time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.44472946795989,-105.44075171172786,0.09207003895911735,2.6019113643366314,2.587911717037673,0.2695471993607717,-0.014282844068201376,0.051170337484514584,-54.239353574942086,-105.89023065082769,-0.057270082955321815,2.8241578708754,2.823310817950893,-0.06916433234645528,-0.030444639551099897,0.036500775677842906,11.214387197725912,L,0.0,0.0,0.0,0.0,105.21719877096649,97.42987607545263,13.378787878787879,-35.744897959183675,3.7856128022740876
220,-65.41744701145397,-105.43821019518758,0.09222159238181402,2.7469476341173693,2.7331140391911726,0.2753342575109852,-0.014969545884071577,0.05101335196121507,-54.20983411368127,-105.89179728821819,-0.05663888239646046,2.962567000023577,2.961675454909391,-0.07267550767589105,-0.024592937801371596,0.039218323298918445,11.216787780701079,L,0.0,0.0,0.0,0.0,105.19507784731802,97.41051949516842,13.378787878787879,-35.744897959183675,3.783212219298921
230,-65.3886634578021,-105.43552469502788,0.0922860697589619,2.8973679124880465,2.883941640053096,0.27860624020864816,-0.016058264470284807,0.04879183782782986,-54.17886800133005,-105.89344966544654,-0.0559635453321657,3.107584697641513,3.1066523937975807,-0.0761154197745505,-0.018809085180256237,0.03962647385764522,11.219144773755003,L,0.0,0.0,0.0,0.0,105.17173976357353,97.39022627811616,13.378787878787879,-35.744897959183675,3.780855226244997
240,-65.35833332475667,-105.43267271270034,0.09223803869892604,3.052362240870998,3.0394309275522233,0.28066864116614654,-0.015396942129218978,0.04507558057762933,-54.14639767245903,-105.8951875635473,-0.055240375834056686,3.258114031786324,3.257155003193256,-0.07904637433860262,-0.013075054322974206,0.03814255426012334,11.221471430187616,L,0.0,0.0,0.0,0.0,105.14713598343293,97.36895714398102,13.378787878787879,-35.744897959183675,3.7785285698123836
250,-65.32639949216035,-105.4296429990818,0.0922253048188656,3.2129702636452637,3.198725973360726,0.3022086405386054,-0.0077216797470337824,0.040336067693239955,-54.112377010767375,-105.8970097196173,-0.054464218182313666,3.4130689699589776,3.4121037647449293,-0.08116460010569726,-0.007506951525142008,0.0351847014952523,11.223757475313297,L,0.0,0.0,0.0,0.0,105.12121674700914,97.34668007999814,13.378787878787879,-35.744897959183675,3.776242524686703
260,-65.29282157673262,-105.42646142429305,0.0923660553981068,3.37732374754923,3.360537845980547,0.33630504232378555,0.0009121886012603622,0.03468480723275428,-54.07677057697774,-105.8989138127336,-0.05363122730842099,3.571425341402251,3.5704719609969717,-0.08251633138127602,-0.0022871119348183474,0.031149641235792697,11.22599711778182,L,0.0,0.0,0.0,0.0,105.09396948095551,97.32336978834707,13.378787878787879,-35.744897959183675,3.7740028822181806
270,-65.25757770330598,-105.42316577888366,0.09273606316828292,3.543625670466891,3.5235564798989345,0.3766067250516826,0.0074169376975821814,0.028423464117955547,-54.03955274626,-105.90089583340219,-0.05273895426568593,3.732238580392216,3.731313191526414,-0.0831064841578052,0.002509829372065118,0.0263979394062315,11.22819263915154,L,0.0,0.0,0.0,0.0,105.06540343193166,97.2990066257736,13.378787878787879,-35.744897959183675,3.7718073608484595
280,-65.2206860507949,-105.41977112904705,0.09317819276089147,3.707817542069657,3.6866096181210053,0.3960056172040628,0.005263759951701681,0.02184930096341642,-54.00070674837919,-105.90294982946342,-0.05178493568287785,3.8946598179298766,3.8937807653696916,-0.08274326942174036,0.006921381176434169,0.02124807595619048,11.23037831968153,L,0.0,0.0,0.0,0.0,105.03554280929721,97.27357574616705,13.378787878787879,-35.744897959183675,3.769621680318471
290,-65.1821625385211,-105.41623559063137,0.09358220162770899,3.8707325933060357,3.849446348010012,0.4053808365895636,0.0030797533414562276,0.015647096611938693,-53.960223718070296,-105.90506915310267,-0.05076246463425154,4.057949234016509,4.057144388848518,-0.08081703960280756,0.011030798983236386,0.015976038312541834,11.232580698207297,L,0.0,0.0,0.0,0.0,105.0043723748019,97.24706733265441,13.378787878787879,-35.744897959183675,3.767419301792703
300,-65.1420166378119,-105.4125278206928,0.09390423528695059,4.033044983000421,4.011932141635009,0.41213144240738614,0.0019482188296115212,0.009891326758404753,-53.91810077822958,-105.90724728546095,-0.04966869433717852,4.221520832779002,4.22080367770037,-0.0778103842565546,0.014540542093341135,0.010814960195088597,11.234813508545843,L,0.0,0.0,0.0,0.0,104.97187905555619,97.21947585693705,13.378787878787879,-35.744897959183675,3.7651864914541573
310,-65.10025583554858,-105.40863856885942,0.09413160750880116,4.1947851600807775,4.173890967856925,0.41815873502331113,0.0009588310658036124,0.004572690715830129,-53.8743399291051,-105.90947594941886,-0.048503373701531585,4.384895248994485,4.384272716960276,-0.07388564117720858,0.017472711757398816,0.005942228541154207,11.237082629415271,L,0.0,0.0,0.0,0.0,104.93806296120067,97.19079794143364,13.378787878787879,-35.744897959183675,3.762917370584729
320,-65.05688822086397,-105.40457074249757,0.09426150113438543,4.355789374314107,4.335145813008388,0.4235703640996603,-0.00039550281440168264,-0.0002679525273368436,-53.82894714913542,-105.91174523720275,-0.04726532634551239,4.547693538136751,4.54717345453683,-0.06877565824004259,0.019981608133496045,0.001491209648200248,11.23938996023753,L,0.0,0.0,0.0,0.0,104.90293274016632,97.16103182099499,13.378787878787879,-35.744897959183675,3.7606100397624704
330,-65.01192337478294,-105.40033023023358,0.09428997001710684,4.515886448116866,4.495565573247404,0.42792591522166956,-0.0021476005014679973,-0.00456306975783298,-53.78193148463949,-105.91404493294934,-0.045949238192786346,4.709639720811322,4.709232542345789,-0.06192868442949093,0.022210117987204965,-0.002442399294683293,11.241735659962561,L,0.0,0.0,0.0,0.0,104.86650015952442,97.13017766090503,13.378787878787879,-35.744897959183675,3.7582643400374387
340,-64.9653697712427,-105.39592161792172,0.0942265143222069,4.675194783741693,4.655099797519768,0.43300362707135454,-0.0034417834437003047,-0.00823949845918998,-53.733303714468754,-105.91636570961526,-0.04454997340201275,4.870570342006895,4.870277136266858,-0.05344223417344044,0.024015366018633234,-0.005795539359427044,11.244117126582784,L,0.0,0.0,0.0,0.0,104.82877531767187,97.09823749312615,13.378787878787879,-35.744897959183675,3.7558828734172156
350,-64.91723441524289,-105.39135142438354,0.09409454169182331,4.833824954226562,4.813724096955999,0.44036803527114765,-0.003926435466710686,-0.011278503540633056,-53.683075229010086,-105.91869760008152,-0.04306741772903936,5.030406161441685,5.030214693479059,-0.04388948140327922,0.02527371138912742,-0.008541551335606235,11.246529536289945,L,0.0,0.0,0.0,0.0,104.78976852416277,97.06521333376807,13.378787878787879,-35.744897959183675,3.7534704637100553
360,-64.86752371358467,-105.3866291740159,0.09392439873640865,4.991793106579842,4.97141196129437,0.4506234902857375,-0.0037042625532705065,-0.013691723851989222,-53.631257901235145,-105.92102920981948,-0.041498195458622045,5.1891146287629315,5.1890113763488905,-0.032734791327454826,0.026276872840485598,-0.010685379071272224,11.248966743841041,L,0.0,0.0,0.0,0.0,104.74949166659277,97.03110652129679,13.378787878787879,-35.744897959183675,3.7510332561589586
370,-64.81624556183928,-105.38176447258179,0.09373605766577774,5.148952167166144,5.128140800432711,0.4624719999116452,-0.003252423775950855,-0.015498972555024918,-53.57786314374391,-105.92334916840402,-0.039841896850721537,5.346728648244697,5.346689913696124,-0.020352020555771497,0.026903220481480188,-0.012245370168672763,11.251424503506389,L,0.0,0.0,0.0,0.0,104.70795782836005,96.99591811142378,13.378787878787879,-35.744897959183675,3.7485754964936113
380,-64.76340684871093,-105.37676387807575,0.0935553152521718,5.305420977089731,5.283941046452062,0.4769263693305695,-0.0021415254292510614,-0.016704892212850292,-53.52290204085285,-105.92564533606941,-0.03809135876313688,5.503311605434739,5.503308521020792,-0.005826574690681147,0.027516661435582478,-0.01326370514588909,11.253897955393494,L,0.0,0.0,0.0,0.0,104.66517734269075,96.95964839293721,13.378787878787879,-35.744897959183675,3.7461020446065056
390,-64.70901681500955,-105.37163448699526,0.0933805955396343,5.460998655214909,5.438923700997124,0.49052552124307286,-0.0015883342184993751,-0.017234199579497653,-53.4663828578231,-105.92790692501448,-0.03624992261160462,5.659120454211269,5.659112643769933,0.009402148458837635,0.027565967361862155,-0.013559986136866443,11.256387400964027,L,0.0,0.0,0.0,0.0,104.62116268427694,96.92229670362006,13.378787878787879,-35.744897959183675,3.7436125990359734
400,-64.65308398277547,-105.3663788307367,0.0931949100774984,5.615813010174053,5.593354222601313,0.5017412737140717,-0.0016172911038377002,-0.017030466108263215,-53.40831158812492,-105.93012181133243,-0.03432482613531092,5.814337700386949,5.814284160132815,0.02495194119998986,0.027168714409771658,-0.013354945315905148,11.25889481057826,L,0.0,0.0,0.0,0.0,104.57592277846496,96.88385986519908,13.378787878787879,-35.744897959183675,3.7411051894217398
410,-64.59561700989865,-105.36099801048861,0.09295996295084931,5.769852003508535,5.747442546899804,0.5080318026239619,-0.002859456347040659,-0.016355130527211586,-53.348691580143395,-105.93227724053915,-0.032329145581824814,5.969205392794949,5.9690704541784605,0.040136447601237274,0.026260471506430648,-0.012625467423429782,11.261424935644799,L,0.0,0.0,0.0,0.0,104.52946572186293,96.84433243781973,13.378787878787879,-35.744897959183675,3.738575064355201
420,-64.53662041609138,-105.35548840638275,0.09265384082419964,5.923528694958516,5.90137171214327,0.5118633754354243,-0.0041428715098344665,-0.015415134939197567,-53.28752535614549,-105.93435980645977,-0.030267240484139077,6.12381453742836,6.123557586901357,0.05609784952877961,0.025353103787588156,-0.01170577648973388,11.263979392982138,L,0.0,0.0,0.0,0.0,104.48179340040744,96.80370795970822,13.378787878787879,-35.744897959183675,3.7360206070178616
430,-64.47609627725161,-105.34985009660686,0.09226220067414931,6.077043606037624,6.055280056919278,0.5138505833006749,-0.00555541466081538,-0.014296423002038166,-53.22481484633221,-105.93635820003554,-0.02813818873939252,6.278249254229653,6.277821217833806,0.07331067555859025,0.02443961075245297,-0.010641452076753004,11.266557841379031,L,0.0,0.0,0.0,0.0,104.43290836227487,96.76198110161197,13.378787878787879,-35.744897959183675,3.733442158620969
440,-64.41404330621808,-105.34408549492728,0.0917880003097806,6.230683404796254,6.209285259840248,0.5159382256957376,-0.006578390577469589,-0.013049286670881503,-53.16056116959441,-105.93826261691537,-0.02594223010808498,6.432580966261882,6.4319302996267025,0.09149048179237076,0.023355529718336394,-0.009474167245630907,11.26915731772354,L,0.0,0.0,0.0,0.0,104.38281223177714,96.71914708968308,13.378787878787879,-35.744897959183675,3.73084268227646
450,-64.35045934947158,-105.3382018928663,0.0912365651325782,6.38448304670171,6.363436170974407,0.5179805706357404,-0.007582361556105449,-0.011742468584420246,-53.09476465438837,-105.94006301203544,-0.023684606037322163,6.586860674231818,6.585941703498936,0.11002463294725104,0.021991998051603814,-0.008243235299126319,11.271774477680601,L,0.0,0.0,0.0,0.0,104.33150927250024,96.6752004558462,13.378787878787879,-35.744897959183675,3.7282255223193985
460,-64.2853421747191,-105.33220752042618,0.09061179371928209,6.53843954042157,6.517752535927779,0.5197052088975298,-0.00862398673891077,-0.010407655818592642,-53.02742513194365,-105.9417477374542,-0.021372867945318307,6.741128271582051,6.739898473160168,0.1287592537103107,0.020497510158834487,-0.006985777532190245,11.27440621133497,L,0.0,0.0,0.0,0.0,104.27900435341833,96.63013425024167,13.378787878787879,-35.744897959183675,3.72559378866503
470,-64.21868967259674,-105.32611023061196,0.0899156469207655,6.692543078767926,6.67224091949841,0.5208972771434703,-0.009678680799136563,-0.009065620604888571,-52.95854227412826,-105.94330457789908,-0.019009301233880165,6.895430475571259,6.893833362482273,0.14840152884400898,0.01918209825582091,-0.005734804168605001,11.277049627343118,L,0.0,0.0,0.0,0.0,104.22530222311279,96.58394102346158,13.378787878787879,-35.744897959183675,3.7229503726568822
480,-64.15049985121217,-105.31991741709435,0.08914874600497988,6.846785077626599,6.82690126941688,0.5214258881609765,-0.010708120299888834,-0.007734168620382329,-52.888115499922066,-105.9447222244517,-0.016595162939061173,7.0497983464790375,7.04777246621012,0.16899701343244794,0.01801324433034368,-0.0045141109066586926,11.279702226720401,L,0.0,0.0,0.0,0.0,104.17040745091566,96.53661383266865,13.378787878787879,-35.744897959183675,3.720297773279599
490,-64.08077079396062,-105.31363631549839,0.08831108982700604,7.001158171078723,6.981729139428872,0.5212235222168653,-0.011684174951665495,-0.006430254498917487,-52.81614417560319,-105.94598996508252,-0.01412403906861268,7.204277407058326,7.201733015430326,0.1914537341287907,0.017243974996272386,-0.003347293170790558,11.282361631730707,L,0.0,0.0,0.0,0.0,104.11432459688888,96.48814615540152,13.378787878787879,-35.744897959183675,3.7176383682692933
500,-64.0095006396859,-105.3072742970643,0.08740254728911022,7.155654329923722,7.136716356159646,0.520258148498896,-0.012592081982975834,-0.00516977079840048,-52.74263997910424,-105.94711342825899,-0.011587715928823005,7.357642182785008,7.35451381009842,0.21453462883403718,0.01523349966995299,-0.0019447166264641256,11.285014100955767,L,0.0,0.0,0.0,0.0,104.0570583938998,96.43855182826476,13.378787878787879,-35.744897959183675,3.7149858990442333
510,-63.93668758976042,-105.30083904118062,0.08642310074774046,7.310263581308234,7.291851484162143,0.518512836026122,-0.013426460300505273,-0.003966854453287433,-52.66759595619405,-105.94806650126138,-0.009005051072808001,7.511633628442168,7.507871727454242,0.2377012663754876,0.014054118685217044,-0.0007866368579726017,11.287662717799382,L,0.0,0.0,0.0,0.0,103.99861386927195,96.38780882987813,13.378787878787879,-35.744897959183675,3.712337282200618
520,-63.86232996153955,-105.29433906122746,0.08537285406940621,7.464967644689955,7.447117775781146,0.515925159216298,-0.014242093553674562,-0.002836426301057991,-52.591009269335885,-105.94883316216783,-0.0063831899662658035,7.66590330138739,7.6614419522363555,0.26149691916897677,0.013342026466297112,0.00022545341000201262,11.290307023046994,L,0.0,0.0,0.0,0.0,103.9389967376538,96.33590531961276,13.378787878787879,-35.744897959183675,3.709692976953006
530,-63.78642699428268,-105.2877833813686,0.08424521404576923,7.619687563687303,7.602492907788162,0.5116054683461224,-0.015295552754762957,-0.0017935140589155816,-52.51287798982344,-105.94940253097164,-0.0037209621908622903,7.820397865734815,7.815148156860465,0.28649967663180614,0.012939245015521274,0.0011008313577620535,11.292946783504535,L,0.0,0.0,0.0,0.0,103.87821378542418,96.28283384441337,13.378787878787879,-35.744897959183675,3.7070532164954653
540,-63.708977553732964,-105.28117972357187,0.0830365643216621,7.774462302824433,7.757976067010603,0.5060350202593613,-0.01626112203506965,-0.000832520567165548,-52.43320017417319,-105.9497658403923,-0.0010179413619403849,7.97511104244043,7.968988993685063,0.3124268838970435,0.012593556953695656,0.0018364719775781867,11.295581565771503,L,0.0,0.0,0.0,0.0,103.81627069489512,96.2285885051893,13.378787878787879,-35.744897959183675,3.704418434228497
550,-63.6299802014597,-105.27453696252802,0.08174610263146236,7.929307561872103,7.913561683716865,0.49945959673471907,-0.01712120590738365,3.5803940859724923e-05,-52.35197403225666,-105.94991399691052,0.0017211149345266628,8.130005602613329,8.12294919078822,0.33865549219986946,0.012146009633278328,0.002435824811253048,11.298210357890895,L,0.0,0.0,0.0,0.0,103.75317374024151,96.17316329550519,13.378787878787879,-35.744897959183675,3.701789642109105
560,-63.549433420680366,-105.26786520827174,0.0803745278494286,8.084220228201886,8.069237895914794,0.49195170210208067,-0.01790049114935932,0.0008038127709619158,-52.26919859361562,-105.94983632964349,0.004487755426815632,8.284995475171655,8.2769575414502,0.364861454041764,0.0116285843698811,0.0029192425148805443,11.30083104749865,L,0.0,0.0,0.0,0.0,103.68893001385312,96.1165516416446,13.378787878787879,-35.744897959183675,3.699168952501349
570,-63.46733577418739,-105.26117534459691,0.0789230421849019,8.239188058745537,8.224989184376646,0.48350055249424173,-0.0186157891715878,0.0014686629551062982,-52.184873595296104,-105.94952165848983,0.007282661492735994,8.440067922887284,8.430948734585119,0.3922371447841851,0.011450365368982258,0.0033008556980345595,11.303440779955556,L,0.0,0.0,0.0,0.0,103.62354723717037,96.05874710118525,13.378787878787879,-35.744897959183675,3.6965592200444437
580,-63.38368599910245,-105.25447913313377,0.07739280962075458,8.394191358301084,8.38079674818554,0.4740194356556166,-0.019327075767781383,0.0020281382988727643,-52.09899863511329,-105.9489599855835,0.010101258300641567,8.595210591626559,8.58494181867274,0.42002271892524,0.011219232257961995,0.0035788445052870993,11.30603699610946,L,0.0,0.0,0.0,0.0,103.55703390321564,95.99974401927648,13.378787878787879,-35.744897959183675,3.6939630038905396
590,-63.2984837201834,-105.24778867697584,0.0757779848139121,8.549164060310323,8.536639414905595,0.4625944552001868,-0.02028640157079199,0.002479097094820056,-52.011573823992656,-105.94814087409388,0.012939115460252795,8.750383302165853,8.738893553159555,0.4482715710028147,0.011025617929269033,0.0037678131639864386,11.308617431177721,L,0.0,0.0,0.0,0.0,103.48939944743988,95.93953678953405,13.378787878787879,-35.744897959183675,3.691382568822279
600,-63.21172821179826,-105.24111419840978,0.0740755470277396,8.704145736168002,8.692519041910444,0.4497395940718794,-0.02110975963922743,0.0028395212969284894,-51.92259981076078,-105.94705371451361,0.015790435603416232,8.905535826420017,8.892761278938261,0.4768282620260763,0.010825573544496923,0.0038836559117576084,11.311179012618798,L,0.0,0.0,0.0,0.0,103.42065183797483,95.87812006331967,13.378787878787879,-35.744897959183675,3.6888209873812023
610,-63.123417751796325,-105.23446643661858,0.07229214823941857,8.859204998689899,8.84843923207378,0.43661924500607524,-0.021468094357822855,0.003117150055633789,-51.83207740097591,-105.94568826528754,0.018657274470893822,9.060696212387185,9.046520138025546,0.5066450882676629,0.010895510990951115,0.0039336512394397526,11.31371748841381,L,0.0,0.0,0.0,0.0,103.35079870772311,95.81548888429819,13.378787878787879,-35.744897959183675,3.6862825115861906
620,-63.033550301444016,-105.2278588211696,0.07043998055393565,9.014346576793876,9.004383993124502,0.42368987587470364,-0.02145533323128863,0.0033075077932675505,-51.740007205121515,-105.9440354439727,0.02153268285552931,9.215839477657715,9.200210549771827,0.5364914890486155,0.010721812147572798,0.00391179460881588,11.316228374486938,L,0.0,0.0,0.0,0.0,103.27984932366233,95.75163902925365,13.378787878787879,-35.744897959183675,3.683771625513062
630,-62.942124723530576,-105.22130716963333,0.06852610294788844,9.169493682136503,9.160318469807944,0.4100974499270832,-0.021540527337291473,0.0034033761846557157,-51.64639051424038,-105.94208516356767,0.02440946836724599,9.370912422734449,9.353778288506334,0.5664197772203384,0.010472012287319189,0.0038403692700555597,11.3187071807459,L,0.0,0.0,0.0,0.0,103.20781529142349,95.68656601870755,13.378787878787879,-35.744897959183675,3.6812928192541
