time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.0210336998634,-105.1023521968022,0.08229931405517149,1.4738571475025124,1.462395836820074,0.1834483788305527,0.020375507053461056,-0.10384150420890984,-54.108298283871314,-104.19097220310994,0.07993586089827287,1.9737655433144055,1.9679147328276128,0.15186185925121226,0.04057135495547009,-0.18157917193268122,11.947546969329501,S,0.0,0.5,0.0,0.5,146.27048471612997,136.22357969666422,52.54081632653061,-19.439393939393938,3.052453030670499
120,-66.00568119197179,-105.10112948234637,0.08288156255917876,1.5319647355435937,1.5194696585436032,0.19526368764964647,0.019474549185720738,-0.07275481163061306,-54.087761289558344,-104.1894458117314,0.07999508447306386,2.039806506603477,2.0338503702190125,0.15576667147328788,0.041874120680118906,-0.1511496870139866,11.952739515090608,S,0.0,0.5,0.0,0.5,146.25732463755455,136.2065521801143,52.54081632653061,-19.439393939393938,3.0472604849093923
130,-65.98973493982002,-105.09984741563117,0.08352523978507169,1.595631044788368,1.5818424487448774,0.20931530866429304,0.01817278630534684,-0.04417116649798446,-54.06663798060539,-104.18788216045479,0.08005531402595864,2.102276987499056,2.0962045504718954,0.15967158403744125,0.0418599265685114,-0.11994046104054923,11.957922968704981,S,0.0,0.5,0.0,0.5,146.24364900145093,136.18904350058187,52.54081632653061,-19.439393939393938,3.042077031295019
140,-65.9731161722226,-105.09850277730938,0.08423534897313757,1.6668188830237098,1.651647048164076,0.2243818555393966,0.01636430590676513,-0.018823495487100904,-54.04491909792771,-104.18627520644618,0.08011473673585234,2.1657732647536103,2.1595499250848036,0.16406692350297522,0.04074903763640405,-0.08953085762561501,11.963028236373106,S,0.0,0.5,0.0,0.5,146.2293921317629,136.17104273840485,52.54081632653061,-19.439393939393938,3.0369717636268945
150,-65.95573246052493,-105.0970846110455,0.08500512368968856,1.7468087649676987,1.7302866451469194,0.23968518309272932,0.01434751809403153,0.0028551235598421286,-54.022557807575275,-104.18461712054888,0.08017013123157442,2.233855388153545,2.227458619788503,0.1689319162044972,0.03865601906203253,-0.06113979523908013,11.968009618103306,S,0.0,0.5,0.0,0.5,146.21447276396196,136.1525084560295,52.54081632653061,-19.439393939393938,3.0319903818966942
160,-65.9374825490118,-105.09557988461698,0.08583453543702384,1.8364870830728222,1.8185210285038063,0.2562539271558223,0.012580350073789326,0.02065330143093923,-53.99947959755106,-104.18289868385261,0.08021744474905051,2.3091380693991614,2.3025522233908573,0.17427530549767295,0.03575666161591767,-0.03564180642983293,11.972840157761823,S,0.0,0.5,0.0,0.5,146.1988012780029,136.13337670081128,52.54081632653061,-19.439393939393938,3.027159842238177
170,-65.91826321657588,-105.09397622620557,0.08672299646458352,1.936019575694522,1.916537504671405,0.27396311916077454,0.01091785938004581,0.0345398246106974,-53.97559158316587,-104.18110929452871,0.08025018405067329,2.393356404048409,2.38658561618517,0.17989989832565992,0.03221484511244542,-0.01360035584949909,11.977509414665688,S,0.0,0.5,0.0,0.5,146.1822868644769,136.1135682998412,52.54081632653061,-19.439393939393938,3.022490585334312
180,-65.89797422908063,-105.09226188600726,0.08766848344787007,2.045104689447795,2.0240687880064545,0.2925726101661683,0.009284567586129482,0.044655543558943654,-53.95079021766174,-104.17923774992798,0.08026229035966827,2.4875128781272466,2.480557130208756,0.18589417048256296,0.028278717264704083,0.004691749724248247,11.982020650782008,S,0.0,0.5,0.0,0.5,146.16484151722645,136.0929953869661,52.54081632653061,-19.439393939393938,3.017979349217992
190,-65.87652228324723,-105.09042520138273,0.08866503471764053,2.1630630056943723,2.1405052042144703,0.3115750910043034,0.007591031799461608,0.05126987918442512,-53.92496807411918,-104.17727321435416,0.08024830842913129,2.5919656835349487,2.584823869449965,0.19228018240189346,0.024123430372268294,0.01916417725806071,11.98638788647942,S,0.0,0.5,0.0,0.5,146.14638291680353,136.07156731684756,52.54081632653061,-19.439393939393938,3.01361211352058
200,-65.85382336350753,-105.08845364404353,0.08970383019548137,2.2890185047800458,2.265006903300405,0.33068027341676437,0.005928581393110531,0.05474970821816794,-53.898019301156424,-104.17520622339877,0.08020399581031792,2.706553151995408,2.699222680739286,0.19906502545374494,0.019866596817946447,0.029925551055907218,11.990632661734137,S,0.0,0.5,0.0,0.5,146.1268357818802,136.0491955625166,52.54081632653061,-19.439393939393938,3.0093673382658626
210,-65.82980345687544,-105.08633450282665,0.09077987165079089,2.422070355846212,2.396594279562476,0.3503721847370479,0.004580466948756924,0.05551821729861661,-53.869844189683285,-104.17302886628953,0.08012332154305891,2.830684799675249,2.8231891154883666,0.2058631907372394,0.01550495486636186,0.037222215156255144,11.994780233861142,S,0.0,0.5,0.0,0.5,146.10613284795357,136.0257974041003,52.54081632653061,-19.439393939393938,3.0052197661388576
220,-65.80439901779643,-105.08405681502519,0.09189500190973465,2.5612674219867864,2.534205046725252,0.3713429521117929,0.00371089676840265,0.05401556335037665,-53.84035221864389,-104.17073438736504,0.07999792153827151,2.9634874597885297,2.955876493588977,0.2122547501753629,0.011080285445285998,0.04140310496258466,11.998857181797732,S,0.0,0.5,0.0,0.5,146.08421637526646,136.00129806419793,52.54081632653061,-19.439393939393938,3.0011428182022684
230,-65.77755762817388,-105.08161286676507,0.09305519330942662,2.705551912353798,2.6767372185438165,0.3938134244837334,0.0031977000824360913,0.05067680884353082,-53.80946383762054,-104.16831628451031,0.0798176450392346,3.1039266401155237,3.0962639568556067,0.21796810935479793,0.0067601397160968945,0.04288564340553045,12.002890469659366,S,0.0,0.5,0.0,0.5,146.06103956253722,135.97563154020725,52.54081632653061,-19.439393939393938,2.9971095303406337
240,-65.74923897295194,-105.07899595309385,0.0942605717532933,2.8537322377756844,2.8231074191160905,0.4169558550397161,0.002779095890876444,0.04593443058704444,-53.77711049983235,-104.16576955902413,0.07957932396187782,3.250946782485092,3.24323978685681,0.22372006503478264,0.0028974554263809463,0.0421167211634946,12.00690812089884,S,0.0,0.5,0.0,0.5,146.03656602310107,135.9487414075413,52.54081632653061,-19.439393939393938,2.9930918791011596
250,-65.71941289851632,-105.07619890699961,0.09551419830361753,3.004880149296206,2.9723176481949523,0.44117174644713963,0.0026935685678418477,0.04020976090921725,-53.743235484493276,-104.1630923806578,0.07928298026380541,3.4034029399376147,3.395648854960685,0.2296092885320389,-0.0005316439094181728,0.03953799248356779,12.010936224150214,S,0.0,0.5,0.0,0.5,146.01076734755003,135.92058249924705,52.54081632653061,-19.439393939393938,2.989063775849786
260,-65.68805888489179,-105.07321553682286,0.0968183018527135,3.1580698842752444,3.123459349513335,0.4662693276465746,0.00281513356836035,0.033868051009976044,-53.707793904554144,-104.16028580061375,0.07893013818727951,3.5601512596651497,3.552350422710534,0.23554928563603314,-0.003590919210907816,0.035581913062213144,12.014998531101009,S,0.0,0.5,0.0,0.5,145.98362351694925,135.89112073199436,52.54081632653061,-19.439393939393938,2.985001468898991
270,-65.65516480945011,-105.07003991338729,0.09817452251811368,3.31250269092327,3.275738582046324,0.49214918415765097,0.0031192733901375235,0.027236514807967162,-53.67075270717139,-104.15735237774562,0.07851729175075965,3.720065119846708,3.7122660233580236,0.24076018716081143,-0.006470983570942032,0.03065674097476457,12.019115274218832,S,0.0,0.5,0.0,0.5,145.95512148129814,135.86033224809637,52.54081632653061,-19.439393939393938,2.980884725781168
280,-65.62072558063342,-105.06666624607922,0.09958439264405221,3.467513248228686,3.428485140082972,0.518784898461486,0.0035940881299523974,0.020593626774890378,-53.63208898497032,-104.15429467831851,0.07804085974114582,3.8821809521161144,3.8744286733334925,0.24521704717342308,-0.00901840975770058,0.025141545279041798,12.02330359346093,S,0.0,0.5,0.0,0.5,145.92525397806136,135.82820115679507,52.54081632653061,-19.439393939393938,2.9766964065390695
290,-65.58474179067743,-105.06308889846525,0.1010496552616906,3.622564999794396,3.581152606237354,0.5461897001727298,0.004224755733558346,0.014167677132997634,-53.59178856593583,-104.1511163648141,0.0774984477547103,4.0456590157990435,4.037991506121473,0.2489607772459888,-0.011199628915385531,0.019359817598463877,12.027577518061316,S,0.0,0.5,0.0,0.5,145.89401844813924,135.79471910770988,52.54081632653061,-19.439393939393938,2.9724224819386844
300,-65.54721845033944,-105.05930236384752,0.10257238536137182,3.7772418138158588,3.733312990293017,0.5743951919613601,0.00499222482976813,0.008138447793418293,-53.54984483055072,-104.1478225054665,0.07688746339116238,4.2097718104278865,4.2022326390899725,0.2518323705170011,-0.013080868835893433,0.013582197316377137,12.031947859970002,S,0.0,0.5,0.0,0.5,145.86141599502963,135.7598845568162,52.54081632653061,-19.439393939393938,2.9680521400299984
310,-65.50816383482788,-105.05530117915156,0.1041549865673046,3.9312376906974436,3.884647790254712,0.6034412369314445,0.00587553693809982,0.0026404883410371246,-53.50625739840399,-104.14441954213663,0.07620475342359236,4.373917882594058,4.36655801027373,0.25363120192596394,-0.014750291906908745,0.00802835076438451,12.036422369845797,S,0.0,0.5,0.0,0.5,145.82745039814552,135.72370171780244,52.54081632653061,-19.439393939393938,2.9635776301542034
320,-65.46758845632753,-105.05107980402462,0.10580013714457312,4.0843451047588815,4.034936673417422,0.6333726993476936,0.006854048338721485,-0.0022327113884319212,-53.461031277273925,-104.14091439289139,0.07544167426309883,4.537593590946638,4.530500299231734,0.25361907511300313,-0.016390564732904164,0.0028697694342369514,12.041005621189083,S,0.0,0.5,0.0,0.5,145.79212720849884,135.6861793350909,52.54081632653061,-19.439393939393938,2.9589943788109174
330,-65.42550417209243,-105.0466324937261,0.1075107305632991,4.236442339208169,4.184044683559498,0.664239248624385,0.007908697453091093,-0.006424016040868142,-53.41417454636944,-104.1373134279699,0.07459328896255851,4.700502369867422,4.693726303591544,0.25230124078592836,-0.017720850165065815,-0.0017587732282014238,12.045700500224907,S,0.0,0.5,0.0,0.5,145.75545295076333,135.64732823233058,52.54081632653061,-19.439393939393938,2.954299499775093
340,-65.38192343245568,-105.04195318285849,0.10928982932494195,4.387480233305768,4.33190872932705,0.6960959405347369,0.009022502792879437,-0.009907646518276,-53.365697516477276,-104.13362429831432,0.0736560962117381,4.8624212802955205,4.856003576695136,0.24973980498665857,-0.018790001328865328,-0.005778655355057455,12.050508148054517,S,0.0,0.5,0.0,0.5,145.7174344452182,135.6071617963782,52.54081632653061,-19.439393939393938,2.949491851945483
350,-65.33685866850662,-105.03703538633332,0.11114063506742376,4.537468837986756,4.478524001634508,0.7290035819421732,0.01018066071643738,-0.012684090467287717,-53.31561151253822,-104.12985580365641,0.07263098858010314,5.02323569274855,5.0171898670955635,0.2463791030436763,-0.019516635110377385,-0.009143911082093593,12.055428568910534,S,0.0,0.5,0.0,0.5,145.67807825309347,135.56569494392778,52.54081632653061,-19.439393939393938,2.944571431089466
360,-65.29032181458726,-105.03187211776506,0.11306647161354623,4.686464482508983,4.623930862031026,0.763028655408961,0.011370504301409684,-0.01477510451038185,-53.26392882766674,-104.12601827185391,0.07151646979405868,5.182851952611413,5.177209273180732,0.24178193559357203,-0.020143513343792822,-0.011846172983424906,12.060460168086585,S,0.0,0.5,0.0,0.5,145.63739024146972,135.52294432298854,52.54081632653061,-19.439393939393938,2.9395398319134145
370,-65.24232395664316,-105.02645582301345,0.11507077662578967,4.834557690600415,4.76820262973899,0.7982429113332602,0.01258144409565514,-0.016218966953135173,-53.21066179854538,-104.12212184864603,0.07031084059272211,5.341267979841438,5.336054507909302,0.23593626491122618,-0.020632856900371702,-0.013891872353331317,12.065600450197135,S,0.0,0.5,0.0,0.5,145.5953752590937,135.47892652287604,52.54081632653061,-19.439393939393938,2.9343995498028654
380,-65.19287509423799,-105.02077832617499,0.11715709862338669,4.981862279951435,4.911434577511473,0.8347228086182914,0.013804920800235501,-0.01706610635330117,-53.1558223624682,-104.11817702024065,0.0690112313718777,5.498524729152524,5.4937679919358775,0.2286644875853625,-0.02106414402155851,-0.015313463225463677,12.07084618346539,S,0.0,0.5,0.0,0.5,145.55203691161017,135.4336580551742,52.54081632653061,-19.439393939393938,2.92915381653461
390,-65.14198413505763,-105.01483072126358,0.11932784701494271,5.128487521571677,5.053741815283649,0.8723978011033362,0.015002609088939509,-0.017363697552343533,-53.09942033542827,-104.1141942181359,0.06761300437715917,5.65486957925135,5.6505984113720515,0.21974428716576588,-0.021443548402138086,-0.01590784184785249,12.07619513666906,S,0.0,0.5,0.0,0.5,145.5073774929978,135.38715376371394,52.54081632653061,-19.439393939393938,2.9238048633309397
400,-65.08966500260259,-105.00860515905183,0.12152944071129969,5.273640947524921,5.195558114915343,0.9041375547718822,0.014452759224707528,-0.01666187445164099,-53.04146318586975,-104.11018341734909,0.06611554124176862,5.810486914235867,5.806700813381618,0.2097232566490772,-0.021607127031615762,-0.015975932920785748,12.081652562571419,S,0.0,0.5,0.0,0.5,145.46140397534316,135.3394263984255,52.54081632653061,-19.439393939393938,2.918347437428581
410,-65.03592627336414,-105.00208954889489,0.12372445718836036,5.417951022280473,5.33712933120336,0.9323324416959844,0.013313450118446878,-0.0156529314825413,-52.9819553887392,-104.10615548412035,0.06452248378098493,5.965670815668658,5.962348944027688,0.19905614929629398,-0.021488893108241383,-0.015407788585404961,12.087221017910162,S,0.0,0.5,0.0,0.5,145.41411650993865,135.2904869565651,52.54081632653061,-19.439393939393938,2.912778982089838
420,-64.98077166785075,-104.99527341479518,0.12589420748108607,5.561996502085571,5.478663749704687,0.9591916424176706,0.011999655376594615,-0.01444754513621838,-52.92089989424544,-104.10212222415112,0.06283824655044411,6.120521833680789,6.117641092550127,0.18776309356564183,-0.02123790742138533,-0.014576827171235884,12.092899827797755,S,0.0,0.5,0.0,0.5,145.36551227003775,135.24034586191402,52.54081632653061,-19.439393939393938,2.907100172202245
430,-64.92420155917154,-104.98814943321314,0.12803221142173477,5.706130977475475,5.620304056353086,0.9859579333045931,0.01063906963538759,-0.013130605134460781,-52.85829887066717,-104.09809552808983,0.06106633703349639,6.275117311311168,6.272656393070262,0.1757243443347182,-0.020914119974857214,-0.013537460590819577,12.098686029585284,S,0.0,0.5,0.0,0.5,145.3155875789985,135.18901301154628,52.54081632653061,-19.439393939393938,2.9013139704147157
440,-64.86621456271632,-104.98071269811237,0.1301376558477351,5.850516707094033,5.7621299725534225,1.0131159456784296,0.009253493148138725,-0.011762289999668205,-52.794153778701194,-104.09408721140437,0.05920937752162642,6.429528618800042,6.4274662385140475,0.16283738124538394,-0.020561385856788062,-0.012339960081882588,12.104575842491803,S,0.0,0.5,0.0,0.5,145.26433876629616,135.13649773487637,52.54081632653061,-19.439393939393938,2.895424157508197
450,-64.80680866633216,-104.97295948235919,0.1322111507315645,5.99519878160941,5.9041756130304055,1.0407299176577918,0.007849070222408057,-0.010380190927983299,-52.728465627418494,-104.09010907626897,0.05726684210575792,6.5838125399080125,6.582132861663803,0.14870962327796822,-0.020310493642192683,-0.011032978352205208,12.110565445312941,S,0.0,0.5,0.0,0.5,145.21176235401276,135.08280903314233,52.54081632653061,-19.439393939393938,2.8894345546870586
460,-64.74598184628935,-104.96488636774438,0.1342527665890877,6.1401662140089375,6.04644737821142,1.0686979171763598,0.006442378079299858,-0.009007124949692765,-52.661234878170816,-104.08617252575104,0.05523673090866162,6.738029434901973,6.736712911945372,0.13319086918367024,-0.020167306389711023,-0.009658072762976255,12.116651653801098,S,0.0,0.5,0.0,0.5,145.15785504320334,135.02795526380598,52.54081632653061,-19.439393939393938,2.8833483461989022
470,-64.68373231817571,-104.95648989176784,0.1362615426430285,6.28538830297216,6.188936853618832,1.0968895755990606,0.005057537731760127,-0.007658375302858535,-52.592461520793584,-104.08228842892883,0.05311529109308355,6.892233801145424,6.891255764274172,0.11610667943530589,-0.02012177916418876,-0.008252542164272613,12.122832082201574,S,0.0,0.5,0.0,0.5,145.10261370865325,134.97194411613552,52.54081632653061,-19.439393939393938,2.8771679177984257
480,-64.62005859381698,-104.94776654206693,0.13823567063175693,6.430831228487975,6.331628356104483,1.1251989377304794,0.0037177059413073476,-0.006346143709154828,-52.52214444619967,-104.07846760910377,0.05090709925492654,7.046493242478726,7.045804703969634,0.09850426294188806,-0.019830799191312126,-0.006843760625312874,12.12910579383204,S,0.0,0.5,0.0,0.5,145.04603544136907,134.91478242949816,52.54081632653061,-19.439393939393938,2.8708942061679608
490,-64.55495946391618,-104.93871289226868,0.1401728470091994,6.576463266267659,6.474502760157047,1.153552383416839,0.002439930590066811,-0.005081455755444613,-52.45028239941952,-104.07472299201805,0.0486154232304825,7.20082511439329,7.2003803432160405,0.08003275020382855,-0.019577450162540817,-0.005468795771563531,12.135472194500156,S,0.0,0.5,0.0,0.5,144.98811761441692,134.85647828535406,52.54081632653061,-19.439393939393938,2.8645278054998435
500,-64.48843396715893,-104.92932574613181,0.14207056318768743,6.722255170591141,6.6175393659538395,1.181899876719926,0.0012341625098227144,-0.003874562884967092,-52.37687376708298,-104.0710678075777,0.046246910420619,7.355250103705082,7.354996428971242,0.06108696975527513,-0.01923973969869931,-0.004147167662129107,12.141931360749611,S,0.0,0.5,0.0,0.5,144.92885794286698,134.7970397164202,52.54081632653061,-19.439393939393938,2.858068639250389
510,-64.42048136591725,-104.9196022366368,0.14392627777454473,6.868179404992181,6.760716991891621,1.2102041541436974,0.00010455228987270521,-0.0027347648075843147,-52.301917358302795,-104.06751597026005,0.043801273958679755,7.509763738658764,7.5096532537586915,0.040735964276728445,-0.019157501595382573,-0.002903364874709806,12.148483222690663,S,0.0,0.5,0.0,0.5,144.86825452265737,134.7364755549887,52.54081632653061,-19.439393939393938,2.851516777309337
520,-64.35110112877807,-104.90953987624505,0.14573749276315184,7.014209694579801,6.904014856774031,1.2384330813494608,-0.0009487221426631776,-0.0016701782600817123,-52.225411760085905,-104.06407967445305,0.041280984675133046,7.664379035391923,7.6643542899590384,0.019476040195692615,-0.019004080132822947,-0.0017427049227900387,12.155128367023869,S,0.0,0.5,0.0,0.5,144.80630584627633,134.67479342198553,52.54081632653061,-19.439393939393938,2.8448716329761314
530,-64.28029291431419,-104.89913657396771,0.1475017739743433,7.160321153357364,7.047413409316803,1.2665556669166345,-0.0019279850210794616,-0.0006876381474166969,-52.14736889673313,-104.06075723702241,0.03868155524251906,7.817842962572997,7.817842618948563,-0.0023179308907461116,-0.01764746140848086,-0.00033886330475568923,12.161855332514532,S,0.0,0.5,0.0,0.5,144.74301079993114,134.61200262862744,52.54081632653061,-19.439393939393938,2.8381446674854676
540,-64.20805655149563,-104.88839063625895,0.14921674811827693,7.306490766858005,7.19089507577643,1.2945405885315344,-0.002837142563013356,0.00020727121524232394,-52.067780817110744,-104.05757844913194,0.03601929513368795,7.971969659088375,7.971930841620803,-0.024877737852493732,-0.017336695595849418,0.0007569595585331988,12.16867058462728,S,0.0,0.5,0.0,0.5,144.67836864849693,134.5481168433238,52.54081632653061,-19.439393939393938,2.8313294153727195
550,-64.13439201497916,-104.87730076324989,0.1508800950186963,7.452697946405523,7.334444854239287,1.3223559885597933,-0.0036811790162842987,0.001010120138472455,-51.9866439807569,-104.05456074741826,0.03330030166957682,8.12640192432514,8.126258048320175,-0.04835667262053167,-0.017387369256191734,0.0016673547885176,12.175577334837197,S,0.0,0.5,0.0,0.5,144.61237901361213,134.48314545786528,52.54081632653061,-19.439393939393938,2.8244226651628033
560,-64.05929939586274,-104.8658660459279,0.15248954260277237,7.598924963092785,7.478050707855289,1.3499697053859006,-0.004465872308641173,0.0017175332496799447,-51.90395607992167,-104.05171635621045,0.030525281784111152,8.281054026849914,8.280732647084328,-0.07295630965831292,-0.017541507144481418,0.002416842955460886,12.182578169076535,S,0.0,0.5,0.0,0.5,144.54504184870524,134.4170955935402,52.54081632653061,-19.439393939393938,2.8174218309234647
570,-63.982778869715816,-104.85408596591759,0.15404286608115994,7.745157180059304,7.621703747844833,1.3773495285918602,-0.0051975874803766855,0.0023271178601668536,-51.819715193228525,-104.04905622082606,0.027696252047856803,8.435886445522986,8.4353125731431,-0.09839672317899754,-0.017620189658517815,0.0030188798745917084,12.189675585870472,S,0.0,0.5,0.0,0.5,144.47635741340028,134.34997391315207,52.54081632653061,-19.439393939393938,2.8103244141295285
580,-63.90483066397773,-104.84196039763215,0.15553789026671572,7.891383079197276,7.765398226819878,1.404463342897839,-0.005883079947643172,0.0028374288503866113,-51.73392002823796,-104.04659188797648,0.024813433421313917,8.590852977178505,8.589944152011766,-0.12495735598859749,-0.0177500634370864,0.0034846518109751317,12.196871597639914,S,0.0,0.5,0.0,0.5,144.4063262488589,134.28178799288875,52.54081632653061,-19.439393939393938,2.8031284023600858
590,-63.82545502658876,-104.82948961202213,0.15697249356028645,8.037594114177578,7.909131375228607,1.4312791599253074,-0.0065292921940972234,0.003247963597715269,-51.64656958489654,-104.04433560234784,0.021879863642458194,8.745917901580347,8.744590845767783,-0.1523511775401549,-0.017848852678312755,0.0038272793679687525,12.204168034764615,S,0.0,0.5,0.0,0.5,144.33494915511076,134.21254612311208,52.54081632653061,-19.439393939393938,2.7958319652353847
600,-63.744652196430316,-104.81667428132833,0.158344612669587,8.183784514018786,8.052903197772943,1.457765090538255,-0.007143159719114672,0.0035591558977611697,-51.55766349458349,-104.04230029955575,0.01889460109211963,8.901048005189045,8.899204655979293,-0.18114105464068303,-0.01812574851412738,0.004057860876658672,12.211566184670524,S,0.0,0.5,0.0,0.5,144.26222717048907,134.142257568796,52.54081632653061,-19.439393939393938,2.7884338153294763
610,-63.6624223799295,-104.8035154840666,0.15965224691443064,8.329950679542048,8.19671586844019,1.483889246427707,-0.007731400354492637,0.003772452269900619,-51.46720110665782,-104.04049863643633,0.015862008447410623,9.056250523641854,9.053800529698092,-0.2106407258862376,-0.018293248377092224,0.0041810681786248,12.219067747329413,S,0.0,0.5,0.0,0.5,144.18816155622554,134.07093125037343,52.54081632653061,-19.439393939393938,2.7809322526705866
620,-63.57876572578165,-104.7900147102084,0.16089346288155051,8.476091352601621,8.340573890797929,1.5096197500655184,-0.00830038090446436,0.003890186397793108,-51.3751820605885,-104.03894398424987,0.01279060663092918,9.211487175328829,9.208349961671653,-0.24038919407737652,-0.018286280502161387,0.004210602867719077,12.226674180199657,S,0.0,0.5,0.0,0.5,144.11275377969525,133.99857681551632,52.54081632653061,-19.439393939393938,2.773325819800343
630,-63.49368231092899,-104.77617386786918,0.16206639923659275,8.622206506596935,8.484482985729105,1.534924593351692,-0.00885601509285502,0.003915737493523835,-51.28160657442895,-104.03765019442683,0.009690690361324254,9.366706053304233,9.362807922520888,-0.2702038026864628,-0.018109013683726465,0.004164445222724375,12.234386417399435,S,0.0,0.5,0.0,0.5,144.03600550767723,133.9252047167295,52.54081632653061,-19.439393939393938,2.7656135826005652
