time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.481677842351345,-104.40879263805734,0.016381814935187495,1.9449317440927658,1.9439594291955764,-0.06149168091162298,-0.01838156816813776,-0.10015111204769553,-56.18330804803614,-105.86378264816685,0.04660949845362253,1.6905898214315371,1.6806035023388475,0.18348245762011228,-0.026771750998816388,-0.05217240320750832,6.46424458041778,R,0.0,1.0,0.0,1.0,138.68946454867998,133.3948134412007,66.79797979797979,-54.19387755102041,1.4642445804177804
140,-62.46166204977637,-104.40837867436046,0.015475301716675556,1.9957914821047589,1.994412318689327,-0.07418317263485663,-0.01820885447282328,-0.0699230099307454,-56.165644072000994,-105.8628490598515,0.04737039246565302,1.769115959250073,1.758374844725253,0.19465143901535462,-0.029427275835475577,-0.02592715526355171,6.461836153814271,R,0.0,1.0,0.0,1.0,138.6706570752303,133.37816692404536,66.79797979797979,-54.19387755102041,1.4618361538142706
150,-62.44113477960456,-104.40798100536514,0.014494007466010282,2.0509780508890727,2.0491928207102172,-0.0855555303790615,-0.017409613588629382,-0.041917342476053526,-56.14713769211086,-105.86185666724218,0.04817064942962526,1.8567535372071613,1.8453125193925244,0.20580428495179487,-0.030949017045550052,-0.003345679309082101,6.459733259011363,R,0.0,1.0,0.0,1.0,138.65137908625942,133.36072128106733,66.79797979797979,-54.19387755102041,1.4597332590113634
160,-62.420026081934836,-104.4076045926587,0.013430389127388627,2.1128968148509992,2.110604979873623,-0.09838480136769714,-0.016818157732097102,-0.016923874874925075,-56.12768420693413,-105.86080208302823,0.04900968940867933,1.9542867377049684,1.9421894308059868,0.217110266995933,-0.031401484653688354,0.015325888048138381,6.457967886100375,R,0.0,1.0,0.0,1.0,138.63156720961433,133.34237871601505,66.79797979797979,-54.19387755102041,1.4579678861003753
170,-62.398249429692406,-104.40725281207824,0.012276327573018464,2.18311118891497,2.180205430562908,-0.11259992766312217,-0.016314513500499655,0.0045486172849721375,-56.10717680424243,-105.85968110646581,0.04988794230360209,2.061925532480655,2.049193188472274,0.22878850017968264,-0.030867610306602428,0.03005335006098245,6.456558117838301,R,0.0,1.0,0.0,1.0,138.61114205487607,133.32303918095567,66.79797979797979,-54.19387755102041,1.4565581178383011
180,-62.375708989134786,-104.4069253511267,0.01100574713535014,2.2626336249638195,2.258889131012807,-0.13011846375176436,-0.016287368863032347,0.02223276905554293,-56.08551166904152,-105.858489174943,0.050805859541331204,2.179391941265034,2.1660377011064416,0.2408939829810946,-0.029513049252978214,0.040971603826774484,6.455510813275791,R,0.0,1.0,0.0,1.0,138.59001422990795,133.30260526102353,66.79797979797979,-54.19387755102041,1.455510813275791
190,-62.35230512799636,-104.40661838600818,0.00960221562896081,2.351736755986629,2.3469846999901054,-0.1494275325061225,-0.01587166189696558,0.036071116630036176,-56.062591867608425,-105.85722065575344,0.0517623596610794,2.3060413990850344,2.2920823459532675,0.253348482654676,-0.02746821213635857,0.04834782388312638,6.454822990825536,R,0.0,1.0,0.0,1.0,138.56808953948408,133.28098548087235,66.79797979797979,-54.19387755102041,1.4548229908255363
200,-62.327939356031806,-104.40633125094088,0.0080689801148717,2.450140631584004,2.444350963967303,-0.1683373977789217,-0.014640049238021499,0.04617287105235281,-56.03832973750869,-105.8558698252019,0.052758553026563224,2.4410242191238685,2.4264382200885346,0.2664522517129042,-0.02480880476292367,0.05253832182663575,6.454483033651044,R,0.0,1.0,0.0,1.0,138.54527600728576,133.25809688734088,66.79797979797979,-54.19387755102041,1.4544830336510444
210,-62.302518391068396,-104.4060706631756,0.006423396648312116,2.557239554708723,2.550485850343475,-0.1857311696097049,-0.012864527447106014,0.05277878194132361,-56.01264884889114,-105.85443071293797,0.053793448014538434,2.583274928056671,2.5680575988476857,0.27998129031572255,-0.021761840994234356,0.053955755395182874,6.454471759281064,R,0.0,1.0,0.0,1.0,138.52148919858175,133.23386679682815,66.79797979797979,-54.19387755102041,1.4544717592810636
220,-62.27595715904691,-104.40584879817362,0.004675192889180652,2.672358101118047,2.664632933480043,-0.20304962552241526,-0.011457435654390224,0.05622520081883061,-55.98548459171565,-105.85289750058982,0.05486708179913559,2.7316906053175143,2.7158164898549817,0.2940652250976531,-0.018440643080454767,0.053042383490735166,6.45476529918103,R,0.0,1.0,0.0,1.0,138.49665432100318,133.2082334905978,66.79797979797979,-54.19387755102041,1.4547652991810303
230,-62.24818052177874,-104.40567546681561,0.002812777147436312,2.794762483568553,2.7858703871068604,-0.22276338523944836,-0.01094260726158651,0.05691036477566754,-55.95678467765186,-105.85126331099916,0.05597495502503277,2.8850934615201917,2.8685798775837856,0.3082430333810565,-0.015036317519977353,0.05024775175990881,6.455337782234811,R,0.0,1.0,0.0,1.0,138.47070500004497,133.18114620704785,66.79797979797979,-54.19387755102041,1.4553377822348113
240,-62.21912404331765,-104.40555513323956,0.0008216430784044338,2.923440127611408,2.913175158883604,-0.24477065467921694,-0.010756283561229447,0.05526766019683642,-55.92650779942393,-105.8495205530027,0.05711946772620976,3.042504142543727,3.025261854689923,0.3234535019965432,-0.01129809111218696,0.04601273565589295,6.456164134095945,R,0.0,1.0,0.0,1.0,138.44358291093474,133.15256403837495,66.79797979797979,-54.19387755102041,1.4561641340959453
250,-62.18873433970405,-104.40549511986698,-0.0013027875486476884,3.0572616695556367,3.0454853932351784,-0.2680813975741145,-0.010788184587742928,0.05174438007295975,-55.894623185775515,-105.8476632698487,0.05830571521861744,3.2029277214550915,3.184840942777786,0.3399031598438116,-0.007437513906652492,0.04073647834639796,6.457219540237829,R,0.0,1.0,0.0,1.0,138.41524107885184,133.12245643022078,66.79797979797979,-54.19387755102041,1.457219540237829
260,-62.15696876813244,-104.40550453358779,-0.0035891340658082633,3.1954916871474612,3.1817637563770167,-0.2958826139436784,-0.012080407105860664,0.04677422843724987,-55.861109925645444,-105.84568586710374,0.05953690465612692,3.3654145026846765,3.3463902917262223,0.35733288446606265,-0.0036644333137832693,0.034785855124746384,6.45847976213671,R,0.0,1.0,0.0,1.0,138.38564320017136,133.09080206441678,66.79797979797979,-54.19387755102041,1.4584797621367098
270,-62.12379478019929,-104.40559000644802,-0.0060570285938194475,3.337064195648759,3.3210187401256817,-0.32685160794300677,-0.013734374074258992,0.04076819682174943,-55.825955522725046,-105.84358267049541,0.06081705337515054,3.5291724862681146,3.509100675593782,0.3758601952576625,-2.5582288627170463e-05,0.02848672839525838,6.459922771584646,R,0.0,1.0,0.0,1.0,138.3547614941147,133.0575873539917,66.79797979797979,-54.19387755102041,1.4599227715846457
280,-62.089189062149245,-104.40575587032383,-0.008732133825831727,3.481157048549278,3.4623304494582055,-0.36155532829549264,-0.015578370556789501,0.03409776266147207,-55.78915513177392,-105.84134763768697,0.062144445081288545,3.693445756157171,3.6722838356665717,0.3948075277618561,0.003211557527016239,0.022114035018501225,6.461528553399823,R,0.0,1.0,0.0,1.0,138.3225759633327,133.02280562609843,66.79797979797979,-54.19387755102041,1.4615285533998232
290,-62.053137684420456,-104.40600824237714,-0.011572634645932478,3.6260682676783036,3.604850532418564,-0.39169340150828325,-0.01497744254577001,0.027099901936945617,-55.75070963109776,-105.83897348660335,0.06351833073663901,3.8577111909621173,3.8353877379969803,0.4144110665713015,0.00617621060269643,0.015902599214790272,6.46328003094939,R,0.0,1.0,0.0,1.0,138.28907601480748,132.98645500568873,66.79797979797979,-54.19387755102041,1.4632800309493899
300,-62.01563439313513,-104.40637034670287,-0.014540048952575524,3.7712596360565205,3.747890066005119,-0.4191888544430845,-0.014109970286721502,0.02008246882880762,-55.71062455886141,-105.83645263390487,0.06493626340264033,4.021521845253081,3.9979815382770547,0.43449001305390433,0.008783905822252209,0.010032381322776479,6.465159267833794,R,0.0,1.0,0.0,1.0,138.2542644323634,132.94853779809844,66.79797979797979,-54.19387755102041,1.4651592678337941
310,-61.97667878228512,-104.40686299271907,-0.017614220133297012,3.916394940664199,3.8909011124390056,-0.4461365984550501,-0.013340578723637034,0.013278144160856636,-55.668908329496794,-105.83377689712549,0.06640046665484982,4.184639301460313,4.1597544141760165,0.45568552431408726,0.011259081074826954,0.004644924906312654,6.467151720476164,R,0.0,1.0,0.0,1.0,138.21814858922124,132.9090587285296,66.79797979797979,-54.19387755102041,1.4671517204761644
320,-61.9362757772497,-104.4075068396967,-0.02075552565131478,4.060750547460534,4.033451503229007,-0.4700680586901128,-0.011987016602996906,0.006882385627805814,-55.62557131809821,-105.8309393578961,0.06791666160775056,4.3468847890868325,4.320487223077415,0.47832784240443377,0.01355365162069051,-0.00016980151074596096,6.469246548449207,R,0.0,1.0,0.0,1.0,138.18074078846558,132.86802482131682,66.79797979797979,-54.19387755102041,1.469246548449207
330,-61.894431186505365,-104.40832281025894,-0.024009684553737625,4.205303110154162,4.175267783911045,-0.5017102559314646,-0.013575666142252784,0.0010412723209611754,-55.58062571185975,-105.82793414481036,0.06948668283718429,4.508053931485607,4.480034401088625,0.5018386336715447,0.015379324027410393,-0.004359306372655818,6.471432292224941,R,0.0,1.0,0.0,1.0,138.14205426912073,132.82544517848842,66.79797979797979,-54.19387755102041,1.4714322922249412
340,-61.85115435891375,-104.40931850981552,-0.027374003915941608,4.34898190555287,4.316095109312663,-0.5338226505063189,-0.014477371829074999,-0.004167351448010927,-55.53408485078151,-105.8247540158254,0.07110721016386767,4.668024369243982,4.6383292825797735,0.5256928554000736,0.01669631500251178,-0.007889256683157313,6.473702560532696,R,0.0,1.0,0.0,1.0,138.10210074435736,132.78132943208797,66.79797979797979,-54.19387755102041,1.473702560532696
350,-61.80645166085745,-104.41051039980655,-0.030948911811112857,4.493438562796485,4.455831260704883,-0.5801360993350382,-0.01975928512134541,-0.00864851862926416,-55.48596167221645,-105.82139005060642,0.07277843362978131,4.826874029115704,4.7953816241257,0.5504797652495741,0.01782582696963109,-0.010746770531832334,6.476046254123906,R,0.0,1.0,0.0,1.0,138.06089238274737,132.7356861901926,66.79797979797979,-54.19387755102041,1.476046254123906
360,-61.76033321541168,-104.41189059423556,-0.03475481420554341,4.637048453989548,4.594258218380853,-0.6284980409570504,-0.02292032534150553,-0.012442248838375292,-55.436268320176595,-105.81783376003719,0.07450290523669122,4.984688823300502,4.951244078943926,0.5764587893853772,0.018792151927868924,-0.012953657354356368,6.47846223918987,R,0.0,1.0,0.0,1.0,138.0184360107651,132.688523496501,66.79797979797979,-54.19387755102041,1.47846223918987
370,-61.712811476354375,-104.41347333329425,-0.03877818968834016,4.779395297017361,4.731260410074424,-0.6766050082685329,-0.02516024787353068,-0.015474548298123373,-55.38501579576032,-105.81407751397467,0.07628591892164566,5.141583989309365,5.1059958944350665,0.6038972140477648,0.019601529380981968,-0.014548635312258345,6.480948252091222,R,0.0,1.0,0.0,1.0,137.97474868428085,132.63984867480548,66.79797979797979,-54.19387755102041,1.4809482520912223
380,-61.66389822784291,-104.4152840560415,-0.04301538400463681,4.920820346932195,4.86686219600882,-0.7267222659600402,-0.027776330403639644,-0.017716183602427348,-55.33221480186354,-105.81011400235042,0.07812570538722655,5.297546181330695,5.259726427866902,0.6318808806491295,0.019950944924050355,-0.015583766732501097,6.483499486075549,R,0.0,1.0,0.0,1.0,137.92985092888313,132.58966889767547,66.79797979797979,-54.19387755102041,1.4834994860755488
390,-61.61363259119755,-104.41731336112453,-0.04740296484213659,5.05745277679703,4.998776766319132,-0.7681532594736769,-0.025528150081307238,-0.018464376149028395,-55.27787451350683,-105.80593392385498,0.0800218742463937,5.452754614811861,5.412571928609707,0.6607556333306854,0.020153451027163476,-0.016078442924032186,6.486146582236717,R,0.0,1.0,0.0,1.0,137.88377606143507,132.53798915372136,66.79797979797979,-54.19387755102041,1.4861465822367173
400,-61.56201345046456,-104.41962441719359,-0.05193175142044179,5.194869140608744,5.130647891307992,-0.8143203322193875,-0.02697537250245513,-0.018864833230339436,-55.22200463914483,-105.80152908384255,0.08193196078726887,5.6069948366553275,5.564980488070457,0.6851155126506757,0.01886910587418151,-0.015612461820890058,6.488865250205004,R,0.0,1.0,0.0,1.0,137.83654636926155,132.48481535168224,66.79797979797979,-54.19387755102041,1.488865250205004
410,-61.50902579575256,-104.42226964106113,-0.05653469570647774,5.333606809138322,5.264302247614243,-0.8570200932593723,-0.02854955841936237,-0.018928787006215943,-55.16461124433803,-105.79688884262755,0.08382449392144202,5.7606449593788165,5.717152343290047,0.7065404670857128,0.016953172816051045,-0.014851604146188493,6.491623367811433,R,0.0,1.0,0.0,1.0,137.78816733080143,132.43014909044467,66.79797979797979,-54.19387755102041,1.4916233678114326
420,-61.45469860103515,-104.42522610430979,-0.061198590450426985,5.4690418749941765,5.395139421485365,-0.8960411001591292,-0.026721817819469217,-0.018166798362743174,-55.10569773310003,-105.79200420083161,0.0856794389982117,5.91401446151386,5.869244372761405,0.7263177980771589,0.014674496055239144,-0.013896666263173586,6.49445104579076,R,0.0,1.0,0.0,1.0,137.73865795049406,132.3739901543028,66.79797979797979,-54.19387755102041,1.4944510457907603
430,-61.39902964140002,-104.42852707217435,-0.06594485303666946,5.605467337311887,5.525937736082094,-0.940891176818187,-0.027360910081639503,-0.01714533993557046,-55.04526455464928,-105.78686795320206,0.08749214729156642,6.067449863820812,6.021388846694831,0.746206544381841,0.012513467979567705,-0.012803582962294604,6.497339511421871,R,0.0,1.0,0.0,1.0,137.68802867974256,132.3163363043811,66.79797979797979,-54.19387755102041,1.4973395114218713
440,-61.34201657015945,-104.43218702563463,-0.07078191662229617,5.742439644674197,5.656760078177302,-0.9882704542105025,-0.027858092144953987,-0.016001403048448774,-54.98331064940721,-105.78147794871643,0.08926496221613898,6.221067703876595,6.173651329672656,0.7666241816219063,0.010263363387155373,-0.011642515434941483,6.500286684579423,R,0.0,1.0,0.0,1.0,137.63628303646482,132.257185883502,66.79797979797979,-54.19387755102041,1.5002866845794234
450,-61.28366091044015,-104.43621915086699,-0.07568374931950864,5.879120890561947,5.787529510505838,-1.033713988908902,-0.027023688557039845,-0.014762428956963558,-54.919837791899326,-105.77583470198432,0.09097548114214621,6.374454877215745,6.326031893803802,0.7842164626151985,0.00688784459169808,-0.01046661959661981,6.50329258982479,R,0.0,1.0,0.0,1.0,137.5834276938776,132.19654088654121,66.79797979797979,-54.19387755102041,1.50329258982479
460,-61.22396559344333,-104.4406420438109,-0.08063262069512134,6.015597191412375,5.918087640725932,-1.0787252875572317,-0.025986697089160297,-0.013374799328263895,-54.85484586070747,-105.76993233625534,0.09261200236020761,6.527924293908324,6.478611207295246,0.8008697844886725,0.0037285663453855153,-0.009245927421063867,6.506358340232449,R,0.0,1.0,0.0,1.0,137.52947263695324,132.1343990713717,66.79797979797979,-54.19387755102041,1.506358340232449
470,-61.16293362051955,-104.44547383301223,-0.08561473091610708,6.151932843137397,6.048424270963028,-1.1237622279192092,-0.024800384087602052,-0.011870831460741804,-54.788332933407084,-105.76376788242555,0.09417311869734636,6.681658593112096,6.631446342533826,0.8176068499000381,0.0009300628967555636,-0.008023110947971923,6.509487930771002,R,0.0,1.0,0.0,1.0,137.47442777398632,132.07075767333114,66.79797979797979,-54.19387755102041,1.5094879307710016
480,-61.10058960037186,-104.4507150422287,-0.09062647124450436,6.285915252724933,6.1763472414263685,-1.1685312652063902,-0.021979314666330057,-0.009859685684900678,-54.72029670442893,-105.75734189318759,0.09565926527003629,6.835656084987565,6.784547559819874,0.8343311817076735,-0.0016905043143579544,-0.006834717909847644,6.5127115064054975,R,0.0,1.0,0.0,1.0,137.4183167149223,132.0056149528565,66.79797979797979,-54.19387755102041,1.5127115064054975
490,-61.036901077923794,-104.45641248275138,-0.09566668522465588,6.423820097108538,6.307391784164066,-1.2174865588889199,-0.022397787716670572,-0.008445466280083096,-54.65073473233871,-105.75065587069133,0.0970723140785059,6.989918265151286,6.937906219195427,0.8511255178556122,-0.004060328827160411,-0.005692040700506885,6.5159946700952585,R,0.0,1.0,0.0,1.0,137.36112691121872,131.93896942060178,66.79797979797979,-54.19387755102041,1.5159946700952585
500,-60.971875927456736,-104.46257080778729,-0.10074702720551562,6.561240862650981,6.43746592326112,-1.2684297948932102,-0.02241014251505858,-0.006870723287654748,-54.57964458600575,-105.74371170268837,0.09841532210621616,7.144437556104806,7.0915017186390585,0.8680964045658175,-0.00610672249015675,-0.004601264333297782,6.519351464311173,R,0.0,1.0,0.0,1.0,137.3028679738402,131.8708197523787,66.79797979797979,-54.19387755102041,1.519351464311173
510,-60.90553733905414,-104.46918334836161,-0.10584436605647884,6.696089753936021,6.565497798047051,-1.316000249470452,-0.019472727668171107,-0.005048253519486717,-54.50702394045256,-105.73651214237094,0.09969280357569103,7.299191827983765,7.245299467762378,0.8853456749468929,-0.007839727862330639,-0.0035711601242767134,6.522813502179031,R,0.0,1.0,0.0,1.0,137.24355963827554,131.80116506540668,66.79797979797979,-54.19387755102041,1.522813502179031
520,-60.83786125113745,-104.47629184447817,-0.11094030225705245,6.833828621187736,6.69609324884846,-1.3651186126087165,-0.01889973229466553,-0.003754414921213211,-54.43287238302511,-105.72906097650953,0.1008985111269188,7.4539503853905344,7.3992431413007305,0.9014306871733369,-0.009734435878854163,-0.0026156322703391023,6.5263552538008165,R,0.0,1.0,0.0,1.0,137.18319542675204,131.7300066470486,66.79797979797979,-54.19387755102041,1.5263552538008165
530,-60.76886094418488,-104.48390302965036,-0.11600507298601938,6.970176614326663,6.825821110095255,-1.4112151529388686,-0.0168400871541265,-0.0023978837395853504,-54.357189794608686,-105.72135931504617,0.10202531287450448,7.608714927007228,7.553318650384375,0.9164716068805286,-0.011453245525968363,-0.0017143946082127078,6.529994256396654,R,0.0,1.0,0.0,1.0,137.12179082690707,131.65734501329914,66.79797979797979,-54.19387755102041,1.5299942563966544
540,-60.69855347420048,-104.49202029224158,-0.12102097547421041,7.104883939138781,6.954201381974995,-1.455492675202892,-0.01352307742550242,-0.0009097369536332366,-54.27997481606713,-105.71340809860824,0.10307490176044648,7.763628281065684,7.707533421453812,0.9315860903509672,-0.012635638629849528,-0.0008675346900329717,6.533753910592751,R,0.0,1.0,0.0,1.0,137.0593636335746,131.58317947733684,66.79797979797979,-54.19387755102041,1.5337539105927513
550,-60.62693658010047,-104.5006628679733,-0.12597610729584752,7.240177675475596,7.083069743015227,-1.5000985927722954,-0.010819799859298915,0.00038473974343017706,-54.201226171978035,-105.70521115659264,0.10404964793909348,7.918646585712787,7.861864286880467,0.9466011219591198,-0.01357107608108302,-0.00010052234520128945,6.537636486427549,R,0.0,1.0,0.0,1.0,136.9959195118115,131.5075105656891,66.79797979797979,-54.19387755102041,1.537636486427549
560,-60.55400052009727,-104.50985072618141,-0.13087522446440714,7.376975141894815,7.212910113320354,-1.5471554354023316,-0.009667559992111283,0.001405949697150413,-54.120943394400996,-105.69677310087684,0.10494806735435817,8.07367187139946,8.016279173024488,0.9609608249875166,-0.014449674757805163,0.0005813506509351594,6.541636546463295,R,0.0,1.0,0.0,1.0,136.93145747964348,131.4303398611763,66.79797979797979,-54.19387755102041,1.5416365464632946
570,-60.47976103119064,-104.51957825024378,-0.13570502759678343,7.5121779000054545,7.34152230595369,-1.5921265755318457,-0.006691602154967438,0.002430534262357279,-54.039126194586586,-105.68809766832273,0.10576832979314871,8.228694945744545,8.17076413838054,0.9746968272628845,-0.015160108947156178,0.0011867698889380853,6.545778389840683,R,0.0,1.0,0.0,1.0,136.86599088687186,131.3516687756494,66.79797979797979,-54.19387755102041,1.5457783898406827
580,-60.40421650332326,-104.52985661740932,-0.14045721926109497,7.647823917047229,7.470545542472793,-1.6371194104278126,-0.004061752421844965,0.0032301664248564686,-53.9557738437828,-105.67918852491529,0.10651190587273644,8.38376305408296,8.325316111714834,0.9882280035638789,-0.015572156666890276,0.0017176511528713637,6.550066913169099,R,0.0,1.0,0.0,1.0,136.79952314407817,131.2714982951522,66.79797979797979,-54.19387755102041,1.5500669131690987
590,-60.327366958437885,-104.54069689080062,-0.14511156404745434,7.783659953824803,7.600059191595348,-1.6806137453391825,-0.0016020268483717855,0.0038157691798588866,-53.870885570855236,-105.6700506026049,0.10718127164555825,8.53886472001761,8.47992168889656,1.0015681988477578,-0.01579866186557958,0.00216455718543889,6.554509265732049,R,0.0,1.0,0.0,1.0,136.73205917257263,131.18982987045416,66.79797979797979,-54.19387755102041,1.5545092657320492
600,-60.249222944270954,-104.55209844210388,-0.149682570104854,7.918794570661603,7.728426970965485,-1.725898029083107,0.0006733461567325211,0.004498552538386613,-53.78446145361252,-105.66068943820585,0.10777408575871139,8.69390279556245,8.634560122761345,1.0140598133779766,-0.016073034083361606,0.002522957436188557,6.559124570225709,R,0.0,1.0,0.0,1.0,136.66360940625606,131.10666597860174,66.79797979797979,-54.19387755102041,1.559124570225709
610,-60.16978046933034,-104.56406718322017,-0.15418043738928125,8.054675794235754,7.857108066816772,-1.7730355260428854,0.002426765037200041,0.004948225925864935,-53.69650129459555,-105.65110976448729,0.10828988229788916,8.848914747452888,8.789232108813048,1.0260073806259682,-0.016224138116245956,0.002803726367934109,6.56391688304651,R,0.0,1.0,0.0,1.0,136.59417319520222,131.0220085361221,66.79797979797979,-54.19387755102041,1.5639168830465104
620,-60.08903987929444,-104.57660864086118,-0.15860039007271132,8.190745830837436,7.98595529111391,-1.8201195987381131,0.004156452242282534,0.005206811025828716,-53.60700548154715,-105.64131715045451,0.10872423497050084,9.003830468316682,8.943932291140678,1.0368405247090169,-0.016484372211905837,0.0029988675843404373,6.568894438486551,R,0.0,1.0,0.0,1.0,136.5237538110207,130.93586033436569,66.79797979797979,-54.19387755102041,1.5688944384865513
