time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.59610855511423,-104.38023575765338,-0.07046270205269936,2.002262128718919,1.9963009402533984,-0.1543897277846397,-0.0162508444064681,-0.16458411939300283,-53.06786309276889,-105.09664954464374,-0.014715683852225159,2.0989130846579713,2.0989109963324606,0.0029608146039600504,-0.00223843512882947,-0.17415275553081092,9.555140517276259,S,0.0,0.0,1.0,1.0,139.90033301894442,132.66973723487268,51.683673469387756,-23.68181818181818,4.555140517276259
120,-62.5753838108615,-104.38167062655677,-0.07064531747912073,2.060444498268547,2.0537941499326267,-0.1654119709925598,-0.013929730460964851,-0.13184049996928573,-53.0460381059138,-105.09696988556252,-0.014454321982301717,2.164689193427329,2.1646881517360486,0.002123646540744123,-0.002570823541908943,-0.1413490386902,9.556154173847311,S,0.0,0.0,1.0,1.0,139.88423197477928,132.65270224759675,51.683673469387756,-23.68181818181818,4.556154173847311
130,-62.554137521722794,-104.38315123886775,-0.07085363671800184,2.116902121498107,2.10977458054387,-0.17356788670178389,-0.011838258863956922,-0.09915508125817135,-53.02361829518073,-105.09728995826744,-0.014201177625886793,2.2282427687435082,2.2282424972872983,0.001099882084168534,-0.002869280045013036,-0.10836422206886077,9.557237615442745,S,0.0,0.0,1.0,1.0,139.86773258055462,132.63519892265506,51.683673469387756,-23.68181818181818,4.5572376154427445
140,-62.53234057294489,-104.3846759977299,-0.0711333473213879,2.176247764071222,2.168169471838447,-0.18733785525830285,-0.011066475889962239,-0.06797408635650855,-53.00058344144552,-105.09761027911668,-0.013956336352539657,2.2937856403038634,2.293785640301728,3.1300976013276874e-06,-0.003061709039695821,-0.07667976422372066,9.558382148850587,S,0.0,0.0,1.0,1.0,139.8508102349557,132.61721173288132,51.683673469387756,-23.68181818181818,4.558382148850587
150,-62.50993888396935,-104.38624460205993,-0.07146431379963207,2.2407138921737153,2.231891334640162,-0.19864495195810355,-0.008619143203604272,-0.03940877498297856,-52.97687888313061,-105.09793193023548,-0.013719229350880378,2.3645674977159383,2.3645672243624922,-0.0011369807710076806,-0.0031524789673087836,-0.0474237733717225,9.559588476115335,S,0.0,0.0,1.0,1.0,139.8334207052413,132.59869832177637,51.683673469387756,-23.68181818181818,4.559588476115335
160,-62.48685495264044,-104.38786784304462,-0.07183113436838372,2.312577416655797,2.303110666312042,-0.2090348457700344,-0.006209875232118936,-0.014114171359069252,-52.95242509176324,-105.09825641909424,-0.013488862480637792,2.4429279641587414,2.4429268756150004,-0.002306180111081806,-0.003151743067794703,-0.021393502509573285,9.560857947954709,S,0.0,0.0,1.0,1.0,139.8155070515624,132.57959698740635,51.683673469387756,-23.68181818181818,4.560857947954709
170,-62.46299511315831,-104.38956369691567,-0.0722278530427375,2.3934335704802083,2.3832695639774757,-0.22034164772065076,-0.004851299236241327,0.007485610356926624,-52.927126390271155,-105.0985855341709,-0.013264160527213345,2.530382948052519,2.5303805008002356,-0.0035192278848177726,-0.00308379278520939,0.0009117911561856776,9.562191394541431,S,0.0,0.0,1.0,1.0,139.797003310598,132.5598334842977,51.683673469387756,-23.68181818181818,4.562191394541431
180,-62.43825399691458,-104.39133944792476,-0.07268993696288546,2.484408793972407,2.473097172258272,-0.2368067400551971,-0.004902615396215292,0.02514176079436443,-52.90087855249221,-105.09892087186155,-0.013044599489344427,2.627732677828238,2.6277282439360476,-0.0048272297581131865,-0.0029575905151932678,0.01925077046281951,9.563587289263966,S,0.0,0.0,1.0,1.0,139.77782782554635,132.5393267376079,51.683673469387756,-23.68181818181818,4.563587289263966
190,-62.41252768230171,-104.39319475378868,-0.0732282367259772,2.585235521079219,2.5726595547225495,-0.2546870922220345,-0.0043762083729610235,0.038790895658408556,-52.87357517943538,-105.09926392108726,-0.012828969811594947,2.735180639368229,2.7351737634989717,-0.006132979835828966,-0.0027512985076684274,0.03359714577513666,9.56504827593408,S,0.0,0.0,1.0,1.0,139.75789575329622,132.517993931838,51.683673469387756,-23.68181818181818,4.56504827593408
200,-62.38571842582727,-104.3951347520461,-0.07382770491863073,2.6952857953463147,2.6816054210389795,-0.27121556822936077,-0.0029865195400045038,0.04862135107997692,-52.84511274617883,-105.09961604236584,-0.012616089885535779,2.8524556190646018,2.8524459532552715,-0.007425799003897578,-0.0024819624180380737,0.04409626636782855,9.56657988117753,S,0.0,0.0,1.0,1.0,139.73713049547703,132.4957544835329,51.683673469387756,-23.68181818181818,4.56657988117753
210,-62.35773637294732,-104.3971719547143,-0.07446093482621934,2.813833291331643,2.799312586076521,-0.28549402242401944,-0.0011380569216911094,0.054949934409716295,-52.815394423648684,-105.09997847561989,-0.012404331363478205,2.978927820562183,2.978915302458025,-0.008636023435024894,-0.0021507401181432954,0.05102314808616597,9.568188275905317,S,0.0,0.0,1.0,1.0,139.71546619294236,132.47253306304907,51.683673469387756,-23.68181818181818,4.568188275905317
220,-62.328499583519985,-104.3993261026995,-0.07510664804413729,2.9402308230978744,2.924995949456996,-0.2989247208829866,4.167011382099966e-05,0.0581831531070773,-52.784332734966455,-105.10035213581448,-0.012192405652312565,3.1137159805576866,3.113700640392004,-0.0097739246333906,-0.0017735298079513827,0.05474414633071533,9.569877655024287,S,0.0,0.0,1.0,1.0,139.69284766659933,132.44826156477492,51.683673469387756,-23.68181818181818,4.569877655024287
230,-62.297931037069354,-104.40161472403342,-0.07579284632911024,3.0741857729999182,3.057748263846093,-0.3174802700347027,-0.0011475034337073524,0.05875230601565397,-52.751851239065175,-105.10073773668759,-0.011978150232273934,3.2557805553564214,3.2557629453354195,-0.010708334034799299,-0.0013331308900291503,0.055683044344912114,9.571646279333882,S,0.0,0.0,1.0,1.0,139.66922252122345,132.42288051017533,51.683673469387756,-23.68181818181818,4.571646279333882
240,-62.26596153050603,-104.40404587892588,-0.07658105686433984,3.215020903422145,3.1965065645477404,-0.3445361987433954,-0.004780350996554038,0.05706861462079425,-52.71788531562888,-105.10113581142569,-0.01176007637090068,3.4040047637224324,3.40398532592344,-0.0115035795692465,-0.0008813758187021507,0.05429228735316402,9.573489112079017,S,0.0,0.0,1.0,1.0,139.64453931676928,132.39633967754622,51.683673469387756,-23.68181818181818,4.573489112079017
250,-62.23253184418853,-104.40660764284459,-0.07755920186307513,3.3617700024919386,3.3400365119561637,-0.38164597266885325,-0.009421963180594269,0.05349637308214465,-52.68238229713597,-105.10154658721481,-0.011536834941990204,3.5572582576578533,3.5572375203149282,-0.012146429050757756,-0.0004283647506609922,0.05102863340875548,9.575400592532437,S,0.0,0.0,1.0,1.0,139.61874324950753,132.36859812610274,51.683673469387756,-23.68181818181818,4.5754005925324375
260,-62.19760912692073,-104.40928301815968,-0.07869180794924845,3.511326398912435,3.4869626626375747,-0.4129218679978642,-0.009549631968893437,0.04838180707839579,-52.64530103764592,-105.1019698675993,-0.011308383506050325,3.7144486402170758,3.7144267243317355,-0.012759717108817783,-1.665809419265239e-05,0.04633448020694396,9.57739029714314,S,0.0,0.0,1.0,1.0,139.59179812826767,132.33962377997335,51.683673469387756,-23.68181818181818,4.57739029714314
270,-62.161178483215615,-104.41208350529855,-0.07987795417432884,3.6618964704034407,3.636246435300469,-0.4326634046436224,-0.00617476624300987,0.042289120197732746,-52.60661113226762,-105.10240500931941,-0.011074362552127784,3.874557571884537,3.874534877892486,-0.01326114031502082,0.00038581757067771537,0.0406232969382506,9.579472900045959,S,0.0,0.0,1.0,1.0,139.56369891669436,132.3093927944231,51.683673469387756,-23.68181818181818,4.579472900045959
280,-62.123233611794554,-104.4150441041899,-0.08100945216783413,3.8129271466294425,3.787218157429249,-0.44203173363679,-0.0018328986560162365,0.035701226553771136,-52.566291823083304,-105.10285116808683,-0.010834997203959659,4.0366684412587475,4.036645181411974,-0.013703431607358922,0.0007486370250511237,0.03426999099850763,9.58166034202642,S,0.0,0.0,1.0,1.0,139.53446121735513,132.27788884024596,51.683673469387756,-23.68181818181818,4.581660342026421
290,-62.08376152840504,-104.41819937779624,-0.08208924078995608,3.9656398924264575,3.939464304504075,-0.4548854250713604,-0.0009899438209580247,0.028968951042582243,-52.524330774485584,-105.10330721366914,-0.010589962396708247,4.199981004432529,4.199957703484702,-0.013990229933282548,0.0011053356152661159,0.02760386637604853,9.583949555676698,S,0.0,0.0,1.0,1.0,139.50409497430277,132.2451020819106,51.683673469387756,-23.68181818181818,4.583949555676698
300,-62.042749721734786,-104.42155259386865,-0.0831682084739964,4.119843392995853,4.092432908270105,-0.47444965393545396,-0.001997640805162312,0.02217889392192497,-52.48072275070607,-105.10377206078905,-0.010338533789133292,4.363820017854909,4.363797324439197,-0.014073359532246607,0.00144546784288014,0.020905768021046933,9.586333146502145,S,0.0,0.0,1.0,1.0,139.47259245018262,132.21102833487816,51.683673469387756,-23.68181818181818,4.586333146502145
310,-62.00019412902901,-104.42509223832884,-0.0842766493639993,4.274466133731305,4.245496873699011,-0.4968068274770102,-0.002656373407308345,0.01548442207227435,-52.43546827895736,-105.10424462497991,-0.01008061474928373,4.5276361286792834,4.527614389913478,-0.014030323243880718,0.0017298268820944262,0.014407002349828068,9.58880746241798,S,0.0,0.0,1.0,1.0,139.43994426812978,132.17566798130457,51.683673469387756,-23.68181818181818,4.58880746241798
320,-61.956097873599866,-104.42881080996047,-0.08542714609271296,4.42878573114732,4.398142552725302,-0.5200818573273513,-0.0028617327652729237,0.009114953219860345,-52.3885723872077,-105.1047236391293,-0.009816425912605588,4.691000245380709,4.6909796992571735,-0.013883923039027335,0.0019578758747908734,0.008290417727135336,9.591371230715588,S,0.0,0.0,1.0,1.0,139.40614925237617,132.1390248592212,51.683673469387756,-23.68181818181818,4.591371230715588
330,-61.91047121662847,-104.43270664950427,-0.08660389073196863,4.5820649554598685,4.549986212890768,-0.541243677614234,-0.0021249237899212898,0.0032397965152748598,-52.34004342529573,-105.1052075471645,-0.009546922632936734,4.853595202253359,4.853575866378722,-0.013700242438345424,0.002127738193965115,0.0026934150967085103,9.594026556481271,S,0.0,0.0,1.0,1.0,139.37121544733785,132.1011052653461,51.683673469387756,-23.68181818181818,4.594026556481271
340,-61.86332719102384,-104.4367855430737,-0.08778674349121109,4.7341112419372315,4.700824268459842,-0.5604109635753686,-0.001123374697945031,-0.0019951811511394035,-52.28989204725164,-105.10569465859218,-0.009271007040610598,5.015203225706152,5.015185830664865,-0.013209051130399678,0.0023307405347985804,-0.0022882509378509613,9.596775492676507,S,0.0,0.0,1.0,1.0,139.3351574890306,132.0619172462215,51.683673469387756,-23.68181818181818,4.596775492676507
350,-61.81467960771653,-104.44105610581597,-0.08895708734241993,4.884900127669928,4.850580837097136,-0.5780266430673604,-0.0002333527222786382,-0.0065171250193622075,-52.23813024623703,-105.10618356301138,-0.008988695982940829,5.175696012949384,5.17568073778402,-0.01257453743125342,0.002485165071994407,-0.006595124076917905,9.599619378244569,S,0.0,0.0,1.0,1.0,139.2979923088625,132.02147009194715,51.683673469387756,-23.68181818181818,4.599619378244569
360,-61.76453813961288,-104.44552698751889,-0.09013038877186295,5.034967470125752,4.999286120996204,-0.5983608490194182,-0.0007682098187932352,-0.010281852360609378,-52.184770628867476,-105.10667260448928,-0.008697315341181445,5.335017390451422,5.335005131756084,-0.011436807043660558,0.0027229412460938237,-0.010200350846510005,9.60255482081578,S,0.0,0.0,1.0,1.0,139.25973351020244,131.97977343951442,51.683673469387756,-23.68181818181818,4.602554820815779
370,-61.71291126673381,-104.45019825763643,-0.09133168283139607,5.18436247890933,5.146931740215524,-0.6218584841303426,-0.002033809791443792,-0.013342638367550914,-52.129825728007546,-105.10716066514406,-0.008395553259185468,5.493173507374467,5.493164381083851,-0.010013216885027067,0.002915550997547881,-0.013102800530017406,9.605577965298222,S,0.0,0.0,1.0,1.0,139.22038877222053,131.93683721438265,51.683673469387756,-23.68181818181818,4.605577965298222
380,-61.659808080783264,-104.45506694635465,-0.09258107711242267,5.332967768540846,5.293497139950921,-0.6476366648260037,-0.003450520291793369,-0.01573102487293169,-52.07330753268969,-105.10764621544931,-0.008082009115782473,5.650216147709835,5.650210116233836,-0.008255800977944044,0.00311019238434804,-0.01532375713409044,9.608686302562413,S,0.0,0.0,1.0,1.0,139.17996452755565,131.89267067440832,51.683673469387756,-23.68181818181818,4.608686302562413
390,-61.60523997139669,-104.46013212405308,-0.0938764842174504,5.480504106895133,5.439012344544131,-0.6731047330029497,-0.00433223575354796,-0.017427910781856154,-52.015226904485665,-105.10812752168319,-0.007755821219038422,5.806258095250475,5.806254771369056,-0.006212778423201956,0.0032955042915055596,-0.016861601170849692,9.611880599491135,S,0.0,0.0,1.0,1.0,139.1384702803068,131.8472820784028,51.683673469387756,-23.68181818181818,4.611880599491135
400,-61.549219788922315,-104.46539837199815,-0.09517709631790304,5.6268078858645,5.583860326080498,-0.6938810007855246,-0.004094619592696483,-0.018032244716708647,-51.95559088280207,-105.108602619753,-0.007416984179323374,5.961729453547847,5.96172813122552,-0.003970724641506733,0.0034582124648363504,-0.017338894448401573,9.61516652443814,S,0.0,0.0,1.0,1.0,139.0959199401301,131.80067655124154,51.683673469387756,-23.68181818181818,4.6151665244381395
410,-61.49175566232716,-104.47087497283813,-0.09645826720602378,5.772396155906278,5.728265991562532,-0.7124086682724295,-0.003857673468534909,-0.018109220672512152,-51.89440428685567,-105.10906992777242,-0.007065407687163195,6.116775500515782,6.116775303177379,-0.0015537533225049843,0.0035689412619045032,-0.017364982726134723,9.618546991347918,S,0.0,0.0,1.0,1.0,139.05232632477052,131.7528577245193,51.683673469387756,-23.68181818181818,4.618546991347918
420,-61.432850748380496,-104.47656860922305,-0.09772113325700685,5.917808300705209,5.872399027539376,-0.7316999010865477,-0.004148548707225185,-0.01779722491359854,-51.83167083873708,-105.10952797850918,-0.006705108869405377,6.271489664835497,6.27148964396068,0.0005116956001227553,0.0034587166188704927,-0.017041915752457955,9.62202126481268,S,0.0,0.0,1.0,1.0,139.0076967212089,131.7038284559859,51.683673469387756,-23.68181818181818,4.62202126481268
430,-61.372507049749196,-104.48247972485063,-0.09896886316132383,6.063085111321061,6.01633673703857,-0.7514607998313819,-0.004286185174989158,-0.017201451728774672,-51.7673933793645,-105.1099741425439,-0.006339519605112364,6.425954568432439,6.42595412001047,0.0024006412053753194,0.0032979528619052722,-0.016421783773647117,9.625588702268926,S,0.0,0.0,1.0,1.0,138.96203387748525,131.65359021048107,51.683673469387756,-23.68181818181818,4.625588702268926
440,-61.31072715221696,-104.48860805291332,-0.10019611750516946,6.20812989437157,6.160122954657141,-0.770559516777343,-0.003912805480765683,-0.016377099825137097,-51.7015739743446,-105.11040577774988,-0.005969195211011399,6.58024450007707,6.580242978306671,0.0044751804749818234,0.0032039576205184286,-0.015554572701149518,9.629250085361086,S,0.0,0.0,1.0,1.0,138.91534062553,131.60214385362454,51.683673469387756,-23.68181818181818,4.629250085361086
450,-61.24751383634004,-104.49495543573681,-0.10139177142389962,6.352930254499002,6.30381318384185,-0.7884555547083401,-0.0030916099686751934,-0.015355989004283336,-51.63421400612693,-105.11082098579647,-0.005591798791614901,6.734424504039396,6.7344208326030985,0.00703206994031156,0.0032109847512714197,-0.014487665122608462,9.633007007229137,S,0.0,0.0,1.0,1.0,138.8676212048801,131.5494901930578,51.683673469387756,-23.68181818181818,4.633007007229137
460,-61.18286955289947,-104.50152474163151,-0.10254227044958777,6.497525418277575,6.447474111565101,-0.8049311410679705,-0.0019031290476237647,-0.014176827335181679,-51.565314254090886,-105.11121864197368,-0.005204741155232293,6.888549398326686,6.888542090316869,0.010034097859229594,0.003244391473778551,-0.013265331410570565,9.636861344740593,S,0.0,0.0,1.0,1.0,138.81888020804718,131.49563006131962,51.683673469387756,-23.68181818181818,4.636861344740593
470,-61.116796098665475,-104.50831884679732,-0.10363371372414504,6.641981350789073,6.591177727249361,-0.8199344071581451,-0.00043539742236170563,-0.012880945066457912,-51.49487499252072,-105.11159757846191,-0.004806821130168834,7.042663170061809,7.042650591310028,0.013310734974875569,0.00325529867349659,-0.011928653758993235,9.64081485150258,S,0.0,0.0,1.0,1.0,138.7691217256893,131.44056388836918,51.683673469387756,-23.68181818181818,4.640814851502579
480,-61.04929350736907,-104.51534051412467,-0.10465946329905718,6.786487955427161,6.735003683595234,-0.8343525340745095,0.0009359705957005713,-0.011500764560067721,-51.42289610544968,-105.11195627400076,-0.004397231107351353,7.19679971896403,7.196780005763828,0.016844688146086726,0.003260592568926591,-0.010515195237733536,9.64486792572158,S,0.0,0.0,1.0,1.0,138.71834837551245,131.38429159988158,51.683673469387756,-23.68181818181818,4.644867925721581
490,-60.980359677444454,-104.52259031616197,-0.10562405511157309,6.931248935522424,6.879008990753896,-0.8493804279048406,0.001959355945780085,-0.01007815993374072,-51.34937717168345,-105.11229294877707,-0.0039778468640281,7.350982957154003,7.350954865116625,0.02032258317341504,0.003177968548840246,-0.009058443183884917,9.649019288051386,S,0.0,0.0,1.0,1.0,138.66655979069864,131.32681274278255,51.683673469387756,-23.68181818181818,4.649019288051386
500,-60.909992627384234,-104.53006496853918,-0.10653067682113151,7.076197138891681,7.023190583334612,-0.864499843041534,0.0030498220252277402,-0.008667678952705381,-51.27431757732121,-105.11260513467704,-0.003549290325329158,7.505229699995336,7.505191445055829,0.023962945413629488,0.0031342559131533124,-0.007588570961717963,9.653268188316895,S,0.0,0.0,1.0,1.0,138.6137534792198,131.2681263069451,51.683673469387756,-23.68181818181818,4.653268188316895
510,-60.83819186483791,-104.53776081672783,-0.10737307690657534,7.221160683230822,7.1675254714007695,-0.878487467104572,0.004501191581273285,-0.007291934227998511,-51.19771657853412,-105.11289063849587,-0.003112102637459377,7.65954969530421,7.659499418992962,0.02775221218730014,0.0030948915196959857,-0.006131667173681504,9.657615547210455,S,0.0,0.0,1.0,1.0,138.5599279650268,131.20823137150097,51.683673469387756,-23.68181818181818,4.657615547210455
520,-60.76495665487265,-104.54567685773061,-0.10814600235390928,7.366195041528577,7.312024929715113,-0.8916954732782337,0.005897927789789947,-0.005942794295466703,-51.11957336426201,-105.11314756581095,-0.0026660709159391687,7.813947380745716,7.813882842624666,0.03175831857485725,0.0030582048875113436,-0.004710444274744615,9.662061986311208,S,0.0,0.0,1.0,1.0,138.50508314419605,131.14712716939187,51.683673469387756,-23.68181818181818,4.662061986311208
530,-60.69028487042337,-104.55381189685072,-0.10885272891401036,7.511444309320834,7.456705844021966,-0.9051704633697503,0.006919301538147486,-0.00463391958057584,-51.03988709053786,-105.1133742646573,-0.0022143462103009597,7.968420605043581,7.968341364152214,0.03553650551123357,0.0028734543663712893,-0.0033439787421735683,9.66660681694898,S,0.0,0.0,1.0,1.0,138.44921769516023,131.08481307985787,51.683673469387756,-23.68181818181818,4.666606816948979
540,-60.61417480807602,-104.56216165272802,-0.10949480140285262,7.656824151999985,7.601543484917628,-0.918418609108425,0.007945354520515476,-0.003404103069498932,-50.95865693674718,-105.11356810940234,-0.0017593918870105448,8.122966184286028,8.1228713191023,0.039257666252264206,0.0026958294052587123,-0.002048771091224451,9.671249890475002,S,0.0,0.0,1.0,1.0,138.39232886153994,131.02128791715785,51.683673469387756,-23.68181818181818,4.671249890475002
550,-60.53662629439252,-104.57072143898158,-0.11006513605039574,7.802167744166299,7.746504475474279,-0.9303171069941689,0.009261898390203964,-0.0022664214325104942,-50.87588213257179,-105.11372647623433,-0.0012997681019982067,8.277580948769568,8.277467110418437,0.043411972702886485,0.002675951217874506,-0.0008384696795195601,9.675992570823688,S,0.0,0.0,1.0,1.0,138.3344149126292,130.9565505568226,51.683673469387756,-23.68181818181818,4.675992570823688
560,-60.45763892050602,-104.57948880937641,-0.11055794552938987,7.947525536954794,7.891594777477656,-0.9412194370262297,0.010495842879322731,-0.0012061378772791438,-50.79156196367277,-105.11384794258628,-0.0008313828317904966,8.43225955714263,8.432121643239208,0.04822688710807245,0.0027721844190233143,0.00027616080286179496,9.680835884295714,S,0.0,0.0,1.0,1.0,138.27547525679543,130.89060068629757,51.683673469387756,-23.68181818181818,4.680835884295714
570,-60.37721075512718,-104.58846127723503,-0.11097658755819308,8.093052216136284,8.036833387235129,-0.9522621902244846,0.011285811838431591,-0.0002256659715609065,-50.70569577666136,-105.11393180941477,-0.00035466423309677336,8.586990490968038,8.586826491650395,0.05307065353345277,0.002725422386187356,0.0012873201438615876,9.685779331518864,S,0.0,0.0,1.0,1.0,138.2155080667481,130.82343851337032,51.683673469387756,-23.68181818181818,4.685779331518864
580,-60.29533927746432,-104.59763305714567,-0.11132935699703991,8.238767053817833,8.182202145129532,-0.963768967809126,0.011816217901205572,0.0006457286558363064,-50.618282998967736,-105.11397647113326,0.00012775223620868626,8.741763610532193,8.741572883439412,0.05774552745981251,0.002561336106875315,0.0021892317169769646,9.69082188146901,S,0.0,0.0,1.0,1.0,138.15450912908318,130.75506376775382,51.683673469387756,-23.68181818181818,4.6908218814690095
590,-60.21202513624281,-104.6069956107328,-0.11160675572537748,8.38431670417527,8.327635984442201,-0.9732653834056783,0.012997023493323386,0.0013760881750764513,-50.52932314364762,-105.11397955944301,0.0006094340926854851,8.896567622326868,8.896352685097222,0.06184141814499293,0.0022266687125745,0.0029784200959951123,9.695965686905899,S,0.0,0.0,1.0,1.0,138.09247520536167,130.6854757930196,51.683673469387756,-23.68181818181818,4.6959656869058986
600,-60.12726988520539,-104.6165435246311,-0.11179360744506682,8.529649060152176,8.473128608282586,-0.9803084600563794,0.014582150423733082,0.001993559838265568,-50.43881579741586,-105.113938040865,0.0010890301473716459,9.051400185967873,9.051159166653058,0.0660535120305471,0.002014256066315359,0.003652665952076032,9.701213528006958,S,0.0,0.0,1.0,1.0,138.0294056357579,130.61467359675402,51.683673469387756,-23.68181818181818,4.701213528006958
610,-60.04107584368254,-104.62627211852009,-0.11186763273377456,8.674702105948288,8.618704908346208,-0.9840641898741422,0.01664160410830908,0.0024971620699988186,-50.34676060981217,-105.11385011927894,0.0015651779454006077,9.206254541833705,9.205986360297691,0.0702696452713157,0.0017936815267171559,0.004211771871802133,9.706568918030465,S,0.0,0.0,1.0,1.0,137.9653008266182,130.54265702770718,51.683673469387756,-23.68181818181818,4.706568918030465
620,-59.95344199652497,-104.63617782908058,-0.11182375132282361,8.81982041859404,8.764446545019405,-0.9867669308128202,0.01827446289278183,0.0029090957817422105,-50.25315727643939,-105.11371429676488,0.00204072356535258,9.361129452239824,9.360829086358013,0.07498958318105986,0.0017185930564346673,0.004656935555947802,9.712031956737697,S,0.0,0.0,1.0,1.0,137.90015915671685,130.46942617862194,51.683673469387756,-23.68181818181818,4.712031956737697
