time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.77565880501164,-105.95650691685931,0.08031764351217566,1.5879701798455719,1.5675397998151919,0.2539060221304843,-0.006472169846260608,-0.11845537499780331,-52.88697249488762,-104.26215769598308,0.07331792611945803,2.0655982987496766,2.059446143556539,0.1593044681974072,0.011016164387190686,-0.18906797693331218,12.999578996377624,S,0.0,0.0,0.0,0.0,139.21753785838155,128.77762083026033,36.96938775510204,-12.015151515151516,2.0004210036223764
120,-65.7593081876596,-105.95511159920876,0.08137491905393868,1.6366512156527513,1.6130593817890149,0.2768874004357545,-0.011242249232148203,-0.08392962151433953,-52.865537026240915,-104.2605811427117,0.07337919789402757,2.129276102852245,2.1229228040394905,0.16436389587360903,0.008742215572610876,-0.1554766896252346,13.004644102436187,S,0.0,0.0,0.0,0.0,139.20452963425666,128.76153539641683,36.96938775510204,-12.015151515151516,1.9953558975638135
130,-65.7424584249832,-105.95365114926986,0.08256299782461626,1.692485304424053,1.665554538277481,0.3007234372553406,-0.015160319276845238,-0.05229704183549234,-52.84354886683301,-104.25896406414996,0.07344033995433598,2.188912766942403,2.1824029326276952,0.16869066643262362,0.006389390819356169,-0.12114074242231337,13.009759110214548,S,0.0,0.0,0.0,0.0,139.1911098426575,128.74503694601393,36.96938775510204,-12.015151515151516,1.9902408897854524
140,-65.7248000071648,-105.95211270532756,0.08387875972292186,1.7779859910861853,1.7479528605060515,0.32541509176348443,-0.018974769064653528,-0.028827340188168325,-52.821000975494876,-104.2573045178917,0.07349819556927463,2.249303805288525,2.242656185328131,0.1728029018706428,0.004148905297063501,-0.08772905962643897,13.014622708397097,S,0.0,0.0,0.0,0.0,139.17704148959467,128.7281193017774,36.96938775510204,-12.015151515151516,1.9853772916029033
150,-65.70624507001742,-105.950471071297,0.08526705938571573,1.8714652104946792,1.8393082286383815,0.34543780070373437,-0.02210582382592726,-0.00831817929666,-52.79784653793478,-104.25559856001304,0.07355099120275041,2.314209052759455,2.3074252401781834,0.17706580941126335,0.0020895087182788057,-0.05653957499808955,13.019191430061205,S,0.0,0.0,0.0,0.0,139.1622428539937,128.71074711793443,36.96938775510204,-12.015151515151516,1.9808085699387945
160,-65.68670474267002,-105.9487089065367,0.08675426159834486,1.9738286543446757,1.9387890324123325,0.370265640466092,-0.022023687989791305,0.008999513382296726,-52.774009546880556,-104.25384119803617,0.07359631631842517,2.3863758222162543,2.379463494448296,0.181502185789063,0.00015194257896731958,-0.02851504653926206,13.023450916277222,S,0.0,0.0,0.0,0.0,139.14663679410933,128.69286395801822,36.96938775510204,-12.015151515151516,1.9765490837227784
170,-65.66608587014763,-105.94683067465846,0.08836656450227795,2.0850951546320005,2.0467589986467103,0.3979942277578431,-0.021738373131085918,0.02282329576998693,-52.749394646179304,-104.25202570220897,0.07362784688259996,2.467627342217752,2.460623910170783,0.18578124974413704,-0.0017144054654455987,-0.004267131721147285,13.02740480947682,S,0.0,0.0,0.0,0.0,139.13015775166744,128.67439867886517,36.96938775510204,-12.015151515151516,1.9725951905231796
180,-65.64430358413382,-105.9448320600096,0.09006404249449446,2.2037567495647927,2.163141517163588,0.4211443790145985,-0.02296227617262709,0.03322935256583724,-52.72389517874904,-104.25014363972451,0.07363822821325731,2.5590345284846023,2.5519768941951084,0.18992537869042062,-0.0033897936760433497,0.015881819001086216,13.03107525125176,S,0.0,0.0,0.0,0.0,139.11274038535458,128.65527107612772,36.96938775510204,-12.015151515151516,1.9689247487482398
190,-65.62148896439868,-105.94271159560779,0.09180425096572073,2.3091291998097856,2.2670187693630206,0.4389801371018459,-0.024283691646506577,0.044932633397491935,-52.69740000566523,-104.24818658094208,0.07362184947702513,2.6610193826492474,2.653927194864652,0.1941509701052805,-0.0048058306022892485,0.0318430969163521,13.03470331225777,S,0.0,0.0,0.0,0.0,139.09448058331978,128.63539786847878,36.96938775510204,-12.015151515151516,1.9652966877422298
200,-65.59755222699296,-105.94044791064482,0.09356875586785714,2.4229276719606356,2.3795457537818656,0.4564433253003905,-0.024396115506299495,0.052825805418485416,-52.66979948253744,-104.2461467122388,0.07357277264768139,2.7734394899714014,2.76633701979915,0.19835850730831975,-0.006009734825516266,0.04371974757010584,13.038306928919,S,0.0,0.0,0.0,0.0,139.07529787950102,128.6146973081604,36.96938775510204,-12.015151515151516,1.9616930710809992
210,-65.57238830390575,-105.93802346871627,0.09535488138891118,2.5468297068870003,2.502105962340339,0.47519186556910614,-0.023393687820087897,0.057097764584294594,-52.64098978545401,-104.24401720911212,0.07348571624456028,2.8957449261115054,2.8886533306505835,0.20253545966525743,-0.007012889532453831,0.05176532365343788,13.0418834855474,S,0.0,0.0,0.0,0.0,139.05510315461788,128.5930924667247,36.96938775510204,-12.015151515151516,1.9581165144526
220,-65.54590503027597,-105.93542614305902,0.09716708346872557,2.679631234186283,2.633395151519352,0.49563446932297894,-0.02157130625390004,0.058231205211656076,-52.61087624982216,-104.24179194210414,0.07335422850873416,3.027074322196289,3.020024972509518,0.20646577808200156,-0.007850015711397334,0.056342437405387955,13.045434694091743,S,0.0,0.0,0.0,0.0,139.0338204936243,128.57051335214592,36.96938775510204,-12.015151515151516,1.9545653059082575
230,-65.51802603890121,-105.93264655884646,0.09901128072258504,2.8198219209932787,2.7718898770033165,0.5177085820041644,-0.01916146241137339,0.05676422695424092,-52.579375036749155,-104.23946591261819,0.07317447243729723,3.166404469566528,3.1594086259905674,0.21036729524163222,-0.008440283799229212,0.05788495930706399,13.048967409578905,S,0.0,0.0,0.0,0.0,139.01138752442446,128.5468983820069,36.96938775510204,-12.015151515151516,1.9510325904210948
240,-65.48847518824319,-105.9296549063088,0.10088943337966284,2.9868736517613694,2.9371167871552313,0.5429172959090813,-0.015982737149425726,0.04874641856743178,-52.54641449209504,-104.23703562584936,0.07294298916003768,3.3125798028763027,3.3056507100924675,0.21414558900236988,-0.008839255252033919,0.05686150723392316,13.052275475615954,S,0.0,0.0,0.0,0.0,138.98758083413426,128.52219559627153,36.96938775510204,-12.015151515151516,1.9477245243840464
250,-65.45722344528355,-105.92643819357892,0.10280176602175438,3.156951644271847,3.1051822107538603,0.5693743252803793,-0.012062616713874975,0.040322193487492705,-52.511935290460926,-104.23449912433594,0.07265878831164349,3.4644267823855355,3.4575633798673886,0.21796422805174925,-0.009016673407367103,0.0537543784029351,13.055387517244428,S,0.0,0.0,0.0,0.0,138.96237061734638,128.49636277906075,36.96938775510204,-12.015151515151516,1.9446124827555717
260,-65.42426371952149,-105.92298851377316,0.1047975949684565,3.3283153578191715,3.2732799836988025,0.6027613702052643,-0.0060674663058555315,0.03195335382630367,-52.475890477076845,-104.23185626966333,0.07232057947703553,3.6207657479000797,3.6139771404160816,0.22161640218274492,-0.00909627640129931,0.04903233201494307,13.058342080552356,S,0.0,0.0,0.0,0.0,138.93574670352612,128.46936768666956,36.96938775510204,-12.015151515151516,1.9416579194476444
270,-65.38959965354258,-105.91931341314722,0.1069068590725253,3.4994680807134437,3.4405744014010575,0.6393157563802007,-0.0008197586317968504,0.02378024826572519,-52.43824485046129,-104.22910806626548,0.07192553634382302,3.7804797121824194,3.773790128670778,0.22479973080468824,-0.009168472925758928,0.043140881241107085,13.06117855899399,S,0.0,0.0,0.0,0.0,138.907717298529,128.44118712835896,36.96938775510204,-12.015151515151516,1.9388214410060094
280,-65.35325127559138,-105.91541182448249,0.10908630237362515,3.6682830463872502,3.6064549617288173,0.6706587190469667,0.0018121641387682666,0.01605048693144634,-52.39897385217708,-104.22625627410508,0.07146942710768506,3.9425582760886533,3.936002721204509,0.22726270927240996,-0.009279696013514714,0.036488186195516456,13.06394083101084,S,0.0,0.0,0.0,0.0,138.87829688027463,128.41180591065648,36.96938775510204,-12.015151515151516,1.9360591689891606
290,-65.31523830944462,-105.91126512239757,0.11131547444138022,3.8353437118229823,3.7707002191869647,0.7011998608410208,0.004686406144362147,0.009092889893148326,-52.35806220922059,-104.22330338394707,0.07094713393882537,4.106118539576566,4.099737843801723,0.22882105050538912,-0.009455623857396388,0.029435313302066994,13.066660909455395,S,0.0,0.0,0.0,0.0,138.84748784082842,128.38121586971914,36.96938775510204,-12.015151515151516,1.9333390905446048
300,-65.27558062883305,-105.90685871661566,0.1135842012692024,4.000686795687125,3.933170795337662,0.7318895626310157,0.007511688741030657,0.0029533393462623167,-52.31550246092681,-104.2202526177082,0.07035334456899027,4.270415720960468,4.2642510153792355,0.22937678100338316,-0.009694337232385523,0.022292133889920615,13.069363651345538,S,0.0,0.0,0.0,0.0,138.81529541458087,128.34941484175542,36.96938775510204,-12.015151515151516,1.9306363486544615
310,-65.23429720866754,-105.90218160021494,0.11589296023403489,4.16444244824436,4.093810565767716,0.763738146453411,0.010317093629211014,-0.002335443146749979,-52.27129338586233,-104.21710806116671,0.06968424848098524,4.434849837780694,4.428931817522182,0.22903283477072534,-0.009946035621223417,0.015316004624311937,13.072067202323552,S,0.0,0.0,0.0,0.0,138.7817266010445,128.31640565966828,36.96938775510204,-12.015151515151516,1.9279327976764478
320,-65.19140619598808,-105.89722517960513,0.11824725860437084,4.326692915175609,4.2526237305864365,0.7971593242783449,0.01302049464954783,-0.006771059441261031,-52.22543864381329,-104.21387447606216,0.06893760436569205,4.598949703275381,4.5932985674158555,0.2279180638566574,-0.01014588814808195,0.008713374708903905,13.074784287137135,S,0.0,0.0,0.0,0.0,138.74678942683676,128.2821950699137,36.96938775510204,-12.015151515151516,1.9252157128628653
330,-65.14692401019204,-105.89198237083365,0.12065960115650938,4.487632723285453,4.409663731296931,0.8328944927101157,0.01568643927316557,-0.010370555888392797,-52.177944977334235,-104.21055780944192,0.06811892805016712,4.762397058323351,4.7569890492459095,0.22689408648398005,-0.010070840852589462,0.0026429326375699957,13.077522919511809,S,0.0,0.0,0.0,0.0,138.71049167259514,128.24679284518965,36.96938775510204,-12.015151515151516,1.922477080488191
340,-65.10086759599706,-105.88644712164215,0.12313375148954109,4.64711461442665,4.564995312883157,0.8697655045887699,0.017809318227431033,-0.013185173407691342,-52.12882217935667,-104.20716654885483,0.06723137447213524,4.924893137020532,4.919730750402671,0.2254368084725893,-0.010068491978703721,-0.0027944641811856524,13.08028843464554,S,0.0,0.0,0.0,0.0,138.6728422088468,128.21021273478746,36.96938775510204,-12.015151515151516,1.9197115653544596
350,-65.05325269096612,-105.88061095327265,0.12567245946773187,4.805286078662787,4.718745321652147,0.9078639144587464,0.01958850746063159,-0.015244204561452073,-52.078082232808754,-104.20370946640656,0.06627404402673694,5.086238609563996,5.081347338197473,0.22300767254278725,-0.010276395933259002,-0.007525885257104208,13.083082473748046,S,0.0,0.0,0.0,0.0,138.63384737904832,128.17247024372972,36.96938775510204,-12.015151515151516,1.9169175262519538
360,-65.00409436723123,-105.87446375627704,0.12827229431041398,4.9621892619299715,4.871070515742789,0.9465697554192124,0.020907798297835067,-0.01660897371120943,-52.02573865381822,-104.20019476020097,0.06523869262856273,5.2463114249689,5.241749692626431,0.2187320909467176,-0.010867360369307261,-0.011513607650922675,13.08590438965155,S,0.0,0.0,0.0,0.0,138.59351193519458,128.13358155702718,36.96938775510204,-12.015151515151516,1.9140956103484505
370,-64.95340403943709,-105.86799316589156,0.13093891832755922,5.118289108280249,5.02217847423369,0.987221742509754,0.022311925451770895,-0.017330150481827292,-51.971805002097334,-104.19662876121001,0.06411632317126557,5.405120166127656,5.400934505305946,0.2126745863413714,-0.011596567339524782,-0.014741356723042345,13.088749846318287,S,0.0,0.0,0.0,0.0,138.5518364119071,128.0935615725431,36.96938775510204,-12.015151515151516,1.9112501536817135
380,-64.9011911297908,-105.86118803390836,0.13367815170556135,5.273753887469278,5.172245091869972,1.0297382071304821,0.023588746157966675,-0.017507109818650488,-51.916293434293394,-104.19301829823236,0.06290706498322203,5.562770230320287,5.558957202757618,0.20593070010761977,-0.01212555011585354,-0.01722479176648603,13.091614049824386,S,0.0,0.0,0.0,0.0,138.50882070331485,128.05242459704635,36.96938775510204,-12.015151515151516,1.9083859501756137
390,-64.84746238562359,-105.85403714967106,0.13650069234512133,5.428876271675743,5.321432298815001,1.0747352521865168,0.02488010487589668,-0.017216262743035667,-51.85921430424743,-104.18937310671714,0.061607710837782576,5.7194670305043935,5.716045142589635,0.19781567406095404,-0.012824551063588195,-0.01878862671103141,13.09449100191661,S,0.0,0.0,0.0,0.0,138.46446269605576,128.01018580499485,36.96938775510204,-12.015151515151516,1.9055089980833895
400,-64.7922256985449,-105.84653185665775,0.13940435157234507,5.583392394143149,5.469828927260225,1.1203758893705402,0.025448120773985033,-0.01656459133693943,-51.800575594499726,-104.1857028949214,0.06021835880624713,5.875408917811439,5.872376580531722,0.1887412194533571,-0.013517505442430727,-0.01965492399289108,13.097378564662439,S,0.0,0.0,0.0,0.0,138.41876285201315,127.96685873592601,36.96938775510204,-12.015151515151516,1.9026214353375615
410,-64.735490471761,-105.83866028153074,0.14237232410953074,5.737100939734925,5.61754771159262,1.1651115400200454,0.025255885896627334,-0.015595394055484057,-51.740383074325386,-104.18201779749036,0.058734917059733674,6.030838751756609,6.028207245487954,0.17813886475376284,-0.014363999704064727,-0.01978751905229041,13.10027788219827,S,0.0,0.0,0.0,0.0,138.37172056593022,127.92245573360474,36.96938775510204,-12.015151515151516,1.8997221178017298
420,-64.67727460436983,-105.83042116610788,0.14539126875780126,5.889016124559046,5.763713911730318,1.2083512978612025,0.024076004499351433,-0.014192421998490641,-51.67864016151949,-104.17832665634718,0.05716311133825365,6.185915148732118,6.183650921416644,0.16735444235688351,-0.014845547419517864,-0.019514308439857433,13.103202419562807,S,0.0,0.0,0.0,0.0,138.323348674409,127.87698661453052,36.96938775510204,-12.015151515151516,1.8967975804371928
430,-64.61757898884468,-105.821785227451,0.1484629205018401,6.041430415471897,5.909727145500005,1.2545941697335026,0.02425886589530158,-0.012535562206846148,-51.615349392575446,-104.1746408321059,0.05550890933433416,6.340711861461269,6.338787740582444,0.15619503806888138,-0.015238639008180201,-0.018902058528333175,13.106145853500049,S,0.0,0.0,0.0,0.0,138.27362850764155,127.83046243632594,36.96938775510204,-12.015151515151516,1.893854146499951
440,-64.556401093166,-105.81273545465902,0.15160001738941878,6.194526368961869,6.0556982378698,1.3040996080148608,0.025014434218875226,-0.010752694072496186,-51.55051270490817,-104.17097215476504,0.0537762285416842,6.495292113373906,6.493687727640886,0.14435835252389465,-0.01564018772049637,-0.018005250694163314,13.109100636607327,S,0.0,0.0,0.0,0.0,138.22254719889972,127.78289421988661,36.96938775510204,-12.015151515151516,1.8908993633926734
450,-64.49374931903915,-105.803262316609,0.1547460306272763,6.3466540035629295,6.201949643719718,1.3475302066025194,0.02360903035234434,-0.008486621847155606,-51.48413162112996,-104.16733223629532,0.05196516747604967,6.649710954145978,6.648412921191373,0.13138265876666477,-0.016153550381924613,-0.01687573272512962,13.112071532501155,S,0.0,0.0,0.0,0.0,138.1701049888594,127.73429258309531,36.96938775510204,-12.015151515151516,1.8879284674988455
460,-64.42962877523938,-105.79335311363667,0.1578495336608801,6.498196846521408,6.348714799986514,1.385778714143412,0.020919275210751605,-0.006348546371327772,-51.4162072164912,-104.16373158877657,0.050072526890340946,6.804026519903482,6.803021373753605,0.11694901368332775,-0.01675577122751855,-0.01556007256213801,13.115060311717183,S,0.0,0.0,0.0,0.0,138.11629754799603,127.6846670828875,36.96938775510204,-12.015151515151516,1.8849396882828167
470,-64.36403787599761,-105.78299491140625,0.16088851058697204,6.6500521258064484,6.496122650029777,1.4225272551740344,0.018072148029275713,-0.004395513237556546,-51.34673956656833,-104.16017992636394,0.04810057729214328,6.958312476750547,6.957567590351505,0.10181232632977816,-0.01712585421867018,-0.014098632126699477,13.11806326224829,S,0.0,0.0,0.0,0.0,138.06111547180168,127.63402605105205,36.96938775510204,-12.015151515151516,1.88193673775171
480,-64.29697496399183,-105.77218091255801,0.16384031418683462,6.802123742530788,6.644216021866464,1.4571481954399905,0.01445591293329121,-0.0027280158092482356,-51.27572816117289,-104.15668837315056,0.04605413265297885,7.112610716732424,7.112088763481135,0.08616628193383781,-0.01732010206464866,-0.012538273722498171,13.12107786901684,S,0.0,0.0,0.0,0.0,138.00455347480835,127.58237847614691,36.96938775510204,-12.015151515151516,1.8789221309831596
490,-64.22843341886164,-105.76090383476807,0.16670873942441186,6.955082445291592,6.792957966012078,1.4929480542859919,0.01130553986589733,-0.0012835219379537454,-51.20317209842785,-104.15326930128337,0.04394026219059982,7.26694770037027,7.266608793766046,0.07018203672397443,-0.017378620182953018,-0.010919275128598605,13.124096969271495,S,0.0,0.0,0.0,0.0,137.94660230802506,127.52973402424793,36.96938775510204,-12.015151515151516,1.8759030307285052
500,-64.15840977007748,-105.74916227858907,0.16948384790466597,7.108419198726131,6.942318507579307,1.5276901662772027,0.007569235874672122,-0.00014606113535692734,-51.12907076882338,-104.14993584497786,0.04175884703874897,7.4213270866314724,7.421138624084206,0.05288902433937351,-0.017653918769966668,-0.009281569381274562,13.127116971961591,S,0.0,0.0,0.0,0.0,137.8872590419214,127.47610316367307,36.96938775510204,-12.015151515151516,1.8728830280384088
510,-64.08689791352248,-105.73695217302574,0.17217304268668843,7.26254340896845,7.092196571239328,1.5637405673743308,0.004400121193086462,0.0007945247724908365,-51.05342346548306,-104.1466992261948,0.03950817139216516,7.575768309906995,7.575690870861182,0.034253679242398194,-0.017963876269996095,-0.007649314073451019,13.130131782377546,S,0.0,0.0,0.0,0.0,137.82651701212276,127.42149496378939,36.96938775510204,-12.015151515151516,1.8698682176224537
520,-64.01389627142073,-105.7242738637354,0.17476566657627227,7.416826028578866,7.242529626833067,1.5984595530229213,0.0007343356688629434,0.0014785834410022858,-50.9762291404753,-104.14356998405658,0.03719035957367739,7.730288007473433,7.730273804282732,0.014818546074259944,-0.0180819227970171,-0.00604552777428129,13.133140864719554,S,0.0,0.0,0.0,0.0,137.7643758891363,127.36591781448185,36.96938775510204,-12.015151515151516,1.8668591352804462
530,-63.93940355081358,-105.71112851047398,0.17727984715651407,7.571384220294376,7.392663633015159,1.6353542186382048,-0.002597848664206201,0.0020906834136097535,-50.89748648586418,-104.14056033495503,0.03481294104592643,7.8848877863504825,7.884886272543753,-0.0048859379962371725,-0.017992643295152155,-0.0044947284988586045,13.136144225874325,S,0.0,0.0,0.0,0.0,137.70083611920745,127.3093811904437,36.96938775510204,-12.015151515151516,1.8638557741256747
540,-63.86341408149613,-105.69750939775341,0.17968542354221825,7.726525088432061,7.54409331815898,1.669085363029437,-0.005908003412213716,0.002367250434610342,-50.8171947041224,-104.13768355235885,0.03237478746394559,8.03956073349853,8.039518557632647,-0.026041295891684153,-0.01813763643589968,-0.0030236503175828286,13.139136071695226,S,0.0,0.0,0.0,0.0,137.63588959520177,127.25189573761368,36.96938775510204,-12.015151515151516,1.8608639283047737
550,-63.785929021535765,-105.68341619534883,0.1819877455314753,7.881668014536446,7.695379085067782,1.7034762776358907,-0.008514582481768028,0.0026498005107133803,-50.735365324275186,-104.13493717007516,0.02987291857924569,8.193117750287437,8.192980228508505,-0.047470468122999585,-0.016941604798419725,-0.0013268482816617326,13.142107902005987,S,0.0,0.0,0.0,0.0,137.56953756904227,127.19346925775555,36.96938775510204,-12.015151515151516,1.8578920979940126
560,-63.706947988494356,-105.6688530763807,0.18418305845509475,8.036817188558553,7.846862345924461,1.7370036978725971,-0.0112948596992684,0.0027658216036572066,-50.65199156162664,-104.13234955006301,0.02732177430853878,8.34726236339686,8.34697081691201,-0.06976492672525808,-0.016772109481307126,8.448625960691554e-05,13.145064868375561,S,0.0,0.0,0.0,0.0,137.50178324253517,127.13411928813268,36.96938775510204,-12.015151515151516,1.8549351316244387
570,-63.62646955295618,-105.65382216212716,0.1862742528506025,8.19214107407787,7.99849614490074,1.7706594245087703,-0.013656876551858101,0.002797415700564571,-50.567070632226084,-104.12993685918744,0.024724969174781123,8.501666570459989,8.501156002240695,-0.09317242534097686,-0.016960567403076016,0.0013135303127064608,13.148008464679435,S,0.0,0.0,0.0,0.0,137.43262766925466,127.07385736639242,36.96938775510204,-12.015151515151516,1.8519915353205647
580,-63.54449304419208,-105.63832654568766,0.1882604466598688,8.347526953188266,8.150287852527153,1.8038886204954285,-0.015832293076253442,0.002729179567767894,-50.48060059867188,-104.12770994533882,0.022080924768645142,8.656273717539326,8.655471303442203,-0.1178608851597267,-0.01722726466026064,0.002370629314768914,13.150940967906795,S,0.0,0.0,0.0,0.0,137.36207313568443,127.01269182105331,36.96938775510204,-12.015151515151516,1.849059032093205
590,-63.46102049389031,-105.62237052197081,0.190131674190704,8.502658939778511,8.30218860519325,1.8354491030793496,-0.018151880733507722,0.0025685823009747263,-50.392579420481475,-104.12567840896492,0.019394378366030005,8.811067144481356,8.80990788860167,-0.1429238220624037,-0.01721069290434204,0.0032584820523758034,13.153867848290597,S,0.0,0.0,0.0,0.0,137.29012474045575,126.95063006320076,36.96938775510204,-12.015151515151516,1.8461321517094031
600,-63.37605186746145,-105.60595679321864,0.19188703349639785,8.65780097675721,8.454190853866958,1.8665944282383244,-0.020027622268504325,0.0023752986944255822,-50.30300588060144,-104.1238532839594,0.016671031689961736,8.965970019889925,8.964389095078184,-0.1683643359155057,-0.017059962493283617,0.003991882571618253,13.156791485263994,S,0.0,0.0,0.0,0.0,137.2167849996589,126.88768116897862,36.96938775510204,-12.015151515151516,1.8432085147360056
610,-63.28958878151091,-105.58909120898726,0.1935179136438292,8.81270562011433,8.606313567592636,1.8960873194728214,-0.022033109020187867,0.002099018197759774,-50.211879578430036,-104.12224633584358,0.013913204657897442,9.120926623604753,9.118848866310595,-0.19467364117403033,-0.016968669192883742,0.004584368582877586,13.159715493969236,S,0.0,0.0,0.0,0.0,137.14205979929977,126.8238553671538,36.96938775510204,-12.015151515151516,1.8402845060307644
620,-63.201630552397155,-105.57177854701649,0.19502467616491126,8.967641333195422,8.758567252234121,1.9251209751407825,-0.02362706019878913,0.0017919459723333055,-50.11920031401338,-104.12086882476032,0.011120497797670773,9.275935002113412,9.27327446861133,-0.2221503842760998,-0.016962806575492463,0.005039031288254838,13.162641071012898,S,0.0,0.0,0.0,0.0,137.06595262989578,126.75916271808379,36.96938775510204,-12.015151515151516,1.8373589289871024
630,-63.1121781212006,-105.55402657916156,0.19639908930218508,9.122366635807925,8.910996178350834,1.9523627090063043,-0.02539767178441025,0.0013977346106250174,-50.02496793451653,-104.11973196016712,0.008298828079678596,9.43096830376288,9.427654228078849,-0.24999780472453811,-0.016777698530924166,0.0053661639155890995,13.16557144694159,S,0.0,0.0,0.0,0.0,136.98847023196217,126.69361333865342,36.96938775510204,-12.015151515151516,1.8344285530584106
