time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.027074197968325,-104.90609960250684,0.07477576452095977,2.0474708531724213,2.0431379913914762,0.13313167438069015,0.005819651778910107,-0.18849978053645483,-54.99226219823485,-105.93688315151054,0.00728907999301525,1.7697076424881693,1.7668952565967386,0.09973109894600898,-0.029163572841076478,-0.14245993869771478,8.100661614705167,L,0.0,0.0,0.0,0.0,105.29163192627453,99.9775577380236,17.62121212121212,-37.214285714285715,3.1006616147051673
120,-63.005802592914534,-104.9044807853493,0.07459209698257645,2.1133817420421255,2.108908914003953,0.1374248159237541,0.004075867185203188,-0.15602396674109664,-54.97379205054131,-105.93662513986175,0.007889921590248438,1.8351190155438961,1.8319909972929331,0.1071017602490397,-0.03526987626500374,-0.1113818185822296,8.098056268102024,L,0.0,0.0,0.0,0.0,105.27429890752366,99.96396634198234,17.62121212121212,-37.214285714285715,3.098056268102024
130,-62.983959437432766,-104.90282974223834,0.07439795431790994,2.174715003359468,2.170229479835042,0.13960426458993103,0.00156504003954013,-0.12263556667416722,-54.954687543915625,-105.93633401026173,0.008519928313652163,1.9025966988021983,1.8991417727652877,0.11460682890187292,-0.039475162756222495,-0.08140147096885138,8.095513461914996,L,0.0,0.0,0.0,0.0,105.25650894183529,99.94989311748736,17.62121212121212,-37.214285714285715,3.0955134619149955
140,-62.96154123279459,-104.9011470285776,0.07417881619482447,2.2364739459335152,2.2320937784879256,0.13990380579141876,-0.0013567387128811718,-0.09003946004703937,-54.93489340048926,-105.93601144021592,0.009177952538533924,1.9753615993072269,1.9716133773763986,0.12163115623899678,-0.042009420565567016,-0.05365079834330355,8.09308468844404,L,0.0,0.0,0.0,0.0,105.23825983307052,99.93529924519285,17.62121212121212,-37.214285714285715,3.0930846884440406
150,-62.93851081637191,-104.899417520967,0.0738975013497454,2.3019566753213256,2.2978838759750557,0.13687303456219913,-0.003825182550838947,-0.05937656666191216,-54.91433173825233,-105.9356603928727,0.009863288431108,2.0555263555806587,2.051529217509217,0.1281267661057789,-0.04310998774478702,-0.028873659869791315,8.090812639488531,L,0.0,0.0,0.0,0.0,105.21951352989673,99.9201304077563,17.62121212121212,-37.214285714285715,3.090812639488531
160,-62.914790933035825,-104.89763910327139,0.0735921008162853,2.3747566698623563,2.3706975246279742,0.13878936478903692,-0.0045079661538214195,-0.031704958554268727,-54.892909000128455,-105.93528349299308,0.010578388255089503,2.1445815073148213,2.1403570084577392,0.1345426247051392,-0.04284488192080976,-0.007560828245114205,8.088714089707125,L,0.0,0.0,0.0,0.0,105.20020966676897,99.90432071588071,17.62121212121212,-37.214285714285715,3.088714089707125
170,-62.890289871793385,-104.89581540568781,0.07324891579204729,2.4562718908170043,2.452352655141465,0.138701320968287,-0.006541151083951749,-0.007737009204324484,-54.87052325353551,-105.93488266187771,0.01132654730295521,2.243318970812855,2.2388787022579897,0.14107502041264153,-0.04138769162324439,0.01004555139043815,8.08679895720237,L,0.0,0.0,0.0,0.0,105.1802805403079,99.88779776567219,17.62121212121212,-37.214285714285715,3.0867989572023706
180,-62.86490506486163,-104.89394456776125,0.07284634427201661,2.5475760914021213,2.5439390385606093,0.13608126091065526,-0.00939162632801838,0.012225654067463124,-54.84707039447003,-105.93445950092188,0.012112141431150879,2.3519475811872987,2.347291677707052,0.1479162074283872,-0.03894725219734381,0.023911163190680082,8.08506920983759,L,0.0,0.0,0.0,0.0,105.1596466436305,99.87048741263958,17.62121212121212,-37.214285714285715,3.08506920983759
190,-62.83853211004099,-104.89200803269615,0.07232560744670069,2.6490423021291316,2.6459605250777,0.12774199857584181,-0.012511373827870672,0.028140191004103712,-54.82244917226158,-105.93401423719371,0.012936172716686907,2.470182046607792,2.4653272034906344,0.15479380837911044,-0.035797058763531044,0.03416854571928274,8.083524144552891,L,0.0,0.0,0.0,0.0,105.13821636287416,99.85231669753944,17.62121212121212,-37.214285714285715,3.083524144552891
200,-62.81105978437651,-104.88999082188454,0.07169686416070833,2.761137073407877,2.758441654202816,0.12197367956345806,-0.013395628894564329,0.04010950160708492,-54.79656487068505,-105.93354556170154,0.013799491371593366,2.597413970439739,2.5923663651880595,0.16185166813220966,-0.032039905797465414,0.04107588453696931,8.08214917064643,L,0.0,0.0,0.0,0.0,105.11589520955059,99.83321640829173,17.62121212121212,-37.214285714285715,3.0821491706464297
210,-62.78238149086163,-104.88788905150682,0.07097828913664747,2.883320226526576,2.8808712030963175,0.11881346669313984,-0.013152193543002195,0.04830427877173449,-54.7693319308468,-105.93305082654855,0.014702269731709162,2.7327836527967717,2.7275437096461013,0.16915024375758445,-0.027822297163032576,0.04497912563913944,8.080923609790048,L,0.0,0.0,0.0,0.0,105.09259942726247,99.81312311869335,17.62121212121212,-37.214285714285715,3.080923609790048
220,-62.75239736425503,-104.88570409215812,0.07021306931662373,3.014828947721638,3.0124031674806218,0.12091625437912823,-0.011261174396449176,0.053080215615703315,-54.74067553086361,-105.93252667789199,0.0156468705649463,2.8752950966822803,2.869838794583401,0.17705136573677172,-0.023223605114434682,0.046279319553891536,8.079822043934092,L,0.0,0.0,0.0,0.0,105.06825384955926,99.7919807685161,17.62121212121212,-37.214285714285715,3.079822043934092
230,-62.72101963562522,-104.88344801124522,0.06944411533199948,3.1544769693339934,3.1519067031398866,0.127314903921048,-0.009063117863366308,0.05481977929172359,-54.7105324381233,-105.93196948887766,0.016635683244286704,3.0238540861374092,3.0181524081767126,0.18560596775701665,-0.01844776841759221,0.045403843314698426,8.078818133266685,L,0.0,0.0,0.0,0.0,105.04279951353928,99.76974157700202,17.62121212121212,-37.214285714285715,3.078818133266685
240,-62.688179189800536,-104.88113509442061,0.06865842202573368,3.300694033862663,3.2981007903942,0.1308139196635063,-0.009006914127326382,0.053960242132608006,-54.678851156134925,-105.93137518875857,0.017670670859220233,3.177349263404457,3.1713709032075013,0.19482026574686864,-0.013666689359247,0.04278438114980347,8.077892039797067,L,0.0,0.0,0.0,0.0,105.01619321694734,99.7463660277962,17.62121212121212,-37.214285714285715,3.0778920397970673
250,-62.653824847256104,-104.87876536398888,0.0677843025075201,3.452052765930005,3.449777759492437,0.12530645983483046,-0.011560212328028101,0.0510270564887106,-54.645591575697324,-105.9307385903249,0.018751412393556904,3.3346941500956544,3.328417018775135,0.2045121605436183,-0.00903123541380648,0.03883889545949483,8.07703211585969,L,0.0,0.0,0.0,0.0,104.98839634242461,99.72182214757491,17.62121212121212,-37.214285714285715,3.0770321158596907
260,-62.61791605780143,-104.87632215041225,0.06675003691003177,3.607656961715197,3.605910571282363,0.11223949984843724,-0.014567805828142093,0.0465591349584767,-54.61072406511225,-105.93005323790396,0.01987960433363895,3.494913384524746,3.4882892804462955,0.21507547803894433,-0.004471068230249077,0.03395861782177304,8.076228873213797,L,0.0,0.0,0.0,0.0,104.95936768870075,99.6960847354859,17.62121212121212,-37.214285714285715,3.076228873213797
270,-62.58041615421472,-104.87379175151119,0.06554857191430259,3.766883242529871,3.7655706840943224,0.09943231839682855,-0.015656543681631385,0.04099567022675147,-54.57422838142903,-105.92931262951431,0.02105978904414831,3.6571297271790613,3.650084968241769,0.2268866810376467,-2.0963179621072067e-05,0.028494934761547505,8.075466981977174,L,0.0,0.0,0.0,0.0,104.92907097287717,99.66913540976961,17.62121212121212,-37.214285714285715,3.075466981977174
280,-62.54129563421205,-104.87118007283696,0.06420518079433908,3.9288134129559165,3.9278010531241967,0.089183635823895,-0.015637318445870428,0.03465383278662407,-54.5360925229836,-105.92851056637858,0.022296872543303002,3.8205582287988697,3.813014042932649,0.23997726567566932,0.004170589772077638,0.022754092242458057,8.074727526337625,L,0.0,0.0,0.0,0.0,104.89748807232043,99.64096201130961,17.62121212121212,-37.214285714285715,3.0747275263376252
290,-62.50053542324525,-104.86850502733921,0.06273731067279056,4.092444456261609,4.091673692119201,0.07942307477053172,-0.015904976257471084,0.02784812654965412,-54.496311523606224,-105.92764048333032,0.02359362128094231,3.9845192096948727,3.976407387150716,0.2541212778196062,0.007957954599143387,0.01699586107809476,8.07399332113237,L,0.0,0.0,0.0,0.0,104.86461662751884,99.61155726258635,17.62121212121212,-37.214285714285715,3.0739933211323702
300,-62.45812706015522,-104.86578362842587,0.06113607491957056,4.25690912742219,4.256383280492485,0.06690806135578055,-0.017158036660292315,0.020897241018414968,-54.45488614950202,-105.92669468722816,0.024951093200062117,4.148464389036279,4.139719981302646,0.26921230192131224,0.011319839037303003,0.0114339244541883,8.073251968608561,L,0.0,0.0,0.0,0.0,104.83046185985916,99.58091729239365,17.62121212121212,-37.214285714285715,3.0732519686085613
310,-62.41406921072331,-104.86302708840549,0.059384783314476754,4.421593513041895,4.42129753793883,0.05115931577140565,-0.018892109380431274,0.014091439099586156,-54.41182156706868,-105.92566506402778,0.02637130248959138,4.311982463844814,4.302526165939551,0.2854143652843859,0.014273725762932588,0.006234734371787672,8.0724944606739,L,0.0,0.0,0.0,0.0,104.79503073802972,99.54904115299732,17.62121212121212,-37.214285714285715,3.0724944606738998
320,-62.36836562903331,-104.86024448050405,0.05746412084367848,4.586040793482848,4.585928968801262,0.03202581143670079,-0.020858571833790696,0.007645771475566585,-54.367126411615864,-105.92454305073176,0.0278511254159014,4.47472015054084,4.4645089519562315,0.3021262046875518,0.016628251901215405,0.0015200371272579742,8.071713601270039,L,0.0,0.0,0.0,0.0,104.75833277626879,99.51593012155232,17.62121212121212,-37.214285714285715,3.071713601270039
330,-62.32102245242084,-104.85744499582769,0.05536977052880992,4.74993363689307,4.74992004573541,0.011362834556411475,-0.022342922294573474,0.0017262421814388832,-54.32081136836218,-105.92331858420779,0.029391962829129384,4.636516430603004,4.625457034308294,0.320049738352565,0.018721614189514107,-0.002622562162189898,8.07090229750685,L,0.0,0.0,0.0,0.0,104.72037942164752,99.48158594279894,17.62121212121212,-37.214285714285715,3.0709022975068496
340,-62.272047596881634,-104.85464292239705,0.053110490955775864,4.9130072116287735,4.912997731305162,-0.00965161679032319,-0.023311753567474107,-0.0035659488699705316,-54.27288832886571,-105.92198215701862,0.030997458558041396,4.797266104441833,4.785243574988745,0.339420100841809,0.020549414131087962,-0.006146217060293871,8.070053409789033,L,0.0,0.0,0.0,0.0,104.68118680844081,99.44601163441705,17.62121212121212,-37.214285714285715,3.0700534097890326
350,-62.22145113290847,-104.8518565934602,0.05069363228622141,5.075060707107607,5.074962558085979,-0.03156287143104593,-0.024171371922721355,-0.008167932492475813,-54.22336956753589,-105.92052502936718,0.032675032876443626,4.956948403222055,4.943811616936547,0.36064410219623577,0.02216258389152626,-0.009033577084266487,8.069161105855837,L,0.0,0.0,0.0,0.0,104.6407753695769,99.40921103626378,17.62121212121212,-37.214285714285715,3.0691611058558372
360,-62.16924422902744,-104.84910471938231,0.048128280469524186,5.235978501172129,5.235698034971262,-0.05419364662768304,-0.02481991333829183,-0.012033947200467911,-54.172267620269864,-105.91893909936755,0.03442552495082475,5.1155007924212645,5.10115499911551,0.3828394340470048,0.02322499370376943,-0.011294073507867253,8.068220403633893,L,0.0,0.0,0.0,0.0,104.59916666222377,99.37118863209204,17.62121212121212,-37.214285714285715,3.0682204036338927
370,-62.115438974336335,-104.84640631763162,0.045417331808274994,5.395721854083108,5.395152986090066,-0.07834911175949488,-0.025513451001183213,-0.0151554245226359,-54.119594550034606,-105.91721435723987,0.03624899956168868,5.272978569457758,5.257319198023045,0.40607615549193204,0.023940263249036888,-0.01294812758073329,8.067227399505157,L,0.0,0.0,0.0,0.0,104.55638318743983,99.33194725746621,17.62121212121212,-37.214285714285715,3.067227399505157
380,-62.060046880787944,-104.84377887796899,0.04256691854439649,5.554330849202377,5.553366663266354,-0.10348857774224507,-0.025940052785121355,-0.017499981654166493,-54.06536154642188,-105.91534013620591,0.038145320722684464,5.4294706080818536,5.412385572171104,0.4303876185240452,0.02437079648902777,-0.014035492481978336,8.066178594953255,L,0.0,0.0,0.0,0.0,104.51244606132083,99.29148867294093,17.62121212121212,-37.214285714285715,3.0661785949532554
390,-62.00307680232727,-104.84124091996584,0.039597048284901376,5.711988536501558,5.710555245639581,-0.12795244281947582,-0.025762305903162818,-0.01890312473778959,-54.00957838628528,-105.91330585349934,0.04010980444331859,5.585103419539277,5.566523507056345,0.455188150481162,0.02440408617166879,-0.014509025762690055,8.065069134792216,L,0.0,0.0,0.0,0.0,104.46737508413976,99.24981368656093,17.62121212121212,-37.214285714285715,3.065069134792216
400,-61.94453731232893,-104.83881083543885,0.036516837685479524,5.868773250516181,5.866776348886161,-0.15308408840972787,-0.02550426685568742,-0.01974256592393145,-53.95225283495843,-105.91110089961005,0.04211426301588255,5.739985072879228,5.720088913665084,0.47750545195020216,0.02338338001562454,-0.014188371224780208,8.06389590390016,L,0.0,0.0,0.0,0.0,104.42118980734949,99.20692164581453,17.62121212121212,-37.214285714285715,3.0638959039001605
410,-61.88443340033341,-104.83650463235008,0.03336160680006598,6.024871166250372,6.02231832787789,-0.17536968843324532,-0.023994680133387944,-0.019738632872805632,-53.89339002229898,-105.90871303758578,0.04413602492576579,5.894378901104226,5.873290369373412,0.49815947929171617,0.021882925659914683,-0.013475761072146052,8.062654968054005,L,0.0,0.0,0.0,0.0,104.37390555689805,99.16280888024923,17.62121212121212,-37.214285714285715,3.062654968054005
420,-61.82276986460474,-104.83434256852978,0.030148031453343827,6.180433110675654,6.177276585702509,-0.1975029601487076,-0.02266436618673559,-0.01931397701030505,-53.83299327485587,-105.90613207682588,0.04616190007719331,6.048486264269226,6.026251044481564,0.5181548397326338,0.02008550119278385,-0.012558932544204291,8.061343728200193,L,0.0,0.0,0.0,0.0,104.32554031843782,99.11747184769341,17.62121212121212,-37.214285714285715,3.0613437282001925
430,-61.75956410315964,-104.83232700631528,0.02687505432797991,6.334335146517251,6.330510140717484,-0.2200979479159717,-0.02042357273560307,-0.01822694784957446,-53.77106452507888,-105.90334960826203,0.04818594255375637,6.202469249220501,6.179071800649241,0.5382345863536466,0.018156042472257678,-0.01149379003251311,8.059976111805625,L,0.0,0.0,0.0,0.0,104.27611012189898,99.07090725016758,17.62121212121212,-37.214285714285715,3.059976111805625
440,-61.6948153986227,-104.8304868836888,0.02353907324974284,6.488429870462387,6.483769167611615,-0.24588526803680705,-0.01983875577491202,-0.01701428954595052,-53.707604589411176,-105.90035896476564,0.05020734798702238,6.356447760587578,6.331830822487698,0.5588797441969107,0.016195272340079947,-0.010329066452435585,8.058545947046099,L,0.0,0.0,0.0,0.0,104.2256344768809,99.02311221077626,17.62121212121212,-37.214285714285715,3.058545947046099
450,-61.628524063642814,-104.82883599567568,0.02012788370229905,6.64264499501883,6.636967759592889,-0.2745751044309274,-0.01980105950950521,-0.01565586833220221,-53.64261384709772,-105.89715461852725,0.05222322264346518,6.5104431716294995,6.484581614000231,0.5797168122345085,0.014097369147158595,-0.009105570305023757,8.057050742464689,L,0.0,0.0,0.0,0.0,104.17412392299595,98.97408434817056,17.62121212121212,-37.214285714285715,3.057050742464689
460,-61.56068947963547,-104.82738532412544,0.016648957284451083,6.796904797650879,6.790128201772507,-0.3034367015098706,-0.01932890172581274,-0.014176830820748275,-53.57609200192455,-105.89373074066829,0.05423389702043213,6.664537356072486,6.6373681122576835,0.601167790945691,0.012113832790582564,-0.007851922590186461,8.055488155813372,L,0.0,0.0,0.0,0.0,104.12158652256707,98.92382060724465,17.62121212121212,-37.214285714285715,3.0554881558133715
470,-61.49131196685385,-104.82614789323335,0.013088941892997492,6.951289420856027,6.943200072240086,-0.3352571689765886,-0.019549734938650587,-0.012618123038915503,-53.508038732079484,-105.8900822850644,0.056236147632039726,6.818708281462607,6.7902145787867445,0.6227106886176698,0.010086602126045275,-0.0065981762987991,8.053856711612497,L,0.0,0.0,0.0,0.0,104.06803243498854,98.87231847985291,17.62121212121212,-37.214285714285715,3.0538567116124966
480,-61.4203900859915,-104.8251367151487,0.009464670336793308,7.105734287182563,7.09628845455523,-0.3662648355876267,-0.019080448217358905,-0.011014914144777887,-53.4384532870468,-105.8862037510925,0.05822977923043685,6.97301439209555,6.943141641920475,0.6447587553508125,0.008253910282402997,-0.005362909349887243,8.052153644653965,L,0.0,0.0,0.0,0.0,104.01347053407416,98.81957485633916,17.62121212121212,-37.214285714285715,3.0521536446539645
490,-61.34792394792219,-104.82436792906917,0.005761522465695079,7.260354915773412,7.249290526932596,-0.4006748795725551,-0.01961551755265285,-0.00939445086106809,-53.367335192714336,-105.8820906609594,0.06021029241873505,7.127400517626496,7.096152504472988,0.6666766622015391,0.006382774763693763,-0.004169537737788158,8.050377274221836,L,0.0,0.0,0.0,0.0,103.95791296767759,98.76558755931137,17.62121212121212,-37.214285714285715,3.0503772742218356
500,-61.273911228808615,-104.82385503978881,0.0020021656769316463,7.415088014243235,7.402400104798811,-0.43359306665149805,-0.01917435742681363,-0.007810099515857136,-53.29468389072031,-105.8777378374179,0.06217392326526471,7.281885054659181,7.2492525847165235,0.6886123091040025,0.004646631544873309,-0.0030281191961225194,8.04852395561039,L,0.0,0.0,0.0,0.0,103.90136838750006,98.71035388772992,17.62121212121212,-37.214285714285715,3.0485239556103902
510,-61.19835205196173,-104.82361619799802,-0.0018054659862935761,7.569850193820563,7.55541514031868,-0.467262254337397,-0.01904458964684267,-0.006241838505736646,-53.22049882576917,-105.8731404302902,0.06411692454902755,7.436466065160789,7.402443368818858,0.7105348054231467,0.0030510736644744603,-0.0019519461349260148,8.0465920247543,L,0.0,0.0,0.0,0.0,103.84385039522033,98.6538713929112,17.62121212121212,-37.214285714285715,3.0465920247543004
520,-61.12124641039188,-104.82366766937993,-0.005656404585422653,7.724679710138972,7.70835744011483,-0.5018985949960889,-0.01901519010357033,-0.004718778267104751,-53.14477921700765,-105.86829413760847,0.06603861491084112,7.591173573270789,7.555723356837443,0.7327760738901946,0.0016921682676543854,-0.0009515313401489572,8.04458037098633,L,0.0,0.0,0.0,0.0,103.78537133888955,98.5961378689382,17.62121212121212,-37.214285714285715,3.0445803709863295
530,-61.04261330565039,-104.82401252817249,-0.009548168025744356,7.877688367290051,7.859388082729857,-0.5366497714346716,-0.01763435948883091,-0.0028101081818057306,-53.067524748726825,-105.86319566802166,0.06793452887224859,7.745938759126995,7.709078542253829,0.7547683681152909,0.00034845344638767474,-3.839382119998698e-05,8.042508258554665,L,0.0,0.0,0.0,0.0,103.72594945642243,98.53715217167387,17.62121212121212,-37.214285714285715,3.0425082585546654
540,-60.962425386894665,-104.82469019390125,-0.013485926633999229,8.033640982040481,8.012986040920774,-0.5757101148400708,-0.019203618970638082,-0.0016519672785328488,-52.98873494065731,-105.85784119615141,0.0698030582009818,7.9007945805968705,7.862503464872744,0.7769132960974323,-0.0007685755015605057,0.0007880667551974391,8.040344540246233,L,0.0,0.0,0.0,0.0,103.66559158130892,98.47691269161507,17.62121212121212,-37.214285714285715,3.040344540246233
550,-60.880705599612,-104.82569439007413,-0.017463154271684985,8.18731219636571,8.164291283456388,-0.6135379691891567,-0.01829727922219098,-5.563556427833397e-05,-52.90840963088863,-105.85222760438867,0.07164049094138851,8.055696800018294,8.015986383302007,0.79888249232399,-0.0017990543124119837,0.0015212213461944153,8.038113799456553,L,0.0,0.0,0.0,0.0,103.60431298440967,98.41541856540343,17.62121212121212,-37.214285714285715,3.0381137994565535
560,-60.79743035396758,-104.82705860576792,-0.021468068944922074,8.343430152008601,8.317836968346818,-0.6530044942029823,-0.019155457974470318,0.0008541342480346139,-52.82654824114876,-105.8463515559955,0.0734481978050912,8.210706634683513,8.169523860238378,0.821330224594027,-0.002500432303308664,0.0021638405241111787,8.035789928491079,L,0.0,0.0,0.0,0.0,103.5421196698484,98.35266850357144,17.62121212121212,-37.214285714285715,3.035789928491079
570,-60.71261965906435,-104.82878128924321,-0.025482343435621235,8.497515175039455,8.469441804262182,-0.6901591658755057,-0.017775657386311965,0.002093340207648896,-52.743150617998495,-105.84021143907879,0.0752250491327261,8.365757480903605,8.323095362794273,0.8437901463794827,-0.0031633712663143524,0.0027061517229557143,8.0333945343487,L,0.0,0.0,0.0,0.0,103.4790278908562,98.28866275049236,17.62121212121212,-37.214285714285715,3.0333945343487
580,-60.62627007441915,-104.83088386293277,-0.02949746413159352,8.652082517907916,8.621377034655715,-0.7282787399058145,-0.017069377466822147,0.0030977206410455465,-52.658217231202734,-105.83380525570006,0.07696557096412868,8.520779270488406,8.47668320560529,0.8657489290747843,-0.0038764439032605343,0.0031533335843808435,8.030922576663253,L,0.0,0.0,0.0,0.0,103.41505120218842,98.22340175434577,17.62121212121212,-37.214285714285715,3.0309225766632526
590,-60.5383812352588,-104.83338225086092,-0.03351285020663474,8.806868229302166,8.773328808556162,-0.7678734435116257,-0.016705599301110367,0.003941079979520451,-52.57174830855154,-105.82713023196564,0.07866717329744437,8.675814516533519,8.630287429945277,0.8876352864900625,-0.004424323199765011,0.003513798296584166,8.028373137743781,L,0.0,0.0,0.0,0.0,103.35020198369992,98.15688527404323,17.62121212121212,-37.214285714285715,3.028373137743781
600,-60.44895172961506,-104.83628866664392,-0.03752013310920969,8.961899452737036,8.925434628550455,-0.8076252178088447,-0.01607559800030376,0.004575807001001592,-52.48374430145395,-105.82018468409305,0.08032578857674144,8.830828216911096,8.783902524509823,0.9091663414926545,-0.004973553619423584,0.0037832618592816185,8.025744871772659,L,0.0,0.0,0.0,0.0,103.28448947922308,98.08911401618082,17.62121212121212,-37.214285714285715,3.025744871772659
610,-60.35798251599715,-104.83961494736047,-0.04149099578551938,9.11682851906247,9.077586392996968,-0.8449778243640955,-0.014561166935058392,0.005044730088633228,-52.39420559160805,-105.81296698692526,0.08193821540707362,8.985831030187109,8.937529709579382,0.9304418270152125,-0.005459509057499984,0.003967254069526463,8.02303914326468,L,0.0,0.0,0.0,0.0,103.21792455842892,98.02008870556014,17.62121212121212,-37.214285714285715,3.023039143264681
620,-60.26547779159029,-104.84337245925508,-0.045421730119191754,9.27152708240489,9.229387864856216,-0.8829575753184035,-0.013287632379523578,0.0054532055199076526,-52.303132421893956,-105.80547599540182,0.08350244925505562,9.140836466294509,9.091172218744067,0.9515665991802951,-0.005864260784396502,0.004068711732529935,8.020261030701604,L,0.0,0.0,0.0,0.0,103.1505203066452,97.94981033143088,17.62121212121212,-37.214285714285715,3.0202610307016045
630,-60.171439808401296,-104.84756957632253,-0.04931766742762733,9.426220512294666,9.380977319622152,-0.9224411499599778,-0.012193658664966718,0.005751739810499899,-52.210524803832016,-105.79771112177315,0.08501844276136995,9.295867212894851,9.244832927045735,0.9727339773979785,-0.006151764501220789,0.004091599093579763,8.017414587407066,L,0.0,0.0,0.0,0.0,103.08228645215839,97.8782801370813,17.62121212121212,-37.214285714285715,3.0174145874070657
