time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.28018190022084,-104.47304570134878,0.04755770765309371,2.5230926701294263,2.517041991568478,0.17463171173022338,-0.003928585071004395,0.03623548744010586,-52.94849024581129,-104.4403289733952,0.013048827576111567,2.699841019797992,2.6997584731369524,0.021112056012887858,-0.00027020083546646983,0.03133954626971463,9.331749006336635,R,0.5,0.0,0.0,0.5,140.30144210079504,132.12920648404076,61.44444444444444,-38.316326530612244,4.331749006336635
200,-62.25399011806957,-104.47179437341114,0.04798004099588401,2.6289343759869657,2.622746677711883,0.18026596405660292,-0.004452729519247981,0.047005439973189,-52.92039604029879,-104.43996478443037,0.012910288081609284,2.8153357298757142,2.815274286112294,0.0186001577878722,-0.0009659712611480293,0.04235635408332903,9.333648350528982,R,0.5,0.0,0.0,0.5,140.277755323915,132.1047019413865,61.44444444444444,-38.316326530612244,4.333648350528982
210,-62.226656588131846,-104.47046891507989,0.04839980495527844,2.7442138481437985,2.737811602849744,0.1873426583709936,-0.004299160482362964,0.05411275943639819,-52.89106263056629,-104.43958653768281,0.012737659780906803,2.9402407960603103,2.9401990592310576,0.015666234843442973,-0.0016811639480232292,0.04974055495412033,9.33564503726273,R,0.5,0.0,0.0,0.5,140.25302772216403,132.07911906150224,61.44444444444444,-38.316326530612244,4.335645037262729
220,-62.198089367986825,-104.46906792282641,0.04885216496260918,2.8683142694903827,2.861404327580964,0.19897744259859923,-0.0028950642419903493,0.0579158280124729,-52.860400097676646,-104.43919373615164,0.01252824254361924,3.0736996565613084,3.073674548975264,0.012423595567004609,-0.002329683060035426,0.05385127983204584,9.337737058618394,R,0.5,0.0,0.0,0.5,140.22717768415427,132.05237996068024,61.44444444444444,-38.316326530612244,4.337737058618394
230,-62.16820917809296,-104.46759712447954,0.049349620792458825,2.9999363597949027,2.9924564965218345,0.2117127281099545,-0.0020975865004180055,0.05880323864196371,-52.8283294212932,-104.43878668065983,0.012281813041102086,3.214681927356252,3.2146690243593654,0.009108122491057632,-0.002858868664837805,0.05510965915212945,9.339924192045192,R,0.5,0.0,0.0,0.5,140.2001381482503,132.0244166177781,61.44444444444444,-38.316326530612244,4.339924192045192
240,-62.13695136666143,-104.46605828409584,0.049867050163811495,3.137618980463733,3.1298137259108465,0.22117619145455178,-0.0028698978468147717,0.05723990672478486,-52.79478346987522,-104.43836682554789,0.01199841510510409,3.362064056639291,3.3620593137114425,0.005647303072397436,-0.003347413739393309,0.05396889918657286,9.342208937324157,R,0.5,0.0,0.0,0.5,140.17185310068155,131.99517190876705,61.44444444444444,-38.316326530612244,4.342208937324157
250,-62.10426504904452,-104.46444070629154,0.05035071371412626,3.2800800559754597,3.2723627004787055,0.224872252898591,-0.004806415124271128,0.053729134121377815,-52.75970725325045,-104.4379358817598,0.011676305473146364,3.51470012940775,3.514699673744201,0.0017897042378885505,-0.0038476087446949903,0.05089047049327217,9.3445953847483,R,0.5,0.0,0.0,0.5,140.14227280340944,131.9645993748925,61.44444444444444,-38.316326530612244,4.344595384748301
260,-62.07010805368101,-104.46272651966514,0.05078003443689367,3.4266573409542276,3.419091439456349,0.2275835252205436,-0.005662520795182838,0.04876064824418805,-52.72305752404864,-104.43749560044083,0.011314800048986457,3.6714767113582765,3.671475966137071,-0.0023392571574775986,-0.0042789925908085,0.04632395888466938,9.347084583055064,R,0.5,0.0,0.0,0.5,140.11135182533914,131.93266276736298,61.44444444444444,-38.316326530612244,4.347084583055064
270,-62.034445856853765,-104.46090850231826,0.05117518190438496,3.5766499538456236,3.5690213707598377,0.23347665280166632,-0.005044246804862391,0.0427287169093438,-52.684802029017575,-104.43704819861034,0.010913213757791798,3.8313508892858357,3.8313448837701953,-0.006783689211007246,-0.004664358206803011,0.04069088626508445,9.349674273550303,R,0.5,0.0,0.0,0.5,140.07905651542552,131.899335610522,61.44444444444444,-38.316326530612244,4.349674273550303
280,-61.9972542334609,-104.45899281760975,0.0515527072797706,3.7289777872322905,3.7211880475438774,0.2409042392495703,-0.0045351652755367695,0.03597370290157903,-52.644918438531974,-104.43659653582104,0.010471771122418932,3.993378608422643,3.993362080169221,-0.011489424446729617,-0.005007145758127921,0.0343745893252387,9.35236261136975,R,0.5,0.0,0.0,0.5,140.04536863473885,131.86460036190604,61.44444444444444,-38.316326530612244,4.352362611369751
290,-61.95852012122439,-104.45698599459288,0.0518984649799666,3.882521211097746,3.874722074863919,0.24596706524686884,-0.00520973362675845,0.028839012672837894,-52.6033931620743,-104.43614398877297,0.009987841480321773,4.156733731056373,4.156699522896799,-0.016863785202385122,-0.005446339822802253,0.02771280123901618,9.355150175760057,R,0.5,0.0,0.0,0.5,140.01027997231478,131.82844732235665,61.44444444444444,-38.316326530612244,4.355150175760057
300,-61.91823861817951,-104.4548871890014,0.05218742918335126,4.036543997995799,4.02892204782381,0.2479406790244471,-0.006520836696456887,0.021652475077771745,-52.56021997590681,-104.43569320825708,0.009458130238733617,4.320716411565201,4.320655566631452,-0.02292997395354894,-0.005882211544272498,0.020995252954878557,9.358038326381237,R,0.5,0.0,0.0,0.5,139.97378604000403,131.79087282300603,61.44444444444444,-38.316326530612244,4.358038326381237
310,-61.87641021367742,-104.45268860722148,0.052398621011293306,4.190596373051938,4.183255034506526,0.24794208620535382,-0.007451670412375456,0.014687023622056546,-52.515398607952804,-104.43524708452834,0.008884755409966577,4.484749642668825,4.484655674463133,-0.029031688269410615,-0.006106049986792336,0.014461289658665295,9.361027854313049,R,0.5,0.0,0.0,0.5,139.93588382662244,131.75187848278324,61.44444444444444,-38.316326530612244,4.361027854313049
320,-61.83303491795201,-104.45038286666629,0.05257807667207244,4.344786563388788,4.337335462742255,0.2543449725121121,-0.005461259522771314,0.008162487035020982,-52.46893353984129,-104.4348100990405,0.00826943153897585,4.648381381380474,4.648246876225528,-0.03536162360899523,-0.006303153644519055,0.008299712706738937,9.364114327080095,R,0.5,0.0,0.0,0.5,139.89657009879284,131.71147084889483,61.44444444444444,-38.316326530612244,4.364114327080095
330,-61.78811557715002,-104.44797953157571,0.0527870902353755,4.498746115809774,4.49078113393584,0.26758441957531004,-0.0021084634926100848,0.0021665233158217325,-52.420832808606825,-104.43438738609554,0.007612740221317916,4.811275435099754,4.811091039467168,-0.04212270590842418,-0.006563486112268202,0.002653761318178928,9.367292629797848,R,0.5,0.0,0.0,0.5,139.85585214110893,131.66965988869123,61.44444444444444,-38.316326530612244,4.3672926297978485
340,-61.74166003329275,-104.44549251086545,0.05306369774168168,4.651956944362524,4.643257228582839,0.2843689881402823,0.0010902689648147087,-0.003208048789070839,-52.371106965303504,-104.43398364532209,0.006908188239500642,4.973207091497954,4.972954047179036,-0.05016791376146428,-0.007085020656289675,-0.0023761321389065004,9.3705601355516,R,0.5,0.0,0.0,0.5,139.81374370799125,131.62645754195208,61.44444444444444,-38.316326530612244,4.3705601355515995
350,-61.69368036136866,-104.44292839085914,0.05341792887624948,4.804031120584926,4.794538468425164,0.3018540745786709,0.0036735073504669236,-0.007868916462729192,-52.319767983352754,-104.43360218543177,0.006154301310926719,5.134029615483522,5.133693490477403,-0.05874724241884822,-0.0074765125150134904,-0.0067258547683530035,9.373917017385399,R,0.5,0.0,0.0,0.5,139.77025883311376,131.58187629507475,61.44444444444444,-38.316326530612244,4.3739170173853985
360,-61.64419068672833,-104.4402848285653,0.05384552179870422,4.9548056764115795,4.944522037888292,0.31906285875579327,0.005850020251235707,-0.011756342908077115,-52.26682852642624,-104.43324759444293,0.005348782512605683,5.293680346103311,5.293242568787846,-0.06807873891832653,-0.007902104404074996,-0.010366252718166734,9.37736480084515,R,0.5,0.0,0.0,0.5,139.72540914037222,131.5359298884403,61.44444444444444,-38.316326530612244,4.37736480084515
370,-61.593205465926474,-104.43755489446512,0.054338575079051356,5.104268941905914,5.093200233335947,0.3359654959247602,0.007795920173518578,-0.014858620680643185,-52.21230125956775,-104.43292485211808,0.004492910317944794,5.45215162351325,5.451597189280314,-0.07775224504246527,-0.008224563509723268,-0.013294553902647306,9.380905348961308,R,0.5,0.0,0.0,0.5,139.6792043785036,131.48863227531817,61.44444444444444,-38.316326530612244,4.380905348961308
380,-61.540738463809305,-104.43473105403032,0.05489065761316024,5.252491443371796,5.240628832612747,0.35281128309889426,0.009524762748001726,-0.017202098647113834,-52.15619838784815,-104.43263993239754,0.003584716641227308,5.609496460527332,5.608801974348141,-0.08826637648081416,-0.00865688540353101,-0.015531325696562442,9.384540308939522,R,0.5,0.0,0.0,0.5,139.6316534017233,131.43999752645007,61.44444444444444,-38.316326530612244,4.384540308939522
390,-61.486802593896655,-104.43181340878316,0.05548540063648419,5.399509135339052,5.386976450665633,0.3676732551924107,0.009821156591605484,-0.018710163574329624,-52.098530699049725,-104.4323983874276,0.002627062705044734,5.765852477438538,5.765002848662151,-0.09897952566770632,-0.008939233181175885,-0.01701708497805346,9.388271913071797,R,0.5,0.0,0.0,0.5,139.58276793193076,131.39003829138537,61.44444444444444,-38.316326530612244,4.388271913071797
400,-61.431416889463456,-104.42880434503256,0.055992566732107174,5.544554619952863,5.532460078712646,0.3660210527981998,0.004455408915866859,-0.019444460732529416,-52.03930572420743,-104.43220681509354,0.00162758611178315,5.921560389954666,5.9205501108815035,-0.10937932355373461,-0.009056104021156317,-0.017557894399326927,9.3921117815606,R,0.5,0.0,0.0,0.5,139.53256616758677,131.33876494825455,61.44444444444444,-38.316326530612244,4.392111781560599
410,-61.37459324353598,-104.42567364399572,0.05632193705258999,5.68865231880661,5.677520733800877,0.3557014499899656,-0.0006612370415252072,-0.019450055911439636,-51.97852872221513,-104.43207143259534,0.0005919450914978668,6.076801110092947,6.075622520516962,-0.11967756604304257,-0.009074039741634475,-0.01756568212041378,9.396066699450543,R,0.5,0.0,0.0,0.5,139.48104457007548,131.2861857390521,61.44444444444444,-38.316326530612244,4.396066699450543
420,-61.31632835894645,-104.42240214745823,0.056539504268317574,5.8333344726926875,5.822501734012052,0.35533734356456204,-0.0008133347495772221,-0.018999311491700085,-51.916203790695434,-104.43199762129518,-0.0004734994593196193,6.231666912093375,6.2303167912950785,-0.12971192460975606,-0.008871607493594507,-0.01721526964926951,9.400129465691125,R,0.5,0.0,0.0,0.5,139.42819145619697,131.23230750109704,61.44444444444444,-38.316326530612244,4.4001294656911245
430,-61.2566219225051,-104.419015646846,0.05666506249624642,5.977963112853255,5.967405097025247,0.35513291403540753,-0.002741641574816588,-0.018361239902991724,-51.85233412826739,-104.43199122766389,-0.0015631634432037346,6.386245634113985,6.384719226955261,-0.13961981302001675,-0.008546699123025797,-0.016560187760932935,9.404296745772431,R,0.5,0.0,0.0,0.5,139.37401908528003,131.1771365493509,61.44444444444444,-38.316326530612244,4.404296745772431
440,-61.19547523564335,-104.41552974132252,0.05669263623177349,6.122422916946433,6.1122551944148364,0.352702158059338,-0.0057205922048472555,-0.017515005497154658,-51.78692210148784,-104.43205806258034,-0.002674190872875184,6.540622840142076,6.538908566993713,-0.1497394052493555,-0.008215758611783735,-0.01565251965181132,9.408567652072822,R,0.5,0.0,0.0,0.5,139.31853632675427,131.12067848309263,61.44444444444444,-38.316326530612244,4.408567652072822
450,-61.13288888260956,-104.41194855756436,0.05661576805133922,6.266848264665676,6.257122931773946,0.34899826505557835,-0.008435832821442333,-0.016453567873308553,-51.719969336335495,-104.43220326278954,-0.003804690806323979,6.69486894972995,6.692953651681531,-0.16013016736728838,-0.007860341740624256,-0.014541886690217444,9.412941338269997,R,0.5,0.0,0.0,0.5,139.2617459918603,131.06293794361562,61.44444444444444,-38.316326530612244,4.412941338269997
460,-61.06885948320549,-104.40827333986105,0.05646940767717121,6.411624784210302,6.40209312573937,0.34947958861785267,-0.009051846609610286,-0.015193456315477971,-51.65147682488131,-104.4324315796038,-0.004953579869436303,6.849043878107971,6.846912442145904,-0.17085682262025118,-0.007494019312927102,-0.01327474414589765,9.417413644618813,R,0.5,0.0,0.0,0.5,139.20364604530047,131.003918852097,61.44444444444444,-38.316326530612244,4.417413644618813
470,-61.00338338495662,-104.4045160356239,0.056292277875022306,6.556702962804938,6.547156679905607,0.3536851017818538,-0.008785408198225673,-0.013818152717482102,-51.581445047461955,-104.43274772844306,-0.006118655462832656,7.003191491100242,7.000832054389209,-0.1817735053725094,-0.007090563152056666,-0.011893602712464802,9.421980633817455,R,0.5,0.0,0.0,0.5,139.14423930651594,130.94362469187115,61.44444444444444,-38.316326530612244,4.421980633817455
480,-60.936459115519625,-104.40068877531506,0.056099419318235255,6.701869585999978,6.6922671255367785,0.35863166091578375,-0.008610437211682,-0.012363567421620236,-51.509874036109004,-104.43315692115671,-0.007300981797094198,7.157362097174641,7.154750479270597,-0.1933333117942653,-0.00684591900228385,-0.010437245947231024,9.426640994535719,R,0.5,0.0,0.0,0.5,139.0835306189857,130.88205883274574,61.44444444444444,-38.316326530612244,4.426640994535719
490,-60.86808516574,-104.39679663887047,0.05590822830071318,6.847160501927881,6.8374115087644,0.3652544304692346,-0.007783127719819353,-0.010827147954095175,-51.43676347159961,-104.4336633416156,-0.008503865781636205,7.3115899067764305,7.308695027529362,-0.2057278771643599,-0.006719736789776267,-0.00894129873472064,9.43139374918333,R,0.5,0.0,0.0,0.5,139.02152146114162,130.81922384559857,61.44444444444444,-38.316326530612244,4.43139374918333
500,-60.798261440336645,-104.39284462060503,0.05572018741709852,6.992440994393525,6.98256075544725,0.3715862706869587,-0.007123153581836962,-0.009251164223323418,-51.36211288758107,-104.43427049885902,-0.009724813280351635,7.465869784443245,7.4626814293762855,-0.2181685630537951,-0.006411773432833316,-0.007436370714103145,9.436239484723789,R,0.5,0.0,0.0,0.5,138.9582145284338,130.75512185643734,61.44444444444444,-38.316326530612244,4.436239484723789
510,-60.72698850976433,-104.38883471013806,0.055528478876872685,7.137661263961411,7.1277053728370685,0.3768612968782966,-0.006699998125929792,-0.0076574920106220285,-51.28592172499874,-104.43498340638934,-0.010959122247477771,7.620207309959025,7.616720073349259,-0.23050980671420399,-0.006023294949523748,-0.005947887818613884,9.441179573367402,R,0.5,0.0,0.0,0.5,138.89361168613274,130.68975569551534,61.44444444444444,-38.316326530612244,4.4411795733674015
520,-60.654268129602485,-104.38476738941763,0.055309173425371054,7.28271735086123,7.272845227619075,0.3790703201698183,-0.007040234877025016,-0.006079721594832925,-51.20818932974555,-104.43580775695577,-0.012203426012501817,7.774616044051486,7.7708182065469495,-0.24297949135931302,-0.005683952758264762,-0.0044987206004597794,9.446216693058924,R,0.5,0.0,0.0,0.5,138.8277151355348,130.6231284799999,61.44444444444444,-38.316326530612244,4.446216693058924
530,-60.58010122401051,-104.38063945574278,0.05504381517846462,7.427705914649628,7.41801903971066,0.37922115053250854,-0.007462023121334423,-0.004528624625717803,-51.12891496460053,-104.436748757945,-0.01345709617885117,7.929108549897463,7.924978789158278,-0.25587807144897123,-0.005449345343463105,-0.003109345329892693,9.451352811309798,R,0.5,0.0,0.0,0.5,138.76052460214476,130.55524303588413,61.44444444444444,-38.316326530612244,4.451352811309798
540,-60.504487526103574,-104.37645019030052,0.054724559255719465,7.5727239361809655,7.563262915325353,0.3784202521963871,-0.007795429209214883,-0.003037538157139159,-51.04809790545032,-104.43781042806239,-0.014719481178150489,8.083678792685458,8.079198599901824,-0.26909627767217115,-0.00519327259204931,-0.0017974001911704837,9.456588694469946,R,0.5,0.0,0.0,0.5,138.69203995431985,130.48610162443978,61.44444444444444,-38.316326530612244,4.456588694469946
550,-60.42742635453826,-104.37220271779718,0.05434614798860378,7.717789497185901,7.708593659035366,0.37664110603164414,-0.00827503117636599,-0.0016407146336730122,-50.96573759415257,-104.4389967158734,-0.015984824178451276,8.238297564693514,8.233470210984388,-0.28198412946084744,-0.004735247992024848,-0.0005757057159440518,9.46192452076151,R,0.5,0.0,0.0,0.5,138.62226253708542,130.4157066398804,61.44444444444444,-38.316326530612244,4.46192452076151
560,-60.34891660940133,-104.36790156574622,0.0539071969279697,7.862932259888111,7.854021437640535,0.37423385826521116,-0.008798394844097779,-0.0003545322570352486,-50.88183348196873,-104.44031306800078,-0.017249745141655434,8.392974828004766,8.387789882009223,-0.2949700981206863,-0.004366020440193704,0.0005471296010926175,9.467360052695673,R,0.5,0.0,0.0,0.5,138.55119400934214,130.34406127015743,61.44444444444444,-38.316326530612244,4.467360052695673
570,-60.26895702197244,-104.36355231744304,0.05340807328364198,8.00816071227722,7.999547588810487,0.371317072078191,-0.009343113775287735,0.0008084408822085446,-50.79638491784425,-104.44176413773455,-0.018517126672665377,8.547732539253456,8.542153841108279,-0.30877065510086615,-0.004235590563185594,0.0015615140322446583,9.47289498288358,R,0.5,0.0,0.0,0.5,138.47883639986932,130.27116824020513,61.44444444444444,-38.316326530612244,4.472894982883579
580,-60.18754605774629,-104.35916112876974,0.052853195518872936,8.153493025085824,8.145168629859745,0.36834291261257734,-0.009765380348213618,0.0018425261695881462,-50.709391398458415,-104.44335283470623,-0.01978724457765033,8.702543812256003,8.696551164409613,-0.3229034670626044,-0.00404816161491362,0.002459813272067534,9.478528577196405,R,0.5,0.0,0.0,0.5,138.4051917930993,130.19702954406884,61.44444444444444,-38.316326530612244,4.478528577196405
590,-60.10468240441472,-104.35473471532885,0.052245370609082444,8.298905667809644,8.290872632339358,0.36505654018149897,-0.0101605604108321,0.0027420532424667025,-50.62085257755729,-104.44508251852913,-0.021058542949026943,8.857390660834568,8.850970649979802,-0.33717632158196753,-0.003804080234099786,0.0032401914257432253,9.484260166735925,R,0.5,0.0,0.0,0.5,138.3302627529179,130.12164756541827,61.44444444444444,-38.316326530612244,4.484260166735925
600,-60.020364427125635,-104.3502795011546,0.051593637527754546,8.444424186650654,8.436650051756418,0.3622647488908951,-0.010245408789297479,0.0035115293612336985,-50.53076827279464,-104.44695714589602,-0.022327210651025532,9.012255138717112,9.005403378599668,-0.35135832712300114,-0.0034896015360951524,0.0039025698943063966,9.490088605449708,R,0.5,0.0,0.0,0.5,138.2540514383678,130.04502515915806,61.44444444444444,-38.316326530612244,4.490088605449708
610,-59.93459110520086,-104.34580033156914,0.05090015342301109,8.590003050673094,8.58248768840157,0.35924572232456814,-0.010122092093176865,0.004154631151156916,-50.43913829584131,-104.4489812171723,-0.023591913394524065,9.167146570596643,9.159845027824739,-0.36580775420458495,-0.0032722138063065996,0.004448322128321227,9.496013392467809,R,0.5,0.0,0.0,0.5,138.17655981168915,129.96716547918618,61.44444444444444,-38.316326530612244,4.496013392467809
620,-59.84735798002618,-104.34128862440073,0.050212736236991885,8.735979608587785,8.728437465250892,0.36293131149872515,-0.006625297004020485,0.0047489695439868985,-50.34596247165657,-104.45115820404833,-0.024852903660705382,9.322064234816366,9.314290124849235,-0.38063245812526036,-0.0030987014049978973,0.004877459519348598,9.502030726691961,R,0.5,0.0,0.0,0.5,138.0977804125143,129.88807119570745,61.44444444444444,-38.316326530612244,4.502030726691961
630,-59.758649853841874,-104.3367452907909,0.049716726556572145,8.883255000268475,8.874698285640951,0.38980730962417715,0.003778498130835347,0.005287636211899215,-50.2512408595876,-104.45349086202518,-0.026106112435312617,9.476974783537054,9.468730058785601,-0.39522414102279985,-0.0027415380604960023,0.005192565449863054,9.508125751820383,R,0.5,0.0,0.0,0.5,138.01770089647428,129.80774484343252,61.44444444444444,-38.316326530612244,4.508125751820383
