time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.3977923678706,-105.23515319253069,-0.019460688125847364,1.915805686880799,1.9158056248628081,-0.00048747188202773813,-0.0166230874631803,-0.1512462789175961,-54.66513621148275,-104.99499693507914,0.03745307391481997,1.8272451687880042,1.824295493129051,0.10378275679579345,0.009617553109076953,-0.1456658949569679,9.735618669939125,S,0.5,0.5,0.5,0.8660254037844386,138.32391264451883,131.10706505732892,38.07142857142857,-12.318181818181818,4.735618669939125
120,-64.37781998135372,-105.23547947840005,-0.019231173591004513,1.9822036922798596,1.9822034257140808,-0.0010279957543248336,-0.018167058660699186,-0.12180194522115576,-54.64608787368197,-104.99430251446553,0.03776075834140203,1.891565861966836,1.8884641485587512,0.1082800524871051,0.008535359444818804,-0.11559494339127005,9.734720136882311,S,0.5,0.5,0.5,0.8660254037844386,138.3093371161447,131.0931012794399,38.07142857142857,-12.318181818181818,4.734720136882311
130,-64.35720823360593,-105.23580595653401,-0.018999499221240498,2.04970025440625,2.0497001332987392,-0.0007046049791004333,-0.018964580591238987,-0.09297538281120837,-54.626412711314444,-104.99357781078898,0.03807997691716959,1.9579655009904717,1.9547056242792837,0.11293726346872639,0.007387839923575881,-0.08650396688862495,9.733809941191533,S,0.5,0.5,0.5,0.8660254037844386,138.29428951787474,131.07867408875924,38.07142857142857,-12.318181818181818,4.733809941191533
140,-64.33591134098761,-105.23612879924308,-0.018767524976076793,2.121641602833983,2.1216415704200258,-0.0003708660145305934,-0.018444832334676108,-0.06593664325551568,-54.60605636148938,-104.99281998085867,0.03840993509792384,2.029631451320702,2.026210954648329,0.1177836807596219,0.0061886274847604925,-0.05949369788706052,9.73289664504715,S,0.5,0.5,0.5,0.8660254037844386,138.27873350270627,131.0637431636771,38.07142857142857,-12.318181818181818,4.73289664504715
150,-64.31385867264768,-105.2364672991034,-0.01848441936208656,2.2004999147934146,2.2004952367503035,0.00453740510090179,-0.01714965412823337,-0.04150919243540807,-54.58494015757511,-104.99202528381143,0.03874906325384005,2.108854109236427,2.1052754883109,0.12280379619810579,0.004965332046465445,-0.035343791957338444,9.731988870306104,S,0.5,0.5,0.5,0.8660254037844386,138.26262987794658,131.04825038411275,38.07142857142857,-12.318181818181818,4.731988870306104
160,-64.29095948063382,-105.23682601367788,-0.018200046979814588,2.287924639649076,2.287923003240153,0.002736413330009513,-0.017847850028089484,-0.020236266252978134,-54.56296968902766,-104.99118916385778,0.03909483910103626,2.19711288105888,2.193384046184603,0.12795092050357557,0.0037496023535734157,-0.014545317696384272,9.731090527149727,S,0.5,0.5,0.5,0.8660254037844386,138.2459146841244,131.03212595225847,38.07142857142857,-12.318181818181818,4.7310905271497266
170,-64.26711438909922,-105.23719812661328,-0.017922896384351416,2.384827783853414,2.38482775159218,0.00039226900567653194,-0.01725892311741633,-0.0024419363566225635,-54.54004223441832,-104.99030661323235,0.039444318040407766,2.2951860512086917,2.291317053595542,0.1332109964124228,0.002575098963745545,0.002659929482893543,9.730204937294383,S,0.5,0.5,0.5,0.8660254037844386,138.22850996451618,131.01529391201493,38.07142857142857,-12.318181818181818,4.730204937294383
180,-64.24222085309982,-105.23758277581994,-0.017652214025775437,2.491525280169024,2.49152461059274,-0.001826617647198913,-0.016056868872702038,0.01180341700930607,-54.516053000521744,-104.98937228001529,0.03979400606610274,2.4032643881914,2.3992677008074335,0.13854320413212529,0.0014757997407553037,0.016237906160903703,9.729334486322838,S,0.5,0.5,0.5,0.8660254037844386,138.2103394572621,130.99767664141856,38.07142857142857,-12.318181818181818,4.729334486322838
190,-64.21617813728173,-105.23798241948764,-0.01738439640165675,2.6078466616449467,2.6078438134280186,-0.0038542726813243495,-0.014534153044999486,0.022593622000276828,-54.49090001566654,-104.9883809187794,0.04014135788237855,2.521079981070949,2.5169610439997707,0.1440533718601614,0.0005108365460024658,0.02631944016262659,9.7284806342986,S,0.5,0.5,0.5,0.8660254037844386,138.19133051672318,130.97919863401884,38.07142857142857,-12.318181818181818,4.7284806342986005
200,-64.18889119139686,-105.23840021339576,-0.017115775919497127,2.7332498014092796,2.733243779021524,-0.00573771243663675,-0.012837988509112212,0.030150622128439664,-54.46448790988643,-104.98732766273191,0.04048442763073521,2.648006643830869,2.643767265007292,0.14977928511074967,-0.00030072659525919303,0.03315927813686614,9.727643939163674,S,0.5,0.5,0.5,0.8660254037844386,138.1714152225762,130.95978936526816,38.07142857142857,-12.318181818181818,4.7276439391636735
210,-64.16027345113517,-105.2388386163215,-0.016844008802709625,2.866925498810992,2.866915501160026,-0.007571323597051172,-0.011044682997325254,0.03478885831145724,-54.43673051738786,-104.98620818428252,0.04082256957827081,2.7831730206799827,2.778807022561445,0.1558319428234648,-0.000923485278251211,0.03709962802476818,9.72682421551965,S,0.5,0.5,0.5,0.8660254037844386,138.15053151627004,130.93938524596066,38.07142857142857,-12.318181818181818,4.726824215519651
220,-64.13024870683547,-105.23929915379625,-0.016566754139626976,3.007890069080818,3.007875809814136,-0.009261771426910096,-0.00916189924563152,0.03688298927274651,-54.407552556590616,-104.98501903686714,0.04115609445973543,2.9255454623799917,2.921042851557271,0.1622495356490304,-0.0013785866608059943,0.0385358847401492,9.726020707763873,S,0.5,0.5,0.5,0.8660254037844386,138.1286244244453,130.91793105068095,38.07142857142857,-12.318181818181818,4.7260207077638725
230,-64.09875207378315,-105.23978268898401,-0.01628192619750748,3.155066857000784,3.1550484715309013,-0.010770999736712032,-0.007241958943879535,0.03683998698110243,-54.376890553901305,-104.98375737049759,0.041484344580896275,3.073999570819038,3.0693585043609084,0.16885417703745506,-0.0017313529430662852,0.03788991770968366,9.725232150209338,S,0.5,0.5,0.5,0.8660254037844386,138.10564695720396,130.8953803674552,38.07142857142857,-12.318181818181818,4.725232150209338
240,-64.06573026064851,-105.24028944570598,-0.015987794631400997,3.307352693865207,3.307330645277573,-0.012076606529653325,-0.005333152414740168,0.03507475930948946,-54.34469293288941,-104.98242089990248,0.041806306318136574,3.227402979270353,3.2226251856721495,0.1755474388155336,-0.002017353103430939,0.03558673721764793,9.72445694702797,S,0.5,0.5,0.5,0.8660254037844386,138.0815603193639,130.87169563543964,38.07142857142857,-12.318181818181818,4.724456947027971
250,-64.03114128650748,-105.2408190375171,-0.01568283660269675,3.463670514044075,3.46364558525761,-0.013141140887066423,-0.003471491067351034,0.03199112601470692,-54.31091974393746,-104.98100729006089,0.04211781831412187,3.3846465772054453,3.3797532463311226,0.18193528108306603,-0.002313920815356285,0.03203649178936603,9.723693175988148,S,0.5,0.5,0.5,0.8660254037844386,138.05633371704067,130.8468475153052,38.07142857142857,-12.318181818181818,4.7236931759881475
260,-63.994953778196916,-105.24137055065808,-0.015365617217157037,3.6230092561010325,3.6229825130356597,-0.013920489631251906,-0.0016872813249695822,0.027967413222915682,-54.27554148868918,-104.97951388758835,0.04241729120804103,3.5447429883802433,3.5397346963863314,0.18836436199468204,-0.002437232515141495,0.027622732771682243,9.722939070334034,S,0.5,0.5,0.5,0.8660254037844386,138.02994388954644,130.82081386446544,38.07142857142857,-12.318181818181818,4.722939070334034
270,-63.95714599668119,-105.24194073243964,-0.015034515195322623,3.784449184743205,3.7844226324988064,-0.014176407666078255,0.00021512547177940985,0.023344271159002446,-54.23853802170615,-104.977938934403,0.0427061108180792,3.706801347397142,3.7016620277140238,0.19512678351617616,-0.0023501930915469328,0.02268562875307591,9.72219306127044,S,0.5,0.5,0.5,0.8660254037844386,138.00237316494034,130.79357981668196,38.07142857142857,-12.318181818181818,4.72219306127044
280,-63.917705045762965,-105.24252652122125,-0.014667494833760418,3.9471749480145584,3.9471586246389663,-0.011351747528665891,0.0029061480295810333,0.01842104353898235,-54.1998973871202,-104.9762820491154,0.04298790271663605,3.870036174990824,3.864740916318699,0.20237995323082317,-0.00210214613053595,0.017519394744971703,9.721454202397029,S,0.5,0.5,0.5,0.8660254037844386,137.9736105727274,130.76513729796062,38.07142857142857,-12.318181818181818,4.7214542023970285
290,-63.876625039150156,-105.24312814842634,-0.014244046712642228,4.110518518199245,4.110514266383269,-0.005912217733826982,0.0057742179698823375,0.013455967852668404,-54.15961483696078,-104.97454379023982,0.04326342696439767,4.033750346226578,4.028296931447156,0.20967996512891704,-0.0018986118246557596,0.012370565894643163,9.720721414942151,S,0.5,0.5,0.5,0.8660254037844386,137.94365257402842,130.7354840205873,38.07142857142857,-12.318181818181818,4.720721414942151
300,-63.8339058298174,-105.24374695282911,-0.01374174638288009,4.273939608534655,4.273938990943152,0.0022976286027814796,0.008637619518593737,0.00865575241440706,-54.11769150349117,-104.97272419375888,0.04353038542595022,4.197380975045063,4.191784045067286,0.21668772274769846,-0.0017807678107182301,0.007442398807700096,9.719993527314768,S,0.5,0.5,0.5,0.8660254037844386,137.91250064814045,130.7046215059574,38.07142857142857,-12.318181818181818,4.719993527314768
310,-63.78955115134353,-105.24438268221371,-0.013169790309203207,4.43701230238091,4.437002213705533,0.009461873585229878,0.010298617646509151,0.004181925235105957,-54.07413291025599,-104.9708225446799,0.04378641849222409,4.360512246346097,4.35478266954421,0.2234612977043026,-0.0016561327473790918,0.0028925070719102346,9.719268838143332,S,0.5,0.5,0.5,0.8660254037844386,137.88015809791267,130.67255386793525,38.07142857142857,-12.318181818181818,4.719268838143332
320,-63.743568242352644,-105.24502748579884,-0.012535590037319699,4.599400191968534,4.599370662001222,0.01648148666289981,0.011655485002032884,0.0001459473538245994,-54.02894764192353,-104.96883847125456,0.044031544561411465,4.522852116321056,4.516986568512315,0.23026855188930723,-0.001468367163332172,-0.0011681161954420968,9.718545867671597,S,0.5,0.5,0.5,0.8660254037844386,137.8466257183084,130.63928764688885,38.07142857142857,-12.318181818181818,4.7185458676715974
330,-63.69596669310384,-105.24567290357194,-0.01185260446735613,4.760864333074556,4.76081040721108,0.022659755782079107,0.012452234851162673,-0.0033697076116638767,-53.982146566663125,-104.9667723681667,0.04426390783966105,4.68417603901043,4.678186430450881,0.23680558773956892,-0.0013686889816413232,-0.00467010914484281,9.717823159406331,S,0.5,0.5,0.5,0.8660254037844386,137.81190564807105,130.60483155918484,38.07142857142857,-12.318181818181818,4.717823159406331
340,-63.64675778398631,-105.24631017285127,-0.011125864124984435,4.921259710607128,4.9211738010536905,0.029078498374563062,0.013087295522862587,-0.006318965484679162,-53.93374176818046,-104.964624394482,0.0444820711791078,4.844368739430687,4.838263070521243,0.2431438751102243,-0.0012936791922383355,-0.007573551367471711,9.71709972167809,S,0.5,0.5,0.5,0.8660254037844386,137.77600108486538,130.5691950318457,38.07142857142857,-12.318181818181818,4.717099721678091
350,-63.59595343531831,-105.24693268863608,-0.010366494925932786,5.080510921538216,5.080391896035777,0.034776523160016296,0.013121476089851158,-0.008681951000471486,-53.88374578355453,-104.96239474198454,0.04468480238744124,5.003386075455805,4.997171094139738,0.24930558750116924,-0.0012320306111927388,-0.009869049975869628,9.716374803086978,S,0.5,0.5,0.5,0.8660254037844386,137.73891716740317,130.53238785422658,38.07142857142857,-12.318181818181818,4.716374803086978
360,-63.54356577120606,-105.24753316212191,-0.009578338445254877,5.23861445163895,5.238456196872024,0.04071911557926553,0.013019128509815413,-0.010467738811033845,-53.83217083333845,-104.96008372233601,0.044873483665278845,5.161258505919548,5.1549252232934055,0.2556077212846239,-0.0010909137474772452,-0.011570162509498423,9.71564814202706,S,0.5,0.5,0.5,0.8660254037844386,137.70065873647494,130.49441969667063,38.07142857142857,-12.318181818181818,4.71564814202706
370,-63.48960644547044,-105.2481061689015,-0.008766752786681814,5.395610772723416,5.395410014799744,0.04654441886640215,0.012571186603833127,-0.011701899715664054,-53.77902852265313,-104.95769229306835,0.04504958161747509,5.318040143730777,5.3115821432186525,0.26200401938293894,-0.0009445224042459853,-0.012711657357175098,9.714919650433732,S,0.5,0.5,0.5,0.8660254037844386,137.66123155607127,130.45530027338236,38.07142857142857,-12.318181818181818,4.714919650433732
380,-63.43408632526822,-105.24864706126483,-0.00793287774526608,5.551583395283977,5.551333215530461,0.052704126413511576,0.01194739291020971,-0.01242695589565091,-53.724329512383704,-104.95522150603765,0.04521447427877497,5.473818914638446,5.467230984116409,0.2684750948806031,-0.0008082208249166714,-0.013339778384722854,9.714189411464943,S,0.5,0.5,0.5,0.8660254037844386,137.62064134692656,130.4150387198929,38.07142857142857,-12.318181818181818,4.714189411464943
390,-63.377014742779856,-105.24915237663663,-0.007090115593214693,5.706658936619314,5.706368808505846,0.05754337675750122,0.010632385993749898,-0.012639378034438327,-53.66808312650351,-104.9526722779556,0.045365956842856596,5.6287297724342675,5.62202841356796,0.27458217007382646,-0.0007936622452730042,-0.013441761305203283,9.713457344243826,S,0.5,0.5,0.5,0.8660254037844386,137.5788935113688,130.37364315427,38.07142857142857,-12.318181818181818,4.713457344243826
400,-63.31839727669995,-105.24961699401833,-0.006253581362083965,5.861255191932735,5.86093800406486,0.06097653209762856,0.008923528223784226,-0.012018769963681893,-53.610295565580884,-104.95004517315893,0.04549200096281812,5.783119732766564,5.776380370448077,0.2791122702715569,-0.0011227497521724365,-0.01274525533571489,9.712722692905729,S,0.5,0.5,0.5,0.8660254037844386,137.53598957856278,130.3311192668499,38.07142857142857,-12.318181818181818,4.712722692905729
410,-63.2582372006482,-105.25003665416074,-0.005445623670498943,6.015520497624404,6.0152009575699505,0.06200239825126943,0.006606247981435704,-0.011125821782153237,-53.55097049011888,-104.9473402314652,0.045581930366597245,5.9371820793832235,5.930467903371942,0.2822791009347018,-0.001664431465427206,-0.011762990056069681,9.711984972891148,S,0.5,0.5,0.5,0.8660254037844386,137.49192997676715,130.2874706107483,38.07142857142857,-12.318181818181818,4.711984972891148
420,-63.19653688756376,-105.25040534212218,-0.004670843190998563,6.169573886410032,6.169252304931401,0.06299157063592017,0.004713903866181802,-0.01008361265303057,-53.49010992300093,-104.94455780051196,0.04563141771481863,6.091063387650479,6.084399103354891,0.284852143173118,-0.0022097259595306477,-0.010635740561170363,9.711244366048122,S,0.5,0.5,0.5,0.8660254037844386,137.44671330121824,130.24269983030482,38.07142857142857,-12.318181818181818,4.711244366048122
430,-63.133297889651196,-105.2507203374839,-0.003921906838148703,6.32351140139423,6.323175825598213,0.06514539226357655,0.003392501114412768,-0.008939186777471655,-53.427714857456415,-104.94169981605636,0.04563820682881021,6.244853615089364,6.2382575652754895,0.28694811931396674,-0.0028355374179003354,-0.009416217543558786,9.710501309278042,S,0.5,0.5,0.5,0.8660254037844386,137.40033978743847,130.19681000132937,38.07142857142857,-12.318181818181818,4.710501309278042
440,-63.06852103961495,-105.25098169460409,-0.00317290742209051,6.4774268888376545,6.477042697643786,0.0705478074525149,0.003080090173718775,-0.007736073117173566,-53.363785594902275,-104.9387687212367,0.045599369970201954,6.39861451743353,6.392110336185213,0.28843230184100394,-0.003571690272848214,-0.008146763680500822,9.709756278743635,S,0.5,0.5,0.5,0.8660254037844386,137.3528110385644,130.1498041024616,38.07142857142857,-12.318181818181818,4.709756278743635
450,-63.002206435808205,-105.25119384961079,-0.002403038654629626,6.631370815808654,6.6309100084661035,0.07817516474422262,0.0030259121146822745,-0.006508873859941549,-53.29832165281494,-104.93576673071264,0.04551484121209241,6.552420022143666,6.546013604617757,0.28967919281238685,-0.004233872038747959,-0.006860166950597384,9.709009946896986,S,0.5,0.5,0.5,0.8660254037844386,137.30413110613185,130.10168442825983,38.07142857142857,-12.318181818181818,4.709009946896986
460,-62.9343536160271,-105.25135928914922,-0.0016047551522055104,6.7853704460294635,6.784818571019754,0.08653928700622071,0.0028891319673775614,-0.005287253880887145,-53.23132194864919,-104.93269676390774,0.04538708404871557,6.70632150398508,6.7000075842896,0.29094069030395,-0.004774916777350882,-0.005587350270020311,9.708262941594233,S,0.5,0.5,0.5,0.8660254037844386,137.25430233748617,130.05245338386987,38.07142857142857,-12.318181818181818,4.708262941594233
470,-62.864961755149466,-105.25147620744016,-0.0007784223024176958,6.939447871871116,6.938797080940173,0.09503597188803348,0.002760256218140066,-0.0040963824961587365,-53.162785048715705,-104.92956256057087,0.04521976079228107,6.860345917023987,6.854116394631897,0.29229189189221516,-0.005216282866087792,-0.0043542012818410724,9.707515708918866,S,0.5,0.5,0.5,0.8660254037844386,137.2033239327673,130.00211374396136,38.07142857142857,-12.318181818181818,4.707515708918866
480,-62.79402980706584,-105.25154024181799,7.278846503733008e-05,7.093620586126967,7.092864772191676,0.10354874855166404,0.0027272282771601116,-0.002956681550260635,-53.092709506582594,-104.9263683595155,0.04501451300238295,7.0144903362951725,7.008350147654335,0.29343293245957175,-0.005673078414475086,-0.003181581554391885,9.706768377045394,S,0.5,0.5,0.5,0.8660254037844386,137.15119322047408,129.95066866307823,38.07142857142857,-12.318181818181818,4.706768377045394
490,-62.72155660544433,-105.25154627686852,0.0009456985718815734,7.247900378168328,7.247032660056135,0.11214952488664365,0.002814391802205124,-0.001884272231740483,-53.02109396057517,-104.9231179136989,0.044770536926677505,7.168747598732365,7.162712372552837,0.2940979469658825,-0.006164657828357221,-0.0020829421384715397,9.706020848640094,S,0.5,0.5,0.5,0.8660254037844386,137.09790695147908,129.89812104298667,38.07142857142857,-12.318181818181818,4.706020848640094
500,-62.647540938315444,-105.251489377081,0.0018380626349780728,7.4022927765179185,7.401304692901678,0.1209429291895761,0.003003854399915142,-0.0008914505985787601,-52.947936976944895,-104.91981444917842,0.04448776101837835,7.323125038971678,7.317204023442321,0.2944242105083178,-0.006590348142160384,-0.001067361032776071,9.705273064949509,S,0.5,0.5,0.5,0.8660254037844386,137.0434619853924,129.8444733931887,38.07142857142857,-12.318181818181818,4.705273064949509
510,-62.57198160649875,-105.25136501648807,0.0027485382921643453,7.556797394065354,7.555678973796138,0.1300080762409013,0.003264096267800204,1.2910654556414587e-05,-52.87323715688025,-104.91646141653332,0.044165992666047836,7.4776171931623985,7.471820523625892,0.2943755258183036,-0.006969818738928265,-0.0001438460094454056,9.704524940473302,S,0.5,0.5,0.5,0.8660254037844386,136.98785548950124,129.7897284418467,38.07142857142857,-12.318181818181818,4.704524940473302
520,-62.49487747006753,-105.25116897474352,0.00367634428117756,7.711408929266561,7.710149033721577,0.13938992852528093,0.0035662435457411235,0.0008229849450620488,-52.79699305703428,-104.91306247492854,0.04380691947858141,7.63222542800869,7.626554284704884,0.29416785411054774,-0.0072393789587428415,0.0006827049010136961,9.703776486181573,S,0.5,0.5,0.5,0.8660254037844386,136.93108490285732,129.73388906945348,38.07142857142857,-12.318181818181818,4.703776486181573
530,-62.41622749283192,-105.25089813285355,0.0046208308462804435,7.866115669517324,7.864704196354799,0.14900882546076225,0.0037756352331018237,0.0015351485703764475,-52.71920342243449,-104.90962196452136,0.0434111369361416,7.7869288757015225,7.7813918261916015,0.2936027290620802,-0.007508364594285881,0.001407181163744149,9.703027632906066,S,0.5,0.5,0.5,0.8660254037844386,136.87314850953186,129.67695881003013,38.07142857142857,-12.318181818181818,4.703027632906066
540,-62.336030881409336,-105.25054943173377,0.005567550932840836,8.020869312386198,8.019330178242374,0.15712421426943887,0.0033716534696567016,0.002149650399716598,-52.639867188273094,-104.9061442198457,0.042978295596063386,7.941709528695295,7.936318967428054,0.292560225272265,-0.007794534357835774,0.0020293390715192972,9.702278356863872,S,0.5,0.5,0.5,0.8660254037844386,136.8140448347086,129.6189413631202,38.07142857142857,-12.318181818181818,4.7022783568638715
550,-62.25428696187585,-105.25011658201376,0.006507684893598297,8.175677145254038,8.17401755512965,0.16472337982671537,0.002998478971371595,0.0026682216252464975,-52.55898350360934,-104.90263345212212,0.042506560683722557,8.096548318045862,8.091322097930886,0.29086315336698304,-0.008124525385886407,0.002550470100637837,9.701528419451947,S,0.5,0.5,0.5,0.8660254037844386,136.75377031811092,129.55984052648648,38.07142857142857,-12.318181818181818,4.701528419451947
560,-62.1709951238577,-105.24959403507546,0.007437820428086809,8.330543755730266,8.328759282565356,0.17241832622419104,0.0027971877829048282,0.0030921362806389696,-52.47655155779475,-104.899093881572,0.04199529681630603,8.251440600716762,8.246389987621948,0.2886592441019189,-0.008433302918615292,0.002973829037568437,9.700777618994536,S,0.5,0.5,0.5,0.8660254037844386,136.6923219677371,129.49966016932788,38.07142857142857,-12.318181818181818,4.700777618994536
570,-62.086154665565495,-105.24897805223553,0.008371064922815091,8.485503252952462,8.48354861534654,0.18212179144354723,0.0032213791269766466,0.003422678505733234,-52.392570784729415,-104.89553032671175,0.041441619879591905,8.406363106260129,8.401509817030202,0.28561069419153495,-0.00885068526737142,0.0033005298838830128,9.70002545097089,S,0.5,0.5,0.5,0.8660254037844386,136.62969797438112,129.43840479695646,38.07142857142857,-12.318181818181818,4.700025450970889
580,-61.99976503700796,-105.24826899179084,0.009315540907622504,8.640522788642146,8.63837045004108,0.19284716461827203,0.003585083474863639,0.003662426896064048,-52.30704065851943,-104.89194733624673,0.040843316548795514,8.561313025667573,8.556673263060055,0.2818215618054267,-0.009280068032833464,0.003537092428033037,9.699271673664756,S,0.5,0.5,0.5,0.8660254037844386,136.56589944899042,129.3760787879364,38.07142857142857,-12.318181818181818,4.6992716736647555
590,-61.91182589567697,-105.24746565742527,0.010273742500281353,8.795575079600972,8.793208443289219,0.2040251302287416,0.0038475675174366613,0.0038191105485985916,-52.21996063293743,-104.88834975502868,0.04019975435917236,8.716290589077985,8.71187333737906,0.27746096430542677,-0.009663741970885611,0.003688968561529815,9.698516201071765,S,0.5,0.5,0.5,0.8660254037844386,136.50092662216127,129.3126867569858,38.07142857142857,-12.318181818181818,4.698516201071765
600,-61.822337072881226,-105.2465648633658,0.01124491919515169,8.9506425099448,8.948049601167567,0.21542905067770998,0.004062993521144495,0.0039006772619737465,-52.131330076341506,-104.88474288932332,0.03951320988081293,8.871300377418564,8.867103418262868,0.2728504282894102,-0.009914489388045499,0.003762639485170336,9.697759109602682,S,0.5,0.5,0.5,0.8660254037844386,136.43477852070097,129.24823362895614,38.07142857142857,-12.318181818181818,4.697759109602682
610,-61.73129852726649,-105.24556234853269,0.012227157423926714,9.105714494238983,9.102884265768097,0.227012102376722,0.004268701181887013,0.003914453301756931,-52.04114833566562,-104.881132921306,0.03878832733559563,9.026340188811583,9.022354543115974,0.26820831916564575,-0.010027824151673763,0.003763884143255923,9.697000543632612,S,0.5,0.5,0.5,0.8660254037844386,136.36745355314528,129.18272498192755,38.07142857142857,-12.318181818181818,4.697000543632612
