time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3470,-31.182341934561553,-104.95532110255125,0.019181267286339187,11.09096216000045,11.08927490631246,0.19345202710391574,0.0025434787569932854,0.00015995198350051505,-21.025146550876567,-104.95592751919601,-0.00410617431421735,11.109874243091028,11.10979400134249,-0.042224933769976665,-0.00011578345824285157,9.252526976862147e-06,10.157195401787481,S,0.0,0.0,0.0,0.0,114.60411305769914,108.81970449657732,37.52040816326531,-13.227272727272727,4.842804598212519
3480,-31.07145314769233,-104.95319461893817,0.019015219599228153,11.090948101021398,11.089305376774048,0.19088226790444782,0.0023302275218522062,0.00013945154111099804,-20.914048785097307,-104.95638780816363,-0.004070676109227852,11.109873584347818,11.10979637917548,-0.04141827433442003,-6.41090839180653e-05,8.8305284242718e-06,10.157404864517405,S,0.0,0.0,0.0,0.0,114.53596895725622,108.7603618620928,37.52040816326531,-13.227272727272727,4.842595135482595
3490,-30.960564319234173,-104.95107743220267,0.01883636284198611,11.090933971134405,11.089335718299433,0.18828085115481277,0.002435897157670476,0.00012468605762113024,-20.80295099628669,-104.95684047349995,-0.0040352236327117815,11.109872867480739,11.109798392087837,-0.04067946345767681,0.0001121076752722014,7.8188852155366e-06,10.157614957811957,S,0.0,0.0,0.0,0.0,114.46789917569457,108.70109393453124,37.52040816326531,-13.227272727272727,4.842385042188043
3500,-30.84967544261322,-104.9489733179853,0.01863981952342467,11.090915183521465,11.089376654750764,0.18472957839975251,0.0019391423237411164,9.997697871544286e-05,-20.691853197462244,-104.95728981112534,-0.003999556896199365,11.109872457036028,11.109799358903503,-0.04030156963518684,-6.120980245596515e-05,8.017655318046607e-06,10.157825649623158,S,0.0,0.0,0.0,0.0,114.39990686852478,108.64190447029887,37.52040816326531,-13.227272727272727,4.842174350376842
3510,-30.738786495857905,-104.94688632182105,0.01842475397668599,11.090892105143997,11.08942003915542,0.1806955536908513,0.0011404271536479783,7.115108940829534e-05,-20.58075539500743,-104.95773710373281,-0.003961332522385464,11.10987198436,11.109800864470948,-0.039752492598429265,-0.000189628511598971,7.953891639465508e-06,10.15803689623707,S,0.0,0.0,0.0,0.0,114.33199540568391,108.58279468472973,37.52040816326531,-13.227272727272727,4.8419631037629305
3520,-30.627897299606328,-104.94482842787251,0.018198567020700017,11.09086564883834,11.0894615631092,0.1764740233177312,-0.00017010379809627614,3.4587247248154675e-05,-20.469657589453742,-104.9581816210403,-0.003919141686031378,11.109871258258485,11.109802942210875,-0.03896101026071238,-0.0001845329145565649,7.347331450059755e-06,10.158248486657957,S,0.0,0.0,0.0,0.0,114.26417444305753,108.5237640910108,37.52040816326531,-13.227272727272727,4.841751513342043
3530,-30.517007817640366,-104.94279883506412,0.017967312671107107,11.090842925190612,11.0894925799346,0.17306389232334926,-0.0009426960781720456,7.668774606289588e-06,-20.35855976800783,-104.95861925833643,-0.00387505076903751,11.109870265597669,11.109805108609114,-0.0380495352671926,4.519302771700137e-05,5.887846102049347e-06,10.15846036872102,S,0.0,0.0,0.0,0.0,114.19644347608975,108.46480934013316,37.52040816326531,-13.227272727272727,4.84153963127898
3540,-30.406118035672172,-104.94079603519313,0.01773266887951205,11.090824104933544,11.08952129038212,0.1699908136830827,-0.0014016483986421832,-1.3508355543680147e-05,-20.247461928977224,-104.95905039451755,-0.0038310496419331143,11.10986948518241,11.109806471408776,-0.03741851989243011,0.00011970376248966227,4.935085988020287e-06,10.158672507553579,S,0.0,0.0,0.0,0.0,114.12880144383976,108.4059308755155,37.52040816326531,-13.227272727272727,4.841327492446421
3550,-30.295227943316156,-104.93881911922864,0.017494378862068824,11.09080842202217,11.089551695782438,0.16695700214947054,-0.0016772834061177554,-3.097670843849107e-05,-20.13636407673728,-104.95947684113527,-0.0037868821307597295,11.10986891936743,11.109807566046085,-0.036922228421706366,6.21679039108084e-05,4.404072808214313e-06,10.158884869962662,S,0.0,0.0,0.0,0.0,114.06124776690879,108.34713035758203,37.52040816326531,-13.227272727272727,4.841115130037338
3560,-30.18433752945146,-104.93686796771539,0.01725174023646999,11.090794868279163,11.089584711187545,0.16383450077097877,-0.0018574834070123611,-4.5945423610065673e-05,-20.025266210205764,-104.95989821036082,-0.003742230619819938,11.109868369827609,11.10980889938634,-0.0363512587406729,5.7634742439836014e-05,3.662481227688164e-06,10.159097423570502,S,0.0,0.0,0.0,0.0,113.99378249922789,108.28840758418266,37.52040816326531,-13.227272727272727,4.840902576429498
3570,-30.073446782830306,-104.93494302188292,0.017004216395080096,11.090782585165593,11.089619837808605,0.16059328844704723,-0.0019877515383075863,-5.8922232883174756e-05,-19.91416832923161,-104.96031452766893,-0.0036970608390692354,11.109867866123388,11.109810257948622,-0.03577757818234959,4.49675523191054e-05,2.942211768937668e-06,10.159310134603656,S,0.0,0.0,0.0,0.0,113.9264061459798,108.22976270336046,37.52040816326531,-13.227272727272727,4.840689865396344
3580,-29.96255569332758,-104.93304500120793,0.01675155808443219,11.090771009296908,11.089656249953546,0.15724451827338387,-0.002085219950401092,-7.001404954517937e-05,-19.803070433624708,-104.96072575160392,-0.0036513697068260957,11.109867389830537,11.109811627848154,-0.03519962144582179,3.499146372134798e-05,2.2215076561681086e-06,10.15952296941458,S,0.0,0.0,0.0,0.0,113.85911943814199,108.17119580653292,37.52040816326531,-13.227272727272727,4.84047703058542
3590,-29.85166425241391,-104.93117470546723,0.016493731484005878,11.090759858277218,11.089693287016352,0.15380843240133463,-0.002153228537443027,-7.918581008433952e-05,-19.691972525020244,-104.96113232018817,-0.0036048035097600525,11.109866933133864,11.109812999572954,-0.034617718888424506,6.311603763862054e-06,1.588308224115755e-06,10.159735894911398,S,0.0,0.0,0.0,0.0,113.79192317387833,108.11270739295189,37.52040816326531,-13.227272727272727,4.840264105088602
3600,-29.740772452954975,-104.9293329149508,0.01623081346836878,11.090749047701037,11.089730563479826,0.15030125915274994,-0.002191017254502967,-8.640782020867354e-05,-19.580874603571115,-104.96153399712784,-0.0035571048291983707,11.109866423792097,11.109814452384281,-0.033982173214179796,1.1374060008841161e-05,8.8397744980356e-07,10.159948878789113,S,0.0,0.0,0.0,0.0,113.72481813813702,108.05429738952658,37.52040816326531,-13.227272727272727,4.840051121210887
3610,-29.629880288747437,-104.9275203576422,0.015962915234429085,11.090738604862402,11.089767911358166,0.14673266029055587,-0.0021983832975583685,-9.171068705219765e-05,-19.469776669215257,-104.96193054977205,-0.0035082366258455604,11.109865873606218,11.109815907187084,-0.033320233085822215,3.318432881166782e-05,1.748598942858858e-07,10.160161889505172,S,0.0,0.0,0.0,0.0,113.6578050758486,107.99596572581466,37.52040816326531,-13.227272727272727,4.839838110494828
3620,-29.51898775432376,-104.92573770930693,0.015690142816668376,11.09072858268333,11.089805263340834,0.14310735804602331,-0.002177022957291262,-9.51830441865505e-05,-19.35867872455494,-104.96232257959659,-0.0034576338052015004,11.109865302872324,11.109817348437284,-0.0326424926794224,2.8461256723242136e-05,-3.9003163299148907e-07,10.160374896288813,S,0.0,0.0,0.0,0.0,113.59088469175954,107.93771304136729,37.52040816326531,-13.227272727272727,4.839625103711187
3630,-29.40809484474288,-104.923985603937,0.015412583711956187,11.090719038911331,11.089842595054357,0.13942746138516365,-0.0021302903623798114,-9.695854877213929e-05,-19.247580770942445,-104.96270991808953,-0.003404661983420648,11.109864607100166,11.109818896335783,-0.03186971473492264,6.469016071490054e-05,-1.0102126512504131e-06,10.160587867658215,S,0.0,0.0,0.0,0.0,113.52405765862304,107.87953932152578,37.52040816326531,-13.227272727272727,4.839412132341785
3640,-29.297201555731167,-104.92226464388767,0.015130306799569506,11.09070999917717,11.089879863335973,0.13569415103001925,-0.0020624980900779133,-9.71922664353233e-05,-19.136482802832788,-104.96309031143502,-0.0033503944000559905,11.10986376677393,11.109820454060504,-0.031022488860189084,0.000218231713956306,-1.9233967864580602e-06,10.160800771131745,S,0.0,0.0,0.0,0.0,113.45732462537717,107.82144277359227,37.52040816326531,-13.227272727272727,4.839199228868255
3650,-29.186307883840932,-104.92057540666617,0.014843366770328418,11.090701459224437,11.089916996792557,0.13190853609459893,-0.0019782876751230096,-9.604871986208854e-05,-19.025384813598134,-104.96346244878269,-0.0032969980414916432,11.109863110722028,11.109821730152508,-0.030322651818022673,0.000345865480620102,-2.7240522947673516e-06,10.161013578269337,S,0.0,0.0,0.0,0.0,113.39068622265289,107.76342240298035,37.52040816326531,-13.227272727272727,4.838986421730663
3660,-29.075413826608585,-104.91891844875825,0.014551808666390305,11.090693389543883,11.08995389725967,0.12807192325959293,-0.0018822153672843713,-9.369403359361265e-05,-18.91428680777162,-104.96382923963561,-0.003244082486798776,11.109862880457328,11.109822807456922,-0.029839729783813298,0.00023953572304034158,-2.80500968839626e-06,10.16122626812708,S,0.0,0.0,0.0,0.0,113.3241430659036,107.70548081328049,37.52040816326531,-13.227272727272727,4.838773731872919
3670,-28.96451938266609,-104.91729430779066,0.01425567109574933,11.09068574308479,11.089990448223723,0.12418578892458773,-0.0017785284025293733,-9.029215932099575e-05,-18.80318878724137,-104.96419099031516,-0.0031903980000593875,11.109862668652024,11.109824216863945,-0.02922989379562816,0.00017869018839247264,-2.9651091679460893e-06,10.16143881388587,S,0.0,0.0,0.0,0.0,113.2576957571696,107.64761839373529,37.52040816326531,-13.227272727272727,4.838561186114131
3680,-28.85362455179351,-104.91570350409809,0.013954988116943491,11.090678462716204,11.090026523981015,0.12025165593304227,-0.0016710611177738117,-8.60030222400282e-05,-18.692090750313465,-104.96454661088316,-0.003135903579343491,11.109862371408967,11.109825780426574,-0.02851386010249872,0.00019898603843309946,-3.289305040855357e-06,10.16165118707102,S,0.0,0.0,0.0,0.0,113.19134488633128,107.58983434184499,37.52040816326531,-13.227272727272727,4.838348812928979
3690,-28.74272921545686,-104.91415523281975,0.013656467363487121,11.090671440731699,11.090061582044596,0.11630611643522835,-0.0019454656538168138,-8.590813307782857e-05,-18.580992691655492,-104.96489443280615,-0.003082093305662809,11.109862109099497,11.109827252846692,-0.02782975223823406,0.00026920348525868326,-3.7002467185552322e-06,10.161863197542758,S,0.0,0.0,0.0,0.0,113.12509800595707,107.53212735769746,37.52040816326531,-13.227272727272727,4.838136802457242
3700,-28.63183331586494,-104.91264665746915,0.013365284211943386,11.090672610148145,11.090094278141525,0.11326008751047587,-0.0016663731745740792,-7.953235597587837e-05,-18.46989461993215,-104.96523843973173,-0.0030274111689421353,11.109862144132638,11.109828562172394,-0.027316309595851088,8.062168119891402e-05,-3.348407576482373e-06,10.162074785960682,S,0.0,0.0,0.0,0.0,113.05895296451804,107.4745009702973,37.52040816326531,-13.227272727272727,4.837925214039318
3710,-28.520936829329383,-104.91117469287452,0.01308254558216046,11.090680418387919,11.090128540324748,0.11063951322965987,-0.0011209242569998855,-7.044298985172594e-05,-18.35879654223881,-104.9655793360683,-0.002969022916743395,11.10986186490994,11.109830221924673,-0.026515983657808995,-5.08662255438509e-06,-3.1728184497981916e-06,10.162285918026038,S,0.0,0.0,0.0,0.0,112.99290742373607,107.41695591464608,37.52040816326531,-13.227272727272727,4.837714081973962
3720,-28.410039864723196,-104.90972833429595,0.012801097223901424,11.090692563090554,11.09016531368477,0.10814270264488893,-8.679468415660687e-05,-5.579612806573852e-05,-18.247698454637522,-104.96591324044478,-0.002907484599585652,11.10986101941169,11.109831921026357,-0.025427488809637244,0.0001876710756292282,-3.611307205879821e-06,10.162496724664713,S,0.0,0.0,0.0,0.0,112.9269526875895,107.35948900283937,37.52040816326531,-13.227272727272727,4.837503275335287
3730,-28.299142487203685,-104.90830938188908,0.012515109975014324,11.090699519150666,11.09020469365182,0.10476486525537536,0.0003974527058505538,-4.638314978464792e-05,-18.136600351214494,-104.96623830034007,-0.002845263223568372,11.10986018599344,11.109833231351601,-0.024472921317741952,0.0003724389092626256,-3.9753813260618126e-06,10.162707238986503,S,0.0,0.0,0.0,0.0,112.86109041602761,107.30209877349702,37.52040816326531,-13.227272727272727,4.837292761013497
3740,-28.188244738770486,-104.90692035883907,0.012223110154056105,11.09070115586715,11.090241482982279,0.10097513501825,0.0005661356770671811,-3.932268832540428e-05,-18.025502226903757,-104.96655437179668,-0.0027843653494389843,11.109859724632287,11.109834331626539,-0.023753416993972046,0.00044922270424843517,-4.071823139769786e-06,10.16291747373778,S,0.0,0.0,0.0,0.0,112.79532284650985,107.24478522392583,37.52040816326531,-13.227272727272727,4.83708252626222
3750,-28.0773466469363,-104.90556320206946,0.0119255397742225,11.09069883022082,11.090274054298675,0.09706669465413992,0.0005582113366214465,-3.326815684535767e-05,-17.914404080150653,-104.96686276903502,-0.002725249625100373,11.109859733500269,11.109835487437836,-0.02321077589328872,0.00038553727480543235,-3.847906319203132e-06,10.163127434638108,S,0.0,0.0,0.0,0.0,112.72965173600305,107.18754960112386,37.52040816326531,-13.227272727272727,4.836872565361892
3760,-27.96644822941343,-104.90423906863401,0.011623268883087892,11.09069416280774,11.090302861887832,0.093163536537828,0.00046877371307023856,-2.7547608742893325e-05,-17.803305910728387,-104.96716428478689,-0.002667524720421636,11.10986002665794,11.10983685195906,-0.02269217451796594,0.00027708441821973253,-3.5264692385773957e-06,10.163337117929066,S,0.0,0.0,0.0,0.0,112.66407820485826,107.1303927087242,37.52040816326531,-13.227272727272727,4.836662882070934
3770,-27.855549496928724,-104.90294856125713,0.01131698558798711,11.090688474541023,11.090329017308298,0.08929236902810152,0.000349117963868988,-2.197406272168963e-05,-17.69220772038811,-104.96745980481197,-0.002610326614105446,11.109860448710752,11.109838373417782,-0.022147378201507435,0.0001415858970159252,-3.12957276237022e-06,10.16354651523378,S,0.0,0.0,0.0,0.0,112.59860292030835,107.07331543264063,37.52040816326531,-13.227272727272727,4.836453484766221
3780,-27.74465045571428,-104.90169200738136,0.011007075794610669,11.090682605006482,11.090353500162099,0.08543937286558845,0.00022079006995263175,-1.6597197120384235e-05,-17.581109516705876,-104.9677516527708,-0.002551203963380505,11.109860806929337,11.10983998201885,-0.021511003695272767,-5.3881914566011933e-05,-2.54974482616869e-06,10.163755619634347,S,0.0,0.0,0.0,0.0,112.5332263239795,107.01631989615385,37.52040816326531,-13.227272727272727,4.8362443803656525
3790,-27.633751109845754,-104.90046965379857,0.01069369636660845,11.090676951439665,11.090376890597998,0.08158226329849295,9.023811038335586e-05,-1.1524953307041433e-05,-17.47001130243621,-104.96803797828679,-0.0024891122013094625,11.10986062510333,11.10984157129468,-0.02057595572274565,-3.0870817406053875e-05,-2.3612332898455908e-06,10.163964401314852,S,0.0,0.0,0.0,0.0,112.46794879126902,106.95940464426434,37.52040816326531,-13.227272727272727,4.836035598685148
3800,-27.522851463127765,-104.89928176330399,0.01037688102600486,11.090671600166797,11.090399394579892,0.07770335545078082,-4.1398258032958606e-05,-6.8389419882058435e-06,-17.358913076831687,-104.96831690299825,-0.0024249851968854634,11.109860116438137,11.109842856259299,-0.019583565738588125,8.582282672164559e-05,-2.3042786484354695e-06,10.164172832598604,S,0.0,0.0,0.0,0.0,112.40277071108422,106.90256819284645,37.52040816326531,-13.227272727272727,4.835827167401396
3810,-27.41195152030463,-104.89812864464682,0.010056617811023813,11.090666466815863,11.090420975272162,0.073792068659903,-0.00017351406438274614,-2.5755037125553335e-06,-17.247814831720166,-104.96858509108993,-0.0023621670730866505,11.109859599718611,11.109843860476857,-0.018700836464120976,0.0002974980229095073,-2.439032547310923e-06,10.164380883018607,S,0.0,0.0,0.0,0.0,112.33769251101992,106.84580779920162,37.52040816326531,-13.227272727272727,4.835619116981393
3820,-27.301051287594387,-104.8970106499136,0.009732889576823776,11.090661405483052,11.09044148501238,0.06984324296368137,-0.00030456726300282275,1.2625613033605882e-06,-17.13671656152516,-104.96884381639198,-0.002302893912254526,11.109859749709075,11.109844822111032,-0.018212271096039102,0.0002767084931447585,-2.178772641949745e-06,10.164588551799975,S,0.0,0.0,0.0,0.0,112.27271465563265,106.78912467607,37.52040816326531,-13.227272727272727,4.835411448200025
3830,-27.190150772715956,-104.89592816199416,0.009405688363323412,11.09065627599613,11.090460756159906,0.06585475206360711,-0.0004321836176332212,4.6878581413186844e-06,-17.025618266023873,-104.96909556001503,-0.002246772302913681,11.109860453924373,11.109846027316678,-0.017904049500161244,8.851373112541799e-05,-1.661274077300446e-06,10.164795843878675,S,0.0,0.0,0.0,0.0,112.20783763631127,106.73252107909282,37.52040816326531,-13.227272727272727,4.835204156121325
3840,-27.07924998473041,-104.89488158263327,0.009075016300779119,11.090650965852916,11.09047863811787,0.06182575373899357,-0.000553706477863818,7.717123166018353e-06,-16.914519952992894,-104.96934413429571,-0.0021904531195050046,11.109861331829142,11.10984750100144,-0.017530458193700093,-0.00022178434257684752,-9.316912986619993e-07,10.165002768799754,S,0.0,0.0,0.0,0.0,112.14306196148421,106.67600041749552,37.52040816326531,-13.227272727272727,4.834997231200246
3850,-26.96834893365,-104.89387132441733,0.008740882066284051,11.090645410763416,11.090495024950823,0.05775576879143239,-0.0006666917232460728,1.0361677154330768e-05,-16.803421628078873,-104.96958853909848,-0.002131579101381913,11.109861687534963,11.109849024490748,-0.01677406269185716,-0.0003025427797471458,-5.717074619608007e-07,10.165209305476427,S,0.0,0.0,0.0,0.0,112.07838814987917,106.61956196550288,37.52040816326531,-13.227272727272727,4.834790694523573
3860,-26.85744763018575,-104.89289780605426,0.008403297103479234,11.090639578140305,11.090509841126831,0.053644348081274024,-0.0007691784830133623,1.2629169008211062e-05,-16.69232329501914,-104.96982756514531,-0.0020696161227390197,11.109861537202685,11.10985024515293,-0.01584001549796208,-0.00025776070645166295,-3.6459558473819625e-07,10.165415433578216,S,0.0,0.0,0.0,0.0,112.01381672653658,106.56320481455182,37.52040816326531,-13.227272727272727,4.834584566421784
3870,-26.74654608554984,-104.89196144974136,0.008062273123905648,11.090633459243843,11.090523033848688,0.04949103929734204,-0.0008597826910535601,1.4524566399398234e-05,-16.58122495214651,-104.97005829513402,-0.002006323913485608,11.109861011782629,11.109851077076504,-0.014857533772284723,-6.245307572920995e-05,-3.734089631764729e-07,10.165621125267098,S,0.0,0.0,0.0,0.0,111.94934822055181,106.50692657994222,37.52040816326531,-13.227272727272727,4.834378874732902
3880,-26.635644311341707,-104.891062679509,0.007717820883589568,11.090627059440594,11.090534563019313,0.045295453082337137,-0.0009376801260647235,1.60526257617056e-05,-16.470126596910724,-104.97028075268852,-0.001943378604395002,11.10986064917103,11.109851720926864,-0.014084850631067618,3.321752531932896e-05,-2.40592896960441e-07,10.165826375928736,S,0.0,0.0,0.0,0.0,111.88498316365883,106.45072740588147,37.52040816326531,-13.227272727272727,4.834173624071264
3890,-26.52474231949996,-104.89020191992265,0.007369949791227881,11.090620390851324,11.090544393750156,0.04105732850765709,-0.0010025410124077762,1.7219950473714988e-05,-16.359028228837268,-104.97049615951263,-0.001880870689372066,11.109860534425364,11.10985241022278,-0.013435678222550772,2.491844122798446e-05,1.2029146281014465e-08,10.16603118911256,S,0.0,0.0,0.0,0.0,111.82072208914053,106.39460847086437,37.52040816326531,-13.227272727272727,4.8339688108874395
3900,-26.413840122294577,-104.8893795949065,0.007018667922990976,11.090613467860244,11.09055249199459,0.036776565848719564,-0.001054452057303056,1.8036283805143525e-05,-16.247929849522972,-104.97070550475189,-0.0018178368844337437,11.109860504877771,11.109853180318227,-0.012757335769429655,-1.4813451212650754e-05,2.79999819265235e-07,10.166235565717303,S,0.0,0.0,0.0,0.0,111.75656553085878,106.33857075611508,37.52040816326531,-13.227272727272727,4.833764434282697
3910,-26.30293767342843,-104.88860481725752,0.0066706588574686684,11.090606252572922,11.090558667425345,0.032488367243265766,-0.0014761175050455383,1.628408224935602e-05,-16.1368314597787,-104.97090802553491,-0.001753969663354816,11.109860363265586,11.109853914527053,-0.011970343673548697,2.0701219164765448e-05,4.236182007308102e-07,10.16643936515142,S,0.0,0.0,0.0,0.0,111.69252112071197,106.28261373199899,37.52040816326531,-13.227272727272727,4.833560634848579
3920,-26.19203488529052,-104.88787468016218,0.006331076505752923,11.090608056787232,11.090569873150363,0.02910254359041178,-0.0013299591388229123,1.568281224498819e-05,-16.025733060777736,-104.97110405533832,-0.0016889739312746946,11.109860198981101,11.109854577754282,-0.01117595886770528,3.15610118871443e-05,5.86752348879513e-07,10.166642509500578,S,0.0,0.0,0.0,0.0,111.62858661463699,106.22673781462797,37.52040816326531,-13.227272727272727,4.833357490499422
3930,-26.08113170761035,-104.88718603648707,0.006001008071565618,11.090617140732508,11.09058632539938,0.026144237873052534,-0.0009016071937787168,1.492544541610608e-05,-15.91463465387131,-104.97129328455256,-0.0016226333987086519,11.109859917061218,11.109855118645289,-0.01032566872252784,7.351199869727381e-05,7.025140295322776e-07,10.16684495666486,S,0.0,0.0,0.0,0.0,111.56475958742203,106.17094286519175,37.52040816326531,-13.227272727272727,4.83315504333514
3940,-25.970228171167776,-104.88652782529896,0.00567328153968014,11.09063086588277,11.090606367001314,0.023311274129259662,3.2154676389860954e-05,1.5485889898166148e-05,-15.803536243135309,-104.971477353035,-0.0015534522881600022,11.109859539682038,11.109855530730387,-0.009438101684285523,4.291479931230587e-05,9.150568383427347e-07,10.167046826969132,S,0.0,0.0,0.0,0.0,111.50103114893727,106.1152304312187,37.52040816326531,-13.227272727272727,4.832953173030868
3950,-25.859324373850935,-104.88590179356,0.005342050774688226,11.090638180132254,11.090620863392484,0.019598650224153375,0.00043307776739854497,1.4537954035085985e-05,-15.692437828158086,-104.97165166843602,-0.0014831242209937554,11.109858678760226,11.109855548786783,-0.00833949131850866,0.0002975438437433829,8.082539282695441e-07,10.167248156410443,S,0.0,0.0,0.0,0.0,111.43740296142776,106.05959667001714,37.52040816326531,-13.227272727272727,4.832751843589557
3960,-25.748420392116696,-104.8853104131203,0.005005826348863505,11.09063902021298,11.090628223172022,0.015475530714918358,0.0005353132794721433,1.338293113148636e-05,-15.581339401697864,-104.97181493954359,-0.0014149105659816664,11.109858208345253,11.109855660031494,-0.007524812459861344,0.00045258770888502366,7.313042009464107e-07,10.167448986782658,S,0.0,0.0,0.0,0.0,111.37387727465797,106.00404058427311,37.52040816326531,-13.227272727272727,4.832551013217342
3970,-25.637516279169947,-104.8847555696356,0.004665035643123154,11.090635062576693,11.090629371636501,0.011235312603050988,0.0004772193627549063,1.2427713236886074e-05,-15.470240951965334,-104.97196496417759,-0.001353146261141826,11.109858464908806,11.109856229566715,-0.007047599838684232,0.0005619012400032221,5.595828226461023e-07,10.167649337859762,S,0.0,0.0,0.0,0.0,111.31045584703355,105.94856038331943,37.52040816326531,-13.227272727272727,4.832350662140238
3980,-25.52661206879113,-104.88423836741762,0.00432053505268812,11.090628288137294,11.090626077574392,0.007002360889606255,0.00035293876584081087,1.170208808207052e-05,-15.359142470884443,-104.97210633625845,-0.0012986007135900196,11.109859914246483,11.109857653336766,-0.007087790584410319,0.0002533807241807025,6.434472865852685e-07,10.1678492713211,S,0.0,0.0,0.0,0.0,111.24713978570432,105.89316016254347,37.52040816326531,-13.227272727272727,4.832150728678901
3990,-25.415707780833788,-104.8837593537287,0.00397299989718385,11.090620315656766,11.090619961222423,0.0028038889613368643,0.0002125366881765807,1.1072249639920255e-05,-15.248043959441736,-104.97224236991437,-0.0012489398564521348,11.109861812277654,11.109859513889328,-0.007146296111517394,-0.00015875148441048812,7.515194496183872e-07,10.168048821135653,S,0.0,0.0,0.0,0.0,111.1839297328296,105.837842920931,37.52040816326531,-13.227272727272727,4.831951178864347
4000,-25.304803426812533,-104.8833187968737,0.003622804073578414,11.090612188160444,11.090612103134102,-0.0013733129168652224,7.612177251225139e-05,1.0395818072986975e-05,-15.136945424449403,-104.97237563643264,-0.0012006225577931712,11.109863552289319,11.109861344384258,-0.007004216090802287,-0.0005550504171599406,8.592408630158584e-07,10.16824800429711,S,0.0,0.0,0.0,0.0,111.12082609687018,105.78261102219946,37.52040816326531,-13.227272727272727,4.83175199570289
4010,-25.193899014505398,-104.88291688014671,0.0032700931575035926,11.090604421085436,11.090603031987412,-0.005550844209286302,-5.143530889382763e-05,9.591880919646294e-06,-15.025846873960978,-104.97250561652656,-0.0011513600830447652,11.109864651978565,11.109862730352367,-0.006534371451560546,-0.0007411388390450323,8.654764923733398e-07,10.16844680737998,S,0.0,0.0,0.0,0.0,111.05782921463054,105.72746415355213,37.52040816326531,-13.227272727272727,4.831553192620021
4020,-25.08299455110009,-104.88255379804683,0.0029148902660225463,11.090597158724961,11.090592876816489,-0.009745656753094358,-0.00017065043747339955,8.648005535813279e-06,-14.914748314718501,-104.97263169585017,-0.0011002036442578037,11.109865122999889,11.109863559832814,-0.005893483544707845,-0.0007927024553351059,8.585573584773214e-07,10.168645217105423,S,0.0,0.0,0.0,0.0,110.99493943229851,105.6724019181157,37.52040816326531,-13.227272727272727,4.831354782894577
4030,-24.97209004487938,-104.88222978599346,0.0025571734794727708,11.090590344062527,11.090581548621326,-0.013967576494998787,-0.00028259604823921143,7.596911105624501e-06,-14.803649751482796,-104.97275285707282,-0.00104714621652094,11.10986507515745,11.109863876151161,-0.005161549644286383,-0.0007282847273717239,8.434987668783863e-07,10.168843219696567,S,0.0,0.0,0.0,0.0,110.93215713097311,105.61742356691653,37.52040816326531,-13.227272727272727,4.8311567803034325
4040,-24.861185505999668,-104.88194511776435,0.0021969163880713803,11.090583828404435,11.090568860507423,-0.01822101009954866,-0.0003873853613390679,6.493310234851717e-06,-14.692551186862731,-104.97286848518283,-0.0009925852110626153,11.109864723496777,11.109863842433198,-0.004424589649555081,-0.0006145735340496094,8.412295207210798e-07,10.169040808998272,S,0.0,0.0,0.0,0.0,110.86948272507465,105.56252869779114,37.52040816326531,-13.227272727272727,4.830959191001728
4050,-24.750280929271888,-104.88170878367734,0.0018407789307289505,11.090577430382963,11.090554663257144,-0.022472218964054852,-0.000866506036312833,5.013113512026368e-06,-14.581452623846191,-104.97298027996176,-0.0009353640723887343,11.109864244139729,11.109863627920154,-0.0037003015072702376,-0.0005738293344599596,9.162984288101604e-07,10.169237906119653,S,0.0,0.0,0.0,0.0,110.80692383094566,105.50771892057513,37.52040816326531,-13.227272727272727,4.830762093880347
4060,-24.639376208338774,-104.88151777181365,0.001493903269817239,11.090580536415303,11.09055049970438,-0.025811784535094497,-0.0007805035990450076,2.3002140689730717e-06,-14.470354066503194,-104.97308736697158,-0.0008745276872451839,11.109863401203741,11.109863054067246,-0.0027772788778283224,-0.00040717565042916817,9.561890405024344e-07,10.169434414553233,S,0.0,0.0,0.0,0.0,110.7444780917273,105.45299360916363,37.52040816326531,-13.227272727272727,4.830565585446767
4070,-24.528471275021136,-104.88136883977596,0.0011573728822134755,11.090591273544984,11.09055410074809,-0.028714721170164863,-0.0004130092013669908,-1.5455529833696133e-06,-14.359255516741722,-104.97318794956931,-0.0008106321206636049,11.109862282235094,11.109862143407137,-0.0017563368015275544,-0.0001443108805204785,9.709208512578142e-07,10.169630272893976,S,0.0,0.0,0.0,0.0,110.68214297594254,105.39835133211274,37.52040816326531,-13.227272727272727,4.830369727106024
4080,-24.417566105355473,-104.88125083741687,0.0008240161856049778,11.090606873983804,11.090562187026384,-0.03148347117692493,0.00046102059168260973,-6.126404038342127e-06,-14.248156970983205,-104.97327755574116,-0.0007475321573824356,11.109861157129293,11.10986112816525,-0.0008022300304631427,0.00025912057131729073,8.805944803788042e-07,10.169825517634983,S,0.0,0.0,0.0,0.0,110.61990941921401,105.34378832206617,37.52040816326531,-13.227272727272727,4.830174482365017
