time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.37835049702981,-105.31445513008687,-0.05960924838341658,1.8150037194318904,1.815002473791203,-0.0021264250305507077,0.003000857596231247,-0.15928229356520393,-56.00905384260702,-104.0558872291666,0.01985385390395059,1.599463057071316,1.5994126014461265,0.01270438000273192,0.03688216411693281,-0.12899108573896453,6.492452004695005,R,1.0,0.0,0.0,1.0,142.9079289561928,136.74014693700408,62.656565656565654,-36.11224489795919,1.4924520046950054
120,-62.35952961438923,-105.31560954406854,-0.05867480202095638,1.8728038338516966,1.8727969051597058,0.005094321725356593,0.004829201261279805,-0.1302357978684761,-55.99226223451824,-104.0556966557838,0.019807958559414574,1.6664841231716414,1.6664594096449654,0.00907572525517401,0.039789756854140136,-0.09768475725935445,6.490722176525131,R,1.0,0.0,0.0,1.0,142.8920213137838,136.725480422253,62.656565656565654,-36.11224489795919,1.4907221765251313
130,-62.34020602712738,-105.3167722394307,-0.05766578171035544,1.9271644480452592,1.927115543418416,0.013729243414398797,0.006138335865435074,-0.10057553979466317,-55.974811225380726,-104.05550414756917,0.0197352009241841,1.7363034093221812,1.7362941636899447,0.005666247441260215,0.0412226431455023,-0.06790661699616878,6.489148494344335,R,1.0,0.0,0.0,1.0,142.87567860171922,136.7102412343937,62.656565656565654,-36.11224489795919,1.4891484943443354
140,-62.32037492142649,-105.31794867696298,-0.056579574298543704,1.9820414456046132,1.981916612726522,0.02224482620866433,0.006550826268476112,-0.07170977019746229,-55.95664166030995,-104.05530317634658,0.019633415936367634,1.8117955089922946,1.8117934152883632,0.0027544005475182098,0.041406542352550174,-0.04065268412182739,6.487786577783508,R,1.0,0.0,0.0,1.0,142.85889930901118,136.69437485945227,62.656565656565654,-36.11224489795919,1.487786577783508
150,-62.299996654518615,-105.3191372149131,-0.05543849945433017,2.04051249781338,2.0403184737974214,0.028138571633258253,0.006011411571819887,-0.04475727423981812,-55.93767267795577,-104.0550885945153,0.019501143755975333,1.8949973920048988,1.8949973707325818,0.0002839400818717159,0.040421444741229745,-0.016613950168545274,6.486677523777183,R,1.0,0.0,0.0,1.0,142.8416480189666,136.6778086439782,62.656565656565654,-36.11224489795919,1.4866775237771828
160,-62.27900828510975,-105.32033082910749,-0.054251543257097565,2.1048836593846145,2.1046163982196515,0.033541554664430796,0.0058646710635862735,-0.02055003074702131,-55.917809866289275,-104.05485578969183,0.019334534781690345,1.9871850098106754,1.987183881697604,-0.002117436538999302,0.03835134162887681,0.0037948829567678484,6.485851709605157,R,1.0,0.0,0.0,1.0,142.82386633328846,136.66045845605964,62.656565656565654,-36.11224489795919,1.4858517096051571
170,-62.25733177359751,-105.32152797178117,-0.05300306788716394,2.1767869474048673,2.176399783229697,0.0410535985015702,0.00649461419461309,0.0003919682778046711,-55.89695220870104,-104.0545999374539,0.019128372161223744,2.0889798531792,2.0889747231230165,-0.004629594119083749,0.035430312115614204,0.020397854258386253,6.4853322855283935,R,1.0,0.0,0.0,1.0,142.8054853105641,136.6422343440814,62.656565656565654,-36.11224489795919,1.4853322855283935
180,-62.23487897400557,-105.32273246455775,-0.051673338668645534,2.257209826728413,2.2566400107378386,0.05071551849720069,0.007438714571183982,0.017792953324462037,-55.8749977725252,-104.05431681854745,0.018879185446187222,2.200461190799038,2.200449690620194,-0.007114159276741295,0.03192607821276329,0.033214057621002005,6.4851343199649385,R,1.0,0.0,0.0,1.0,142.78642978629773,136.62304588101884,62.656565656565654,-36.11224489795919,1.4851343199649385
190,-62.211557170376516,-105.32395060233581,-0.050241141491487215,2.3465984068297323,2.34576603846757,0.062496205548826414,0.008459380476253692,0.03156543767781356,-55.85184828185715,-104.05400355218066,0.018584665864409475,2.321279982689576,2.3212602548900185,-0.0095701151113159,0.027993023985512767,0.04241546266709525,6.485265041377259,R,1.0,0.0,0.0,1.0,142.76662181628294,136.6028064983624,62.656565656565654,-36.11224489795919,1.485265041377259
200,-62.18727299842864,-105.32518650511443,-0.04869773779350949,2.4449022250853862,2.4437504918810418,0.07503614901258718,0.009197782670275358,0.041781786446093726,-55.82741253650782,-104.05365857018187,0.018242609573993512,2.450768572920092,2.450738571247156,-0.012126558218680132,0.02374726780680184,0.04828907139502548,6.485723427993022,R,1.0,0.0,0.0,1.0,142.74598185598686,136.5814364408165,62.656565656565654,-36.11224489795919,1.4857234279930216
210,-62.161937082695644,-105.32644222482473,-0.04703638294901416,2.5517265419247273,2.550199045744555,0.08827894339359024,0.009701082560687828,0.048641360859828876,-55.80160875846908,-104.05328142178834,0.017850167987762507,2.5880401641912405,2.5879967627352847,-0.014988246685664942,0.01928795331652626,0.051201447016824074,6.486502510779362,R,1.0,0.0,0.0,1.0,142.72443286863418,136.5588647055733,62.656565656565654,-36.11224489795919,1.4865025107793617
220,-62.13546600160198,-105.32771670658252,-0.04526801752142804,2.6663325232044395,2.664445529942086,0.1002952754091112,0.009479563752981264,0.052448946950379355,-55.7743660014318,-104.05287235438063,0.01740317017170301,2.7320761536065374,2.7320141493925765,-0.018406428883640625,0.014721881200167772,0.051567473255951055,6.487589793945527,R,1.0,0.0,0.0,1.0,142.7019015397603,136.53503005658845,62.656565656565654,-36.11224489795919,1.487589793945527
230,-62.10778550481657,-105.32900044010925,-0.04340639281731797,2.7878450735918507,2.785615049716917,0.11148519695892262,0.009326255514141098,0.05355445055764819,-55.745624721168,-104.05243231850255,0.01689788607017858,2.8817976768198608,2.881710541011672,-0.022409996576626207,0.010209987877051538,0.049823312424924306,6.488968793737433,R,1.0,0.0,0.0,1.0,142.67831849479603,136.50988152138893,62.656565656565654,-36.11224489795919,1.488968793737433
240,-62.07883369355129,-105.33028254480969,-0.0414307558262201,2.9154644066753934,2.912726983641408,0.12631003664922513,0.010619983653107904,0.052354628850674656,-55.715336761582066,-104.05196321797715,0.016331358925188746,3.0361247551137147,3.036004646412496,-0.0270058433685971,0.005873657177959671,0.04640404636614986,6.49062350660823,R,1.0,0.0,0.0,1.0,142.653624513063,136.4833785026399,62.656565656565654,-36.11224489795919,1.4906235066082303
250,-62.04855973399467,-105.33155898128582,-0.039304088082509875,3.048302897921894,3.0447935348413866,0.14622888793637662,0.012975869735662083,0.04929055457386458,-55.683464851095856,-104.05146821144615,0.015702454736662756,3.194020498943656,3.1938592553344267,-0.03209368764880658,0.0018198255291945941,0.04172681723429565,6.492539198752167,R,1.0,0.0,0.0,1.0,142.62777338527582,136.45549049046764,62.656565656565654,-36.11224489795919,1.4925391987521666
260,-62.01692248148451,-105.33283106758961,-0.03699001892078621,3.18542896216855,3.180851604510472,0.17070659947805553,0.015557627940515012,0.044789505008876324,-55.64998181594307,-104.05095162548643,0.01500997310131477,3.3545273498587287,3.354314371792567,-0.037799948889688205,-0.0019368329611884035,0.036178328687221054,6.494701559164359,R,1.0,0.0,0.0,1.0,142.6007299917352,136.42619633587208,62.656565656565654,-36.11224489795919,1.4947015591643593
270,-61.983888339896446,-105.3340962601144,-0.034489651578009844,3.3257191899869536,3.319973686729814,0.1954043245916682,0.017111601203636796,0.03924863742524653,-55.61486948731376,-104.05041854275079,0.014253675064489163,3.5167870064149445,3.5165107011579,-0.04408329764163821,-0.005316887964696784,0.0301065506711946,6.497093937031349,R,1.0,0.0,0.0,1.0,142.57246395587225,136.39548309670204,62.656565656565654,-36.11224489795919,1.497093937031349
280,-61.94943287249995,-105.33534375953248,-0.03180366834141656,3.4683338160625685,3.4612779405190897,0.22112095811810092,0.01843326954508855,0.03301031677623565,-55.57811750812484,-104.04987480347302,0.013433665212061238,3.680055955630865,3.6797028686142133,-0.05097681126285597,-0.008298919106588526,0.023814537293762168,6.499699216834184,R,1.0,0.0,0.0,1.0,142.54294891514152,136.3633450023624,62.656565656565654,-36.11224489795919,1.499699216834184
290,-61.91353870434607,-105.33655924665973,-0.02896330764094536,3.6122450535623734,3.6039709361783805,0.24435183274811284,0.01850810142885409,0.026411252392431202,-55.53972206389217,-104.04932719361808,0.012550812582779612,3.843709949237952,3.8432651269386353,-0.058475105200201764,-0.010889746939019071,0.017557975968941285,6.502499898078031,R,1.0,0.0,0.0,1.0,142.51216298104575,136.3297824458925,62.656565656565654,-36.11224489795919,1.5024998980780309
300,-61.876196742936145,-105.3377218867916,-0.025983254421553508,3.7569021857038587,3.7473489738380064,0.2677493253430712,0.01873320784205015,0.019719924342014666,-55.49968470558308,-104.04878340185144,0.011601873128023053,4.00725406458113,4.006690903626808,-0.067179914380557,-0.0132991471764421,0.011544844491105103,6.505479857817438,R,1.0,0.0,0.0,1.0,142.4800883463445,136.29480094095155,62.656565656565654,-36.11224489795919,1.5054798578174378
310,-61.83740398186878,-105.33881239684592,-0.022882547136553057,3.901673590469898,3.8908338804604496,0.2906346869032419,0.018687068845976235,0.013187183917337666,-55.458011107962385,-104.04825043429346,0.01057920468476059,4.170311597570868,4.169589758679365,-0.07758907880776648,-0.015560846503130738,0.005938190705337357,6.508625324815907,R,1.0,0.0,0.0,1.0,142.44671327908327,136.25840925424174,62.656565656565654,-36.11224489795919,1.508625324815907
320,-61.797163333536105,-105.3398106405925,-0.019647544244710366,4.046414374750622,4.0339639596493475,0.31718143772708807,0.01979665401836255,0.006995338434707849,-55.41470982917297,-104.04773450803502,0.009477597211694961,4.332599160235681,4.331678117242812,-0.08933180774335799,-0.017443246976300435,0.0008579775018415442,6.511925480814561,R,1.0,0.0,0.0,1.0,142.4120308056602,136.22061827561166,62.656565656565654,-36.11224489795919,1.5119254808145612
330,-61.75548113212823,-105.34070535365404,-0.016257599531579545,4.190831541983258,4.17640007093429,0.34749310897027874,0.02122395154577651,0.0013017709768160966,-55.36979132947566,-104.04724242093897,0.008295878112724413,4.493921853046426,4.492765167827389,-0.10195473527580956,-0.01883108806142955,-0.0036157464481899933,6.515372638154238,R,1.0,0.0,0.0,1.0,142.37604125420071,136.18144084949216,62.656565656565654,-36.11224489795919,1.515372638154238
340,-61.7123655387301,-105.34148383274734,-0.01271422234882879,4.334483523960679,4.317889516224145,0.37891627725423155,0.022238173862872336,-0.003782494867186132,-55.32326713721391,-104.04678303800193,0.007040176568826327,4.654153500270958,4.65273930700358,-0.11472464926184206,-0.019666183127641367,-0.007436809497369835,6.518959160185856,R,1.0,0.0,0.0,1.0,142.33874584999754,136.1408917935721,62.656565656565654,-36.11224489795919,1.5189591601858563
350,-61.667826806212744,-105.34212804799887,-0.008980015061760691,4.47771234673275,4.458269732043601,0.41681993285685043,0.02486390082035826,-0.008207517750090085,-55.27514933409645,-104.04636726626045,0.005707029878612711,4.813285616892819,4.81155591750251,-0.12902744876136443,-0.020553588178731347,-0.010588964006971536,6.52267746144132,R,1.0,0.0,0.0,1.0,142.30014505335933,136.0989874414578,62.656565656565654,-36.11224489795919,1.5226774614413197
360,-61.62187515064813,-105.34262591413687,-0.005051062884533763,4.620050014337743,4.5974417061328,0.4564996097401477,0.026817828462361377,-0.011921993161149905,-55.22544982430668,-104.04600407047332,0.004293165075164135,4.971332636024915,4.969227185882376,-0.1446698071262596,-0.021238439532676692,-0.013077705072333782,6.526521673979779,R,1.0,0.0,0.0,1.0,142.26024218001766,136.05574302153425,62.656565656565654,-36.11224489795919,1.5265216739797793
370,-61.57452102341493,-105.34295668842886,-0.0008942894323617193,4.7619402547767535,4.73536429272613,0.5023942726959104,0.030126168630726594,-0.014928676124257844,-55.17417990321837,-104.04570216869108,0.0027930678419762485,5.128363291922009,5.125806795845017,-0.16190968347254475,-0.021797043012215148,-0.014929513981259366,6.530485107850643,R,1.0,0.0,0.0,1.0,142.21903653415714,136.01117312900774,62.656565656565654,-36.11224489795919,1.5304851078506427
380,-61.52577366351709,-105.34310573840106,0.0034860226944840914,4.902964839107424,4.87209829148256,0.5492926830537721,0.03237247014104651,-0.017116200226267295,-55.12134990538695,-104.04546998528943,0.0012079475782761845,5.284440064240112,5.281377780995274,-0.17987642134388274,-0.021934189492524903,-0.01618471810954755,6.5345621292826825,R,1.0,0.0,0.0,1.0,142.1765293278634,135.96529139778397,62.656565656565654,-36.11224489795919,1.5345621292826825
390,-61.475667532164,-105.34308190658618,0.008045406203881424,5.039877206667074,5.005226878254804,0.589971317504481,0.030239496904590865,-0.017878468807898756,-55.066968209019464,-104.04531832350983,-0.0004541632769051434,5.439749749980168,5.436148087255006,-0.19791744704050276,-0.021718159387090374,-0.016737761226131156,6.538777969317541,R,1.0,0.0,0.0,1.0,142.13275523022915,135.91811097437613,62.656565656565654,-36.11224489795919,1.5387779693175414
400,-61.42417434181729,-105.34279136793971,0.0127713453505651,5.180262042679883,5.140850389055996,0.6377868830359925,0.03419294641401325,-0.018933465764770424,-55.01104043760376,-104.04525854495792,-0.0021842211622735523,5.594566705645784,5.590397490193726,-0.21594565417254918,-0.02126995664219593,-0.016595910985414006,6.54307862554686,R,1.0,0.0,0.0,1.0,142.08764409011235,135.86964291958645,62.656565656565654,-36.11224489795919,1.54307862554686
410,-61.371327467618485,-105.34226368308165,0.01764763026187556,5.316831563727251,5.273030748043873,0.6810613828651818,0.03282647219912429,-0.018689158038076754,-54.9535699068392,-104.04530062666845,-0.003966650570882589,5.749064163611249,5.744340375482433,-0.23300731302139094,-0.020284612277512503,-0.015964116522117464,6.547497634870926,R,1.0,0.0,0.0,1.0,142.04123969401442,135.8198956260915,62.656565656565654,-36.11224489795919,1.5474976348709264
420,-61.31712270179674,-105.34145428588054,0.022644389566168155,5.453844432471556,5.40547067917661,0.724779849445984,0.0327063506555803,-0.018147048488731343,-54.89455875177712,-104.04545458252426,-0.005794511254699924,5.903373490066838,5.898069768674734,-0.25018306711104393,-0.019176451974981443,-0.015092717751910364,6.552018232818895,R,1.0,0.0,0.0,1.0,141.99351688599384,135.76887650604158,62.656565656565654,-36.11224489795919,1.5520182328188952
430,-61.26156002404376,-105.34033733076862,0.027711679891858465,5.590433571458316,5.537882483036511,0.7647255200171826,0.031284709659957256,-0.01739918591905044,-54.83400842866862,-104.0457291808278,-0.007654908079897727,6.057528748668484,6.051658732917033,-0.2666104297550703,-0.01761403834404072,-0.014031412508711382,6.556632502520079,R,1.0,0.0,0.0,1.0,141.944463273778,135.71659178482446,62.656565656565654,-36.11224489795919,1.5566325025200793
440,-61.204642439491565,-105.33888925436885,0.03283708814731712,5.726851855345574,5.669940050930638,0.8053645087336069,0.030226184999322458,-0.016393307988773656,-54.77191963491917,-104.04613487541435,-0.00954789711275689,6.211671740275545,6.205173408209919,-0.2840577106545615,-0.016371746740576346,-0.012826169043713746,6.561336492268304,R,1.0,0.0,0.0,1.0,141.89407020683993,135.66304789927673,62.656565656565654,-36.11224489795919,1.5613364922683042
450,-61.146371981152136,-105.33709259302533,0.03802987544438446,5.863434325432624,5.801660215484009,0.8488821076754807,0.029632305298502137,-0.015183817043229875,-54.70829250239866,-104.04667917214105,-0.011474008556836893,6.3658465339036425,6.3586637157159736,-0.3023207628499098,-0.015156789434661373,-0.011520321048625576,6.5661277912895395,R,1.0,0.0,0.0,1.0,141.84233115023787,135.60824934651635,62.656565656565654,-36.11224489795919,1.5661277912895395
460,-61.08674888492218,-105.33493372112136,0.04330777496259589,6.000413998315514,5.933140483460137,0.895997854186706,0.029411553474397608,-0.01384427764404468,-54.64312672391862,-104.04736889284428,-0.013435941043738584,6.520100561529769,6.512164116931732,-0.3216051097348487,-0.014037075641977178,-0.010150867148270497,6.571003708779381,R,1.0,0.0,0.0,1.0,141.78923986544936,135.55219992592023,62.656565656565654,-36.11224489795919,1.5710037087793811
470,-61.025798197556675,-105.3324167897431,0.04865674148407877,6.134728278785612,6.062106690789611,0.9411447943944161,0.026317052927293808,-0.011924959304577968,-54.576421900108556,-104.04821026930134,-0.015427887898487305,6.6743991139261025,6.6656933626668255,-0.3407866295454853,-0.012650173111337171,-0.008749143791369176,6.575989736399438,R,1.0,0.0,0.0,1.0,141.73482044039713,135.49490308642436,62.656565656565654,-36.11224489795919,1.5759897363994382
480,-60.96348523745411,-105.32948963490293,0.05406622491909591,6.272953950280634,6.194375817918956,0.9897774945523297,0.026621024107149765,-0.010706908059107545,-54.50817752700037,-104.04921183803565,-0.01744289145159816,6.828758352501249,6.819266704571969,-0.35991978102313626,-0.011266225346571877,-0.007339671915472133,6.581041625289633,R,1.0,0.0,0.0,1.0,141.67901733148068,135.43636336777513,62.656565656565654,-36.11224489795919,1.5810416252896333
490,-60.899821170322674,-105.32614415035142,0.05952035009783148,6.410039058501063,6.3255564936419315,1.0372732413658377,0.02562137193539142,-0.009246310522193045,-54.43839289707815,-104.05038256087904,-0.019478390483692914,6.9832217997833,6.972897253315431,-0.37959267600261903,-0.01012195344306094,-0.005946594895338471,6.586169065811838,R,1.0,0.0,0.0,1.0,141.62183650636638,135.37658537496583,62.656565656565654,-36.11224489795919,1.5861690658118377
500,-60.83482940787036,-105.32238036765995,0.06500090138537429,6.5446731777027845,6.454511749041457,1.0826010735391183,0.022487403022949617,-0.007359392382256102,-54.36706717296738,-104.05172988373585,-0.021534924817094372,7.137808967441669,7.12658893849837,-0.40005869239823394,-0.009182069748743702,-0.004592947271273059,6.591395981090327,R,1.0,0.0,0.0,1.0,141.5632985865155,135.3155728685872,62.656565656565654,-36.11224489795919,1.5913959810903267
510,-60.768484698350576,-105.31815431928818,0.07050706274568158,6.682431421650927,6.585872033175735,1.1318918975332128,0.022393154108542077,-0.0060100528869761775,-54.29419966219805,-104.05326038619668,-0.023609426494924226,7.292485225131513,7.280335197122301,-0.4207851902141878,-0.008235274403454299,-0.0032961978456928403,6.59669033617012,R,1.0,0.0,0.0,1.0,141.50336022139828,135.25332932766375,62.656565656565654,-36.11224489795919,1.59669033617012
520,-60.70081349438847,-105.31347159351766,0.0760449777016724,6.817707282889433,6.714537696839557,1.1815735748924674,0.02051102041166059,-0.004183602959101027,-54.21978970366319,-104.05498133872133,-0.025700506448361155,7.447259315830965,7.434128742649845,-0.44204202847526164,-0.0074469472174885495,-0.0020686869811673793,6.602080512790224,R,1.0,0.0,0.0,1.0,141.44204738041063,135.1898586335135,62.656565656565654,-36.11224489795919,1.6020805127902236
530,-60.63180863867861,-105.30830858632119,0.08159611328571255,6.953864806529697,6.844007250550121,1.2311785012376053,0.01881801318458336,-0.002664271305799056,-54.14383683567355,-104.05689969031317,-0.027804336231352086,7.602100833749136,7.5879582262363705,-0.4634943833328458,-0.006685828377658674,-0.0009220365160495468,6.6075564576927235,R,1.0,0.0,0.0,1.0,141.3793424313754,135.12516470739723,62.656565656565654,-36.11224489795919,1.6075564576927235
540,-60.56145661515727,-105.30263457491778,0.08715014190443311,7.091769516206299,6.974867344818725,1.282349559665505,0.018620949851209996,-0.0015137693306118973,-54.066340658577744,-104.0590227229293,-0.02991886624351274,7.757015156861784,7.741813540768137,-0.4853939057740278,-0.006070958838158777,0.00013583021701742484,6.613100764983107,R,1.0,0.0,0.0,1.0,141.3152186999128,135.0592517210487,62.656565656565654,-36.11224489795919,1.6131007649831073
550,-60.48978258390556,-105.29645398879842,0.09269105087056254,7.227102601391735,7.103442984426027,1.3312061365738364,0.016287365589893115,-3.9827760782793625e-05,-53.987301003993245,-104.06135739602027,-0.03203972140171752,7.911970420239239,7.895682437130495,-0.5074197303315354,-0.00547859559955368,0.0010977929973800145,6.618740838754085,R,1.0,0.0,0.0,1.0,141.24970043326948,134.99212391395434,62.656565656565654,-36.11224489795919,1.6187408387540847
560,-60.41678409766175,-105.28974688408618,0.09823207542609508,7.363267526767993,7.232104623858252,1.3836081021460318,0.015318364980985356,0.0012897304672257084,-53.90671764852791,-104.06391095090322,-0.034166535853046236,8.06699273724832,8.049556919091096,-0.5300992634684628,-0.0051057186290953726,0.0019599807785492434,6.62447272673234,R,1.0,0.0,0.0,1.0,141.1827758643631,134.9237856503972,62.656565656565654,-36.11224489795919,1.62447272673234
570,-60.34246009077162,-105.28249758347906,0.10378155438922948,7.500001757961381,7.360741277121077,1.4385806271147157,0.014851796965271221,0.002455047740411322,-53.824603746202975,-104.06667409481767,-0.03630421135447777,8.220706571359994,8.202111510216875,-0.5526149711772516,-0.003413770406274628,0.0029931703451022114,6.630284917257662,R,1.0,0.0,0.0,1.0,141.11443650942593,134.8542445490958,62.656565656565654,-36.11224489795919,1.6302849172576623
580,-60.266811855899334,-105.27469208229684,0.10932985481480592,7.636849472745073,7.489345165049409,1.4937131143957116,0.014156034390896022,0.003437731576958105,-53.74094088518615,-104.06968541747291,-0.0384325885099236,8.37636687681009,8.356529927522395,-0.5761333398995357,-0.004180111462235183,0.003522058926789582,6.636191150702874,R,1.0,0.0,0.0,1.0,141.04467675030588,134.78350511505624,62.656565656565654,-36.11224489795919,1.6361911507028744
590,-60.18984199474962,-105.26631554495016,0.11486803039867736,7.773729427822408,7.617807330870879,1.5491548298094673,0.013480231185592354,0.0042786659692346535,-53.65573301203361,-104.07293781851779,-0.040552673179770335,8.531618391533982,8.510552733932913,-0.5991698771699951,-0.0039583891524686814,0.00401643257013095,6.64219320676198,R,1.0,0.0,0.0,1.0,140.97349169216938,134.71156818854087,62.656565656565654,-36.11224489795919,1.6421932067619798
600,-60.111552519083396,-105.25735304515935,0.12038337513926721,7.910681742600891,7.746265486688591,1.6044490152249282,0.012675629206448076,0.004935508746110714,-53.56898085010699,-104.07643410617317,-0.042665493852535916,8.686833303494053,8.664491431491466,-0.6226243460581706,-0.0036870701046243324,0.004410503491906266,6.648294035626657,R,1.0,0.0,0.0,1.0,140.9008758705145,134.6384368429188,62.656565656565654,-36.11224489795919,1.648294035626657
610,-60.03195011019065,-105.24779155704415,0.1258397905308729,8.047011883921439,7.874670329812166,1.6564925163576276,0.01086126475637227,0.005417969942503589,-53.48069703871157,-104.08016506009514,-0.04477305904357303,8.840780619433374,8.817180578567031,-0.6455452005004015,-0.002124637634219963,0.004948171914245515,6.654492350505898,R,1.0,0.0,0.0,1.0,140.82682881077784,134.56411838792062,62.656565656565654,-36.11224489795919,1.6544923505058984
620,-59.951042498909935,-105.23761870792008,0.1312280589518742,8.182937863338065,8.002580245567573,1.708561233466154,0.009277608265345995,0.005882961133715141,-53.39086553566048,-104.08416640658729,-0.04686263776017815,8.996490730108828,8.971496796926713,-0.6701422831517078,-0.0030419232785371137,0.0050602434316886725,6.660808809791701,R,1.0,0.0,0.0,1.0,140.75135126162544,134.4886181053607,62.656565656565654,-36.11224489795919,1.6608088097917006
