time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.66380270810008,-104.54235897427019,-0.06384450081545147,1.5051105477698845,1.4972837659978588,-0.15329411302274645,-0.010409088814098794,-0.10492040630012081,-54.29062851010998,-106.00075923518818,-0.05602080271425192,1.9379230962548781,1.9377675826091045,-0.024550413181059588,-0.04507082963204533,-0.16488768913297572,11.466299431764083,S,0.0,0.0,0.0,0.0,128.84930951142218,121.10026413694075,35.5,-24.742424242424242,3.5337005682359166
120,-65.64805301188889,-104.54335820050211,-0.06441512716595264,1.5698394660537747,1.5603122083986207,-0.1726897840123137,-0.008183101700972417,-0.07617944294511911,-54.27042028551829,-106.00173896856803,-0.055494088199208425,2.007456207927538,2.0073051931877486,-0.024622919167048958,-0.050311987270614346,-0.13553899552716744,11.47071928524292,S,0.0,0.0,0.0,0.0,128.83756318976774,121.08593885336597,35.5,-24.742424242424242,3.52928071475708
130,-65.63165721603816,-104.54440692149619,-0.06506451355701738,1.638500965636003,1.6276665252741829,-0.18811458447441692,-0.0055999190692032266,-0.0494125993152975,-54.24956772738333,-106.00272072191993,-0.05496722373285033,2.0754261680646118,2.0752807764814487,-0.024565786246581563,-0.05313754826243408,-0.10604535597515279,11.475131383485472,S,0.0,0.0,0.0,0.0,128.82534118244416,121.07113896873896,35.5,-24.742424242424242,3.524868616514528
140,-65.61454435016368,-104.5455195709275,-0.0658152012293098,1.7142246084494386,1.7015976607752838,-0.20768102719727044,-0.005135815105842786,-0.025352267302849986,-54.228049100193964,-106.00371271643364,-0.05443436952922535,2.1455898705327954,2.1454469893644976,-0.024761025014145756,-0.054135987111576765,-0.07770868825095827,11.479486109020042,S,0.0,0.0,0.0,0.0,128.8125968341272,121.05585405003342,35.5,-24.742424242424242,3.5205138909799576
150,-65.59662846603283,-104.5466917444238,-0.06669062375497058,1.7982329821194374,1.7834801761363022,-0.22987022275838395,-0.004263404207957544,-0.004610076874899609,-54.205810767339216,-106.00472448529149,-0.053891163843919725,2.2209565133871214,2.2208101394795707,-0.025498210553068994,-0.053596827231797525,-0.05155666192105472,11.483753189541899,S,0.0,0.0,0.0,0.0,128.79926008611145,121.04005091781634,35.5,-24.742424242424242,3.5162468104581013
160,-65.57782079011061,-104.54793013265176,-0.06765468290410277,1.8904204854979334,1.8740544759049553,-0.2482124761788687,-0.0018551878659325517,0.012588880169344858,-54.182776133914004,-106.00576601868266,-0.05333218444150493,2.303696558933669,2.303542254520169,-0.026663032141243943,-0.05171874325186452,-0.028313915264376585,11.487920968883547,S,0.0,0.0,0.0,0.0,128.7852655627687,121.02367971488357,35.5,-24.742424242424242,3.5120790311164534
170,-65.55802818921758,-104.5492520880625,-0.06868423002631178,1.9913871157502352,1.9736419081979564,-0.2652550903955854,0.0001756492993519529,0.0262556891475512,-54.158853606007305,-106.00684657564439,-0.052754227778054545,2.3952081969907213,2.395039349563353,-0.028439778035212988,-0.04877450477926555,-0.008427376847882601,11.49198689821461,S,0.0,0.0,0.0,0.0,128.77055110651673,121.00667901853774,35.5,-24.742424242424242,3.508013101785391
180,-65.53715755108222,-104.55067266048387,-0.06977043483068927,2.1012176468166697,2.082127465447413,-0.28259656212224993,0.0016238195593103579,0.03646929724543803,-54.13394398436631,-106.00797419818083,-0.05215330336519803,2.4962063718691567,2.496018911398105,-0.03059158222775983,-0.04488615371887203,0.00789280560838881,11.495956133350006,S,0.0,0.0,0.0,0.0,128.7550531884513,120.98898100159407,35.5,-24.742424242424242,3.504043866649994
190,-65.51512037075665,-104.55220323513142,-0.0709097762823694,2.2194800387433737,2.199033445445875,-0.30057203494459017,0.0026476787457498,0.04343219183736486,-54.10794644092149,-106.00915590225486,-0.0515242679959684,2.606844249599311,2.6066372695832047,-0.032849451879927556,-0.040222979607939885,0.020637239721455605,11.499840352793992,S,0.0,0.0,0.0,0.0,128.738709665676,120.9705159947248,35.5,-24.742424242424242,3.500159647206008
200,-65.49183555372812,-104.55385248436835,-0.07210336986352028,2.3454853567905007,2.3236205741282183,-0.3195136717054718,0.0032909332948897066,0.04744695528322412,-54.08076327037048,-106.01039720713786,-0.05086051595880122,2.726827187434346,2.7266043119625194,-0.034863105405322205,-0.03490188551893302,0.029952361228007356,11.503655644421935,S,0.0,0.0,0.0,0.0,128.72146257143854,120.95121569416149,35.5,-24.742424242424242,3.4963443555780653
210,-65.46723183460873,-104.55562872885663,-0.07335003093944238,2.478288792522806,2.45498011884052,-0.33909873966432713,0.003644380396923992,0.04888406127873035,-54.052303586412684,-106.0117034002313,-0.05015110613328974,2.8555260849729747,2.8552987274382757,-0.036033304739454694,-0.029082935714718296,0.036105818409091335,11.507421099450683,S,0.0,0.0,0.0,0.0,128.7032614766879,120.9310167511321,35.5,-24.742424242424242,3.492578900549317
220,-65.44124802864694,-104.55753870614332,-0.07465377380275631,2.616967821109314,2.5921110071955353,-0.35983482752143237,0.0036479393715716417,0.04814325320785317,-54.02248510540696,-106.0130793919429,-0.049389750015618857,2.99210137446942,2.991874148129804,-0.03687433869710691,-0.02326922636282342,0.03944941615109014,11.511157430301177,S,0.0,0.0,0.0,0.0,128.68406292325946,120.9098619959505,35.5,-24.742424242424242,3.4888425696988232
230,-65.4138349387242,-104.55959090846763,-0.07600699419703569,2.7603242521478584,2.733983825860904,-0.3804239962549791,0.0035661757760031406,0.045640841893191716,-53.991235551541884,-106.01452722058609,-0.04857772883143787,3.135564813508775,3.1353339304523513,-0.03805054885977673,-0.017744157889885016,0.04037542634346796,11.514886731200553,S,0.0,0.0,0.0,0.0,128.66383398855726,120.88769980041187,35.5,-24.742424242424242,3.485113268799447
240,-65.38495188382669,-104.5617945660596,-0.07742070088537066,2.907719992646628,2.879620885241993,-0.40326060173915657,0.0025648681580340274,0.04179743107126913,-53.95849387000054,-106.01604514920136,-0.04771884987511325,3.2848357379643947,3.2845980329394435,-0.03951692572085715,-0.012462048847596588,0.039295549362266737,11.51862784798172,S,0.0,0.0,0.0,0.0,128.64254893099587,120.86448436487636,35.5,-24.742424242424242,3.481372152018279
250,-65.35456847844436,-104.56415493228462,-0.07890309655693907,3.058109513696441,3.028060241443273,-0.42765052548920174,0.0013027817835114973,0.03696330414854793,-53.92421083732923,-106.01762859644727,-0.04681266861798568,3.4388058523941747,3.43856778932844,-0.04046292937183841,-0.007196935536116545,0.03662505595642493,11.522398252803692,S,0.0,0.0,0.0,0.0,128.6201876584614,120.84017679011941,35.5,-24.742424242424242,3.4776017471963083
260,-65.32266389593832,-104.566677558398,-0.0804586011223244,3.2105630533034537,3.1784229681224234,-0.4531473876665734,-9.67120921444584e-05,0.031488702623949164,-53.888348990819075,-106.0192733817617,-0.0458474167845052,3.596405296734934,3.59618859670258,-0.03947955584117874,-0.0018010477223272207,0.032770598816597954,11.526213253947969,S,0.0,0.0,0.0,0.0,128.59673779892745,120.8147472013375,35.5,-24.742424242424242,3.4737867460520313
270,-65.2892255671123,-104.56936914197728,-0.08208936945626856,3.3642978207156813,3.3299410894333854,-0.47957498618618544,-0.001616372922627468,0.025685486786098236,-53.85088078052371,-106.02097689949689,-0.04481347300146655,3.7566812788328967,3.75649953022376,-0.03695280993699169,0.0032296006375800886,0.028113739511555425,11.530086579838393,S,0.0,0.0,0.0,0.0,128.57219420393557,120.78817416570172,35.5,-24.742424242424242,3.469913420161607
280,-65.25424777697326,-104.57223717235232,-0.0837968305261382,3.5186717879352614,3.481965522356722,-0.5069193745859463,-0.0032485317721033004,0.01981820593498956,-53.81178730453521,-106.02273541289303,-0.04370666171452425,3.9187835093485703,3.9186407530146408,-0.03344909498242816,0.007641160189031265,0.02298557316111504,11.53402994660231,S,0.0,0.0,0.0,0.0,128.54655762614195,120.76044193153142,35.5,-24.742424242424242,3.4659700533976903
290,-65.21773032742172,-104.57528948821401,-0.08558258833153326,3.6731708189919376,3.6339650754786685,-0.5352398487549456,-0.004972944914869385,0.014103278790969544,-53.77105703270363,-106.0245418969399,-0.04253164685659808,4.081966279165156,4.081857707883642,-0.02977174553724058,0.011313992603059663,0.01766846442952396,11.53805278459975,S,0.0,0.0,0.0,0.0,128.51983339414843,120.7315380260632,35.5,-24.742424242424242,3.461947215400251
300,-65.17967742245042,-104.57853249652027,-0.08744869271715273,3.827363539474239,3.785509821219794,-0.5644705986544016,-0.006587945072364092,0.008701127258771,-53.72868556971799,-106.02638622761873,-0.041286810889487546,4.245573762063764,4.245501054856886,-0.024846777121551887,0.014729298652007805,0.012396170798150967,11.54216161895164,S,0.0,0.0,0.0,0.0,128.4920294300328,120.70145319966176,35.5,-24.742424242424242,3.4578383810483597
310,-65.14009799071954,-104.58198529269167,-0.08937946318303772,3.9808446494960212,3.936350115700903,-0.5935249700245042,-0.008769797635732924,0.003813629398604232,-53.684674118284754,-106.02825826513512,-0.039967708516233054,4.409084963762103,4.409046960234117,-0.01830628644353001,0.017880581174103224,0.007366857520174835,11.546360535162982,S,0.0,0.0,0.0,0.0,128.46316527425677,120.67018235816316,35.5,-24.742424242424242,3.4536394648370177
320,-65.09898240489898,-104.58567030752627,-0.09151763778659605,4.136705633113717,4.086496208351343,-0.642559128925006,-0.017635127488349132,-0.0003491346340898146,-53.6390284909807,-106.03014913013737,-0.03856081150378131,4.572102246081396,4.572093161720079,-0.009114229261976747,0.020900715194089797,0.002731837361609808,11.550630406090518,S,0.0,0.0,0.0,0.0,128.43324804392984,120.63772468733156,35.5,-24.742424242424242,3.4493695939094824
330,-65.05633067336477,-104.58955862219442,-0.09395754985717623,4.2930002242452,4.2353771201108374,-0.701021808370444,-0.024774241700191563,-0.004145400966412456,-53.59175662815781,-106.03205085729151,-0.03706708977148747,4.7343575694789575,4.734357495806184,0.0008352164411427818,0.023056880319894557,-0.0013953429821995829,11.554966113595855,S,0.0,0.0,0.0,0.0,128.4022605219712,120.60408158215641,35.5,-24.742424242424242,3.445033886404145
340,-65.01217613060922,-104.59363447653868,-0.09656656614443077,4.444678568843509,4.3823647611411625,-0.7416513201262078,-0.023212999967128615,-0.007550503821738116,-53.54286882813733,-106.03395207489736,-0.03548163486744888,4.895652415627771,4.895636245848764,0.012582645741432422,0.024956403025420473,-0.004957894752339575,11.559391194292056,S,0.0,0.0,0.0,0.0,128.37021977999163,120.56925390199038,35.5,-24.742424242424242,3.440608805707944
350,-64.96654577539853,-104.5979431668949,-0.0992561007604045,4.5936369184993975,4.527727527376358,-0.7753602884072729,-0.02179264693665942,-0.010071787935420467,-53.49237612452202,-106.03584154574287,-0.033808323214322186,5.0558764998505765,5.0558145971389,0.0250188148909086,0.026187771242707134,-0.00791468518809646,11.563914602114167,S,0.0,0.0,0.0,0.0,128.33717591850282,120.53324315366238,35.5,-24.742424242424242,3.436085397885833
360,-64.91945691479243,-104.60252321060393,-0.10199151004092881,4.741240110775967,4.67182386523998,-0.8083437141495471,-0.02140134323921696,-0.011836271236179682,-53.440290481026445,-106.03770602673875,-0.03204227387695802,5.214985725267376,5.214836740960108,0.039419283035866164,0.027335602702469555,-0.010265115649268245,11.56853541853196,S,0.0,0.0,0.0,0.0,128.30316728073907,120.49605018937534,35.5,-24.742424242424242,3.43146458146804
370,-64.870918015268,-104.60739673647001,-0.10478466818261846,4.88851213776786,4.814936758044724,-0.8449467066824097,-0.022166221309618442,-0.013000021781555932,-53.38662347496641,-106.03953416558599,-0.030183550846026207,5.372994431577521,5.372712949777622,0.054997464076842806,0.027975569779513015,-0.012016618767135091,11.57324667948782,S,0.0,0.0,0.0,0.0,128.2682151380549,120.4576768605434,35.5,-24.742424242424242,3.42675332051218
380,-64.82093372040133,-104.61257218871087,-0.10766275817896089,5.03573051050348,4.957202366355574,-0.8858478839023907,-0.02330848418356276,-0.013704491479650804,-53.33138612154968,-106.04131266487946,-0.028232463529973034,5.529958217197485,5.529490904946728,0.0718903057539785,0.028365800813294317,-0.013206458680893676,11.578039703443764,S,0.0,0.0,0.0,0.0,128.23232929138763,120.41812329962077,35.5,-24.742424242424242,3.421960296556236
390,-64.76950939140468,-104.61805381082311,-0.11063879500358284,5.182632855139892,5.098712165466587,-0.928879736509787,-0.024017870139870785,-0.013942611362640864,-53.27458741474227,-106.0430280993539,-0.026187377343051772,5.686116858763176,5.68539899723542,0.09035028359276788,0.028624839781246313,-0.013660789533965777,11.582909089366552,S,0.0,0.0,0.0,0.0,128.1955175212498,120.37738806835411,35.5,-24.742424242424242,3.4170909106334477
400,-64.71665471833023,-104.62384814935959,-0.11367733201991521,5.328452687484959,5.239761364904358,-0.9681471384150793,-0.023170886361601254,-0.013419736806779072,-53.21623386518027,-106.04466845884167,-0.0240576632117388,5.841633955343484,5.840619545171568,0.10886044636058421,0.028261506889297766,-0.013585475091646293,11.587856149927097,S,0.0,0.0,0.0,0.0,128.15779246043732,120.3354688603794,35.5,-24.742424242424242,3.412143850072903
410,-64.66237861628635,-104.62996738190002,-0.11673539191847623,5.473261347053611,5.380536378125844,-1.0032038959331906,-0.021220301090791874,-0.012583574283901621,-53.15632973350656,-106.04622060892359,-0.021849205666476374,5.996762436509401,5.995397363806535,0.1279459651252086,0.027659866460912893,-0.012965112852010864,11.592882907024148,S,0.0,0.0,0.0,0.0,128.11916967781949,120.29236096037617,35.5,-24.742424242424242,3.4071170929758523
420,-64.6067029164555,-104.63640345620747,-0.11978675032103546,5.615636266827047,5.519568557937245,-1.034279273472002,-0.01727340179891592,-0.011340555946064888,-53.09487771756985,-106.04767296927302,-0.01957732631501461,6.151566643370484,6.1498272639879925,0.1462764196251773,0.026352204291284587,-0.012121700648233332,11.598008494918728,S,0.0,0.0,0.0,0.0,128.07966225523828,120.24805956158254,35.5,-24.742424242424242,3.4019915050812717
430,-64.54962448624349,-104.64318984915262,-0.12281422349625078,5.7587846766477,5.659199522669615,-1.0663309592281163,-0.014930893754251998,-0.010018546452237162,-53.0318801509624,-106.04901194838261,-0.01724511094989067,6.306156240690424,6.303982611748283,0.1655589404836604,0.02511701250999443,-0.011113220435182303,11.603222412225968,S,0.0,0.0,0.0,0.0,128.03928969023409,120.2025582400436,35.5,-24.742424242424242,3.3967775877740323
440,-64.49113811411691,-104.6503409690215,-0.12582414271684939,5.9027790286982516,5.7992735876105845,-1.1005571851031317,-0.013390433941702577,-0.008707674408960964,-52.967338488315406,-106.05022593976787,-0.014862578866907847,6.460576554288436,6.457934615963848,0.1847428205839624,0.023497363007049816,-0.009979367612630099,11.608515656488748,S,0.0,0.0,0.0,0.0,127.99805802019499,120.15585127683431,35.5,-24.742424242424242,3.3914843435112516
450,-64.43124050316999,-104.65786182846595,-0.1288105250129474,6.047170018025432,5.9397845484695475,-1.13455927331635,-0.011416620869355451,-0.00751153164198289,-52.90125388532623,-106.05130169032013,-0.012425195701241754,6.614944289324204,6.611742385409142,0.2057925650919562,0.022336658301164512,-0.008769739672228806,11.613882471260865,S,0.0,0.0,0.0,0.0,127.95596896226034,120.10793162957582,35.5,-24.742424242424242,3.3861175287391347
460,-64.36992884661633,-104.66575782634345,-0.13176933522412443,6.191934580234254,6.080661842643176,-1.1685912036824755,-0.009368639728757365,-0.006399652891880825,-52.83362684485337,-106.0522298142919,-0.009929069318780195,6.769309375861925,6.765459036017153,0.2282837228232239,0.02117978765991182,-0.007517645965496613,11.619318760118679,S,0.0,0.0,0.0,0.0,127.91302489971315,120.05879440382833,35.5,-24.742424242424242,3.380681239881321
470,-64.3072029657906,-104.67403381437317,-0.1346847246855686,6.336731198640683,6.2218533712014565,-1.2011256849702507,-0.006821579868120338,-0.005383475000493019,-52.76445732230544,-106.05300116217907,-0.007377539267635583,6.923683087316756,6.919121740705467,0.25128038302470257,0.019783962651808353,-0.006253409900227616,11.624823780879879,S,0.0,0.0,0.0,0.0,127.86922996803023,120.00843447618358,35.5,-24.742424242424242,3.375176219120121
480,-64.24306128879044,-104.68269674233976,-0.13755318969771288,6.481829830565981,6.363306188188361,-1.23387694191063,-0.00459932796700046,-0.004413192545880655,-52.693756658215854,-106.05361751375403,-0.00477193774386582,7.076935966954587,7.07162795054194,0.274045269051418,0.017189693606984694,-0.004730373963686405,11.63038525635788,S,0.0,0.0,0.0,0.0,127.82458856816304,119.95686251605673,35.5,-24.742424242424242,3.3696147436421207
490,-64.17750440074299,-104.69175086137835,-0.14035973520560371,6.626903762640862,6.505012922074585,-1.2651720685133216,-0.002006184953355053,-0.003537423147973697,-52.62151954760712,-106.05405179733046,-0.002124578932939702,7.230718610625088,7.224583430444478,0.2978017504768956,0.015792124932903807,-0.003385047661658234,11.636006607337485,S,0.0,0.0,0.0,0.0,127.77910514002022,119.90405740844255,35.5,-24.742424242424242,3.3639933926625147
500,-64.11053150592949,-104.70120165531755,-0.14310150622036666,6.772197438746078,6.646911997557988,-1.2966183116394048,0.0002063568461843036,-0.002704335082645666,-52.54774361073356,-106.05428921107674,0.0005632388030574683,7.384778809324147,7.377719662438825,0.3228167361004074,0.01491363865832749,-0.0021520765237709127,11.641688444673298,S,0.0,0.0,0.0,0.0,127.73278385856305,119.85000850906039,35.5,-24.742424242424242,3.3583115553267024
510,-64.04214287718659,-104.71105194497365,-0.1457703501888179,6.9175303395616945,6.788995069031,-1.327317577458121,0.0025009385543233046,-0.0019537708173124205,-52.47242678840976,-106.054320146695,0.003294971059219781,7.5390950387593865,7.531002852321433,0.3492134616145715,0.01428170605300969,-0.001039362437328261,11.647433186614858,S,0.0,0.0,0.0,0.0,127.68562810751719,119.79470894237808,35.5,-24.742424242424242,3.352566813385142
520,-63.97233756037724,-104.72130489581149,-0.1483668832454052,7.063081893208221,6.931228365930737,-1.3583810840419372,0.004398519057088677,-0.0012567847384626029,-52.39556700734533,-106.05413604807669,0.006067820651315922,7.693631182082247,7.684432419791469,0.37611055763711565,0.013558206940112639,-5.420647818587198e-05,11.653242266339245,S,0.0,0.0,0.0,0.0,127.63764057007008,119.73815255092343,35.5,-24.742424242424242,3.3467577336607555
530,-63.901116203910775,-104.73196143899851,-0.15088392344735121,7.208612868245664,7.0735978543732445,-1.388637057997234,0.006399702923993889,-0.0006475746976120988,-52.317162638176235,-106.05372713785792,0.008878921747928124,7.848352422545596,7.837967752741189,0.4036053214051595,0.012899639346529858,0.0008067881816718033,11.659118524818899,S,0.0,0.0,0.0,0.0,127.5888238189596,119.68033268826109,35.5,-24.742424242424242,3.340881475181101
540,-63.828462514838826,-104.74304426874393,-0.15332904447216153,7.3562235392863204,7.217489207003627,-1.421926266279763,0.006269528879787726,-0.0002450398823371644,-52.237212254464836,-106.05308306359625,0.011719780697960824,8.00321643662153,7.991600237380796,0.4310440549459233,0.012128310246985307,0.0015426307889102714,11.665045402510792,S,0.0,0.0,0.0,0.0,127.53918092161847,119.62124247857507,35.5,-24.742424242424242,3.334954597489208
550,-63.75438056395649,-104.75453506294762,-0.15569778135954693,7.503147733518923,7.361119883736188,-1.4529762449103842,0.00769093674855603,2.1207986906426836e-05,-52.15571537633072,-106.0521922792788,0.014580494771292701,8.158138566366787,8.145252412890065,0.4583535735103701,0.011343756499144288,0.0021734390718059337,11.671030305236052,S,0.0,0.0,0.0,0.0,127.48870514320247,119.56087493968667,35.5,-24.742424242424242,3.3289696947639484
560,-63.67889024307223,-104.76640867519784,-0.15797852184527877,7.6477123043549975,7.50309407737581,-1.4802306429171361,0.011041980670162753,0.0004358907917305403,-52.07267198144777,-106.05104350723039,0.017462197181785984,8.31314049392907,8.298869700071595,0.48689482749035207,0.010956409382911292,0.00270850931797217,11.677096770522049,S,0.0,0.0,0.0,0.0,127.43739778551726,119.49922361555096,35.5,-24.742424242424242,3.3229032294779515
570,-63.6019735448893,-104.77870737011455,-0.16016657687344485,7.794818791176575,7.64701125923053,-1.5107676156447574,0.010871346973740436,0.0007212728621815714,-51.9880819187098,-106.04962715473735,0.020360503845804217,8.468201688362347,8.452476546171606,0.5158294981889122,0.01051935056755061,0.0031400451671987142,11.683223690556808,S,0.0,0.0,0.0,0.0,127.38527300040512,119.43628311044736,35.5,-24.742424242424242,3.316776309443192
580,-63.52363983635238,-104.7914112509651,-0.16223868765837404,7.940635294849314,7.790545334283101,-1.5365846154008147,0.01300327409752926,0.0008482595546472663,-51.90194538186374,-106.04793341520326,0.0232725574863848,8.623303981577711,8.606041529899633,0.5453629473449779,0.010168827380375828,0.003477232737330941,11.689423849904399,S,0.0,0.0,0.0,0.0,127.33232726818895,119.37204814519663,35.5,-24.742424242424242,3.310576150095601
590,-63.4438944196199,-104.80451701431657,-0.1641764775487171,8.085891984760368,7.934027039836457,-1.5597641233070831,0.015404070469532375,0.0009443263764619036,-51.814263010228764,-106.04595250103337,0.026189328746582533,8.77837968312299,8.759546093819033,0.5747191412561488,0.009655890328492319,0.0037282666498858045,11.6957038602205,S,0.0,0.0,0.0,0.0,127.27856434583157,119.30651378830017,35.5,-24.742424242424242,3.3042961397795008
600,-63.36274519557669,-104.81802055883684,-0.1659448686406377,8.230284708119546,8.077563406166044,-1.5781494847046824,0.018612172461951383,0.0009772691206110659,-51.725036014275474,-106.04367402982878,0.029109498109487226,8.933424766223897,8.91292073227189,0.6049149312262095,0.009388691064132202,0.003915311961837226,11.702072526672243,S,0.0,0.0,0.0,0.0,127.2239895343429,119.23967512822904,35.5,-24.742424242424242,3.297927473327757
610,-63.28018208779368,-104.83192558507989,-0.16757933681688764,8.375926753102913,8.221453239043663,-1.601204425288523,0.01934640773854684,0.0010630920828173956,-51.63426548695983,-106.04108879044281,0.03203511695258805,9.088465174131365,9.066165415785735,0.6362734278667784,0.009327665373130085,0.004037949238005176,11.708520364707958,S,0.0,0.0,0.0,0.0,127.16859910611942,119.17152797226044,35.5,-24.742424242424242,3.291479635292042
620,-63.196214451078454,-104.84620952860686,-0.16903602949948043,8.520212826838359,8.365418955248538,-1.6167227089978486,0.02311928075540886,0.0008281308437345512,-51.54195217330292,-106.03818845893392,0.03496927787783755,9.243536498055425,9.219306409291777,0.668847009767055,0.00940765852541962,0.0040895570350145734,11.715060520950178,S,0.0,0.0,0.0,0.0,127.11238792559958,119.10206848617653,35.5,-24.742424242424242,3.2849394790498216
630,-63.11084156206832,-104.86087124714395,-0.1703086980389634,8.664630463962386,8.509693457437526,-1.6312382834736248,0.0258263972391338,0.0006297228396523703,-51.448097007384625,-106.03496478335971,0.03790432458635402,9.398571924659105,9.372372165881002,0.7012804055507385,0.009197560149637133,0.004066903382354671,11.721693827241348,S,0.0,0.0,0.0,0.0,127.05535653417931,119.03129303172845,35.5,-24.742424242424242,3.2783061727586524
