time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.7435187184225,-104.18897396735586,0.07346235234138118,2.0331582345543864,2.0289137017223235,0.131307264459086,0.007836947970739269,-0.19375698985260564,-52.9707674677043,-105.91433150359323,0.048115715313318,2.1030151153335996,2.0958124633126807,0.1739042666090393,0.007185873416921117,-0.17946945688677138,9.923886619478543,R,0.0,0.0,0.0,0.0,145.29141693275344,137.62324677971935,65.38383838383838,-35.683673469387756,4.923886619478543
120,-62.722385615911904,-104.18741279975028,0.07326677843903288,2.098548786041506,2.0945084797941065,0.13015850132380544,0.0036419818101981367,-0.16088782370500218,-52.948955136564265,-105.91327103241444,0.04872970062909642,2.1664125131775975,2.1585144833926817,0.18481991839760883,0.004304096514738474,-0.1458075629277114,9.924642561518077,R,0.0,0.0,0.0,0.0,145.27204455681226,137.60394760400928,65.38383838383838,-35.683673469387756,4.924642561518077
130,-62.70069002518859,-104.18581711484872,0.07301745153553897,2.159134560462405,2.155391834718035,0.1270751313751225,0.0001616952686553201,-0.12692821659580772,-52.926578976578305,-105.91216514308717,0.04939006472266989,2.227368219876043,2.218758992372397,0.19564692862500216,0.0016734090714292322,-0.11190420796223971,9.925397941904821,R,0.0,0.0,0.0,0.0,145.25216040316303,137.5841411600874,65.38383838383838,-35.683673469387756,4.925397941904821
140,-62.67844322066428,-104.18417035242831,0.07268441846883333,2.2188791330283695,2.2155400464436563,0.12168364554520347,-0.0022401198123010975,-0.09334120058205872,-52.90361919616741,-105.91101261716844,0.05009863394636693,2.2902890175473845,2.2809333778308223,0.20680113586592883,-0.0005804901517735147,-0.07929837171193,9.926186020681554,R,0.0,0.0,0.0,0.0,145.2317666455049,137.56380986480085,65.38383838383838,-35.683673469387756,4.926186020681554
150,-62.655596567017874,-104.1824767863896,0.0723376235694612,2.2831388502197525,2.2797344395349817,0.12463504555659993,-0.002005673970031808,-0.061760740226104116,-52.8800201880681,-105.90980986202574,0.05085515904894037,2.3585461439053796,2.3484265535914233,0.2182490213440711,-0.0024688548874549016,-0.04916451435992457,9.927012294485554,R,0.0,0.0,0.0,0.0,145.21082245616492,137.54290413159558,65.38383838383838,-35.683673469387756,4.927012294485554
160,-62.6320782647669,-104.18075606174817,0.07198293379003959,2.3541211007831873,2.3507134024910195,0.1266201267640365,-0.0042137060329185076,-0.0333270695240971,-52.85570028544226,-105.90855167955189,0.05166008314435349,2.4345946045534532,2.423684070584817,0.23023121967751617,-0.003929839657917727,-0.022333773911094527,9.927882155400795,R,0.0,0.0,0.0,0.0,145.18927384296438,137.52135115812635,65.38383838383838,-35.683673469387756,4.927882155400795
170,-62.6077938719235,-104.17900505806335,0.07154664351020007,2.434279995932101,2.431336433406649,0.11967558725413976,-0.009251159027104891,-0.008828972890207346,-52.8305609533672,-105.90723186944658,0.05251298401855123,2.5200113575166503,2.5082932163385134,0.24273933114167232,-0.005021986924113565,0.0006694381402449837,9.928799094315726,R,0.0,0.0,0.0,0.0,145.1670361236903,137.49906314234576,65.38383838383838,-35.683673469387756,4.9287990943157265
180,-62.58265237022235,-104.17719798955798,0.07093329884242106,2.5235307281407606,2.52142664384216,0.1030291977717911,-0.014846560289801681,0.011862738381976611,-52.804494737330984,-105.90584261306088,0.05341188380571439,2.6156308247438638,2.6030994027268326,0.25573054348957514,-0.005728343401717481,0.01959282096847601,9.929782420981697,R,0.0,0.0,0.0,0.0,145.1440169524885,137.47594380546417,65.38383838383838,-35.683673469387756,4.929782420981697
190,-62.556545777807386,-104.17531526159065,0.07016307202251364,2.6231140809819746,2.621550558785518,0.09055467727979834,-0.016683413008681862,0.028640644561767976,-52.77739160640226,-105.9043762306485,0.054357272233509404,2.721703153264533,2.7083266383872355,0.26950857925527677,-0.006046887087231846,0.03440273971598113,9.930836225758105,R,0.0,0.0,0.0,0.0,145.12011195840822,137.45189474536855,65.38383838383838,-35.683673469387756,4.930836225758105
200,-62.52935805718836,-104.17335889231478,0.06926141001765665,2.733630844928607,2.732428893671069,0.08105515021631118,-0.017604390200561964,0.041240164477215485,-52.749144702255784,-105.90282393569385,0.05534550422546475,2.8379151216919922,2.8237030606608458,0.28366047158997276,-0.006091250413526717,0.04524701359431263,9.931949587280016,R,0.0,0.0,0.0,0.0,145.0952198836757,137.42681974428842,65.38383838383838,-35.683673469387756,4.931949587280016
210,-62.50098189562261,-104.17133445355029,0.06822525096915222,2.854354311731218,2.8534805892886133,0.07061914366306428,-0.018853896864255353,0.04989644997039196,-52.71965366501779,-105.90117743182492,0.05637769767732429,2.963680952367735,2.948585694236698,0.298742683876971,-0.005760337103099249,0.052407238245894466,9.933113242297848,R,0.0,0.0,0.0,0.0,145.06924886064454,137.40062844415635,65.38383838383838,-35.683673469387756,4.933113242297848
220,-62.47131629032332,-104.16922619137792,0.06707209093515362,2.9846288078918675,2.9839490663734987,0.0636952917157523,-0.017030124027730475,0.05508786393352416,-52.68882820143519,-105.89942793262253,0.057449477761141024,3.0980298115029967,3.0820642240698666,0.3141159525874235,-0.005268456667627038,0.05625929545720008,9.934317856533685,R,0.0,0.0,0.0,0.0,145.04210253712645,137.373238912819,65.38383838383838,-35.683673469387756,4.934317856533685
230,-62.440259279410284,-104.16703611790986,0.06595605320577234,3.123747111973343,3.1228257643792587,0.07586346215998492,-0.009159059156328916,0.05723977941708516,-52.65658887619665,-105.89756647618037,0.058562871276171054,3.23998286781199,3.2230720270816984,0.33059898965163603,-0.004348065132462202,0.057245428444879766,9.935539335114843,R,0.0,0.0,0.0,0.0,145.01369212275344,137.34457848383002,65.38383838383838,-35.683673469387756,4.935539335114843
240,-62.40772827870022,-104.16480260031501,0.06499077797611395,3.2701565558015084,3.2686603459605426,0.09891128447598543,-0.0016543584679115583,0.05664114971786724,-52.6228685503761,-105.89558533923389,0.05971942928915474,3.3883705462358225,3.3704497606531945,0.3480278286448821,-0.0032075611783316544,0.055826319166486615,9.936754439570233,R,0.0,0.0,0.0,0.0,144.9839631032094,137.31458571425188,65.38383838383838,-35.683673469387756,4.936754439570233
250,-62.37366844860538,-104.16256526351314,0.06415568221128894,3.4218862837433197,3.419922284908302,0.11591938603290454,5.897717796640202e-05,0.05373660186402084,-52.5876124558715,-105.89347713834637,0.06092135319496933,3.5420291542304376,3.5230215408241357,0.36645566213052877,-0.0018727852815195664,0.052474878387909527,9.937954910914083,R,0.0,0.0,0.0,0.0,144.95288604713411,137.2832099874555,65.38383838383838,-35.683673469387756,4.937954910914083
260,-62.33805328034899,-104.16032489398914,0.06324761273601012,3.5769580886592354,3.5753446000494526,0.10742513170552793,-0.006499392348377087,0.04909468586898033,-52.55077793422203,-105.89123485506744,0.06216978621073491,3.699807929704399,3.6796464775858944,0.3857207755530837,-0.00045462045004246183,0.04764753190556796,9.93915529581184,R,0.0,0.0,0.0,0.0,144.92043817420915,137.25041129924566,65.38383838383838,-35.683673469387756,4.93915529581184
270,-62.300862761984966,-104.15803436708158,0.06207571988330455,3.7349940268619424,3.73415511404902,0.07915784810073385,-0.014907605043574156,0.04337260695801297,-52.51233365170477,-105.88885103469418,0.06346407764538324,3.8606327579899795,3.8392631980569565,0.40563948046361165,0.001005350885047278,0.041774663666371066,9.94037365895711,R,0.0,0.0,0.0,0.0,144.88657980311993,137.21615917088843,65.38383838383838,-35.683673469387756,4.94037365895711
280,-62.26207265291233,-104.155645676942,0.06057002575306275,3.89601432074135,3.8957393648589305,0.04628594290085711,-0.01982669158574347,0.03698563878904203,-52.47225806276155,-105.88631819663276,0.06480643191964443,4.023595356728081,4.0009191093062375,0.4265745837153911,0.0025978792912785464,0.03524613428780752,9.941614410141941,R,0.0,0.0,0.0,0.0,144.8512671066227,137.18043153573342,65.38383838383838,-35.683673469387756,4.941614410141941
290,-62.22165436752936,-104.15315373257246,0.0588017947788322,4.059452745614013,4.059389513342376,0.022657732434918226,-0.02009494149170041,0.03015126385490153,-52.430538542313705,-105.88362958031023,0.06619744156314038,4.187836235096579,4.163776183459008,0.44826356761109626,0.004146623295897848,0.028398264154098407,9.942861547984673,R,0.0,0.0,0.0,0.0,144.8144727153678,137.14321437268734,65.38383838383838,-35.683673469387756,4.942861547984673
300,-62.17958807379783,-104.15059646516342,0.05684992028323544,4.224236380511252,4.22423294400731,0.005388246294863605,-0.019968158179407745,0.02302931337360197,-52.38716989962958,-105.88077813066624,0.06763737412620448,4.352653286724322,4.327128209105467,0.4706932083594936,0.005659427648758418,0.021523677527763966,9.94409283411125,R,0.0,0.0,0.0,0.0,144.77619733271845,137.10449990766594,65.38383838383838,-35.683673469387756,4.944092834111251
310,-62.13586610750189,-104.14801243988201,0.05474834919274007,4.389487223155791,4.389472798044588,-0.011253331708966318,-0.020836906795327084,0.015920455693440996,-52.34215289903509,-105.87775681718338,0.06912729021437355,4.517487216346092,4.4903998784065795,0.4939632393777291,0.007139667156625123,0.014861514357662796,9.945292053052174,R,0.0,0.0,0.0,0.0,144.73645271397766,137.0642855034545,65.38383838383838,-35.683673469387756,4.9452920530521745
320,-62.09048910088166,-104.14542650370988,0.052507744555483064,4.554591351449629,4.554499199770133,-0.02897271117757685,-0.022012483805904495,0.009120359256529917,-52.29549311251978,-105.87455872947596,0.07066732861309184,4.681877201473702,4.653138957744442,0.5179497751714808,0.008514931709110617,0.008599373066961066,9.946448847011085,R,0.0,0.0,0.0,0.0,144.69525146394463,137.0225727207916,65.38383838383838,-35.683673469387756,4.9464488470110854
330,-62.0434631257445,-104.14285602781526,0.050128812629749775,4.719108398974338,4.71886078564094,-0.04834218665215985,-0.023164209177077164,0.0028330612387229845,-52.24719952280335,-105.87117677865992,0.07225848513137821,4.8455075804980305,4.815011515909758,0.5427778683036903,0.009820192357276936,0.0028803494782013665,9.947556141892832,R,0.0,0.0,0.0,0.0,144.65260746554915,136.9793659635745,65.38383838383838,-35.683673469387756,4.947556141892832
340,-61.9947980429236,-104.14031699230894,0.04760426828896374,4.88274151190788,4.882236334255995,-0.07023566458024302,-0.024496275050539765,-0.00281333124674347,-52.19728359508479,-105.86760389401472,0.07390095188254954,5.00814004949751,4.975786149398717,0.5683475616493985,0.010998038264687426,-0.0021980258936104627,9.94860841507065,R,0.0,0.0,0.0,0.0,144.60853730110654,136.93467178063884,65.38383838383838,-35.683673469387756,4.94860841507065
350,-61.9445065817711,-104.13782372773352,0.044911280848040996,5.045344019935835,5.04442176139686,-0.09646435947069791,-0.02636219181939216,-0.007739493739655168,-52.145758103586395,-105.86383265663157,0.07559618273836964,5.169662609682997,5.1353252238295966,0.5948498495031538,0.01211577172471633,-0.006573165054124371,9.94960192979412,R,0.0,0.0,0.0,0.0,144.56305931763285,136.88849766888296,65.38383838383838,-35.683673469387756,4.94960192979412
360,-61.89260119169875,-104.13538771323127,0.04204257591555916,5.206820408637085,5.205323716718261,-0.12483497895240776,-0.02772437299814723,-0.011884652961110229,-52.09263642812569,-105.85985556329368,0.07734591094283262,5.330022041829602,5.293565919761187,0.6223301531601126,0.013162811865059316,-0.010218086186665287,9.950532585403284,R,0.0,0.0,0.0,0.0,144.51619028311728,136.84085160332447,65.38383838383838,-35.683673469387756,4.950532585403284
370,-61.83909400461181,-104.13302421942817,0.03900055125632795,5.367125732768574,5.364902267665453,-0.15447423650784592,-0.028589985475126915,-0.015246640642192475,-52.037931687180574,-105.85566495015986,0.07915420217025276,5.489258806552531,5.4505076402582,0.6510980792488192,0.014213127071923834,-0.013131756891083906,9.95139557347661,R,0.0,0.0,0.0,0.0,144.46794849937555,136.79174125285778,65.38383838383838,-35.683673469387756,4.95139557347661
380,-61.783995756323606,-104.13075166082277,0.035809384897015205,5.526218471122614,5.523189918745534,-0.18293089417717714,-0.028418462140242143,-0.017798561650962486,-51.98165670150635,-105.85125357784077,0.08102356371711816,5.647389381113384,5.606188412914093,0.6809245926091794,0.015116892642871919,-0.015341292086039956,9.952184573854034,R,0.0,0.0,0.0,0.0,144.41835254857384,136.74117424866677,65.38383838383838,-35.683673469387756,4.9521845738540335
390,-61.727315051523846,-104.1285943380073,0.03250909682411808,5.6842168446290176,5.6803834069898995,-0.2087234686327581,-0.02738450091975321,-0.019379469390464227,-51.92382393967882,-105.84661362011308,0.08295092954723919,5.804429511249711,5.760698598429387,0.7111635600340208,0.01572642411695717,-0.01685775862885013,9.95289044618254,R,0.0,0.0,0.0,0.0,144.36742194962056,136.68915761830783,65.38383838383838,-35.683673469387756,4.95289044618254
400,-61.66906068436452,-104.12657820941652,0.02912119670913097,5.841256353924933,5.836555225157331,-0.23430513429514782,-0.026555010310694443,-0.02032817501891344,-51.86444686917387,-105.84173684226162,0.08489058616494916,5.960140898168999,5.914464240550224,0.7364728598389946,0.014852833877063923,-0.017260032027822923,9.953502961312184,R,0.0,0.0,0.0,0.0,144.3151772021488,136.63569903580805,65.38383838383838,-35.683673469387756,4.953502961312184
410,-61.609256549245664,-104.12470822965598,0.02565089246746881,5.995985668104256,5.990354010999549,-0.2598133079987348,-0.024641240966394338,-0.0200941268016168,-51.80353539265235,-105.83661228441284,0.08680619325654831,6.114893208228557,6.0676985521014695,0.7582567038051595,0.013300852405432911,-0.017195429358215192,9.954033498715718,R,0.0,0.0,0.0,0.0,144.26164216360337,136.58080171464655,65.38383838383838,-35.683673469387756,4.954033498715718
420,-61.54790556010862,-104.12301901761185,0.022066006500543047,6.150853895057606,6.143888124304874,-0.29264714994487845,-0.025721441069157976,-0.019535508976392536,-51.7410954380118,-105.83123046186273,0.08868120201093498,6.269163451832298,6.22059306472344,0.7788660404103416,0.011648361006366811,-0.016774932397234054,9.954471915130924,R,0.0,0.0,0.0,0.0,144.20683631409764,136.52446621314917,65.38383838383838,-35.683673469387756,4.954471915130924
430,-61.4850081768954,-104.12152309575153,0.01834457880301171,6.3059204469740076,6.297303310345807,-0.32955075644368276,-0.027035561941082024,-0.018726601205340795,-51.67713047039694,-105.82558602213011,0.09050833149109688,6.423190564184078,6.373290731973059,0.7990883990959213,0.009856321344146466,-0.016084109439075935,9.954812683455547,R,0.0,0.0,0.0,0.0,144.15076652287283,136.46669309999714,65.38383838383838,-35.683673469387756,4.954812683455547
440,-61.42056283158663,-104.12023169290815,0.014492675735037815,6.46111622939162,6.450692252429057,-0.36686836080468344,-0.02755503440469464,-0.017720464879514827,-51.611641857576856,-105.81967551426364,0.09228847863347979,6.577189256045767,6.525902301646357,0.8197668322216105,0.008144376387822401,-0.01518011306656187,9.955050978087062,R,0.0,0.0,0.0,0.0,144.09343728665706,136.40748212527865,65.38383838383838,-35.683673469387756,4.955050978087062
450,-61.35456812106401,-104.11916187849702,0.01053314756536564,6.6163014434336525,6.604016361273629,-0.40300457864948147,-0.027327667647354642,-0.01654478550240648,-51.544629974663565,-105.8134989843469,0.09402523840658256,6.731218829237388,6.678484829070334,0.8409205164326464,0.006301365964721627,-0.014128934299826385,9.95518280417102,R,0.0,0.0,0.0,0.0,144.03485604948276,136.34683399119982,65.38383838383838,-35.683673469387756,4.95518280417102
460,-61.28702389632393,-104.11833486105273,0.006488581984864073,6.771394219652181,6.7571902396504075,-0.4383602891597661,-0.02680843372973088,-0.015214920712564578,-51.476098782052006,-105.8070583463782,0.09569246194224532,6.884791786055171,6.831038550920106,0.8586444276742793,0.003167167107647172,-0.01298988063954015,9.955201585489938,R,0.0,0.0,0.0,0.0,143.97503335853645,136.2847534430113,65.38383838383838,-35.683673469387756,4.955201585489938
470,-61.21793073719635,-104.1177716367065,0.0023718082465385925,6.926432403153005,6.910184878252018,-0.474142155713932,-0.0263429434365913,-0.013759897478263325,-51.40605016075377,-105.80034799888898,0.09727366432348403,7.0382476579785935,6.9836711735113735,0.8747954248322485,0.00016395653281684082,-0.011733194362416035,9.955102393292917,R,0.0,0.0,0.0,0.0,143.91398033738764,136.2212395822849,65.38383838383838,-35.683673469387756,4.955102393292917
480,-61.14728921128791,-104.11749104799347,-0.0018038123511612337,7.081417416457002,7.063022054627794,-0.5100902684250463,-0.025679136470781308,-0.012214563931132773,-51.334483410342756,-105.7933648276932,0.09876524583204833,7.191856284397511,7.136480063222225,0.8907576116204009,-0.0024215988974074674,-0.010411246550522734,9.954883756857635,R,0.0,0.0,0.0,0.0,143.85170711144173,136.15629058110707,65.38383838383838,-35.683673469387756,4.954883756857635
490,-61.07511816396414,-104.11749835524891,-0.006031184189752153,7.234564785636276,7.213947954862606,-0.5457861688446114,-0.023528163491632555,-0.010181640934934583,-51.26139620104331,-105.78610995280292,0.10017203008373793,7.345746673099952,7.289512346206826,0.9071956458544463,-0.004617634678576825,-0.009076389496551674,9.95456696340963,R,0.0,0.0,0.0,0.0,143.78823345346348,136.08990540180903,65.38383838383838,-35.683673469387756,4.954566963409629
500,-61.0013911218354,-104.11783447486552,-0.010286199661022464,7.390356707961042,7.367384487116586,-0.5822525997354245,-0.023282587916988808,-0.008788582804026085,-51.186786258818316,-105.77858740726697,0.10149786033682692,7.499866588860809,7.442764750913568,0.9237162514913145,-0.006673549844811795,-0.0077657616403198106,9.95412321199806,R,0.0,0.0,0.0,0.0,143.723556279844,136.0220845654773,65.38383838383838,-35.683673469387756,4.954123211998059
510,-60.926116213443514,-104.11850868055393,-0.014561596371295185,7.545412831038162,7.519999295595644,-0.6187611696255217,-0.02239465088651924,-0.007217985478008145,-51.11065177353958,-105.77080137335854,0.10274399100093788,7.654154669852118,7.596218384127741,0.9399733882715646,-0.008618085758801247,-0.006491619937755972,9.953562845218498,R,0.0,0.0,0.0,0.0,143.65768792775026,135.9528290799974,65.38383838383838,-35.683673469387756,4.953562845218498
520,-60.849308291819526,-104.11952341271436,-0.01884665234098237,7.699008059368064,7.671157459147858,-0.6542693139484559,-0.01997957247384649,-0.005367078744406768,-51.03299145847562,-105.76275532672993,0.10390881495248959,7.808556321668143,7.749855080631211,0.9556662900187094,-0.010425789958475661,-0.005259803134070444,9.95290346059029,R,0.0,0.0,0.0,0.0,143.5906434176812,135.88214004975913,65.38383838383838,-35.683673469387756,4.95290346059029
530,-60.770963139442976,-104.12090089363656,-0.02313415695885632,7.853175725941769,7.822717939439542,-0.6909797554862224,-0.018337914127805797,-0.0037034203132154733,-50.95380357601785,-105.75445208336923,0.10499434438656363,7.963127531783168,7.90366816746081,0.971303035159349,-0.011859174915609534,-0.004073425279894788,9.952141045183518,R,0.0,0.0,0.0,0.0,143.5224304591337,135.81001786447604,65.38383838383838,-35.683673469387756,4.952141045183518
540,-60.69108130981772,-104.12265760147515,-0.02742148488199474,8.007465269676443,7.974216572358718,-0.7289513716250141,-0.01707412931776082,-0.0021285820926842643,-50.87308673633808,-105.74589578310453,0.10600137210305041,8.117811596266277,8.057633767586216,0.9866119702951147,-0.013099460243311128,-0.0029531230651472285,9.95127728681977,R,0.0,0.0,0.0,0.0,143.45305826225507,135.73646390684777,65.38383838383838,-35.683673469387756,4.951277286819771
550,-60.60966364669831,-104.12480596188286,-0.03171554769326541,8.161898335413296,8.12558969568299,-0.7690101007351879,-0.016219879909705442,-0.000658208696084753,-50.790840100278416,-105.73709075313836,0.10692822105763129,8.27254457341431,8.211727239101325,1.001263936096709,-0.014225365711703498,-0.0019069150017360392,9.950314471605585,R,0.0,0.0,0.0,0.0,143.38253439932674,135.66148014089777,65.38383838383838,-35.683673469387756,4.950314471605585
560,-60.52670895432632,-104.12735702188341,-0.03601580286787445,8.316599733835828,8.277051004571009,-0.8100974019019143,-0.015328996826492157,0.0006355745186215022,-50.707063023611624,-105.72804120512056,0.10777274756303619,8.427305990388586,8.365933218182523,1.0152081779367124,-0.01521659035150854,-0.0009395786370189719,9.949253040257203,R,0.0,0.0,0.0,0.0,143.31086403071603,135.58506865098695,65.38383838383838,-35.683673469387756,4.949253040257203
570,-60.4422173516309,-104.1303231378856,-0.04030003390412433,8.471294747466585,8.42858326441998,-0.849599230928542,-0.013806540745650075,0.001762965343531237,-50.62175521783677,-105.71875150308819,0.10853082468676777,8.582055087614965,8.520241519274647,1.0281799356563808,-0.016132818617853255,-5.825216109420141e-05,9.94809434980713,R,0.0,0.0,0.0,0.0,143.2380541364183,135.5072319179442,65.38383838383838,-35.683673469387756,4.94809434980713
580,-60.356192523495714,-104.13371762978578,-0.044561218504843875,8.62578929823155,8.57980439374969,-0.8894928793865993,-0.012517878491558611,0.0028213696409669893,-50.53491552454811,-105.70922585134859,0.10920389869904046,8.736884485185104,8.674658725651993,1.040887362272177,-0.016724361708710438,0.0007379941908211528,9.946844124960904,R,0.0,0.0,0.0,0.0,143.16411532970744,135.42797160879212,65.38383838383838,-35.683673469387756,4.946844124960904
590,-60.268636377978325,-104.13755170433707,-0.048811730865658466,8.780388460729206,8.730780818005217,-0.9320342425355154,-0.01188554208300029,0.003769958231682145,-50.446543054922294,-105.69947030952555,0.10979215377700327,8.891742174109513,8.82917075582946,1.0530064839513613,-0.017234761773010053,0.0014301897394750638,9.945506873762433,R,0.0,0.0,0.0,0.0,143.08905569320893,135.3472905950032,65.38383838383838,-35.683673469387756,4.945506873762433
600,-60.179548250987594,-104.14183535376571,-0.05304630733965287,8.935195737860237,8.881850808857392,-0.9749097820183406,-0.011010126390416363,0.00451303263736699,-50.356637034759935,-105.68949098405267,0.11029546313790517,9.046614066967138,8.983767910823278,1.0644905829126203,-0.017647171842202006,0.002020057807592653,9.944084810169816,R,0.0,0.0,0.0,0.0,143.01288051009425,135.26519188623408,65.38383838383838,-35.683673469387756,4.944084810169816
610,-60.0889269580662,-104.1465800078479,-0.05724641530887337,9.09019251694268,9.033171594265262,-1.0165682188814964,-0.009692972180061758,0.005022288658459277,-50.265196624479564,-105.6792941417693,0.11071436380418519,9.201503567923638,9.138444511598243,1.0754068155593013,-0.01794250987899245,0.002508136574876489,9.942579659391857,R,0.0,0.0,0.0,0.0,142.93559533663608,135.18167853546973,65.38383838383838,-35.683673469387756,4.942579659391857
620,-59.99677346682071,-104.15179763546666,-0.06136333179522146,9.244999669567285,9.184806958475354,-1.05325211884046,-0.007050342817912279,0.00530346290780456,-50.172221088200395,-105.66888636731109,0.11104887845387942,9.35639510499992,9.293194803244345,1.085660955279669,-0.018161428810595764,0.002894189170956077,9.940995305327505,R,0.0,0.0,0.0,0.0,142.85720792059195,135.09675386578695,65.38383838383838,-35.683673469387756,4.940995305327505
630,-59.903092902265094,-104.15749911028394,-0.06535729894024211,9.39932610284028,9.336382628978049,-1.0859514689209557,-0.003739705961504112,0.005479268752992634,-50.07770931046544,-105.65827429677292,0.1113014767958331,9.5113250097355,9.448019211365125,1.0955530213073064,-0.018209833171709107,0.003183448845273477,9.939340465362225,R,0.0,0.0,0.0,0.0,142.77772917716777,135.01042091970487,65.38383838383838,-35.683673469387756,4.939340465362225
