time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.716917360705196,-104.96354975973738,0.034007077563033394,2.970666487548131,2.9621661824515497,0.22456822522779085,0.0014333751586982067,0.05227713696371818,-53.609470066954614,-104.14963811359002,0.02425937776840848,2.8956951682539933,2.895645984803721,0.016877148444314063,0.012394797727669108,0.03933843554778868,9.143743674019909,S,0.0,0.0,0.0,0.0,134.21886163178277,126.96133000361492,38.01020408163265,-16.257575757575758,4.143743674019909
220,-62.68598578017759,-104.96250947263904,0.03504285233294822,3.105046745749606,3.0959134711703764,0.2379812436222851,0.0012934082046501317,0.056111188268369985,-53.57924490864018,-104.14895538083199,0.023853676901310444,3.0295113356365935,3.0294749239294116,0.014853216267863616,0.009395609573959036,0.043532001204283965,9.143008233706562,S,0.0,0.0,0.0,0.0,134.19496234240503,126.93904749296463,38.01020408163265,-16.257575757575758,4.143008233706562
230,-62.653639778507944,-104.96138866808812,0.036122140128271196,3.2468697274315637,3.237101550978773,0.2516675894157575,0.0012930051084343096,0.057096215517047494,-53.54760957204748,-104.14824013977925,0.023402769230694377,3.170806987678378,3.1707821530368125,0.012549545540145698,0.006395213409803362,0.04503647119588694,9.14226430650861,S,0.0,0.0,0.0,0.0,134.16995150018482,126.91572844445699,38.01020408163265,-16.257575757575758,4.1422643065086096
240,-62.6198128687495,-104.96017917535747,0.03724666081328622,3.3950643043743427,3.3846000669861356,0.2663531816860568,0.0016674535369573021,0.055695537615581825,-53.51449759559818,-104.14749373360065,0.022903696064130813,3.3184564565255683,3.3184422119444488,0.009723160055467821,0.003424673127245705,0.044290784729267535,9.141511026669834,S,0.0,0.0,0.0,0.0,134.1437742294679,126.89132633453904,38.01020408163265,-16.257575757575758,4.141511026669834
250,-62.58445049765193,-104.95887447129375,0.038422964243471386,3.548519488491477,3.5372565001155913,0.28250134972033036,0.0023868426422280265,0.052372150943116834,-53.479854632189905,-104.14671815182177,0.022352114788658135,3.47131393303533,3.471308521705086,0.0061293411444182265,0.0004988795617982301,0.04173967676187426,9.14074743993326,S,0.0,0.0,0.0,0.0,134.1163857380067,126.8658038805365,38.01020408163265,-16.257575757575758,4.140747439933261
260,-62.547510023422575,-104.95746918115414,0.03965605975387413,3.7060930423999054,3.693945523222967,0.29982013005465036,0.003229938013662261,0.04757563378314294,-53.44363808482039,-104.14591562165148,0.021742043787788715,3.6282679640301603,3.6282676422964824,0.0015279633140303046,-0.0023356472448966287,0.03781480398014119,9.139972836634128,S,0.0,0.0,0.0,0.0,134.08775096699992,126.83913249100132,38.01020408163265,-16.257575757575758,4.1399728366341275
270,-62.50896007077499,-104.95595995337679,0.040948281940663134,3.866688601483827,3.853606882839285,0.31779668560047075,0.003841220864207649,0.0417234218559924,-53.40581618427307,-104.14508907148208,0.021070562932430596,3.7882809852831527,3.7882791082627874,-0.0037711215303949585,-0.004910914669223894,0.03291937978445896,9.139187064802972,S,0.0,0.0,0.0,0.0,134.05784468222888,126.81129191739412,38.01020408163265,-16.257575757575758,4.139187064802972
280,-62.46878082438941,-104.95433992836752,0.04227435705638038,4.029091375219657,4.015283793471428,0.33327671349064436,0.00354866154208513,0.035204248173675394,-53.36636703653261,-104.14424295383083,0.02033477360201196,3.9504126240237625,3.950400192954891,-0.009910375788594477,-0.0072945542932092294,0.0274162097963479,9.138391208167834,S,0.0,0.0,0.0,0.0,134.02664802983645,126.7822701334,38.01020408163265,-16.257575757575758,4.138391208167834
290,-62.42695970197982,-104.95259631203726,0.043631050813317813,4.1927854509236,4.178189579445871,0.34954495517251105,0.0039593397878868505,0.028383482108648748,-53.325277380317274,-104.14338259075058,0.019531945602673146,4.113839949640485,4.113805006307494,-0.016955864396268186,-0.009474059332492034,0.02162422162569406,9.137584359730043,S,0.0,0.0,0.0,0.0,133.99414367819418,126.75206198166687,38.01020408163265,-16.257575757575758,4.1375843597300435
300,-62.38349061339997,-104.95071959458257,0.045025262148901096,4.357185151710755,4.341651734395793,0.3675903474068472,0.005011931949459145,0.021536876350264564,-53.28254126735986,-104.14251380134127,0.018659120110016247,4.277866475080765,4.277793491725632,-0.024988412709975906,-0.011431593061196104,0.01581386523589385,9.13676505134157,S,0.0,0.0,0.0,0.0,133.96032135752512,126.72066796033116,38.01020408163265,-16.257575757575758,4.13676505134157
310,-62.338371886960864,-104.94870555323352,0.04648775821244048,4.521950749157037,4.505106446028158,0.38994164660552494,0.007010837704962584,0.01489252144605479,-53.238158649625355,-104.14164273712794,0.017715939110284094,4.441921253524921,4.4417932839881145,-0.033717129689342484,-0.01303864512831962,0.010206509403999814,9.135930787506915,S,0.0,0.0,0.0,0.0,133.92517763047692,126.68809308692609,38.01020408163265,-16.257575757575758,4.135930787506915
320,-62.29160870887983,-104.9465558915194,0.04801924603935373,4.6862237374741555,4.668050311544855,0.4123096003638793,0.008025048664257399,0.008609602422264707,-53.19213410770755,-104.14077666089375,0.016704890523206055,4.605553469998614,4.605353788056933,-0.04288649957657199,-0.014274458159300646,0.0049743362324447165,9.135081728473315,S,0.0,0.0,0.0,0.0,133.88871814406943,126.65434651924005,38.01020408163265,-16.257575757575758,4.135081728473315
330,-62.24321103036132,-104.94426388869326,0.04960374182392063,4.849531117748559,4.8301311578890775,0.4333417353552601,0.008410579819360726,0.002862353573703693,-53.14447575458782,-104.13992388812528,0.015627648146016977,4.768429005929746,4.768137845756912,-0.05269410263756708,-0.015268589526898324,0.00024409237138617746,9.134218437015766,S,0.0,0.0,0.0,0.0,133.85094655355965,126.61944072291175,38.01020408163265,-16.257575757575758,4.134218437015766
340,-62.193190279031285,-104.94181726533725,0.051237265611157386,5.011846551974599,4.9911461932054255,0.45504454572125347,0.00919304041311856,-0.0022283527771551305,-53.09519414952595,-104.13909314551478,0.014484661363332449,4.930319188117425,4.929912414859984,-0.06333149712630776,-0.016101327368175006,-0.003897839333049184,9.13334000161161,S,0.0,0.0,0.0,0.0,133.8118639478791,126.58339024241936,38.01020408163265,-16.257575757575758,4.133340001611611
350,-62.1415583221841,-104.93920650252748,0.052928175693346166,5.173173345195503,5.150974605245465,0.4787306920989609,0.010444695691576395,-0.006613572523308773,-53.04430141119496,-104.13829302017761,0.013270532464595405,5.091096189985169,5.090536011279523,-0.07552174221952915,-0.016974112371440586,-0.007402034704070684,9.132444673292555,S,0.0,0.0,0.0,0.0,133.77147358153204,126.54621067867951,38.01020408163265,-16.257575757575758,4.1324446732925555
360,-62.088327675812835,-104.93642553994763,0.054684873864495886,5.333421277387816,5.30954452655076,0.5041026112488947,0.011734555420453076,-0.010279456824197153,-52.9918102408822,-104.13753122612556,0.011980552737342881,5.250702292595224,5.24994620887038,-0.08910313929522862,-0.017738853639468387,-0.010248817292940995,9.131531173283822,S,0.0,0.0,0.0,0.0,133.7297814950761,126.50791747519004,38.01020408163265,-16.257575757575758,4.131531173283822
370,-62.033511359418824,-104.93346820817197,0.05651027766032584,5.492514696812222,5.4668367267425,0.5304845877474708,0.012831999876242214,-0.013224912894899982,-52.9377333231279,-104.13681564694696,0.010606997544299415,5.409151532750314,5.408142566044932,-0.1044714773898259,-0.018513204198535815,-0.012446516504104948,9.130598742074845,S,0.0,0.0,0.0,0.0,133.6867940417444,126.46852620993847,38.01020408163265,-16.257575757575758,4.130598742074845
380,-61.9771221600735,-104.9303257950559,0.05840437219557254,5.650484156185675,5.622890519586293,0.5577395485815255,0.01385608222699658,-0.015461418252234583,-52.88208265690118,-104.13615372603694,0.00914954288650945,5.5664813283455965,5.5651734171831135,-0.1206615742420948,-0.018925272952531845,-0.014021623564559205,9.12964691756887,S,0.0,0.0,0.0,0.0,133.6425157207646,126.42805169074924,38.01020408163265,-16.257575757575758,4.12964691756887
390,-61.91917135663826,-104.92698835836762,0.060369179661858355,5.807509666039225,5.777845448209151,0.5862341663088473,0.015003514617037092,-0.016939042726633033,-52.82486843100541,-104.1355551803564,0.007616077659853508,5.722858956938643,5.721222714308568,-0.1368403971514114,-0.018943067736256917,-0.014865738411485427,9.128675269634202,S,0.0,0.0,0.0,0.0,133.596949091109,126.3865090340218,38.01020408163265,-16.257575757575758,4.128675269634202
400,-61.859669407382135,-104.92344808766748,0.06237713428723176,5.9635404148975475,5.9320493246137005,0.6120499084768756,0.015086691243127967,-0.01742993317494524,-52.766098097600164,-104.13503078463607,0.006020094572676468,5.878540742310852,5.876565193880479,-0.15239022633066765,-0.018545216660174155,-0.014969086190558624,9.127685413608924,S,0.0,0.0,0.0,0.0,133.55009751687922,126.34391215792076,38.01020408163265,-16.257575757575758,4.1276854136089245
410,-61.79862550152315,-104.91969731442393,0.06439133899062914,6.118609967183041,6.08567508062862,0.6339926999007889,0.013858094960020825,-0.017405635901139915,-52.705776773103935,-104.13459163237042,0.004379591068865507,6.033718673117465,6.031413691684116,-0.16676302375457985,-0.01769854532022448,-0.01454961944668757,9.126680060674177,S,0.0,0.0,0.0,0.0,133.50196351260442,126.30027356065327,38.01020408163265,-16.257575757575758,4.126680060674177
420,-61.73604945898095,-104.91572795070758,0.06635551767075926,6.272576876832603,6.238842964441128,0.6496607890418532,0.010739350374390439,-0.017039156242458053,-52.64390843962995,-104.13424871190864,0.002696615105212264,6.188545662519224,6.185870405215562,-0.18194709935516207,-0.01707039839381269,-0.013855753519708056,9.125663708270142,S,0.0,0.0,0.0,0.0,133.45254979088597,126.25560489158698,38.01020408163265,-16.257575757575758,4.125663708270142
430,-61.671948462534054,-104.91152597843909,0.06822649170379079,6.42586038614681,6.391752076385034,0.6612012524779682,0.007153412784254607,-0.016357637131478298,-52.580496119301785,-104.13400976970111,0.0009763687041964846,6.343093244902778,6.340025357538104,-0.19725714006110082,-0.01618789688077369,-0.01293932890900527,9.124639015550907,S,0.0,0.0,0.0,0.0,133.4018531565504,126.20991489412788,38.01020408163265,-16.257575757575758,4.1246390155509065
440,-61.606324207544574,-104.90707855401288,0.07000007870922009,6.579179751911938,6.5446285947664435,0.6733815890959852,0.004657471358013237,-0.015415886893075317,-52.51554198965035,-104.13388316530049,-0.0007864180899289845,6.497486638274522,6.493959673540316,-0.2140569386590843,-0.015587290242793487,-0.011852778551589144,9.123604136650599,S,0.0,0.0,0.0,0.0,133.34986709571166,126.1632121712956,38.01020408163265,-16.257575757575758,4.123604136650599
450,-61.539172415583906,-104.90238179527158,0.07171844425684346,6.733201864095526,6.697629523035672,0.6912062751599073,0.004112129980335182,-0.014295712144620845,-52.44904745677006,-104.1338748275633,-0.002590083092098041,6.6517626649849095,6.647741375261802,-0.23125993799072342,-0.01472637214069475,-0.010641514447492458,9.122553081581197,S,0.0,0.0,0.0,0.0,133.29658659712666,126.11550311966371,38.01020408163265,-16.257575757575758,4.122553081581197
460,-61.47048794931041,-104.89744445387568,0.07342850065072941,6.8878683485900165,6.85074622551393,0.714147422535994,0.0042639998164457375,-0.013095841146824235,-52.381013336843125,-104.13399233546804,-0.004430576642228126,6.805972015684743,6.801426308641581,-0.24870714988113982,-0.013753219344767798,-0.009346836542520574,9.121480574325004,S,0.0,0.0,0.0,0.0,133.24201443033135,126.06679490240649,38.01020408163265,-16.257575757575758,4.121480574325004
470,-61.40026987828918,-104.89227589184964,0.07513988260470428,7.042595838994217,7.003876544243745,0.7374750873154594,0.0036346375562501575,-0.011847880763596622,-52.31143997913799,-104.1342441620256,-0.0063018163594528035,6.960154490612226,6.955061262121808,-0.2662205351247841,-0.012709841295122213,-0.008005499619919278,9.120386013712617,S,0.0,0.0,0.0,0.0,133.18615694143648,126.01709501375667,38.01020408163265,-16.257575757575758,4.120386013712617
480,-61.328518332502384,-104.88687473780367,0.07685418188544384,7.197348049616653,7.156988633176888,0.7611390489900342,0.0030680000177661215,-0.01051483026986189,-52.240327316162094,-104.13463937463233,-0.008201372486506237,7.114368393266458,7.108685260388644,-0.28430881773523586,-0.011832986725182218,-0.0066505594968504535,9.119269378140654,S,0.0,0.0,0.0,0.0,133.1290141501814,125.9664111084401,38.01020408163265,-16.257575757575758,4.119269378140654
490,-61.2552346826016,-104.88123619039168,0.07856156701883851,7.351995022268573,7.310070639552554,0.7840268185550775,0.0023711421556369375,-0.009116316907612124,-52.167674931907115,-104.13518591539611,-0.010130121161485263,7.268657207358285,7.262327114466049,-0.3032861364664932,-0.011136196422785747,-0.005311463475314343,9.118132113281943,S,0.0,0.0,0.0,0.0,133.0705847344446,125.9147498525509,38.01020408163265,-16.257575757575758,4.118132113281943
500,-61.18041928433959,-104.87535300601911,0.0802600173104513,7.506689405281171,7.463148739352542,0.8073392853448496,0.002065313451702088,-0.00766705426531783,-52.09348223896621,-104.13589019812537,-0.012087190708360302,7.423024064028427,7.416002243345719,-0.32279557282644594,-0.010396387309468118,-0.004012768059712906,9.116974833289671,S,0.0,0.0,0.0,0.0,133.01086500051372,125.86211676860113,38.01020408163265,-16.257575757575758,4.116974833289671
510,-61.104073087793694,-104.86922025132225,0.08194125150001058,7.661328527436381,7.6162264379822675,0.8300901461229665,0.0016251487108763791,-0.006214317354709239,-52.01774872813153,-104.13675929917505,-0.014062896013415687,7.577429063959254,7.5697169102181245,-0.34178519349468056,-0.009383180517385126,-0.002771459941853514,9.115798890684811,S,0.0,0.0,0.0,0.0,132.9498532481476,125.80851794316322,38.01020408163265,-16.257575757575758,4.115798890684811
520,-61.02619596763564,-104.86283266705455,0.08360531215426806,7.816048793754226,7.769325262003965,0.8533485334456964,0.0014311406298973808,-0.004776528412602332,-51.94047373114854,-104.13780246912309,-0.016054289294829424,7.731926498971067,7.723480843425153,-0.3612908063259586,-0.008636208477615398,-0.0016019175760236034,9.114604618221712,S,0.0,0.0,0.0,0.0,132.88754677061897,125.75396091516053,38.01020408163265,-16.257575757575758,4.114604618221712
530,-60.94678917679988,-104.85618779967997,0.08524056506618304,7.970649144998815,7.922431466321102,0.8754013103232166,0.000743935936883901,-0.0033988232328527254,-51.86165650136425,-104.13902776228858,-0.018060362638456402,7.886528767869799,7.877298482571592,-0.38145068215068284,-0.008087703235404711,-0.0005183183587368684,9.113394222214872,S,0.0,0.0,0.0,0.0,132.8239457723522,125.69845238150818,38.01020408163265,-16.257575757575758,4.113394222214872
540,-60.865853473262455,-104.84928151481654,0.08683884693708474,8.125209148807874,8.075563716160186,0.8968246083311201,-3.19428420602931e-05,-0.0020846038431009636,-51.78129609337051,-104.14044199052043,-0.02008844734910452,8.041282574306626,8.031167664742124,-0.4032014144914666,-0.007924873517961955,0.00046769029496108094,9.112169679047552,S,0.0,0.0,0.0,0.0,132.75904898189225,125.6419980778531,38.01020408163265,-16.257575757575758,4.112169679047552
550,-60.78339046785147,-104.84211091498419,0.08838393831017047,8.279612963971289,8.228732012695446,0.9164934786470658,-0.0012693355096912344,-0.0008623172128764888,-51.69939199945379,-104.14204972927588,-0.022134357254838408,8.196089865416539,8.185068698285406,-0.4248993837747477,-0.00743480368571865,0.0013485554112003884,9.110933752233452,S,0.0,0.0,0.0,0.0,132.69285660148398,125.58460253675254,38.01020408163265,-16.257575757575758,4.110933752233452
560,-60.69939986945441,-104.83467199188705,0.08987274878658531,8.434099025778476,8.381984713072644,0.9361402920791115,-0.0022396115617517405,0.0002698780413012663,-51.61594401075698,-104.14385851395991,-0.02419010864564449,8.350923743604861,8.338987949050166,-0.4463265140001525,-0.006841971874331909,0.002127290680810301,9.10968680022483,S,0.0,0.0,0.0,0.0,132.6253666893438,125.52627262296154,38.01020408163265,-16.257575757575758,4.10968680022483
570,-60.61388192098178,-104.82696737636351,0.09129853892767088,8.5885355915306,8.5353069692591,0.954713856349079,-0.0037735868291493323,0.0012523543149268147,-51.53095193185238,-104.14587681946486,-0.026251106886268683,8.505805146946795,8.492920832197816,-0.46799245276704665,-0.006377404970365269,0.0028029675110818864,9.108430245334418,S,0.0,0.0,0.0,0.0,132.55658215106965,125.46701591962935,38.01020408163265,-16.257575757575758,4.108430245334418
580,-60.52684210757923,-104.81900081705902,0.09261448249524705,8.742311132570844,8.688657978794485,0.9670710760864762,-0.007237977616879494,0.0020645569822522326,-51.44441563368439,-104.14811206954218,-0.028313851900677332,8.660730517571851,8.64686135089845,-0.4899406865519801,-0.005972400352762779,0.003373141041176671,9.107170930934066,S,0.0,0.0,0.0,0.0,132.48651055960886,125.40683937336544,38.01020408163265,-16.257575757575758,4.107170930934066
590,-60.438281986196394,-104.8107668224164,0.09379767769088504,8.895985340231352,8.842173445116403,0.9769974104824736,-0.010380856951973098,0.0027846366097293894,-51.35634700370065,-104.1505567708368,-0.030384594795096885,8.81449345586259,8.799607588674414,-0.5120558258511125,-0.004488525853838071,0.004094038445315497,9.105900303566184,S,0.0,0.0,0.0,0.0,132.41515040513187,125.34574809017238,38.01020408163265,-16.257575757575758,4.105900303566184
600,-60.3481997354828,-104.80226722984797,0.0948448627633007,9.049856740477354,8.995951537181186,0.9862874651189882,-0.013153111676162713,0.0033565967991129615,-51.26672943832723,-104.15324601398159,-0.03244189475095687,8.969985171884058,8.954034207223557,-0.5347012246949464,-0.005026370289080841,0.004343356932066834,9.10463240865679,S,0.0,0.0,0.0,0.0,132.3425025808815,125.28375676259935,38.01020408163265,-16.257575757575758,4.104632408656791
610,-60.256592835316354,-104.79351071737854,0.09575594618488355,9.203923144081747,9.150014409418722,0.9947047549868197,-0.015948490104636667,0.003745974249392864,-51.17556602237959,-104.15617426989546,-0.034491560186941606,9.125186543456072,9.10813371400345,-0.5576107071295214,-0.004904206796656641,0.004559496705378934,9.10336452772088,S,0.0,0.0,0.0,0.0,132.26857206276676,125.22086571125314,38.01020408163265,-16.257575757575758,4.1033645277208795
620,-60.163458247123174,-104.78450726673184,0.09653435557629282,9.358221409388356,9.304364537963766,1.0025509921280336,-0.018558548364843906,0.003968693929392295,-51.08286829799196,-104.15933023056901,-0.03653892666570775,9.27923574515296,9.261078279677548,-0.5802112648071897,-0.003461888711101024,0.004907545464442292,9.102085483602545,S,0.0,0.0,0.0,0.0,132.19336434733546,125.15707724883725,38.01020408163265,-16.257575757575758,4.102085483602545
630,-60.06879211494566,-104.77526768916529,0.09719046886919301,9.512824275161506,9.458990015821854,1.0106104940502583,-0.020706144056067723,0.004044172211731572,-50.988622194140774,-104.16274507655037,-0.038565000341430566,9.434780827128964,9.415472803705946,-0.6032919182568192,-0.003806164888041876,0.004859339252625909,9.10080599406747,S,0.0,0.0,0.0,0.0,132.11688491568447,125.09240533087087,38.01020408163265,-16.257575757575758,4.1008059940674695
