time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.417763853465,-105.05780933059388,-0.0799117787240281,1.8486464376441258,1.8447087254988075,-0.12059589330852998,-0.01148274461463817,-0.15431561930960744,-56.28707240844449,-105.00300323076868,-0.07891777183909658,1.5284604612826767,1.5247768109024518,-0.10605215056094568,-0.02604656821498588,-0.10054933577207686,6.130936413193805,R,1.0,1.0,1.0,1.7320508075688772,142.73032321419947,137.37120856102538,62.45454545454545,-35.92857142857143,1.1309364131938047
120,-62.3986245879928,-105.0593366074896,-0.07972578980055514,1.9043019382399602,1.900032159464182,-0.12745063744974613,-0.009957893456071773,-0.1243752789835876,-56.271028193122234,-105.00419560720795,-0.0789064187141858,1.5993231177114957,1.595186246773866,-0.11495770069867282,-0.026296948761977672,-0.07019059715571237,6.12784449120103,R,1.0,1.0,1.0,1.7320508075688772,142.71431870661647,137.3579400458379,62.45454545454545,-35.92857142857143,1.1278444912010297
130,-62.37899013900271,-105.06089736720608,-0.07956401588306902,1.9575917740072188,1.9529911809323344,-0.1341305366471618,-0.008472996888301682,-0.0942508569400403,-56.254256278405975,-105.00543729410253,-0.07893012040688394,1.6758769718728903,1.6712443509042403,-0.12452286707473836,-0.025877048197495624,-0.042379196478074754,6.124984953683464,R,1.0,1.0,1.0,1.7320508075688772,142.697898017004,137.34406797047242,62.45454545454545,-35.92857142857143,1.1249849536834642
140,-62.35884592575664,-105.06249438393392,-0.0794303506855086,2.0123163568009375,2.0073302162075355,-0.1415716177374758,-0.007223056108069913,-0.06527854489793511,-56.236676810422935,-105.00673823659476,-0.07898631501336142,1.7601014497955558,1.7549317014414119,-0.1348029556366215,-0.024897031608647265,-0.017797340749047912,6.122423002758955,R,1.0,1.0,1.0,1.7320508075688772,142.68104979656712,137.3295284063454,62.45454545454545,-35.92857142857143,1.1224230027589552
150,-62.33814654252253,-105.06412957716873,-0.07932846269277105,2.0713765826393757,2.065961051119265,-0.14968594578303132,-0.005889975543274131,-0.038504668677569534,-56.21819676267581,-105.00810921385106,-0.07907207934746807,1.853230812425292,1.8474849550729844,-0.14582107152767976,-0.02346352886730138,0.003144237019524331,6.120206172095199,R,1.0,1.0,1.0,1.7320508075688772,142.66373532328794,137.31424647858987,62.45454545454545,-35.92857142857143,1.120206172095199
160,-62.316825265454646,-105.06580719545178,-0.07924938800513832,2.1367989254596482,2.1310154058192072,-0.15710820477208134,-0.004110683929682344,-0.014668931109781385,-56.19871673864396,-105.00956117285617,-0.07918436181648253,1.9558564966173115,1.9494992838408194,-0.15756642302303908,-0.02166911291932709,0.02026773718339516,6.118367066537563,R,1.0,1.0,1.0,1.7320508075688772,142.64589836666494,137.29814191435997,62.45454545454545,-35.92857142857143,1.1183670665375631
170,-62.29480067100522,-105.06753629326596,-0.07917778176961755,2.209995779393706,2.203941962348454,-0.16346611739941755,-0.0021492068918821826,0.005775686261908202,-56.178136661961844,-105.01110481234012,-0.079319601557484,2.068034103440788,2.061039834298837,-0.16994073798699788,-0.019584713660721575,0.033588152047892166,6.116924317953106,R,1.0,1.0,1.0,1.7320508075688772,142.62747218300515,137.2811337543356,62.45454545454545,-35.92857142857143,1.1169243179531056
180,-62.27198189610847,-105.0693287684613,-0.0791032279137989,2.2918713666044432,2.285585462458011,-0.16962740009183924,-0.0005143878336395203,0.02260194945375111,-56.15636022592693,-105.01275042457637,-0.07947363525681073,2.1894017433825526,2.1817556419082047,-0.18281770408873874,-0.017291871024776674,0.04327393892331683,6.115883380329517,R,1.0,1.0,1.0,1.7320508075688772,142.60838317043974,137.26314412067782,62.45454545454545,-35.92857142857143,1.1158833803295174
190,-62.24827364232286,-105.07119427378228,-0.07902735136988709,2.382825063359499,2.376249642605737,-0.17689804575039075,0.0005655711626383736,0.03575487373105586,-56.13329811682658,-105.01450748906605,-0.07964239821028145,2.3192933480094893,2.310986391489794,-0.1961212188164387,-0.014874439193653277,0.0496068344584063,6.115238267555887,R,1.0,1.0,1.0,1.7320508075688772,142.5885527825475,137.24410079949868,62.45454545454545,-35.92857142857143,1.1152382675558874
200,-62.22358210810378,-105.07314039033672,-0.07895293485340228,2.482705317015126,2.4757853304845567,-0.18523684431735588,0.0012532444567091028,0.045337205156481,-56.108870311072266,-105.01638473719902,-0.07982147466087201,2.456827840131534,2.447860055945268,-0.20972406288504128,-0.012415532068131441,0.05294823026955315,6.114975189231712,R,1.0,1.0,1.0,1.7320508075688772,142.56790280226664,137.22393925907573,62.45454545454545,-35.92857142857143,1.1149751892317123
210,-62.19781805114319,-105.07517255052615,-0.07888981781221434,2.5910716020293574,2.5836984303549984,-0.1953316866872843,0.0014572778699647225,0.05158400503876838,-56.083007178209385,-105.01838967530661,-0.0800084099578717,2.6010188839597306,2.5913774406847003,-0.22374582593991735,-0.010038842602722106,0.053706687603564424,6.115074513582614,R,1.0,1.0,1.0,1.7320508075688772,142.54635798319453,137.20260336280074,62.45454545454545,-35.92857142857143,1.1150745135826137
220,-62.17090087519143,-105.07729429036091,-0.07884199533191204,2.7071031846824813,2.699232318361075,-0.2062826799155161,0.0016040223533925657,0.05481139198954237,-56.05565027613691,-105.0205281245374,-0.0802012220935909,2.7507994368389603,2.740477200003338,-0.23808036033113733,-0.007744935804668477,0.05230884194548573,6.115514065621872,R,1.0,1.0,1.0,1.7320508075688772,142.52384974558714,137.18004582373445,62.45454545454545,-35.92857142857143,1.1155140656218716
230,-62.14276019710858,-105.0795101218157,-0.07880789624126931,2.8298492419460923,2.82148034737247,-0.21747501358500898,0.0017397350954623586,0.05541310324848181,-56.026752500678654,-105.02280454137373,-0.08039706676320656,2.905088289174858,2.8940957669326597,-0.25248298897819726,-0.005516391478876137,0.049183479734960414,6.116270568380975,R,1.0,1.0,1.0,1.7320508075688772,142.5003189393221,137.15622849364465,62.45454545454545,-35.92857142857143,1.1162705683809753
240,-62.11333613935538,-105.08182481250466,-0.07878528644597776,2.958323595477796,2.949458984171184,-0.22884535444828843,0.0018171150016923613,0.05380954141380997,-55.99627762561675,-105.02522260418591,-0.08059176771380556,3.062850813432398,3.0512168894901195,-0.26670320326861646,-0.0033727073511969612,0.044745596827323805,6.117320383181583,R,1.0,1.0,1.0,1.7320508075688772,142.47571574964826,137.1311222591445,62.45454545454545,-35.92857142857143,1.1173203831815828
250,-62.08258000576367,-105.08424275144213,-0.07876694557965237,3.0914693015721895,3.082160161918289,-0.23973147237496595,0.002017649023833533,0.050421507371351884,-55.964199206950184,-105.02778531478678,-0.08078186828857876,3.223158135374997,3.210906950290818,-0.2807577642882668,-0.0014081804744968088,0.03938171038686139,6.118641274126406,R,1.0,1.0,1.0,1.7320508075688772,142.44999997905825,137.10470614423647,62.45454545454545,-35.92857142857143,1.1186412741264062
260,-62.0504534201477,-105.0867675481917,-0.07874595815553964,3.2283065265419406,3.218604662124153,-0.2500940988227375,0.0023244745581053414,0.04566228886461854,-55.93049944452571,-105.03049476181826,-0.08096522408893675,3.3851868733213166,3.3723331664517353,-0.29471881812426715,0.0003100466882013002,0.033438132220552405,6.120212683413676,R,1.0,1.0,1.0,1.7320508075688772,142.4231400977636,137.07696620551908,62.45454545454545,-35.92857142857143,1.1202126834136763
270,-62.016928592173585,-105.0894029118682,-0.07870654979393375,3.367835471356328,3.357875297274094,-0.25882281600027923,0.0029649466698506927,0.039919436407076445,-55.89516787994659,-105.03335144072696,-0.08114239502787725,3.5482316739614572,3.534771050647448,-0.30877440244952586,0.0017584320144765416,0.027214320085072925,6.12201731336845,R,1.0,1.0,1.0,1.7320508075688772,142.3951139008078,137.04789406220314,62.45454545454545,-35.92857142857143,1.12201731336845
280,-61.9819849016065,-105.09215303491074,-0.0786463568621694,3.5093834503302563,3.4991638145631265,-0.26762810073668786,0.003238149856385857,0.03356434123407585,-55.85820092297028,-105.03635476668765,-0.08131007752065038,3.7116291006337216,3.6976058809517838,-0.3223372920123788,0.003126820673253181,0.020963005785895196,6.124038182746605,R,1.0,1.0,1.0,1.7320508075688772,142.3659057067186,137.01748674274526,62.45454545454545,-35.92857142857143,1.124038182746605
290,-61.94560963138164,-105.09501749758597,-0.07856171304569955,3.652167869100517,3.641729242709351,-0.2759316344419131,0.0036492658119824267,0.02688534455004329,-55.819599929191476,-105.0395044814423,-0.08146668042138806,3.8749151903871515,3.860351156465313,-0.3356436823031456,0.004236634268825439,0.014902344682480365,6.12626122249855,R,1.0,1.0,1.0,1.7320508075688772,142.33550452090515,136.98574573177947,62.45454545454545,-35.92857142857143,1.1262612224985498
300,-61.90779742356738,-105.09799466612496,-0.07844228013261488,3.795483916115591,3.7849353940674915,-0.28277591875424474,0.004449384903713301,0.020150232533666733,-55.77937009800054,-105.04279965729408,-0.08161171688245086,4.037721363177526,4.0226301876868895,-0.3487695224217802,0.005088629358583737,0.00919644765422099,6.128675874424603,R,1.0,1.0,1.0,1.7320508075688772,142.30390520695175,136.9526755143489,62.45454545454545,-35.92857142857143,1.1286758744246033
310,-61.868548585053446,-105.10108473464055,-0.07827424094937611,3.938811518397012,3.9282775422503415,-0.2878745013171361,0.005437177628949797,0.01359863104132233,-55.73751938503322,-105.04623860942958,-0.08174614845545423,4.199781489881762,4.184166099920168,-0.36182676936943037,0.005687939610707142,0.003967749275780347,6.131274512607583,R,1.0,1.0,1.0,1.7320508075688772,142.2711084818603,136.91828259062794,62.45454545454545,-35.92857142857143,1.1312745126075834
320,-61.82786565593847,-105.10428948259215,-0.07806036422572434,4.081945155457609,4.071384319840647,-0.29343819165123686,0.00571451486991192,0.007432571128632132,-55.694057944666795,-105.04981885086185,-0.08186917675196967,4.360879290534552,4.344767048246276,-0.3745230074194016,0.006182909413309769,-0.0007017002478529417,6.134049566850347,R,1.0,1.0,1.0,1.7320508075688772,142.23711779885272,136.88257496992756,62.45454545454545,-35.92857142857143,1.1340495668503472
330,-61.78575244239073,-105.10760632664062,-0.07782191610308245,4.2247204278235415,4.213955544705012,-0.30139900550501353,0.005072413333428503,0.0017764275601514926,-55.64899742730768,-105.05353832223327,-0.0819767498001407,4.520874780871204,4.504324146228523,-0.38648773592437163,0.006639654241526617,-0.004756936897712534,6.1369931940851625,R,1.0,1.0,1.0,1.7320508075688772,142.2019356090054,136.84556218341743,62.45454545454545,-35.92857142857143,1.1369931940851625
340,-61.74221592742976,-105.11102743390462,-0.07757569088025669,4.366799155805862,4.355729511081312,-0.31073347653920874,0.004297499177693037,-0.0032980366155053184,-55.60234954670805,-105.05739578911668,-0.08206737566530838,4.67977178564155,4.662806909191892,-0.39811517589644124,0.0068705589917564,-0.008167679210905714,6.140100612077901,R,1.0,1.0,1.0,1.7320508075688772,142.16556459530258,136.80725424774855,62.45454545454545,-35.92857142857143,1.1401006120779007
350,-61.69726604986764,-105.11454531506512,-0.07732848015194482,4.507908796711482,4.4965209599918845,-0.32022019896069887,0.0037491394999529673,-0.00772193749319445,-55.55412564859985,-105.06138939209191,-0.08214123503489681,4.8376019412155635,4.820233567446567,-0.4095618352751259,0.00690657580097476,-0.010938481189527186,6.14337037316128,R,1.0,1.0,1.0,1.7320508075688772,142.12801019661785,136.76766056019085,62.45454545454545,-35.92857142857143,1.1433703731612797
360,-61.650915523500615,-105.11815573400885,-0.07706972171744675,4.647818227210278,4.636231813300223,-0.32797689938625296,0.0037646738273504443,-0.011451935570727337,-55.50433648474862,-105.06551660554611,-0.0821988272349269,4.9944167121498655,4.976657208384697,-0.4208103193061031,0.006828817792596388,-0.013092731780132386,6.146804434620537,R,1.0,1.0,1.0,1.7320508075688772,142.08928186507435,136.72678968209675,62.45454545454545,-35.92857142857143,1.1468044346205373
370,-61.60317617803284,-105.12185904768101,-0.07679694129163464,4.786638498574216,4.7748713390101,-0.33542780435245906,0.0035484073352285775,-0.014452740798286534,-55.45299229497005,-105.0697748968653,-0.08223757356136206,5.150263378057527,5.132157556104727,-0.4314761669868767,0.006772835857035718,-0.014666363573392462,6.150404422007667,R,1.0,1.0,1.0,1.7320508075688772,142.0493905238847,136.68464974238123,62.45454545454545,-35.92857142857143,1.150404422007667
380,-61.55405992488677,-105.12565340299079,-0.0765025282929535,4.924350144733596,4.912477938486208,-0.341737987095507,0.003595535495934308,-0.01676402197264832,-55.40010203485898,-105.07416248891914,-0.08225631185981515,5.3052709040601105,5.286842829640819,-0.44180568142819926,0.006618459131603117,-0.015699281132255404,6.154173301627703,R,1.0,1.0,1.0,1.7320508075688772,142.00834609953833,136.64124815712356,62.45454545454545,-35.92857142857143,1.1541733016277034
390,-61.50357698654853,-105.12953758294086,-0.07617744059971004,5.061144657678688,5.049250659062573,-0.3467751835205302,0.0037944232865484923,-0.018247376432794078,-55.345673429803355,-105.07867748617433,-0.08224683459207596,5.459574646910277,5.440922843523975,-0.45090346639215684,0.006620630301386545,-0.01610509113360846,6.158113588073704,R,1.0,1.0,1.0,1.7320508075688772,141.96615736089865,136.59659123484093,62.45454545454545,-35.92857142857143,1.1581135880737037
400,-61.45173577552596,-105.13350930220622,-0.07580453072237661,5.197203145629084,5.185443713089105,-0.3494195691736707,0.004485378785892849,-0.01894972012453344,-55.28971204740271,-105.08331789698245,-0.08219288714635975,5.613398432562417,5.594704126129296,-0.45774196198954753,0.006984013610713233,-0.015848660513940304,6.162228136243604,R,1.0,1.0,1.0,1.7320508075688772,141.92283098345806,136.55068338823972,62.45454545454545,-35.92857142857143,1.1622281362436038
410,-61.39854170065229,-105.13756704328925,-0.07537036266532371,5.332808972792313,5.32129829208795,-0.35019427025020405,0.005342726558722933,-0.019024218714836443,-55.23222152306274,-105.0880811487166,-0.08207275435582456,5.766906561980431,5.748404729027274,-0.4615781254672151,0.007911907123599776,-0.015188865065070925,6.166518741259905,R,1.0,1.0,1.0,1.7320508075688772,141.87837140265967,136.5035270840014,62.45454545454545,-35.92857142857143,1.166518741259905
420,-61.34399792170914,-105.14170799280522,-0.07486894300098827,5.4681368270188155,5.4569294771842305,-0.3499157613444173,0.006220917908367095,-0.018741042398926617,-55.17320335018997,-105.09296575250775,-0.08187067178074188,5.920296094391801,5.902144111188317,-0.4632501873025822,0.00902926312544641,-0.014347849857482742,6.170987072574341,R,1.0,1.0,1.0,1.7320508075688772,141.83278046749865,136.4551235061069,62.45454545454545,-35.92857142857143,1.1709870725743414
430,-61.288106189778446,-105.14592760862355,-0.07429869880730516,5.603303402745782,5.592425455068532,-0.3489793012830151,0.007094301132759367,-0.018158096180397123,-55.11265680511746,-105.0979696109032,-0.08158171979449567,6.073773137520783,6.056019339227632,-0.46405806637745595,0.009951048185834935,-0.013368225782449594,6.175635600653191,R,1.0,1.0,1.0,1.7320508075688772,141.78605796242695,136.40547163537997,62.45454545454545,-35.92857142857143,1.175635600653191
440,-61.23086731260541,-105.1502201993687,-0.07365982768487983,5.738386632418047,5.727855260856362,-0.34749856660745826,0.007964456231176024,-0.01732653805765676,-55.050579235583456,-105.10308808159958,-0.08121260342255793,6.227493319027438,6.210091518219835,-0.4652272282072901,0.010477245387989432,-0.012293754224891883,6.180467793905664,R,1.0,1.0,1.0,1.7320508075688772,141.7382022953872,136.35456751654053,62.45454545454545,-35.92857142857143,1.180467793905664
450,-61.172281464886545,-105.15457955136267,-0.07295277858647811,5.873440477711924,5.863272558908804,-0.34545324599990485,0.008828267120621803,-0.016291747530715637,-54.98696770010289,-105.10831329225651,-0.08077109302190329,6.381453333114017,6.36437199068614,-0.46660026455387366,0.010891024015063804,-0.011168996915496913,6.1854867985918345,R,1.0,1.0,1.0,1.7320508075688772,141.68921107404034,136.30240532132785,62.45454545454545,-35.92857142857143,1.1854867985918345
460,-61.11234834734424,-105.15899969980823,-0.07217771360680962,6.008509092475101,5.998720912074389,-0.34282493111990814,0.009625679699673033,-0.015092633266822465,-54.92181984788339,-105.11363678580163,-0.08026021396368631,6.535591656491617,6.51884785216331,-0.4675264492503395,0.011395760115859386,-0.010018523212575643,6.190694702261139,R,1.0,1.0,1.0,1.7320508075688772,141.63908162109195,136.24897944606204,62.45454545454545,-35.92857142857143,1.1906947022611387
470,-61.051066626870956,-105.16347481349611,-0.07134131168840138,6.143676810402094,6.134237114442407,-0.3404405593781891,0.010075743882729162,-0.013762158690965984,-54.85513396748961,-105.1190514222072,-0.07967791576938256,6.689858644541849,6.6735048907928185,-0.4674838569572603,0.01200878354741772,-0.008854178772210291,6.196091910009247,R,1.0,1.0,1.0,1.7320508075688772,141.5878104298713,136.19428551833718,62.45454545454545,-35.92857142857143,1.1960919100092466
480,-60.98843508054497,-105.1679976077881,-0.07044729587942233,6.278926602555039,6.269833327922447,-0.33780071099141024,0.010456775528386456,-0.012345067911135522,-54.78690818237151,-105.12455145832338,-0.0790238597984752,6.844275797519954,6.828338029992801,-0.46680931939222015,0.012494687066203165,-0.007683233165151453,6.201679082044812,R,1.0,1.0,1.0,1.7320508075688772,141.53539338629722,136.1383197456733,62.45454545454545,-35.92857142857143,1.2016790820448122
490,-60.924451986772816,-105.17256114421524,-0.06950351575237225,6.414296715012084,6.405518984233763,-0.33545326177527945,0.010570498599496955,-0.010866926070522859,-54.71714049878877,-105.13013040135452,-0.07829965044158706,6.9988442176814365,6.983334688409124,-0.4656790880367287,0.01285960410820583,-0.006524742921740851,6.207456506234932,R,1.0,1.0,1.0,1.7320508075688772,141.4818261168727,136.08107786687447,62.45454545454545,-35.92857142857143,1.2074565062349318
500,-60.8591167080113,-105.17715721769356,-0.06850680808180738,6.549696971027289,6.5412818641206165,-0.331906592900412,0.01099596724181201,-0.009370423626685746,-54.64582931655441,-105.1357807822121,-0.07750484839199648,7.153520264513315,7.138472542445265,-0.46374770679506744,0.01326507527466008,-0.005397788754671,6.213425159946025,R,1.0,1.0,1.0,1.7320508075688772,141.42710457947794,136.02255547537214,62.45454545454545,-35.92857142857143,1.2134251599460253
510,-60.79242850590543,-105.18178036105039,-0.06745382534430373,6.685149770330102,6.677128981066171,-0.32737749151530005,0.01140380561223079,-0.007866214470287007,-54.572973282018445,-105.14149524937339,-0.07663813772247302,7.308280913356913,7.29373224578299,-0.4609119605330062,0.013695137210156829,-0.004311718247233395,6.219585691359023,R,1.0,1.0,1.0,1.7320508075688772,141.37122598978067,135.9627484477309,62.45454545454545,-35.92857142857143,1.2195856913590228
520,-60.724386393109654,-105.18642509180462,-0.06634271445493924,6.820673455460718,6.81306601548426,-0.3220525650881819,0.01174657578769967,-0.0063795750296363795,-54.49857116296874,-105.14726642325883,-0.0756982597581819,7.463113109702354,7.449097246809439,-0.4571733760699299,0.014121382943957716,-0.0032755823941195985,6.225938377560195,R,1.0,1.0,1.0,1.7320508075688772,141.31418734566986,135.9016527615372,62.45454545454545,-35.92857142857143,1.2259383775601949
530,-60.654989204772264,-105.19108519098019,-0.06517295064375461,6.956276485183001,6.949093971987844,-0.3160308636702595,0.012036376859002742,-0.004935030223967867,-54.422621658478846,-105.1530869973849,-0.07468559109384389,7.618019982479831,7.604554876441586,-0.4527400850935401,0.01444263194260366,-0.0022954282256789174,6.2324833810294225,R,1.0,1.0,1.0,1.7320508075688772,141.25598513592837,135.83926438295632,62.45454545454545,-35.92857142857143,1.2324833810294225
540,-60.58423570413834,-105.19575376323218,-0.06394479053268552,7.091959253879231,7.0852092502287904,-0.3093476024727439,0.012292936018337601,-0.003553181346378628,-54.34512294734054,-105.15894908487603,-0.07360689657071959,7.773035009073634,7.760093214963005,-0.44835984138801355,0.014468707444193828,-0.001376381865379789,6.239221311701154,R,1.0,1.0,1.0,1.7320508075688772,141.19661546084458,135.7755785449839,62.45454545454545,-35.92857142857143,1.2392213117011543
550,-60.51212464373954,-105.2004239152359,-0.06265887239249254,7.227720774966423,7.221406678290669,-0.3020483200088254,0.012476968083057448,-0.002248401479670324,-54.26607364189498,-105.16484297799288,-0.07246734064776965,7.928108437749676,7.915684408616303,-0.4436707607070551,0.014466502133914674,-0.0005340211357531494,6.246152345303352,R,1.0,1.0,1.0,1.7320508075688772,141.1360744175445,135.7105899343215,62.45454545454545,-35.92857142857143,1.2461523453033516
560,-60.43865423976063,-105.20508864007856,-0.06132285675563269,7.36359323585282,7.357681581047735,-0.2950035508401698,0.012330107891192614,-0.001028647531729389,-54.1854728880591,-105.17075903479645,-0.07126924364265669,8.083195656477892,8.071302666296312,-0.4383209896196228,0.014523482115229075,0.00022870273103394508,6.25327558476888,R,1.0,1.0,1.0,1.7320508075688772,141.07435758514313,135.64429373718153,62.45454545454545,-35.92857142857143,1.25327558476888
570,-60.3638231421114,-105.20973925310838,-0.05994165048697841,7.499535492834527,7.494014219483326,-0.2877211957199688,0.01216580817699436,8.681753094944705e-05,-54.10332045444895,-105.17668814867535,-0.07001024363377707,8.238250618020553,8.226928196708753,-0.4317704152839409,0.014750562539375544,0.0009092742422039631,6.260589930488423,R,1.0,1.0,1.0,1.7320508075688772,141.01146010121278,135.57668595499837,62.45454545454545,-35.92857142857143,1.2605899304884227
580,-60.28763019196557,-105.21436700908637,-0.058520245214639346,7.635529946874641,7.630386721146962,-0.28020716508250554,0.011991932378675692,0.0010924731536048867,-54.01961625701865,-105.18262214578299,-0.06868673130970468,8.39326801767912,8.38255451771559,-0.42394312604537293,0.015068803309983527,0.0015095435222710761,6.268094321644733,R,1.0,1.0,1.0,1.7320508075688772,140.9473772429408,135.50776319884295,62.45454545454545,-35.92857142857143,1.2680943216447327
590,-60.210075575244765,-105.2189632182477,-0.05704874262449961,7.771489453390777,7.766776991433955,-0.27059839152553233,0.012372789532671532,0.0019738007509624437,-53.93436008094389,-105.18855268668196,-0.06729612245493562,8.548258532824999,8.538181331188238,-0.41494999670329635,0.015430270997679291,0.0020271085544985514,6.275789174744337,R,1.0,1.0,1.0,1.7320508075688772,140.8821054880601,135.4375218896997,62.45454545454545,-35.92857142857143,1.2757891747443368
600,-60.13115887021362,-105.2235227504576,-0.055523570150809894,7.907468436708273,7.903192844826723,-0.25999987503316824,0.01262311513014891,0.0027476497178150656,-53.84755167982267,-105.19447081919448,-0.06583567278825216,8.703224112659417,8.693809189180891,-0.40471191888822217,0.0158649155701327,0.0024581974624769075,6.283674350079173,R,1.0,1.0,1.0,1.7320508075688772,140.8156425383907,135.36595811445326,62.45454545454545,-35.92857142857143,1.2836743500791732
