time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.13120009079046,-105.16702720844397,-0.0758331918048098,2.098678422976438,2.09194936898843,-0.16792546160656127,-0.018329674693900858,-0.16982279639270434,-55.37946898893376,-105.79271594400808,-0.07435116040771703,1.7119947159872555,1.7107682156769621,-0.06479212759083636,-0.045634347878302034,-0.13243810523439983,7.776941652687404,S,0.0,0.0,0.0,0.0,133.02878782300263,127.7256325097539,37.03061224489796,-17.62121212121212,2.7769416526874036
120,-63.10941640600297,-105.16865402096713,-0.0759771118083507,2.166535368034685,2.1591047970004222,-0.17928183542945658,-0.016707979995523214,-0.13764893271295606,-55.3615697201875,-105.79389861350158,-0.0740035711827341,1.7812320690047108,1.7799236829084568,-0.06825955370787434,-0.048886387360283445,-0.10166179787587051,7.77303409663147,S,0.0,0.0,0.0,0.0,133.01345767024569,127.71349940995677,37.03061224489796,-17.62121212121212,2.77303409663147
130,-63.087016103596554,-105.17032932914007,-0.07617127482054137,2.23245602756276,2.22428506368026,-0.1908294277364019,-0.015156448369260844,-0.10534713222186844,-55.342995203855125,-105.79510676291453,-0.07366683924769155,1.8524806525605206,1.8510759368434464,-0.07212797065084554,-0.0503300904556685,-0.07218401607090914,7.769183131924864,S,0.0,0.0,0.0,0.0,132.99769708538108,127.70089682293687,37.03061224489796,-17.62121212121212,2.769183131924864
140,-63.06397689349592,-105.17205947702848,-0.0764222345970782,2.3006311165932134,2.291584319939644,-0.2038255117587009,-0.013984241984709798,-0.07435420982717096,-55.32369401270576,-105.79635037191551,-0.07333548714417114,1.928721623158231,1.927206089973044,-0.07644466239661211,-0.05019106509038339,-0.04503300542076014,7.765418095382378,S,0.0,0.0,0.0,0.0,132.98149362789295,127.68779460016496,37.03061224489796,-17.62121212121212,2.765418095382378
150,-63.040242717679135,-105.17384529509496,-0.07674453868093609,2.374208399627342,2.3641054165731834,-0.21879466216149177,-0.01269303345822059,-0.0457987789042733,-55.30359197119422,-105.79764097291967,-0.07300186782957843,2.0121095748110713,2.0104760864966478,-0.08106075913483148,-0.04866799901873373,-0.020933645680796132,7.761757907894212,S,0.0,0.0,0.0,0.0,132.9648058270369,127.67414723920916,37.03061224489796,-17.62121212121212,2.7617579078942116
160,-63.01573676131683,-105.17569322244869,-0.07712543666931829,2.4551182852678406,2.4440530827948974,-0.2328311043165436,-0.010671392563200339,-0.02043997922753219,-55.282599929508464,-105.79899081861599,-0.07265867654225937,2.104051080279015,2.102290340512179,-0.08605970376708331,-0.046058376419404745,-0.0003324451436861574,7.758215332978266,S,0.0,0.0,0.0,0.0,132.9475803103619,127.65989894232766,37.03061224489796,-17.62121212121212,2.758215332978266
170,-62.99036638041189,-105.17761460176885,-0.0775556216680266,2.5448794962661965,2.5328845146192998,-0.24679482595436197,-0.008638027077211704,0.0012760384933183481,-55.26062063466874,-105.80041163643568,-0.07230073109047945,2.2052945720818093,2.2033899948196116,-0.09163340211038085,-0.04263972026247603,0.016560574313365446,7.754794996660077,S,0.0,0.0,0.0,0.0,132.92975506071593,127.6449877338551,37.03061224489796,-17.62121212121212,2.7547949966600767
180,-62.96403076942476,-105.17962349819932,-0.07802478734766367,2.644269703760877,2.6313763818710676,-0.26080759796978187,-0.006788992402342155,0.019127853536343466,-55.23755465634834,-105.80191372684891,-0.07192495840206702,2.3160288122114405,2.3139591729754754,-0.09788975838252703,-0.038621692834630884,0.029732098681515644,7.751495227026416,S,0.0,0.0,0.0,0.0,132.91126376053896,127.62934912855506,37.03061224489796,-17.62121212121212,2.7514952270264157
190,-62.93662563265973,-105.18173279731428,-0.07853561641312574,2.7536388072665985,2.7397331537968292,-0.2763854679086675,-0.005537374284424591,0.03309538860718151,-55.21330523650731,-105.8035056452054,-0.07152928198338232,2.4359900830775025,2.4337360850591727,-0.10476809215018687,-0.03415462534756808,0.03932707811420222,7.748308164754326,S,0.0,0.0,0.0,0.0,132.8920367438859,127.61291942224351,37.03061224489796,-17.62121212121212,2.7483081647543264
200,-62.90804920023702,-105.18395315360773,-0.07909474815637094,2.872741800487966,2.8576759775521925,-0.29382555980030856,-0.004785892480498438,0.04331403407265934,-55.187782009225735,-105.80519409893634,-0.07111117444224342,2.5645690406638666,2.5621214844595777,-0.11201724511090118,-0.029328514735433745,0.04561009936249473,7.745222128045013,S,0.0,0.0,0.0,0.0,132.87200483379365,127.59563831203864,37.03061224489796,-17.62121212121212,2.745222128045013
210,-62.87862355745831,-105.18625893144602,-0.07971903525833025,2.9602674433817238,2.9438954179031427,-0.31090690695873474,-0.0038635848088426107,0.05874608340009234,-55.16090369921736,-105.80698460630778,-0.07066525314696684,2.7009114991864456,2.698282367497088,-0.11914357595725283,-0.024215589092636845,0.048932131367700527,7.742641679279712,S,0.0,0.0,0.0,0.0,132.85139375064637,127.5774513025994,37.03061224489796,-17.62121212121212,2.7426416792797124
220,-62.84824565271925,-105.18865832838918,-0.08041181975007007,3.0574680529100102,3.0396920037392365,-0.3292163680151329,-0.0030363947721831937,0.06926009141903178,-55.13259941163134,-105.8088818368567,-0.07018524444935588,2.8440352117401306,2.84124585068952,-0.12592974850016547,-0.019002646044072907,0.049698673053755686,7.740534485296849,S,0.0,0.0,0.0,0.0,132.8301317103136,127.5583108727998,37.03061224489796,-17.62121212121212,2.740534485296849
230,-62.81677642845084,-105.19116503405239,-0.0811746427035339,3.167993943017662,3.1487062561810495,-0.34904804151135344,-0.0025359064627272897,0.07495637216356414,-55.102809185888475,-105.81088914678615,-0.06966561935044646,2.9928975900792683,2.9899709567320185,-0.13232408171345678,-0.01386769744775812,0.04833715732682737,7.7388208788696495,S,0.0,0.0,0.0,0.0,132.80812353935224,127.53817655281871,37.03061224489796,-17.62121212121212,2.7388208788696495
240,-62.78409647633654,-105.19379170415195,-0.08200397576123893,3.28996477979668,3.269130023654173,-0.3696716661383244,-0.0021101618980176465,0.07652333368123179,-55.071484021995786,-105.81300788737553,-0.06910255554311462,3.146446758049379,3.1434042635349133,-0.13833595783445166,-0.008928715572616383,0.0452740979866504,7.737429776897374,S,0.0,0.0,0.0,0.0,132.785288235991,127.5170144616664,37.03061224489796,-17.62121212121212,2.7374297768973737
250,-62.75010994847545,-105.19655118301581,-0.08288900822680875,3.421119908708503,3.3987969300404903,-0.3901805455286229,-0.0016382861912505788,0.07471160372687803,-55.03858571395453,-105.81523766873812,-0.06849172466508895,3.303653388259866,3.3005256205037345,-0.1437231302168598,-0.004224373459111742,0.04092115089962697,7.736302669054437,S,0.0,0.0,0.0,0.0,132.7615627100745,127.49479736469263,37.03061224489796,-17.62121212121212,2.736302669054437
260,-62.714741294082955,-105.19945602741609,-0.08382301250643827,3.5595540884570904,3.535741046679113,-0.4110481230708664,-0.0013869869628888422,0.0702480919869984,-55.004085844245246,-105.8175764699337,-0.06783097749126302,3.463575009330638,3.4603861441473645,-0.14859198717517394,0.00011584789378490945,0.035663343435744066,7.735391415278876,S,0.0,0.0,0.0,0.0,132.73689900819156,127.47150401831848,37.03061224489796,-17.62121212121212,2.735391415278876
270,-62.67793371967336,-105.2025170544201,-0.08479918992389102,3.703477085264138,3.678183079554198,-0.43210155560672336,-0.0012697254567079915,0.0638005882854293,-54.96796516037254,-105.82002030857949,-0.0671166406626262,3.625337147918397,3.622125763778853,-0.152559455447898,0.004184038400597911,0.02984381733664896,7.734657423202697,S,0.0,0.0,0.0,0.0,132.71126219041318,127.44711848553332,37.03061224489796,-17.62121212121212,2.7346574232026972
280,-62.63964644159494,-105.20574203423222,-0.08581824207061786,3.851374959445943,3.8245228706035954,-0.45399767673113955,-0.0013635412933569939,0.05597791862637047,-54.930212496607886,-105.82256411909711,-0.06634235643281686,3.788174591456747,3.7849950044290006,-0.15517587378842274,0.008030116462740353,0.02376617012690007,7.734070159786226,S,0.0,0.0,0.0,0.0,132.68462739412251,127.42162995893894,37.03061224489796,-17.62121212121212,2.734070159786226
290,-62.5998553345582,-105.20913680883933,-0.08686574653661584,4.001584561934196,3.97333306165344,-0.4746613397800513,-0.0009848810867969559,0.047312756230321676,-54.89082347822235,-105.8252025656835,-0.06549889406246749,3.951449572129207,3.9483673365544654,-0.15604197098821956,0.01164166570761678,0.01768974973021725,7.7336090655499845,S,0.0,0.0,0.0,0.0,132.65698104957207,127.39503238246041,37.03061224489796,-17.62121212121212,2.7336090655499845
300,-62.5585473333755,-105.21271163044963,-0.08793818160336228,4.153156883328093,4.1234524858818755,-0.4958343414993632,-0.0012014493151378688,0.03832306313723832,-54.84979871314314,-105.82793033552149,-0.06457953448698561,4.11468122187267,4.111743335493785,-0.15546157291758203,0.014787760787220487,0.011828884477343236,7.733259296377217,S,0.0,0.0,0.0,0.0,132.6283208511047,127.36732334455762,37.03061224489796,-17.62121212121212,2.7332592963772173
310,-62.51571593048292,-105.21647596397823,-0.08906117358927405,4.305587911225807,4.2739376793465285,-0.5210988143872702,-0.0030183592736804867,0.02941571681478728,-54.80714231107608,-105.8307409301978,-0.06358380614915171,4.277511979679031,4.274735163435278,-0.15410392203829498,0.017271677678736764,0.006347039892964925,7.73300903235861,S,0.0,0.0,0.0,0.0,132.59864894064506,127.33850216877299,37.03061224489796,-17.62121212121212,2.73300903235861
320,-62.47135978727319,-105.22043078870283,-0.09028774845753426,4.4584149958665575,4.4239683058614085,-0.5531443790743387,-0.006395362014049595,0.020871347721265997,-54.762861029961066,-105.83362575394418,-0.06251637322368403,4.43966476421088,4.437047528956602,-0.1524219287234036,0.01908021444072968,0.0013614804721384247,7.732849484949248,S,0.0,0.0,0.0,0.0,132.56796577395997,127.30856866202868,37.03061224489796,-17.62121212121212,2.7328494849492477
330,-62.42548875600327,-105.2245679791649,-0.09164030537213355,4.610340115166319,4.572774378902871,-0.587341857150721,-0.0089840150164857,0.012862465772571491,-54.716963797230775,-105.8365739459525,-0.06138303978246341,4.600921516228606,4.598464076924078,-0.15035601662098588,0.020406677920092698,-0.0030498409098574765,7.732781410553519,S,0.0,0.0,0.0,0.0,132.5362742190853,127.27752264825104,37.03061224489796,-17.62121212121212,2.7327814105535193
340,-62.3781240101695,-105.22888636072528,-0.09309418249268764,4.760135853571671,4.719793777257245,-0.6184173708930573,-0.009753305776724645,0.005598289510026581,-54.6694617986966,-105.83957378885312,-0.060179971272507404,4.761099725772787,4.758841551210974,-0.14662090308560402,0.021713039930122146,-0.006841243895638772,7.732813991391725,S,0.0,0.0,0.0,0.0,132.50359025130686,127.24536500369446,37.03061224489796,-17.62121212121212,2.7328139913917253
350,-62.32929111478404,-105.23339763194345,-0.09461234935864411,4.907471541069228,4.86477148688569,-0.6459685029383194,-0.009658421491612395,-0.0007286653617702907,-54.6203672259859,-105.84261561731512,-0.05889750239370446,4.9201341802095575,4.918122977472325,-0.14066531102277402,0.022974837106765327,-0.009983371684000437,7.732958947064374,S,0.0,0.0,0.0,0.0,132.46994166833525,127.21209876735227,37.03061224489796,-17.62121212121212,2.7329589470643736
360,-62.27901465639696,-105.23811788505319,-0.09617092245818205,5.052567349264823,5.00767456354439,-0.6720359249976632,-0.009661872010766367,-0.0060394279199230206,-54.56969209076809,-105.84569132677886,-0.05752534823665073,5.078052303703006,5.076322080069226,-0.13254938153403212,0.024038544816020364,-0.012475516042890357,7.733227004815315,S,0.0,0.0,0.0,0.0,132.43535846179526,127.17772794589514,37.03061224489796,-17.62121212121212,2.7332270048153147
370,-62.227315102738615,-105.24306052318069,-0.09777295467500832,5.195924406911565,5.148589943068916,-0.6997514133382731,-0.010501684797437029,-0.010338139341956713,-54.51744711163722,-105.84879277597753,-0.05606052653373385,5.23495123174815,5.233501672942949,-0.12318538097041375,0.02462639307167304,-0.014340594802077899,7.733626316437085,S,0.0,0.0,0.0,0.0,132.39986578062027,127.14225560426723,37.03061224489796,-17.62121212121212,2.7336263164370846
380,-62.174208854792425,-105.24823238739127,-0.09944373819291101,5.337960844269696,5.2876273565125045,-0.7313158781381862,-0.012270293631420886,-0.013686846764064394,-54.463641764954566,-105.8519092742328,-0.054504549172976355,5.390925556632074,5.389742973262402,-0.1129116438521469,0.024862443464663896,-0.015626851409528433,7.7341625681516,S,0.0,0.0,0.0,0.0,132.36348140688557,127.10568215830268,37.03061224489796,-17.62121212121212,2.7341625681516
390,-62.11971081639397,-105.25363385196349,-0.10121148155237054,5.478752798961759,5.424866225536619,-0.7665237551200748,-0.014291017636699047,-0.0161721711827097,-54.408283286862,-105.85502864859112,-0.05285840482821482,5.54622427565654,5.5452949030015874,-0.1015290826636498,0.02491274013718497,-0.016155845477616438,7.734842612790145,S,0.0,0.0,0.0,0.0,132.32621774068366,127.0680053949667,37.03061224489796,-17.62121212121212,2.7348426127901453
400,-62.06384270134219,-105.25926249673394,-0.10302631517590781,5.61728570990725,5.560698307353624,-0.795319483806816,-0.013706809300377373,-0.017349627517671155,-54.35137656987991,-105.85813922421653,-0.05112773740098244,5.701032753516573,5.700327475214033,-0.08967235911230764,0.02460993445913309,-0.016172917197511457,7.735682721238829,S,0.0,0.0,0.0,0.0,132.28809044927254,127.02922177327979,37.03061224489796,-17.62121212121212,2.7356827212388293
410,-62.00662500488102,-105.26512513401616,-0.10482713597411973,5.753670605546765,5.695354277409894,-0.8171077602872865,-0.011264631053747889,-0.017920634967106733,-54.29292432399386,-105.86122878901486,-0.04931543546619413,5.85559236557058,5.855086671489426,-0.07695466896380192,0.024185054658617266,-0.015621487928730795,7.736699410072871,S,0.0,0.0,0.0,0.0,132.24912041395575,126.98932582301485,37.03061224489796,-17.62121212121212,2.7366994100728714
420,-61.94807593923291,-105.27123155259088,-0.1065508867420286,5.88819748563659,5.829133147119056,-0.8319112831395884,-0.007259869664952948,-0.01798338398642468,-54.23292793465199,-105.86428630308754,-0.04742500130568189,6.009994472670703,6.009658321005733,-0.06356434770341782,0.023559949468244093,-0.014838138584468084,7.737908158519044,S,0.0,0.0,0.0,0.0,132.20932879707271,126.94831195085776,37.03061224489796,-17.62121212121212,2.737908158519044
430,-61.88820950062853,-105.27759134151553,-0.10814258825685147,6.02136328689956,5.962385217226539,-0.8407011087302747,-0.0022469854304195047,-0.017634093820667947,-54.17138831017729,-105.867300977543,-0.045456461446223256,6.164301192125842,6.164105712017868,-0.049091326247894,0.022878536230405637,-0.013871686068661383,7.73932081905259,S,0.0,0.0,0.0,0.0,132.16873349448758,126.90617441120581,37.03061224489796,-17.62121212121212,2.7393208190525904
440,-61.82703307083755,-105.28421236406727,-0.10956955858178807,6.153922908463131,6.095483659712947,-0.8460768980889272,0.002741929052535021,-0.016956960774862834,-54.108305323890214,-105.87026266061518,-0.04341667346844968,6.3185802085581955,6.318486279531448,-0.034452682858879306,0.0218374302803579,-0.012759243661402042,7.740943933499235,S,0.0,0.0,0.0,0.0,132.12734633281102,126.8629071743056,37.03061224489796,-17.62121212121212,2.740943933499235
450,-61.764543539888884,-105.29109907786282,-0.11084826224956368,6.287027879362992,6.228776680994595,-0.8538504635973926,0.005947316937876154,-0.016019117235802308,-54.0436786300485,-105.87315903688206,-0.04130984073594708,6.472863932435169,6.472835666555806,-0.019129076902700957,0.02083800436675148,-0.011548888486697596,7.742773970089665,S,0.0,0.0,0.0,0.0,132.08516905971015,126.81850256480944,37.03061224489796,-17.62121212121212,2.742773970089665
460,-61.700730307494126,-105.29824447384229,-0.11203341516272508,6.421329851502964,6.362424473209042,-0.8677740976277966,0.0071483333326843946,-0.014943033531625459,-53.97750790285073,-105.87597818623331,-0.039133984905346794,6.6271822143804355,6.627181786791413,-0.0023806344855643,0.02008285426996896,-0.010276530932362178,7.744800872457522,S,0.0,0.0,0.0,0.0,132.0421902437321,126.77295321171103,37.03061224489796,-17.62121212121212,2.744800872457522
470,-61.63558581778822,-105.3056309271701,-0.11316145443067578,6.556294211358626,6.496341373587158,-0.8846143474499774,0.008193522475018861,-0.013846829149593638,-53.90979253493992,-105.87870988842398,-0.0368861788094978,6.781568045241352,6.781549732248928,0.015760116532049253,0.019425483895049098,-0.008968490234977086,7.747018868257373,S,0.0,0.0,0.0,0.0,131.9983937079685,126.72625274050426,37.03061224489796,-17.62121212121212,2.7470188682573733
480,-61.569107269735795,-105.3132457092419,-0.11424274106139713,6.691428358313823,6.630417140184399,-0.9015442427276443,0.009497575226757302,-0.012708610192515988,-53.84053146905738,-105.88134457177469,-0.03456760934887175,6.936044064897955,6.935957176807878,0.03471759918897937,0.018649192830909465,-0.007648690889250567,7.749427090078533,S,0.0,0.0,0.0,0.0,131.95377009835147,126.6783949222328,37.03061224489796,-17.62121212121212,2.749427090078533
490,-61.501294717119315,-105.32108458132694,-0.11527103722134677,6.826515306337155,6.76461074137056,-0.9172528252284131,0.010825353623433061,-0.011489066711317266,-53.76972321086189,-105.88387097596416,-0.032187509133368215,7.090613042696646,7.090410229452648,0.053629276827365034,0.017653077062893256,-0.006340355813313605,7.752027249846356,S,0.0,0.0,0.0,0.0,131.90831785407636,126.62937205478379,37.03061224489796,-17.62121212121212,2.752027249846356
500,-61.43214633357737,-105.32914855961747,-0.11625052559864812,6.9618283198239235,6.8989555203074415,-0.9335235848771393,0.011350343875285964,-0.010173606466233404,-53.69736672159011,-105.8862756769032,-0.029746768055989234,7.245277515486817,7.24490232184097,0.0737334618891807,0.017010512777365604,-0.0050722526360608014,7.754818261624766,S,0.0,0.0,0.0,0.0,131.86203752849593,126.57917526921119,37.03061224489796,-17.62121212121212,2.7548182616247656
510,-61.36166218748364,-105.33743510873386,-0.11717367807113646,7.097108147985083,7.033429206694521,-0.9485871908331601,0.011997383691288256,-0.008838100718959005,-53.62346099854035,-105.88854724985353,-0.027245757843364398,7.400038549826409,7.399429751316194,0.09492046277651663,0.016487616820234804,-0.0038546966917916785,7.757801378783347,S,0.0,0.0,0.0,0.0,131.8149287568511,126.52779712908374,37.03061224489796,-17.62121212121212,2.7578013787833466
520,-61.28984172885662,-105.34594397674707,-0.11803569919876819,7.232449645401102,7.168053144364451,-0.9629859774832866,0.012389901154578182,-0.007483538594356917,-53.54801832678293,-105.89068899459336,-0.02467653079416478,7.553634090045616,7.552729242347818,0.11691431941136972,0.014885215457306838,-0.0023735861831311327,7.760964935068592,S,0.0,0.0,0.0,0.0,131.76699225804123,126.47525000466071,37.03061224489796,-17.62121212121212,2.760964935068592
530,-61.21668426987738,-105.35467410831431,-0.11883146366146223,7.367854510217391,7.302842873654886,-0.9766094646473575,0.012650436425924899,-0.006144637556609356,-53.47103176227835,-105.8926735966989,-0.02205103030977766,7.707859494920352,7.706588294263706,0.13998162790681073,0.01440436057752682,-0.0011485137077661435,7.764314278671186,S,0.0,0.0,0.0,0.0,131.71822814137946,126.42151114039105,37.03061224489796,-17.62121212121212,2.7643142786711863
540,-61.142187260152404,-105.36362435680196,-0.11956616286416696,7.50351742409806,7.4378229018181905,-0.9907392265031345,0.012420626122438461,-0.004835813853628563,-53.392497877759844,-105.8944855339471,-0.019376689625639154,7.862396033981609,7.860693506091634,0.16361234201172112,0.014184811786157476,-8.156890109116996e-05,7.767850353409745,S,0.0,0.0,0.0,0.0,131.66863509423573,126.36656853477412,37.03061224489796,-17.62121212121212,2.767850353409745
550,-61.066349329218966,-105.3727898959068,-0.12023902933537443,7.639263284180164,7.5729592724347565,-1.0043064189118558,0.012357524942339927,-0.0036120792316845056,-53.31241453010184,-105.89611323775887,-0.01665824517817453,8.017133631454252,8.01493419407735,0.18778053467946176,0.01401845837684743,0.0008482702381609957,7.77157462738966,S,0.0,0.0,0.0,0.0,131.6182102599107,126.31041387789226,37.03061224489796,-17.62121212121212,2.7715746273896604
560,-60.98917071386922,-105.38216676896337,-0.12084051137020042,7.7749341149466575,7.708227000367822,-1.0162858862356872,0.012635327076674674,-0.0024782558854013316,-53.23078042401155,-105.89754614111197,-0.013895824043324064,8.172017007427227,8.169241340188021,0.2129739313692472,0.013990284042252183,0.0016515769868485626,7.775489424273825,S,0.0,0.0,0.0,0.0,131.5669525829662,126.25304017933192,37.03061224489796,-17.62121212121212,2.7754894242738253
570,-60.910650459581774,-105.3917535951074,-0.12136722781271658,7.910686717517191,7.843650238983482,-1.0276746913285664,0.012716066522134651,-0.001416154136599926,-53.147594512495544,-105.89877402346723,-0.011088798785593027,8.327028997098967,8.323590965676617,0.23926001469870956,0.014052910012615319,0.0023309194342088593,7.779595577686866,S,0.0,0.0,0.0,0.0,131.51486186271376,126.1944408814655,37.03061224489796,-17.62121212121212,2.779595577686866
580,-60.83078643260908,-105.401547768396,-0.1218221788133052,8.046624887529042,7.9792427845797755,-1.0391615203294282,0.012510667511452364,-0.0004435982250030134,-53.062855794229876,-105.89978637575916,-0.0082393279512422,8.482155658912149,8.477973802990654,0.2663171376753142,0.0141008365796863,0.002887419507229993,7.783892863634337,S,0.0,0.0,0.0,0.0,131.46193623041702,126.13460927014806,37.03061224489796,-17.62121212121212,2.783892863634337
590,-60.74957547028199,-105.41154481527084,-0.12221521733286689,8.182826816743384,8.114994476772095,-1.0514368049355378,0.011985954608015128,0.00042353933183548163,-52.97656363961306,-105.900571652002,-0.00535516888572955,8.637341680751364,8.632352411611144,0.2935356056699808,0.014014488790444209,0.0033327735345443873,7.7883798165448,S,0.0,0.0,0.0,0.0,131.40817183169904,126.07353818256931,37.03061224489796,-17.62121212121212,2.7883798165447997
600,-60.66701648086611,-105.42173768089744,-0.12254649981629376,8.31904817486292,8.250846313065036,-1.0630605127983856,0.011790454943603982,0.0011553833330086908,-52.88871836144294,-105.90111728739578,-0.0024396028813339016,8.792530033266576,8.786647744722568,0.3215677161292037,0.01408188868351524,0.0036856702686999996,7.7930562965853465,S,0.0,0.0,0.0,0.0,131.35356465354945,126.01122042438449,37.03061224489796,-17.62121212121212,2.7930562965853465
610,-60.58310974172204,-105.43212135973452,-0.1228094489073325,8.455177079883715,8.386769146369218,-1.073369804727261,0.011903827225119198,0.0017719422693588912,-52.79932032301439,-105.9014116546458,0.0005076861157191968,8.947737961548093,8.940859256787505,0.3507853743331106,0.014301903564764004,0.003945859094123947,7.797923511787165,S,0.0,0.0,0.0,0.0,131.29811309145748,125.94764950096744,37.03061224489796,-17.62121212121212,2.7979235117871646
620,-60.49785530648171,-105.4426927168664,-0.12299834370236569,8.591260066810705,8.522772412027711,-1.0826356489399462,0.012065980830219486,0.0022913485523834536,-52.70836972129353,-105.90144375046644,0.0034791780262457815,9.10294715842656,9.09500593488066,0.38014998828320706,0.014286656371621092,0.00411471919151266,7.802982647211485,S,0.0,0.0,0.0,0.0,131.24181664749005,125.88281924410191,37.03061224489796,-17.62121212121212,2.8029826472114854
