time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.61960296321723,-105.45669085341069,0.0302160597214305,2.0620745687726316,2.0583075384780845,0.12458573041534086,-0.0005365452965831949,-0.17263081914796546,-52.77714121805591,-104.69270434421229,-0.08371691685553255,2.1016678511797107,2.0953630928802953,-0.16266919092890741,-0.013994818536912285,-0.17286821835549793,10.869344602206882,R,0.5,0.0,0.0,0.5,141.65070557437272,131.8147822345745,61.14141414141414,-38.37755102040816,4.130655397793118
120,-63.598173599643175,-105.4560040446032,0.03073635640145594,2.1271463956468772,2.122786177139999,0.1361272737435398,-0.0022474388680450456,-0.14055963019729706,-52.755342553153234,-104.6945310972687,-0.08365998652780747,2.169255157993089,2.1622844533617442,-0.17376387204975716,-0.012147961662474852,-0.14016617601589215,10.86953661166144,R,0.5,0.0,0.0,0.5,141.63150641692715,131.7968627549844,61.14141414141414,-38.37755102040816,4.13046338833856
130,-63.57615394796936,-105.45529494604739,0.03131358489199278,2.190393139472692,2.1855213134503724,0.1460092254044093,-0.00497988700963501,-0.10840130203506158,-52.732933014561034,-104.69640383327575,-0.0836512629813334,2.2346018463812087,2.226944132794033,-0.18483841934115738,-0.010265968725388062,-0.10728300092975267,10.869744980069601,R,0.5,0.0,0.0,0.5,141.61177747731168,131.77843973357076,61.14141414141414,-38.37755102040816,4.130255019930399
140,-63.55352070664439,-105.45454216964534,0.03191054189158871,2.255892377679565,2.250691831562401,0.1530904928826343,-0.006420114457136042,-0.07752393770518479,-52.70989348509211,-104.69832599084592,-0.08368993270009478,2.3018639855043403,2.293491151255901,-0.19615337588939863,-0.008433081774775036,-0.07568450543733296,10.869963855922782,R,0.5,0.0,0.0,0.5,141.5914881565852,131.7594984847195,61.14141414141414,-38.37755102040816,4.130036144077218
150,-63.53021184108489,-105.4537435392594,0.03260156158451571,2.3277097786013736,2.3215187434887725,0.1696571160510704,-0.0043280698726180684,-0.04905121752302058,-52.6861708836092,-104.70030384388174,-0.08377483030178155,2.3742532148039386,2.3651304430945777,-0.20793343923977992,-0.00672109039565706,-0.04648894944456442,10.87018379154562,R,0.5,0.0,0.0,0.5,141.57058284808366,131.73999641229875,61.14141414141414,-38.37755102040816,4.129816208454381
160,-63.50635071483909,-105.45291563317693,0.03341824399898824,2.3875154223945945,2.3800464999691178,0.1887022791510218,-0.0026692041077298837,-0.01949298778824374,-52.66168756344459,-104.70234552740787,-0.08390474698018739,2.4540837804019726,2.4441712325657585,-0.22035014665304492,-0.005168905204414518,-0.02048924645649232,10.870605979009994,R,0.5,0.0,0.0,0.5,141.54917810286173,131.7198706499599,61.14141414141414,-38.37755102040816,4.129394020990006
170,-63.48182829148768,-105.45206066922648,0.03437247734847811,2.457704926166016,2.448795106866671,0.20908378389189303,-0.0012312654297623217,0.005456368092500944,-52.636350001847504,-104.70446036717068,-0.08407768329908602,2.542846119715358,2.5321102902304524,-0.23341779422423686,-0.0037681914204451047,0.001815569232940309,10.871214538527438,R,0.5,0.0,0.0,0.5,141.52717901208672,131.69904523926255,61.14141414141414,-38.37755102040816,4.128785461472562
180,-63.456508381628566,-105.45118624307536,0.035461243728532946,2.5407597140070206,2.5304651629839974,0.22848628677758698,-0.001532852346398805,0.025451289943829673,-52.61005633816006,-104.70665866945868,-0.08429035957549273,2.641321749376235,2.6297411600044525,-0.24706682315998985,-0.0025221100416643973,0.020183802856667904,10.871975130542644,R,0.5,0.0,0.0,0.5,141.50446932532404,131.6774375425979,61.14141414141414,-38.37755102040816,4.128024869457356
190,-63.430261477993405,-105.45025880785808,0.0365853339198129,2.6356665582757546,2.624852400778211,0.23851222304532796,-0.0029061587296381358,0.04069716108413386,-52.58270248962008,-104.70895116708719,-0.0845393017542576,2.749717435829595,2.737272814077205,-0.26131115211399175,-0.00145845729794078,0.03458655752065751,10.872859468626649,R,0.5,0.0,0.0,0.5,141.48091919607936,131.65496325216122,61.14141414141414,-38.37755102040816,4.127140531373351
200,-63.40295764168797,-105.44925020858649,0.03781230867532516,2.7435853846793465,2.7312784311753706,0.2595744487085031,0.0008817228378005019,0.0515275034092573,-52.55418712433801,-104.71134862256437,-0.08482084576269126,2.867772654474833,2.8544479999074173,-0.2761278935170714,-0.0005920941220700232,0.04516435172764287,10.8738365119573,R,0.5,0.0,0.0,0.5,141.45640096806167,131.63154048899042,61.14141414141414,-38.37755102040816,4.1261634880427
210,-63.374478836846706,-105.44815648389368,0.039197052141541705,2.86314715053688,2.8486240801559117,0.2880146794580842,0.0058162411126541965,0.058262972749445606,-52.524415272306946,-104.71386116626397,-0.08513248945154597,2.9948863929735396,2.980656388089242,-0.2916024742022166,5.59515639474244e-05,0.05218522899662842,10.874882480654499,R,0.5,0.0,0.0,0.5,141.43080895410392,131.60709259031717,61.14141414141414,-38.37755102040816,4.125117519345501
220,-63.344720109960285,-105.4469988096524,0.040819090686613206,2.99313552164681,2.9754732425733654,0.324683282097898,0.010132360957787105,0.06134266508414667,-52.49330114245306,-104.71649793223261,-0.08547155995472239,3.130188233842347,3.115035814696985,-0.30762030563693443,0.0005429170510808121,0.0560064242502151,10.87597927270398,R,0.5,0.0,0.0,0.5,141.40406093038973,131.581550359522,61.14141414141414,-38.37755102040816,4.1240207272960205
230,-63.313603450919594,-105.44579174747379,0.04256732205503786,3.129397118399553,3.1101797330656984,0.3462778547276827,0.006836040284704048,0.06126169015950774,-52.4607698479671,-104.71926682865023,-0.085834773675963,3.272642136113477,3.256565249105932,-0.32398970567134144,0.0009500977213430033,0.057042481815282646,10.877124421052027,R,0.5,0.0,0.0,0.5,141.37609528534773,131.55485343969178,61.14141414141414,-38.37755102040816,4.122875578947973
240,-63.28107023793122,-105.444497281756,0.044267105298069966,3.2700785783925834,3.2513562248003183,0.3494232509640474,6.021179989585453e-05,0.058762172571357296,-52.4267585379662,-104.72217531208486,-0.08621524157672462,3.4211060016221997,3.404147793202789,-0.34021181103544557,0.0013756382275286285,0.05574024293425557,10.878319332868799,R,0.5,0.0,0.0,0.5,141.34684255387864,131.52695167963594,61.14141414141414,-38.37755102040816,4.121680667131201
250,-63.247069780582905,-105.44306552493038,0.045843553339905335,3.415587139143718,3.3978476463987075,0.3476591390237439,-0.004647845227018177,0.054445222791727345,-52.39121586774331,-104.72523059667796,-0.0866074029345347,3.5744986319105005,3.556684362597556,-0.3564222417078605,0.0016902631480722097,0.052556316208291015,10.879561165834485,R,0.5,0.0,0.0,0.5,141.31623462351803,131.49780477997194,61.14141414141414,-38.37755102040816,4.120438834165515
260,-63.2115598364182,-105.44147126123451,0.047287950550085375,3.565454658240645,3.548521438005917,0.34707711532501656,-0.007256965041654771,0.04873699476451802,-52.35410154579084,-104.72843895346875,-0.08700728234613028,3.7317743173358795,3.713113699427812,-0.3727280652824242,0.0018496824919741342,0.047927906523507015,10.880846272447315,R,0.5,0.0,0.0,0.5,141.28422252749726,131.4673815461849,61.14141414141414,-38.37755102040816,4.1191537275526855
270,-63.17450626411569,-105.4397141362353,0.04865036893701518,3.7190243027795464,3.702252697315571,0.35279842670350664,-0.007783637909858964,0.042044459473471935,-52.31538522186761,-104.73180504981433,-0.08741551846128402,3.891990018129979,3.8724451917602125,-0.3895568482732724,0.0017698527746019925,0.042263107441995504,10.882170972964563,R,0.5,0.0,0.0,0.5,141.25077623874438,131.43565859217554,61.14141414141414,-38.37755102040816,4.117829027035437
280,-63.13588763332269,-105.43780982268002,0.049958623572457485,3.8747394187564344,3.857924712653971,0.3605862930821485,-0.008679224722007148,0.034734919083435185,-52.27504613052198,-104.73533170201527,-0.08783229890650403,4.054222316980315,4.03377345925967,-0.4066820316580383,0.0016088254065830371,0.03592756388835917,10.883535898731214,R,0.5,0.0,0.0,0.5,141.21588454220256,131.4026199038814,61.14141414141414,-38.37755102040816,4.116464101268786
290,-63.095694372184475,-105.43577033844304,0.051213070561830394,4.03132850499998,4.0145612414218395,0.3672976369361987,-0.01037666816734174,0.027196201124505423,-52.233071843186536,-104.73902107869198,-0.08825777046102891,4.217676880237563,4.196307014894185,-0.42403502548766336,0.001374015603462094,0.029251929531846743,10.88494500392433,R,0.5,0.0,0.0,0.5,141.17954494162865,131.36825636571766,61.14141414141414,-38.37755102040816,4.115054996075671
300,-63.05392738772637,-105.43359983379376,0.05238108045404888,4.187708089251357,4.171376109342001,0.36948666443059086,-0.01321179523220797,0.01975665273549885,-52.189457041323585,-104.74287493461978,-0.08869147540452409,4.381676005935385,4.359376395375971,-0.44149978983989707,0.0010933868440333025,0.022518425988926376,10.886405136416903,R,0.5,0.0,0.0,0.5,141.14176043964807,131.33256481648607,61.14141414141414,-38.37755102040816,4.1135948635830974
310,-63.01059404142914,-105.43129326939314,0.053424946681180356,4.343367742408381,4.327807657143751,0.3673203350776965,-0.016219422524150963,0.01269331682152399,-52.144202087561034,-104.74689465998011,-0.0891333793877432,4.545679232187712,4.522436528088038,-0.4590942510614568,0.0007607560395835485,0.015960620947661017,10.887923381051868,R,0.5,0.0,0.0,0.5,141.10253536143884,131.29554683814007,61.14141414141414,-38.37755102040816,4.112076618948132
320,-62.965703710226734,-105.42883612744157,0.05433281259786932,4.498334169730086,4.483511645804923,0.3648748066020563,-0.01723638058167655,0.0062318662583656335,-52.09731200561589,-104.75108106159797,-0.089582122648284,4.709237255238026,4.685058063680713,-0.47659885235080746,0.00047078118028229623,0.009760922048118709,10.889503669779007,R,0.5,0.0,0.0,0.5,141.06187130456536,131.25720776220552,61.14141414141414,-38.37755102040816,4.110496330220993
330,-62.91925781709249,-105.42621206363927,0.05522859503762742,4.653816515717071,4.63832826559888,0.3793666597204615,-0.010997180808030456,0.0005582676169806899,-52.04879538323054,-104.75543481309555,-0.09003438723194537,4.872008141019939,4.8469237672532515,-0.49375431198127917,0.0002874836312962018,0.004059188480261034,10.891138399903424,R,0.5,0.0,0.0,0.5,141.01976199982147,131.2175559482361,61.14141414141414,-38.37755102040816,4.108861600096576
340,-62.871252124662476,-105.423438415132,0.05634025323847678,4.810457583930191,4.792004434597607,0.4209461552126972,0.0018393466934880347,-0.004335391398729189,-51.998663214402136,-104.75995681699573,-0.09048543403007522,5.033764654541942,5.007821656047429,-0.5104006843041522,0.00021352249775848466,-0.0010441030177941622,10.89281402772404,R,0.5,0.0,0.0,0.5,140.97621221669735,131.17660196629166,61.14141414141414,-38.37755102040816,4.1071859722759605
350,-62.82169445610041,-105.42056869177121,0.057787380798855426,4.966559946693088,4.943996300961075,0.47288294553647847,0.012190892878853785,-0.008585023118159948,-51.94692759644285,-104.7646482084796,-0.09093185215019499,5.1944081041714645,5.167633761702873,-0.5267227521104482,0.0001489523273371759,-0.005484246471098084,10.894530092312744,R,0.5,0.0,0.0,0.5,140.93125455924203,131.13435747383966,61.14141414141414,-38.37755102040816,4.105469907687256
360,-62.77061440253429,-105.41762579189188,0.05945182871851985,5.1191274892702445,5.0938485328254295,0.50810764217289,0.013885313500778767,-0.012142318293454163,-51.89360077413795,-104.76950992378279,-0.0913730208062573,5.353928257759167,5.3263161265500605,-0.5430509269717416,-3.141129837744847e-06,-0.009230697073477678,10.896305779979494,R,0.5,0.0,0.0,0.5,140.88492624565063,131.0908341722886,61.14141414141414,-38.37755102040816,4.103694220020506
370,-62.718039625058424,-105.41456293467827,0.06123045978331754,5.2689368070752165,5.241735430304418,0.5347006224452466,0.015246028174165873,-0.0147071423593172,-51.83869431961129,-104.77454208168359,-0.09181319567152062,5.5123889156874055,5.483877961903142,-0.559923259694055,-0.0003343923295550437,-0.012281748137354633,10.89815493408965,R,0.5,0.0,0.0,0.5,140.83722964373783,131.04604278594664,61.14141414141414,-38.37755102040816,4.10184506591035
380,-62.66399060481512,-105.41133551905726,0.06308007602170013,5.416987006821516,5.387958150673543,0.5600492823525943,0.017754874467030144,-0.016371845258587137,-51.78221965791845,-104.77974363111463,-0.09225449254091722,5.66978899171843,5.640355803103242,-0.5769693449491676,-0.0006188020065369604,-0.014663267125971598,10.900084736076105,R,0.5,0.0,0.0,0.5,140.78816181976725,130.99999333570645,61.14141414141414,-38.37755102040816,4.099915263923895
390,-62.60848282352506,-105.40793363120281,0.06498222872740168,5.563601626036715,5.532849294338294,0.5841590017954201,0.018689689933905622,-0.017157163348866834,-51.72418773342388,-104.78511401262445,-0.09269168018039334,5.826185254262882,5.795896753683192,-0.5933088888891485,-0.0006792922813686595,-0.016290250257030292,10.902099975953563,R,0.5,0.0,0.0,0.5,140.73773194059436,130.95269569250803,61.14141414141414,-38.37755102040816,4.097900024046437
400,-62.55154202740734,-105.40436209471265,0.06670386494653513,5.706623553150271,5.67720189199024,0.57873228262458,0.008965967508393891,-0.01757975530761291,-51.66460949682389,-104.79065277831512,-0.09309525421042734,5.981578143251882,5.9508124792384764,-0.6058943148505763,0.00018910899797904132,-0.017031639140316586,10.904216572065565,R,0.5,0.0,0.0,0.5,140.6859652153423,130.9041598047091,61.14141414141414,-38.37755102040816,4.095783427934435
410,-62.493180625633684,-105.40057332118388,0.0680506617971667,5.848423066016864,5.822200943748183,0.5531984542059639,-0.003107507847868996,-0.01758353051668047,-51.60349240894753,-104.79636174955866,-0.09344159753124391,6.136306478494694,6.105344275727074,-0.6156528834193808,0.0013993517640613746,-0.017214772742893337,10.906437598039018,R,0.5,0.0,0.0,0.5,140.63285015081792,130.8543937807382,61.14141414141414,-38.37755102040816,4.093562401960982
420,-62.433415455023905,-105.3965416188005,0.06892433614385443,5.989065263038832,5.966668078578218,0.5174695788296215,-0.01437057779270903,-0.01694228092636,-51.54084108176711,-104.80224095155792,-0.09371655596478722,6.290624843716008,6.259638266002631,-0.623610217341427,0.0028028842910075564,-0.017054942242451326,10.908774897302427,R,0.5,0.0,0.0,0.5,140.5783895576276,130.80340238171001,61.14141414141414,-38.37755102040816,4.091225102697573
430,-62.37224029698861,-105.3922620895402,0.06952360569874953,6.13118644471625,6.11020478929883,0.5067984339971151,-0.014433342210456016,-0.015598018020444561,-51.47665791919621,-104.80828869688506,-0.09391373172819782,6.444736994523158,6.413813715296673,-0.6305779523957973,0.004228383721692871,-0.01661099952076633,10.911220842535883,R,0.5,0.0,0.0,0.5,140.52257588162982,130.75118761559955,61.14141414141414,-38.37755102040816,4.088779157464117
440,-62.30963098544066,-105.38778612660595,0.0700420974388158,6.2756786099496376,6.254450078392133,0.5157482256683489,-0.0118878145226535,-0.014395510144985954,-51.4109431983831,-104.81450179584573,-0.09403572241439052,6.598835651329167,6.567965748061659,-0.6375404971777663,0.0054272725410012415,-0.015931570885056905,10.913755100956445,R,0.5,0.0,0.0,0.5,140.4654126534381,130.69774891360342,61.14141414141414,-38.37755102040816,4.086244899043555
450,-62.245574090628665,-105.38316715505722,0.07058705175638508,6.421246782448817,6.399065961232983,0.5332589098164937,-0.009818035386440419,-0.013291980228660903,-51.343696070292246,-104.82087511407698,-0.09408896311270212,6.753006094412594,6.722151824979589,-0.6447993122648518,0.0064149656476969,-0.015065630544473387,10.916369209111792,R,0.5,0.0,0.0,0.5,140.40691385597154,130.6430837662524,61.14141414141414,-38.37755102040816,4.083630790888208
460,-62.180064820216806,-105.37843083798643,0.07120139898704299,6.56715700444551,6.543766785013583,0.5537755722228264,-0.008015295115302336,-0.01214666336536297,-51.2749150726141,-104.82740216781974,-0.09408212368761032,6.907288379029246,6.876398974496266,-0.6525104555630991,0.0072238053378195916,-0.014053471099309366,10.91906239624012,R,0.5,0.0,0.0,0.5,140.3470878558353,130.5871884660587,61.14141414141414,-38.37755102040816,4.08093760375988
470,-62.113104754633646,-105.37358338436555,0.0718771968737889,6.712856022921902,6.688380664107382,0.5727129092951823,-0.00689751962461262,-0.010906553042872458,-51.204600187600136,-104.8340753221044,-0.09401211888093364,7.061525993163988,7.030699873297137,-0.6590968394327701,0.008391225718856223,-0.012939917477636646,10.921837795821531,R,0.5,0.0,0.0,0.5,140.28593935533462,130.53005997806414,61.14141414141414,-38.37755102040816,4.078162204178469
480,-62.04469981048329,-105.36861817980522,0.07256666866217787,6.857954671613659,6.832850741523194,0.5862533769400056,-0.006916312889188661,-0.009565102380009837,-51.13275189724967,-104.84088962149048,-0.09387014247982062,7.215693492817555,7.185070568520185,-0.6640734203946392,0.009765377277095,-0.011736363559692566,10.92470158367653,R,0.5,0.0,0.0,0.5,140.22347075195617,130.4716970751878,61.14141414141414,-38.37755102040816,4.07529841632347
490,-61.97485520626686,-105.36351971996436,0.07322292286215099,7.002603400579228,6.97725313659476,0.5953092084642683,-0.007148094974560982,-0.00812276264162368,-51.059370039726865,-104.84784130079737,-0.09364943071815399,7.369862403674115,7.339544890402682,-0.6677968634645407,0.011093035171253778,-0.010463555873442235,10.927659431596009,R,0.5,0.0,0.0,0.5,140.15967958264125,130.41209859833629,61.14141414141414,-38.37755102040816,4.072340568403991
500,-61.9035727811319,-105.35827442447673,0.07382271014704328,7.147163302879666,7.121708144896369,0.6026743539810687,-0.006910963139577936,-0.006628659933422719,-50.98445374094797,-104.85492561797639,-0.09334616689750898,7.5240898487197265,7.494151044722045,-0.6705431906288521,0.012315825887034646,-0.009154406537814692,10.930714552796287,R,0.5,0.0,0.0,0.5,140.09456133091626,130.35126229445703,61.14141414141414,-38.37755102040816,4.069285447203713
510,-61.83085125380536,-105.3528774449802,0.07436637114766298,7.291901142264109,7.266297807912937,0.6105230833246691,-0.006210397755448438,-0.005156397024764565,-50.908001337159966,-104.86213642966798,-0.09296105584882973,7.678434624020592,7.648906458283949,-0.6727468080789031,0.01335381041237614,-0.007838103493956399,10.933868347738143,R,0.5,0.0,0.0,0.5,140.0281129134799,130.28918453245183,61.14141414141414,-38.37755102040816,4.066131652261857
520,-61.75668935758444,-105.34733219700988,0.07485225689289227,7.4367426156934595,7.411031630152936,0.6178599428219218,-0.005926369430901957,-0.0037739072544034817,-50.830011131173066,-104.86946599421067,-0.0924947700519614,7.832882869404225,7.803808913652146,-0.6742555042485597,0.014328188207220883,-0.0065436923214883674,10.937122709895423,R,0.5,0.0,0.0,0.5,139.96033521856285,130.22586085128393,61.14141414141414,-38.37755102040816,4.062877290104577
530,-61.68108628363855,-105.34164232071682,0.07527380172589562,7.581634574202106,7.5559092376020365,0.6240339813319071,-0.006124389411144692,-0.0024940413964692357,-50.75048128992584,-104.87690632941356,-0.09194925617258612,7.987441865315951,7.958852307544672,-0.675201820563903,0.015165236567033877,-0.005285595662317264,10.940480111502874,R,0.5,0.0,0.0,0.5,139.89122965482196,130.1612865629841,61.14141414141414,-38.37755102040816,4.059519888497126
540,-61.604040764709055,-105.33580967012757,0.07562779134630923,7.726638335570553,7.700943049681101,0.6296158465896775,-0.006398143283107535,-0.001314169121542686,-50.669410012040665,-104.88444893906637,-0.09132697946735872,8.142101282173032,8.114023361644113,-0.6756020839645958,0.015876090035524548,-0.004079428187922177,10.94394244350478,R,0.5,0.0,0.0,0.5,139.82079638420691,130.09545675632802,61.14141414141414,-38.37755102040816,4.056057556495221
550,-61.52555050824989,-105.32983639250517,0.0759202095486818,7.8718553849546575,7.84614274739091,0.6357288645363304,-0.006398551845320229,-0.00023917023364086742,-50.58679579160929,-104.89208501482896,-0.09062915408247219,8.296829421642236,8.269304067620984,-0.6752693455616865,0.01651867560986167,-0.0029382297504244527,10.947510265785752,R,0.5,0.0,0.0,0.5,139.74903481923818,130.02836662564334,61.14141414141414,-38.37755102040816,4.052489734214248
560,-61.44561293033335,-105.32372785494091,0.07616168942675315,8.017286810103473,7.9914869946018445,0.6426689743318066,-0.006303627439359251,0.0007112165982421383,-50.502637256418865,-104.8998059783257,-0.08985683758370794,8.45161416940514,8.42468002620123,-0.6742021392844877,0.01705237404987093,-0.0018688806538662921,10.95118378794535,R,0.5,0.0,0.0,0.5,139.67594567086303,129.96001160821803,61.14141414141414,-38.37755102040816,4.04881621205465
570,-61.364227846931776,-105.31749112709548,0.07634362822232406,8.162673999372938,8.1369228123341,0.6478687877617647,-0.0069815991139277125,0.0015192060811545065,-50.416932996788965,-104.9076031333188,-0.08901224796419417,8.606455888110213,8.580138734830973,-0.6725341961864245,0.017437577340257467,-0.00087891381094919,10.954965664181953,R,0.5,0.0,0.0,0.5,139.60153258637123,129.89038705906773,61.14141414141414,-38.37755102040816,4.0450343358180465
580,-61.2813950263487,-105.31112895795421,0.07645858134345587,8.308057047522162,8.28244566286011,0.6518479474941826,-0.007813875720671395,0.0022153303032991334,-50.32968181060999,-104.91546738154277,-0.08809691053635749,8.761331904347879,8.735665183125736,-0.6701421837705945,0.01773737365553572,2.254665893899454e-05,10.95885808115217,R,0.5,0.0,0.0,0.5,139.52579711310747,129.8194883152245,61.14141414141414,-38.37755102040816,4.0411419188478295
590,-61.19711453512962,-105.30464396330089,0.07649573100964178,8.45340898112672,8.428057786789347,0.6541906027553117,-0.008865550454175787,0.0027972377141143026,-50.24088248533282,-104.92338941348461,-0.08711337889158717,8.916240276739131,8.891246882361285,-0.667135330683223,0.017929850524111897,0.0008309059518386837,10.962863483631923,R,0.5,0.0,0.0,0.5,139.44874100732542,129.74731060521484,61.14141414141414,-38.37755102040816,4.0371365163680775
600,-61.11138432091173,-105.29803876582966,0.07646300125553965,8.598937804865818,8.573783888450441,0.6572375568226495,-0.009353884892559453,0.0032787129239516244,-50.150534431220926,-104.93135942872175,-0.08606002110244444,9.071124397712131,9.0468669634463,-0.6629449332125458,0.01821839455123742,0.00153684257134218,10.96698153735096,R,0.5,0.0,0.0,0.5,139.37036418103807,129.67384944831613,61.14141414141414,-38.37755102040816,4.033018462649039
610,-61.02420345034147,-105.29132151385897,0.07635957118160022,8.744491481613023,8.719594309539197,0.65939847516837,-0.010193828394025162,0.003626817065450458,-50.05863696300772,-104.93936847697795,-0.08493603707248777,9.225999628089278,9.20252338643951,-0.6577480213101268,0.018452027036356157,0.0021457109848967903,10.971213211322926,R,0.5,0.0,0.0,0.5,139.29067019447237,129.59910072507353,61.14141414141414,-38.37755102040816,4.028786788677074
620,-60.935571193981716,-105.2844987246393,0.07618371809371748,8.890062695033548,8.865477935923332,0.6606933398209243,-0.011120249645915826,0.0038641243182694343,-49.96518922705418,-104.94740718410493,-0.08374201785380438,9.380878252094742,9.358215092191823,-0.6516801891244615,0.01861696740684444,0.0026545300932730256,10.975559721808663,R,0.5,0.0,0.0,0.5,139.20966201982955,129.5230599612803,61.14141414141414,-38.37755102040816,4.024440278191337
