time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.556538634512094,-104.52005922828016,0.08340452121240981,1.9505650165025104,1.9413812103392656,0.18905787406264518,0.019846262944215747,-0.16941079136219261,-52.917606545787706,-104.68556055487008,0.05179580524615563,2.0841271536706905,2.0800724936836663,0.1299400388183264,0.008780650261452541,-0.18356187019513484,10.640219296499133,S,0.5,0.5,0.5,0.8660254037844386,143.96081645689776,135.70955790452902,51.56122448979592,-18.075757575757574,4.359780703500867
120,-63.5363570629432,-104.5184051630573,0.08363086573254774,2.007383451767794,1.9981195227503443,0.1926309820229359,0.016685750622298462,-0.13789945047865143,-52.895961341684924,-104.68444094466103,0.051978144235843536,2.148125940572279,2.1439038156093884,0.13461606878469173,0.006969941729918594,-0.1500959039545599,10.641691077349702,S,0.5,0.5,0.5,0.8660254037844386,143.94368552038512,135.69217997632543,51.56122448979592,-18.075757575757574,4.3583089226502985
130,-63.515671210309044,-104.51670299667451,0.08385777437459323,2.061931190476461,2.052425971589918,0.19775708685874466,0.014794996892899455,-0.10603556336126005,-52.87375200166028,-104.68328784325195,0.052167154845644735,2.2088382702369693,2.2044575017480112,0.13904541362577896,0.005164897260854659,-0.11612336593354246,10.643222958978019,S,0.5,0.5,0.5,0.8660254037844386,143.92612330371014,135.6743476630935,51.56122448979592,-18.075757575757574,4.3567770410219815
140,-63.49446197256269,-104.51494403546539,0.08409344392928735,2.118448872650112,2.1085312199030395,0.2047479443773007,0.013617244053826047,-0.07534020657653272,-52.850965888541964,-104.68209981067322,0.05236076649714548,2.2708258214413486,2.2662964934360716,0.1433531135488223,0.0034092627948003277,-0.08324556188466545,10.64480859122182,S,0.5,0.5,0.5,0.8660254037844386,143.90810937240715,135.65605041764118,51.56122448979592,-18.075757575757574,4.355191408778181
150,-63.47267378998778,-104.5131422565672,0.08437244256189769,2.1802056085829387,2.169589630383276,0.21488911426561724,0.011581161079426779,-0.04706567216871407,-52.82755262575878,-104.68087396242238,0.052557474711844784,2.337652512633952,2.332978802827677,0.14774699787328474,0.0017565491711805784,-0.05269558292150138,10.646442529139268,S,0.5,0.5,0.5,0.8660254037844386,143.88960776894865,135.63724773095592,51.56122448979592,-18.075757575757574,4.353557470860732
160,-63.45023829401038,-104.51129551960948,0.08462813403756746,2.2483446585129787,2.2378503084168484,0.21697857171264567,0.006211063966469211,-0.02199530008092796,-52.803434345399204,-104.67960600977834,0.052753998155451114,2.411905950944656,2.407103044857397,0.1521356225231079,0.00018996153854236478,-0.025357989309767893,10.648134237567794,S,0.5,0.5,0.5,0.8660254037844386,143.87056262944802,135.61787705671222,51.56122448979592,-18.075757575757574,4.351865762432206
170,-63.42706914017918,-104.5093642911931,0.0847899089140524,2.324936486711838,2.3150879794796726,0.21376930208220307,0.0022134148434420665,-0.00037087028000817174,-52.77851485846257,-104.67829051298736,0.052946254934996675,2.4953095087212525,2.4903955343137865,0.1565235668666153,-0.0012495125088890107,-0.0018000636497667206,10.649894100838504,S,0.5,0.5,0.5,0.8660254037844386,143.85088126866637,135.5978610392011,51.56122448979592,-18.075757575757574,4.3501058991614965
180,-63.403052719318815,-104.5073313273373,0.0849342934721782,2.4125539878872244,2.4023451594461274,0.22170809492733842,0.002600326932164649,0.017475624521290572,-52.75268775692319,-104.67692121172819,0.05312951129350442,2.5888247194236658,2.583819592625558,0.16090289202906463,-0.002524346940970851,0.01768617166833704,10.651715099509193,S,0.5,0.5,0.5,0.8660254037844386,143.83046261271963,135.57711396589164,51.56122448979592,-18.075757575757574,4.348284900490807
190,-63.37807805081808,-104.50520455247393,0.08510102570157109,2.5106558276932978,2.4997272906326655,0.2340003367446119,0.0026815472126164998,0.03130285389447672,-52.72584313559937,-104.6754916875246,0.05329991477874861,2.692782016613497,2.687697691530793,0.16539681960998745,-0.0035801953802308472,0.03303905327083323,10.653595937399183,S,0.5,0.5,0.5,0.8660254037844386,143.80922283784102,135.55554736761056,51.56122448979592,-18.075757575757574,4.346404062600817
200,-63.35204078006045,-104.50298644707269,0.08530338175599549,2.618634151605039,2.6068843597569864,0.24778772125884146,0.002351011982366535,0.041313768990214085,-52.69787309938021,-104.67399580875254,0.05345442255401704,2.8069932579531214,2.8018358717939913,0.17007909255015546,-0.004397750979035337,0.044381824198176704,10.655540022440602,S,0.5,0.5,0.5,0.8660254037844386,143.7870801753588,135.5330745433302,51.56122448979592,-18.075757575757574,4.3444599775593975
210,-63.32484527616502,-104.50067148388244,0.08553881169166985,2.7357176426550467,2.723161331982584,0.2618079073078693,0.0018333986473350744,0.04782928797175783,-52.6686759242751,-104.6724284195954,0.0535915137945836,2.9308765237535797,2.925644289508984,0.1750505319995918,-0.0049902827810061005,0.05197836510981128,10.657553457577569,S,0.5,0.5,0.5,0.8660254037844386,143.76395504540085,135.50961420343265,51.56122448979592,-18.075757575757574,4.342446542422431
220,-63.29640599594364,-104.49825286066825,0.08579855014461832,2.860958180051235,2.8476719240907062,0.2754021073768479,0.0009862439214300236,0.05121505630110947,-52.63815927501777,-104.67078522462367,0.053708201744110326,3.06354461483324,3.058249270468681,0.18004723477889775,-0.0054666419480321,0.05619387580423117,10.659643079425269,S,0.5,0.5,0.5,0.8660254037844386,143.7397751913822,135.4850928717798,51.56122448979592,-18.075757575757574,4.340356920574731
230,-63.266650954873604,-104.49571809885418,0.08604840880233568,2.9930928583356566,2.9794081721940864,0.28588774384888344,-0.00047285572417423544,0.0519077406088596,-52.606242056614605,-104.66906223465799,0.0538005375072751,3.2039393974213852,3.1985987154693434,0.18491598023636974,-0.005835123883931258,0.057462021070315505,10.661818140800246,S,0.5,0.5,0.5,0.8660254037844386,143.7144758051537,135.4594459550411,51.56122448979592,-18.075757575757574,4.338181859199754
240,-63.23551536916423,-104.49305265718655,0.0862866212685607,3.1315197898563265,3.1173572565088588,0.29748937721097507,-0.0008872216722702519,0.050391323986930706,-52.57285527219465,-104.66725569152003,0.05386501767521282,3.350921982696344,3.3455488410234415,0.18968681146643246,-0.006040900097626175,0.056251228809280324,10.664083037968073,S,0.5,0.5,0.5,0.8660254037844386,143.68799661571086,135.43261835248074,51.56122448979592,-18.075757575757574,4.335916962031927
250,-63.202945512729904,-104.49025049865864,0.08651634420049245,3.2751268248681114,3.260416104862985,0.3100686087316099,-0.00101039466658971,0.04705893957637452,-52.537942052922446,-104.66536287036246,0.05390151858800719,3.5033451278424774,3.497931400063966,0.1946869415861488,-0.006009213427990864,0.05303634137709212,10.666440978153341,S,0.5,0.5,0.5,0.8660254037844386,143.66029132467594,135.40456498938315,51.56122448979592,-18.075757575757574,4.333559021846659
260,-63.1688991981146,-104.48730882799988,0.086740546983762,3.422794206051981,3.4074915121157274,0.3232982707072267,-0.0010405086390873194,0.042340197329682215,-52.50145755822512,-104.66338267528111,0.05391062857737001,3.6600633089512136,3.6546026518096126,0.19985715628181866,-0.005846132623967416,0.04827674776343617,10.66889465409348,S,0.5,0.5,0.5,0.8660254037844386,143.63132482596598,135.37525111852298,51.56122448979592,-18.075757575757574,4.33110534590652
270,-63.13334482578844,-104.48422010493435,0.08696129347399793,3.5735630945549013,3.5575921853492947,0.3374774562936492,-0.0003811428354762855,0.03668477271876045,-52.463368352384755,-104.66131499916492,0.05389187198216492,3.8199911176383745,3.8144880091859763,0.20497162392020093,-0.005649176226765475,0.04240665062735326,10.671446038122046,S,0.5,0.5,0.5,0.8660254037844386,143.60106763928857,135.34465142850544,51.56122448979592,-18.075757575757574,4.3285539618779545
280,-63.09625402754196,-104.48099299328999,0.08724077722127505,3.7270569111246297,3.709755622464772,0.35870104593223195,0.0014071717580421382,0.0304063534795291,-52.423651351351324,-104.65916005771422,0.05384318481672278,3.982145382828647,3.976614966292792,0.2097981406964508,-0.005466024007813426,0.03582330093025267,10.674089721689482,S,0.5,0.5,0.5,0.8660254037844386,143.5695026372697,135.31274880457977,51.56122448979592,-18.075757575757574,4.325910278310518
290,-63.0576301093672,-104.47764768027726,0.08746073363252056,3.879934238447543,3.8628833738406345,0.36334795277132553,-0.003815418347597783,0.0236444173672604,-52.38229241482949,-104.65691850151165,0.05376259504643549,4.1456751955645315,4.1401323558677285,0.21430562992172553,-0.005296497548537577,0.028877193110505097,10.676842834834826,S,0.5,0.5,0.5,0.8660254037844386,143.53664494914736,135.27953331436902,51.56122448979592,-18.075757575757574,4.323157165165174
300,-63.017479869949675,-104.47415716398262,0.08751611002469879,4.032401633471204,4.016551855975125,0.35717519774476536,-0.009384426103932747,0.017033474751019004,-52.33928516205823,-104.65459142741265,0.05364568793255876,4.309841641330683,4.304317392142369,0.2181438998658258,-0.0052398501449398855,0.021866726993820373,10.679719038582446,S,0.5,0.5,0.5,0.8660254037844386,143.50248410450806,135.24500130144378,51.56122448979592,-18.075757575757574,4.320280961417554
310,-62.97579835905392,-104.47049209218643,0.08742347048602903,4.185712362389744,4.170577931090215,0.3556229764309242,-0.010435161528553826,0.010836980685862762,-52.294629250501,-104.65217989328181,0.05348981290159615,4.474070900004755,4.46858296950512,0.22153253241491289,-0.005168531736163901,0.015042562150961648,10.682714261018683,S,0.5,0.5,0.5,0.8660254037844386,143.46699883681322,135.20915374865805,51.56122448979592,-18.075757575757574,4.317285738981317
320,-62.932574162098625,-104.46665668547249,0.08728703222314259,4.340128229706973,4.324609503988619,0.3666956344309231,-0.007479871986058763,0.005051844041789242,-52.24832906070478,-104.64968572204286,0.053294029459139136,4.637909193739508,4.63246694213205,0.22461460199013264,-0.00506442193809507,0.008600718158373006,10.68581269791335,S,0.5,0.5,0.5,0.8660254037844386,143.43018294182542,135.1719957795713,51.56122448979592,-18.075757575757574,4.3141873020866495
330,-62.8878051058104,-104.46268044433316,0.08717996924437703,4.494538854580673,4.478082383015034,0.384262522588071,-0.00453492764235601,-0.00033300546322331294,-52.200392429145055,-104.64711172515555,0.05305993674015554,4.801021123958764,4.795622385919689,0.2276175836007081,-0.004904463816785061,0.0026894159628097786,10.689003911435945,S,0.5,0.5,0.5,0.8660254037844386,143.39205284142213,135.13353582620985,51.56122448979592,-18.075757575757574,4.310996088564055
340,-62.84149918133676,-104.45858482091111,0.08712799298085148,4.648052534633174,4.630540540609699,0.4030963488794076,-0.0025170480049787726,-0.005149768855880721,-52.15082988077364,-104.64446170203325,0.05278744979460454,4.963146496870651,4.957803218342494,0.23023986968427435,-0.004837343811290879,-0.002588748476831584,10.692285083598284,S,0.5,0.5,0.5,0.8660254037844386,143.3526282501984,135.0937850379011,51.56122448979592,-18.075757575757574,4.307714916401716
350,-62.79367026386282,-104.454376285041,0.08712873719871123,4.800229659267911,4.781728897103866,0.4210386399336478,-0.0010902384218740646,-0.00925035612828268,-52.09965357853035,-104.64173922942169,0.0524755657656267,5.12413094462032,5.1188588683927865,0.23238292340886602,-0.004841609012544386,-0.007164963316867947,10.695657891831447,S,0.5,0.5,0.5,0.8660254037844386,143.3119245710005,135.05275569776026,51.56122448979592,-18.075757575757574,4.304342108168553
360,-62.74433431247295,-104.45005230909143,0.08716980479580978,4.950940217243873,4.931557882811376,0.4376595517109071,9.623953943941081e-05,-0.012571371760410064,-52.04687636071565,-104.63894789691689,0.05212403669044629,5.283909573234278,5.2787194937434165,0.2341386010253327,-0.004872144656365118,-0.011005573409463886,10.69912557981798,S,0.5,0.5,0.5,0.8660254037844386,143.26995345772877,135.01046063334138,51.56122448979592,-18.075757575757574,4.300874420182019
370,-62.6935070648109,-104.4456076301978,0.08723879539520267,5.100225098014151,5.080048238056907,0.45321733134156134,0.0011899797511939038,-0.015117579937565429,-51.99251123388985,-104.63609174311597,0.05173107991047009,5.4424657379049455,5.4373780531672065,0.23527264015356109,-0.005020449527371082,-0.014108525437205557,10.702691062095736,S,0.5,0.5,0.5,0.8660254037844386,143.2267247445174,134.96691310649328,51.56122448979592,-18.075757575757574,4.297308937904264
380,-62.641202952611614,-104.44103761720118,0.08732676328336103,5.248202858644608,5.227286195092391,0.46809430682497327,0.0021932841462035347,-0.016933796919144053,-51.936570767321996,-104.63317475537654,0.051294102908951776,5.599842290310923,5.5948803657706145,0.23568489359557077,-0.00528187261709542,-0.016492551002555467,10.70635637844195,S,0.5,0.5,0.5,0.8660254037844386,143.18224760903612,134.92212602790877,51.56122448979592,-18.075757575757574,4.293643621558051
390,-62.587434675669186,-104.43633901346332,0.08742309462155054,5.395041921644437,5.373471532099447,0.481955423268305,0.0029325197334829365,-0.01796725396116229,-51.87906606631424,-104.63020086151253,0.05080773431016716,5.756202826742322,5.751402755732136,0.23502621971405563,-0.0056987903129944225,-0.018059092152409823,10.710123280800623,S,0.5,0.5,0.5,0.8660254037844386,143.1365306814865,134.8761111644292,51.56122448979592,-18.075757575757574,4.289876719199377
400,-62.53221260305744,-104.43151000487188,0.08750733345938211,5.540977304424015,5.518964017330539,0.49342239871410315,0.0030542569860091797,-0.018112404386839153,-51.82000529853084,-104.62717399613257,0.05026588358960956,5.911851393762351,5.907250269655194,0.2331976706326512,-0.006218664932722023,-0.018743248386702317,10.713994107363934,S,0.5,0.5,0.5,0.8660254037844386,143.0895816097712,134.8288780525892,51.56122448979592,-18.075757575757574,4.286005892636066
410,-62.475543954217315,-104.42654937580333,0.08756149190098393,5.686274893565118,5.6640067597670605,0.5027420715456817,0.0026705556908143114,-0.01772787029995093,-51.75939407272777,-104.62409873728203,0.049663468085552005,6.06700622164589,6.062634937410968,0.23026530171488976,-0.006846773019955112,-0.018822285909304244,10.717970611676867,S,0.5,0.5,0.5,0.8660254037844386,143.04140589930014,134.7804347001231,51.56122448979592,-18.075757575757574,4.282029388323133
420,-62.41743331826132,-104.42145670508006,0.08757523294005994,5.831164717406774,5.8087490396037635,0.5107999181988769,0.0019998447637929392,-0.017029397915396406,-51.69723636785671,-104.6209799310749,0.048999124393208235,6.221795018678459,6.217664666733759,0.22667012706279627,-0.007454951097643311,-0.018522472545154104,10.722053542730311,S,0.5,0.5,0.5,0.8660254037844386,142.99200744747128,134.7307880598295,51.56122448979592,-18.075757575757574,4.277946457269689
430,-62.35788339362515,-104.41623300155051,0.08754342471791315,5.975815304820541,5.95331211063465,0.5181153063732213,0.0011326902014391132,-0.01608371361554799,-51.63353490181987,-104.6178231343646,0.04827561110315065,6.376326890615703,6.3724309569474675,0.22286389327679212,-0.007941425747120756,-0.017899117282032626,10.726243012133102,S,0.5,0.5,0.5,0.8660254037844386,142.94138951929384,134.67994459845798,51.56122448979592,-18.075757575757574,4.273756987866898
440,-62.296895535079926,-104.41088046410458,0.087463519851004,6.120342873788585,6.0977929498822645,0.5248981168768505,0.00011275362337517542,-0.014949096750021578,-51.56829147592836,-104.6146351194934,0.04749707708705034,6.5306797815068425,6.527009755863371,0.21891106743753233,-0.008369308589014952,-0.017007878254912175,10.730538710504522,S,0.5,0.5,0.5,0.8660254037844386,142.8895550407552,134.627910887209,51.56122448979592,-18.075757575757574,4.269461289495478
450,-62.23447016751132,-104.40540247437492,0.0873340578027651,6.264823363069365,6.242264730168358,0.5311711672859323,-0.001070771889853472,-0.01367827532426052,-51.501507451087654,-104.61142313117547,0.046663777972454586,6.68489796396445,6.681462832485069,0.21427833940145444,-0.008915001557173955,-0.01590105353122812,10.734939831371621,S,0.5,0.5,0.5,0.8660254037844386,142.8365069261373,134.5746934911522,51.56122448979592,-18.075757575757574,4.265060168628379
460,-62.170607967621805,-104.39980306183531,0.08714628619362753,6.409226047792083,6.38677791729096,0.535953698467575,-0.0026675461356544024,-0.012319883211835705,-51.43318361600773,-104.60819358764648,0.04577502302517736,6.839038097286652,6.835846378964754,0.2089171590193054,-0.009492232886593018,-0.014622277289109004,10.73944636924468,S,0.5,0.5,0.5,0.8660254037844386,142.7822486978145,134.5202980342241,51.56122448979592,-18.075757575757574,4.26055363075532
470,-62.10530845882476,-104.39408458643368,0.08689563487157166,6.553672262859973,6.531395002962875,0.539906884797503,-0.004227229600106173,-0.010895197399772072,-51.3633202800985,-104.60495247943892,0.044828953501532806,6.9931469050064665,6.990208123459859,0.20271661431002655,-0.010076709262493053,-0.013214549866898651,10.74405767390492,S,0.5,0.5,0.5,0.8660254037844386,142.7267819663916,134.46472952700003,51.56122448979592,-18.075757575757574,4.255942326095081
480,-62.03857023953075,-104.38824917213074,0.086580536441213,6.698248327095591,6.676168450319066,0.5434201637804832,-0.005537299895292141,-0.009434039338846905,-51.29191696423568,-104.6017058951478,0.04382917447678412,7.147286113624945,7.144588499936972,0.19635161467210294,-0.010448912974461058,-0.011715873202906488,10.748772971461038,S,0.5,0.5,0.5,0.8660254037844386,142.6701074791743,134.40799246894815,51.56122448979592,-18.075757575757574,4.2512270285389615
490,-61.97038829873475,-104.38229959903127,0.08622681880327838,6.843274498216802,6.821147568852396,0.5498651670032145,-0.005628378246609516,-0.00795023185635628,-51.218973122648556,-104.59846143822195,0.0427756342900261,7.301462432332677,7.299009980334154,0.18922726481091748,-0.01090593930222387,-0.010169198138791186,10.753587970035804,S,0.5,0.5,0.5,0.8660254037844386,142.61222352372172,134.35009231453785,51.56122448979592,-18.075757575757574,4.246412029964196
500,-61.900759695747674,-104.3762455941342,0.085846262376477,6.9885007439642575,6.966278580996727,0.5568710625766186,-0.005860662341313911,-0.006519926780572987,-51.1444878808392,-104.59522622944635,0.04166994243811182,7.455703079261073,7.453491331401353,0.18159124105508342,-0.01129378653664025,-0.008603199840648924,10.75850063321261,S,0.5,0.5,0.5,0.8660254037844386,142.5531342606346,134.2910339884099,51.56122448979592,-18.075757575757574,4.241499366787391
510,-61.82968198561112,-104.37009236671933,0.08544885792442238,7.13391315864248,7.111534947517726,0.5646128277734878,-0.005774865024606078,-0.005123383599019968,-51.06846039964625,-104.59200741978538,0.040510450939935855,7.610009547524786,7.608042176129683,0.1730305165290934,-0.011727403818290011,-0.007047960860859302,10.76350947939442,S,0.5,0.5,0.5,0.8660254037844386,142.4928415336332,134.23082249461348,51.56122448979592,-18.075757575757574,4.23649052060558
520,-61.75715257544349,-104.36384558086395,0.08504912081036098,7.279517479845082,7.256881070080304,0.5736304333630105,-0.005386338540653596,-0.003779365791797968,-50.99088928338478,-104.58881155080273,0.039303548539814784,7.76441705505792,7.762672021999794,0.16460645107629646,-0.011813559433108755,-0.005522202918793701,10.768613418707227,S,0.5,0.5,0.5,0.8660254037844386,142.43134736523686,134.16946205242263,51.56122448979592,-18.075757575757574,4.231386581292773
530,-61.68317405934945,-104.35751371915337,0.08462207415567877,7.424819600108286,7.402230592847035,0.5787299408805471,-0.006529455402485453,-0.0025469284194983366,-50.91177332810308,-104.58564736672402,0.038052947952078066,7.918907081708262,7.917374502069801,0.15578948200773055,-0.01192069387912564,-0.004055181931128124,10.773816346784859,S,0.5,0.5,0.5,0.8660254037844386,142.36865963387478,134.10695848251981,51.56122448979592,-18.075757575757574,4.226183653215141
540,-61.607749901333754,-104.35109821930467,0.08413339884483764,7.569797809958471,7.547594994916509,0.5793519451622973,-0.008626218187040012,-0.0013963465426577663,-50.83111156613748,-104.58252316915234,0.03675890111830561,8.07346549701303,8.072141961952417,0.14618234348524742,-0.012111038241914927,-0.002663582096619917,10.779122938116714,S,0.5,0.5,0.5,0.8660254037844386,142.30478265996632,134.04331753736085,51.56122448979592,-18.075757575757574,4.220877061883286
550,-61.530885213333,-104.3445975796194,0.0835275197697929,7.714343820820479,7.693028335418572,0.5730755764103465,-0.01196748444718051,-0.00034345696294779747,-50.74890315748839,-104.57944640728738,0.03541985251166284,8.228085585666276,8.226967610160909,0.1356331316916084,-0.012352085234002212,-0.0013602941711327197,10.784539444242029,S,0.5,0.5,0.5,0.8660254037844386,142.23972030595553,133.97854455346848,51.56122448979592,-18.075757575757574,4.215460555757971
560,-61.45257659634921,-104.33800544439424,0.0828105736310945,7.85925369155689,7.838698965043445,0.5680379597152139,-0.013449874547219126,0.0006684526572632674,-50.66514726371162,-104.57642387246362,0.0340347614278189,8.382766743489256,8.381845664798787,0.12426394184661824,-0.0125409606377995,-0.00015549902943790992,10.790063714060869,S,0.5,0.5,0.5,0.8660254037844386,142.1734667344399,133.91264448012527,51.56122448979592,-18.075757575757574,4.209936285939131
570,-61.372819139085536,-104.33133232138371,0.08200086157750083,8.00452806375332,7.984615078305158,0.5642619734807327,-0.014467087705948685,0.0015267281105245793,-50.57984285216156,-104.57346312503337,0.032608149425732695,8.537512974907035,8.536769029842121,0.11270460431762637,-0.012546384902747724,0.0009420531221337606,10.795691939666455,S,0.5,0.5,0.5,0.8660254037844386,142.10602515399688,133.8456226517831,51.56122448979592,-18.075757575757574,4.204308060333545
580,-61.29160861987486,-104.32459327307517,0.08111495743737561,8.15006743530985,8.130729234265452,0.5611072260800267,-0.015395336618174035,0.002221480220835133,-50.492989326562565,-104.57057292650074,0.03113740090113596,8.692299017908404,8.691724335647843,0.09995143740067441,-0.012768229012763282,0.0019194222001880168,10.80142049138889,S,0.5,0.5,0.5,0.8660254037844386,142.03740211656256,133.7774855505745,51.56122448979592,-18.075757575757574,4.198579508611109
590,-61.208942689158775,-104.31780243469217,0.08015808994570767,8.29571534917324,8.276979440835943,0.5572292979444017,-0.016502635619937017,0.002767331948799881,-50.40458588651525,-104.56776073960762,0.029626051074054922,8.847132120844051,8.846705436340384,0.08688893080272793,-0.012791743762222186,0.0027793326077132537,10.807247802887913,S,0.5,0.5,0.5,0.8660254037844386,141.9676051323677,133.70823870275643,51.56122448979592,-18.075757575757574,4.192752197112087
600,-61.12481974690826,-104.31097027932836,0.07913220253716356,8.441431354563672,8.423328409721872,0.5525412344640785,-0.017497420225491507,0.0031963958634598174,-50.314632030503205,-104.56503479953895,0.028073000967077596,9.001995801952427,9.001700878187318,0.07286781189787814,-0.012893348661576319,0.0035150565113870862,10.813172857415372,S,0.5,0.5,0.5,0.8660254037844386,141.89664011436827,133.63788840159322,51.56122448979592,-18.075757575757574,4.186827142584628
610,-61.03923857332938,-104.30410609678621,0.07803818841903981,8.587190169199946,8.569749408371154,0.547019268149191,-0.018314528623699908,0.003521579168293678,-50.2231269170105,-104.5624026344096,0.026488338580795745,9.156897247673797,9.156704876941753,0.059354873827569106,-0.012552650478768747,0.004133858830729696,10.819195370419438,S,0.5,0.5,0.5,0.8660254037844386,141.8245125875433,133.56644026403308,51.56122448979592,-18.075757575757574,4.180804629580562
620,-60.952198222220616,-104.29721911859909,0.07687626342432455,8.732968993239572,8.71622144329367,0.5405841177387811,-0.01897759993796018,0.0037495414541920315,-50.13007015875331,-104.55987414370044,0.024874750233618216,9.311813197738532,9.311703423900543,0.04521476414190951,-0.012365440463519829,0.004628506448240689,10.825314936956687,S,0.5,0.5,0.5,0.8660254037844386,141.75122828729428,133.493901830142,51.56122448979592,-18.075757575757574,4.174685063043313
