time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.65597779879928,-105.13022485325403,-0.08515680022096977,1.5956539113567338,1.5904969414016779,-0.12818301065254772,-0.02932819854517633,-0.10392855107731397,-52.80964797194609,-105.4829939658437,0.01078671136260667,2.101601065143605,2.100388335228248,0.07138542042912814,0.0030629309129677016,-0.17881125674132647,12.851172556117021,R,0.5,0.0,0.0,0.5,144.99958950760458,133.9643639651829,62.45454545454545,-37.214285714285715,2.148827443882979
120,-65.63921139701577,-105.13156579404274,-0.08518967488274994,1.6716918215405576,1.6662195728565994,-0.13515132716758307,-0.02973960800450924,-0.07610881620633377,-52.7878083876148,-105.48275947339226,0.011191733702718493,2.1658845145026584,2.164562940471141,0.07565055783894344,0.0019359007735891877,-0.14519605374443376,12.8562006950131,R,0.5,0.0,0.0,0.5,144.98540436119444,133.9454539298721,62.45454545454545,-37.214285714285715,2.1437993049868993
130,-65.62166387905287,-105.13296713834596,-0.08526254013143007,1.7533717718947612,1.7472461674141138,-0.1464356545861192,-0.029530526826966504,-0.05017491441078212,-52.765394131617555,-105.48250672553708,0.01161425939270761,2.2276198993517586,2.2261883890080605,0.07984780919746577,0.0008846961591579847,-0.11132850586613284,12.861020555999216,R,0.5,0.0,0.0,0.5,144.97055798901613,133.92604107596145,62.45454545454545,-37.214285714285715,2.1389794440007837
140,-65.6032810802091,-105.13443287314729,-0.08534508951088952,1.8402323479078009,1.8337399700174477,-0.15444357107586992,-0.026958087573720813,-0.026822298751820097,-52.74238682375251,-105.48223553755754,0.01205577495608049,2.2911720259972306,2.289622702206373,0.08424449093822872,-2.1019732492004602e-05,-0.07874195540541504,12.865596285020331,R,0.5,0.0,0.0,0.5,144.95500449065807,133.9061095671274,62.45454545454545,-37.214285714285715,2.134403714979669
150,-65.58398984699916,-105.13598866070855,-0.08541859184724943,1.9342284450032594,1.9273896229090826,-0.16250821198361565,-0.02526162303048821,-0.006409357898553986,-52.71873233779177,-105.48194480698234,0.012515521888001011,2.3599049140792316,2.3582394339351733,0.08864522394590088,-0.0008233455460235533,-0.04860806637167974,12.8699081750167,R,0.5,0.0,0.0,0.5,144.93869136054386,133.885612354082,62.45454545454545,-37.214285714285715,2.1300918249832996
160,-65.56369761136396,-105.13764277801207,-0.08553792771902628,2.0370706631026785,2.029252821503341,-0.17829714774587643,-0.025296415170774213,0.010700846758146462,-52.69435057503624,-105.48163284861388,0.012993922971632883,2.4362643926890697,2.4344790476002576,0.09325211997581954,-0.0014391730805269334,-0.02175828290478779,12.873943541514768,R,0.5,0.0,0.0,0.5,144.92154081601785,133.864479760653,62.45454545454545,-37.214285714285715,2.126056458485232
170,-65.54231238053613,-105.13939258842008,-0.0857248234830762,2.1486308423253724,2.1396067031730217,-0.19671718869715732,-0.02431042547731497,0.02431352322926376,-52.66914446125288,-105.48129771512538,0.013491421881358098,2.5218429357532135,2.519934353149361,0.09809509888928342,-0.0018858704479659026,0.0012821317337888306,12.877707536426307,R,0.5,0.0,0.0,0.5,144.90347048817245,133.84262739258995,62.45454545454545,-37.214285714285715,2.122292463573693
180,-65.51974659385071,-105.14124313583734,-0.08597434059939597,2.268533098644747,2.2583132195848266,-0.21509026452899546,-0.022373174093627334,0.03455644481292263,-52.643007793605186,-105.48093704030329,0.014008558630368295,2.6174966798912616,2.6154604098175493,0.10322651751751666,-0.0021497300409515346,0.02025474302415574,12.881218656574381,R,0.5,0.0,0.0,0.5,144.88440554399733,133.81996281190234,62.45454545454545,-37.214285714285715,2.118781343425619
190,-65.49591773766666,-105.14320554690454,-0.08627670188609914,2.3963382378172136,2.3849502851768807,-0.2333432820109112,-0.020062406119082714,0.04166456016420602,-52.61583180068063,-105.48054870005757,0.014546644606639106,2.7234666352278256,2.72129553469345,0.10872500198512287,-0.00226565381301954,0.03512278633862497,12.884502867674968,R,0.5,0.0,0.0,0.5,144.8642784841314,133.7963915197365,62.45454545454545,-37.214285714285715,2.1154971323250322
200,-65.47075061672152,-105.14529044808987,-0.08661938329030718,2.531339939858237,2.5188569342913616,-0.251080934548654,-0.017297144775540424,0.045913442202034235,-52.58751045680565,-105.48012986021197,0.01510424514138359,2.839487848359149,2.837185916087009,0.1143123726321288,-0.0022997112733212756,0.046028158147153574,12.887590715489813,R,0.5,0.0,0.0,0.5,144.8430280650934,133.77182104339585,62.45454545454545,-37.214285714285715,2.1124092845101874
210,-65.44418001712657,-105.14750869670924,-0.0869780610751088,2.672572431406355,2.6592190096894464,-0.26682889577321806,-0.013843139005527902,0.04764146633597439,-52.5579443529186,-105.47967735322891,0.015681791499810874,2.964946077064046,2.962506395581305,0.12025429737578135,-0.002162517222957464,0.05324790178154874,12.890516111074822,R,0.5,0.0,0.0,0.5,144.82060199452908,133.74616445838856,62.45454545454545,-37.214285714285715,2.109483888925178
220,-65.41636143343362,-105.14985446767889,-0.08733167239371209,2.7985363555444045,2.7845608563119355,-0.27933236618605034,-0.00989902959014163,0.051652717120809044,-52.52704353578204,-105.47918765025037,0.016278866487664554,3.0989511543376516,3.0963690133928172,0.12647999791055461,-0.0018846451033409381,0.057154161217971476,12.893524584529398,R,0.5,0.0,0.0,0.5,144.7971350897566,133.71934281571785,62.45454545454545,-37.214285714285715,2.1064754154706016
230,-65.38723362468741,-105.15233966233417,-0.08767203155549501,2.930334683300468,2.915758829806561,-0.2919106071363735,-0.006473377262931921,0.05293737364769841,-52.49472916253888,-105.47865761419465,0.016898703584841752,3.2404674961983586,3.2377198697856877,0.13341528665415034,-0.0013906335923061699,0.0581794297196664,12.896633464289282,R,0.5,0.0,0.0,0.5,144.77257907625784,133.69128694826355,62.45454545454545,-37.214285714285715,2.103366535710718
240,-65.35672360214005,-105.15497282596992,-0.08799861024793584,3.069159137567188,3.0539446386216684,-0.30522115907343433,-0.0035229657182937733,0.051771296905533275,-52.460934521161114,-105.47808447747184,0.01754197334161588,3.3883419075861663,3.3854189752869566,0.14070978811608714,-0.0008637155745149653,0.05678593064376251,12.899836323009367,R,0.5,0.0,0.0,0.5,144.74687375929136,133.6619383355927,62.45454545454545,-37.214285714285715,2.1001636769906327
250,-65.32477162468555,-105.1577586106915,-0.08831357957109805,3.2137263619925003,3.197831667513985,-0.31923307474364204,-0.0009624614708854469,0.0486416949022635,-52.42560512748109,-105.4774650370507,0.018209550064656247,3.5414221763106464,3.5383102920513787,0.14842947156181902,-0.00026403642888162254,0.053443604025459335,12.903127858068267,R,0.5,0.0,0.0,0.5,144.71996884486703,133.6312487743831,62.45454545454545,-37.214285714285715,2.0968721419317333
260,-65.29133212230508,-105.16069949426232,-0.0886191361092667,3.362671022063323,3.3460686795802888,-0.3337376127382328,0.0012471596612682414,0.04403420181511997,-52.3886983594392,-105.47679566508967,0.018901011559867485,3.698584349315777,3.695273845407612,0.1564525373717132,0.000373043974815549,0.04860809591206134,12.906505135312894,R,0.5,0.0,0.0,0.5,144.69182555845882,133.5991800667277,62.45454545454545,-37.214285714285715,2.0934948646871057
270,-65.25615862406727,-105.16382235843886,-0.08891438783639843,3.53571244537018,3.5182806215394558,-0.3506621799474805,0.00205528951707095,0.03399590723828885,-52.350182548225035,-105.47607263820993,0.019618431491929336,3.858799159852394,3.8552654712970345,0.16510330675791293,0.001131733594556955,0.042706489724703804,12.909752852298498,R,0.5,0.0,0.0,0.5,144.66223925548124,133.56570340411997,62.45454545454545,-37.214285714285715,2.0902471477015023
280,-65.21923755490731,-105.16712560831577,-0.08926750594312007,3.710230391152151,3.691133054899316,-0.37596053843280514,0.00024241697986481783,0.02444138072160031,-52.3100359967754,-105.47529262395669,0.020362404905768565,4.021114827494392,4.017341293934857,0.17416481832178843,0.0018767567920875442,0.03612511196650089,12.912879298514504,R,0.5,0.0,0.0,0.5,144.6311975944627,133.53079876949366,62.45454545454545,-37.214285714285715,2.087120701485496
290,-65.18059138061733,-105.17058743188696,-0.08967359857976621,3.882409162568416,3.8618831826025555,-0.3986968642048085,0.0009120065290121847,0.015525199859466272,-52.268245674755995,-105.47445198087686,0.02113368062422945,4.184710137675428,4.180676810073445,0.18368545418086435,0.0026326956333537197,0.029205805366611035,12.915920613406094,R,0.5,0.0,0.0,0.5,144.59871056847078,133.49445345496565,62.45454545454545,-37.214285714285715,2.0840793865939062
300,-65.14025378900668,-105.17420618415741,-0.09006552692521547,4.0512551322739965,4.030165278238894,-0.41283892361793023,0.003869866529760691,0.007533400551879493,-52.22480589471035,-105.47354683061853,0.02193241435604893,4.348886532098254,4.3445744981358905,0.19361430528979837,0.0033777970614394777,0.02224022949739383,12.91891632966586,R,0.5,0.0,0.0,0.5,144.5648075579726,133.4566609579071,62.45454545454545,-37.214285714285715,2.0810836703341398
310,-65.09825252065401,-105.17799685515536,-0.09042093969560563,4.217594433046216,4.196079244080542,-0.4254665428196479,0.005502599811160051,0.0006782832119471508,-52.179716888059026,-105.47257321092708,0.022760628275925794,4.51308706006866,4.508465262949317,0.20419545670394845,0.004172090962284622,0.01546949331911383,12.92189375130465,R,0.5,0.0,0.0,0.5,144.52952052553698,133.41741983267107,62.45454545454545,-37.214285714285715,2.0781062486953505
320,-65.05461147380419,-105.18196649725313,-0.0907407165871832,4.381760656188655,4.359734420548639,-0.4387963427448474,0.005946167556034962,-0.005076158550462332,-52.13298361412691,-105.47152739025016,0.02361888930868526,4.676856735669461,4.671901717876541,0.21522840072591476,0.00490581739334248,0.009084007881698178,12.924871839006423,R,0.5,0.0,0.0,0.5,144.49287432809223,133.3767328257626,62.45454545454545,-37.214285714285715,2.075128160993577
330,-65.00934763448036,-105.18611438959896,-0.09107225570213429,4.544400851744907,4.521266825317762,-0.4579578535420894,0.00427081453623232,-0.009758767587883844,-52.08461447714729,-105.47040536444668,0.024508792283775522,4.839872112693229,4.834551987585611,0.2268681259182016,0.005632798805980023,0.0032289015153249695,12.927859395377288,R,0.5,0.0,0.0,0.5,144.45488408107474,133.3346055139287,62.45454545454545,-37.214285714285715,2.072140604622712
340,-64.96247921224024,-105.19042777756721,-0.09144836336028685,4.705261455923806,4.680706983311697,-0.48007031253695825,0.0025299603316006327,-0.013493067417274612,-52.03462035678139,-105.46920299362702,0.025429557201667913,5.001891690046465,4.996186575568768,0.2388308628764463,0.006251735902691761,-0.0019945398181884406,12.930864248291954,R,0.5,0.0,0.0,0.5,144.41556032763125,133.29104553938802,62.45454545454545,-37.214285714285715,2.069135751708046
350,-64.91402605330192,-105.19489839927195,-0.09187967048851267,4.864197670372793,4.838145212293976,-0.5027622511853748,0.0011235613087358558,-0.01630639146916351,-51.98301345997176,-105.46791556979078,0.026383661178843224,5.162801874619582,5.156668676509343,0.2515777360635363,0.006937024136028595,-0.006521277857424005,12.933894427598421,R,0.5,0.0,0.0,0.5,144.3749171739182,133.24606140057534,62.45454545454545,-37.214285714285715,2.066105572401579
360,-64.86400681332495,-105.19952536667708,-0.09237025540336596,5.021384250106482,4.993770311826909,-0.5258876875660928,-0.00032634167288689113,-0.018234655228345675,-51.9298067211221,-105.46653881086948,0.02737142750383655,5.322525906654266,5.315934640282866,0.2648035635079224,0.00752604812534457,-0.010322471327973815,12.936955909506676,R,0.5,0.0,0.0,0.5,144.3329711541321,133.19966244479477,62.45454545454545,-37.214285714285715,2.0630440904933245
370,-64.81243848783996,-105.20431118608766,-0.0929175152102274,5.177000787687227,5.147816012381855,-0.5489330181171006,-0.0017307653891746938,-0.01936480816655164,-51.87501295919154,-105.4650678452279,0.028396080627213438,5.48108671875268,5.473984980061661,0.2789266149838659,0.0081819608100464,-0.01339363547958836,12.940053065757104,R,0.5,0.0,0.0,0.5,144.289738947188,133.1518576234122,62.45454545454545,-37.214285714285715,2.0599469342428964
380,-64.75933444330751,-105.20926397431897,-0.09352372489906037,5.331459298628989,5.300575767939408,-0.5730224963045163,-0.003744605074980833,-0.019767571034084046,-51.81864457672393,-105.463498471103,0.02945874942887593,5.638515100090785,5.630864519660053,0.2936278174583721,0.008712517666552478,-0.015756870446648235,12.943186987850167,R,0.5,0.0,0.0,0.5,144.24523668824477,133.10265587826532,62.45454545454545,-37.214285714285715,2.056813012149833
390,-64.70469908283803,-105.21439249454367,-0.09423749718106629,5.485722851454824,5.452365668075908,-0.6040395885708174,-0.0079167580124548,-0.019526439411945033,-51.76071308351609,-105.46182577071434,0.030555736285933496,5.794891636328598,5.786681319098012,0.3083640510714928,0.009017420072310338,-0.017408077291822303,12.946350712722063,R,0.5,0.0,0.0,0.5,144.19947293053667,133.05206502219372,62.45454545454545,-37.214285714285715,2.0536492872779366
400,-64.64853657731979,-105.21969361444732,-0.09509623372114005,5.63968693020219,5.60330559837077,-0.6395584742306167,-0.012133761078884515,-0.01884451160240914,-51.701226943019385,-105.4600440140341,0.03166584397336428,5.950526131435626,5.941861999331052,0.32099411490529545,0.008673985376636186,-0.017970497577607117,12.949540342461178,R,0.5,0.0,0.0,0.5,144.15245043240307,133.00008984054224,62.45454545454545,-37.214285714285715,2.0504596575388216
410,-64.5908544500549,-105.22516486434722,-0.0961030728972378,5.792956305266521,5.753453468416194,-0.6753635624586255,-0.01502378387125769,-0.017825401731413976,-51.64019221895451,-105.458146530645,0.03277141598686946,6.105602027508786,6.0965667984566565,0.33203823616467376,0.008005254422070366,-0.018050624867554866,12.952757724935688,R,0.5,0.0,0.0,0.5,144.1041752333502,132.94673258078737,62.45454545454545,-37.214285714285715,2.0472422750643116
420,-64.53166534103698,-105.23081355536506,-0.09721124031813949,5.94499067114413,5.902910754468665,-0.7060868960467406,-0.015707659550543013,-0.016522285028442243,-51.57761323188308,-105.4561273692102,0.033867419973468496,6.260315585153891,6.2509111238609485,0.34301799852508896,0.007420497593046136,-0.01775702448053852,12.956011437220338,R,0.5,0.0,0.0,0.5,144.0546625131461,132.8919943681432,62.45454545454545,-37.214285714285715,2.0439885627796617
430,-64.47097684625444,-105.2366622890636,-0.09839197421998004,6.096481501890808,6.051971017297754,-0.735345842909837,-0.01653412483764393,-0.014911215753318288,-51.5134931561739,-105.45398334461811,0.03495221034313828,6.41477110392341,6.404989731010394,0.35411136861469306,0.006758941740802358,-0.01715135727630797,12.959306000704306,R,0.5,0.0,0.0,0.5,144.0039302457115,132.835876770749,62.45454545454545,-37.214285714285715,2.0406939992956943
440,-64.40878951104426,-105.24272991724268,-0.09964968970840736,6.248165570838933,6.200913343972528,-0.7669724252934069,-0.01819514999092799,-0.013085249281155254,-51.44783416899442,-105.45171210054961,0.036026941541961406,6.569064724167301,6.5588836386779485,0.3655909798968408,0.006089922545491507,-0.016286364908431664,12.96264004481919,R,0.5,0.0,0.0,0.5,143.95198845193576,132.77838093502186,62.45454545454545,-37.214285714285715,2.0373599551808095
450,-64.34531075424158,-105.24900287159497,-0.1009154240705278,6.379613826246366,6.330678616231755,-0.7886576126683809,-0.01698498614939978,-0.005872458608691603,-51.38063783339987,-105.44931197985255,0.0370906222005342,6.723242777516467,6.712657650992358,0.377121606383263,0.005289555566181904,-0.015212725413294584,12.966220254309171,R,0.5,0.0,0.0,0.5,143.8990141496603,132.7195078489319,62.45454545454545,-37.214285714285715,2.033779745690829
460,-64.28052363531792,-105.2554919677992,-0.1021391020231982,6.5125914600712695,6.462638146246897,-0.8050811862586875,-0.014678267127611139,8.557134889080643e-05,-51.31190521139752,-105.44678088375355,0.03814029387192705,6.877347890637912,6.866366492595864,0.3884909242421436,0.004377561102739118,-0.013974479360043163,12.970029116182221,R,0.5,0.0,0.0,0.5,143.8449981252237,132.6592578532606,62.45454545454545,-37.214285714285715,2.0299708838177786
470,-64.214390233034,-105.26220768637519,-0.10329117624626807,6.6492411929196615,6.598634006501381,-0.8188025951737185,-0.011809070663201906,0.004711789737249356,-51.24163690460998,-105.44411618540816,0.03917204030213587,7.0314225098700085,7.02005734727197,0.39962151258344913,0.003417549747985837,-0.012612229423347759,12.974028658136866,R,0.5,0.0,0.0,0.5,143.78991255628372,132.59763063178934,62.45454545454545,-37.214285714285715,2.0259713418631335
480,-64.14687471764876,-105.26915627940403,-0.10435603540581492,6.78936510307516,6.7382959295887,-0.8311717440716625,-0.008611572030792478,0.008101178763887357,-51.16983292074519,-105.44131512217366,0.04018497172014123,7.185529124767088,7.173770877677339,0.41090168832042523,0.0025788698766065943,-0.011163536347845079,12.978183712127281,R,0.5,0.0,0.0,0.5,143.7337295044259,132.53462529843296,62.45454545454545,-37.214285714285715,2.021816287872719
490,-64.07794567848218,-105.27634021530895,-0.10532666018794488,6.932519079302546,6.881085437092646,-0.8429021249975105,-0.0052370197108893325,0.010369838868573757,-51.096492866585045,-105.43837591114938,0.04117968041575733,7.3397010574516734,7.32753480709179,0.4224278205983859,0.0018355783206304636,-0.009665787024310939,12.982464044788976,R,0.5,0.0,0.0,0.5,143.67642317106163,132.4702411373839,62.45454545454545,-37.214285714285715,2.0175359552110237
500,-64.00736472847612,-105.28378364958712,-0.10628732082650778,7.098987715847258,7.045774386991,-0.8675770152394899,-0.00491902645265358,0.006338933946847182,-51.02161615725727,-105.43529735419246,0.04215648817382689,7.493949393211032,7.481365193123291,0.4341109940226165,0.001141634171548178,-0.008150978501430437,12.986632448698762,R,0.5,0.0,0.0,0.5,143.61779582037394,132.40447758033056,62.45454545454545,-37.214285714285715,2.013367551301238
510,-63.93512634576382,-105.2914752132195,-0.10730022932666483,7.266057905133899,7.210217165241789,-0.8990917143492603,-0.004944189610211206,0.002770454122382388,-50.94520211879893,-105.43207835850245,0.04311515638813725,7.648277643879968,7.635270234355602,0.44586922548822966,0.0004860928233012666,-0.00664595214615569,12.990685150012403,R,0.5,0.0,0.0,0.5,143.5578380579188,132.3373340480591,62.45454545454545,-37.214285714285715,2.0093148499875966
520,-63.86126359446117,-105.29940161573889,-0.10831416638684956,7.429693405530725,7.372133512140973,-0.9230338993529698,-0.0014657226733884986,-0.0002272830853940061,-50.86725009062068,-105.42871763227527,0.044054124753956106,7.802680175427533,7.789253085711261,0.45755249616566607,-0.00014200628816430998,-0.005173388660871168,12.994656962387344,R,0.5,0.0,0.0,0.5,143.49657355846313,132.26880988152297,62.45454545454545,-37.214285714285715,2.005343037612656
530,-63.7858076368895,-105.30757974390416,-0.1092785297856288,7.590447310469213,7.531752451090721,-0.9421228096687911,0.0017131504374982296,-0.0023960272943849043,-50.78775925117563,-105.42521393779484,0.04497409515316594,7.957174058939499,7.943314560472662,0.4694388113936571,-0.0006506016530552021,-0.003753054355870652,12.998580677940623,R,0.5,0.0,0.0,0.5,143.43403863955808,132.1989043229031,62.45454545454545,-37.214285714285715,2.001419322059377
540,-63.70877228033784,-105.31602664350339,-0.11022841384306228,7.750183838526854,7.689608120323358,-0.9670969376540838,0.001497356808324005,-0.0037172784881205137,-50.70672912702282,-105.42156674601192,0.045870788234701115,8.111710353605766,8.097446453417367,0.4808386370015166,-0.0012968564361615837,-0.002405404468602824,13.002471490985995,R,0.5,0.0,0.0,0.5,143.37025444443975,132.12761728974743,62.45454545454545,-37.214285714285715,1.9975285090140051
550,-63.630173949030414,-105.32473304259192,-0.11115262195103537,7.908295601338515,7.8461088320063395,-0.9898057963369489,0.002274860754792434,-0.004115647271411192,-50.624159166073476,-105.4177746682254,0.04674155799961323,8.266303302551409,8.251646927331796,0.4920297515679826,-0.0018858147873688745,-0.0011405560410744772,13.006347576418023,R,0.5,0.0,0.0,0.5,143.30523194336078,132.0549482002373,62.45454545454545,-37.214285714285715,1.9936524235819775
560,-63.55002630166925,-105.33369297512422,-0.11203867298820144,8.06502359047774,8.001486693552865,-1.01035449613435,0.003454628944388974,-0.004108130749561102,-50.54004892776327,-105.41383678809896,0.04758248528281346,8.420936429149704,8.405911844301043,0.5028085218251738,-0.0025001265739900656,2.7609412097375158e-05,13.01022422175358,R,0.5,0.0,0.0,0.5,143.23898124824484,131.98089682333628,62.45454545454545,-37.214285714285715,1.98977577824642
570,-63.4683395999104,-105.34290307605967,-0.1128821212400595,8.220731872627615,8.155951448677506,-1.0299944118541762,0.004608774313811492,-0.003825916186493769,-50.45439781295687,-105.40975392247614,0.048393374450296046,8.57562019135266,8.560233317734744,0.5134853574148782,-0.003160860194244026,0.0010848048692459174,13.01411348766722,R,0.5,0.0,0.0,0.5,143.17151072774467,131.90546370002406,62.45454545454545,-37.214285714285715,1.9858865123327796
580,-63.385122273218236,-105.35235986988668,-0.11367799648249964,8.37559318445075,8.309685534006862,-1.048659867323499,0.005865731978998506,-0.003348438177914334,-50.36720707210714,-105.40552807635481,0.04914851186268994,8.730132149376415,8.714587389390502,0.5207436780717424,-0.004893281634682003,0.0020150140305748927,13.018023776345562,R,0.5,0.0,0.0,0.5,143.10282709809806,131.8286515825285,62.45454545454545,-37.214285714285715,1.9819762236544385
590,-63.300380938459426,-105.36206049772542,-0.11442111980939161,8.52978769265256,8.46286651681091,-1.066380982748595,0.007178808314316232,-0.002736908984207611,-50.27847673949858,-105.40115593249529,0.04983759943461136,8.884648444701249,8.869006474612421,0.5269745147682787,-0.006345520992370438,0.002839541464094349,13.021962886597933,R,0.5,0.0,0.0,0.5,143.03293578768665,131.7504594419229,62.45454545454545,-37.214285714285715,1.978037113402067
600,-63.214121564867085,-105.37200183616511,-0.1150993481000444,8.683364348112983,8.615656043454235,-1.0822602935385368,0.008796288055066905,-0.0020564141749084743,-50.18820649257568,-105.39663876535879,0.050453352927708715,9.039183705142833,9.023506305105967,0.5321428539711555,-0.007860722395303875,0.003535380787624799,13.025938371143496,R,0.5,0.0,0.0,0.5,142.9618415430729,131.67088833072341,62.45454545454545,-37.214285714285715,1.9740616288565036
610,-63.12634767922484,-105.38218223812623,-0.1157043787524048,8.836582568792176,8.768238063489402,-1.0969014345224157,0.010337414072471499,-0.0013420306056121537,-50.09639552647944,-105.39197955963252,0.05099402726759173,9.19378167941197,9.178098524106161,0.5367765368302554,-0.009264435224292964,0.004100529982273004,13.029955836085678,R,0.5,0.0,0.0,0.5,142.88954768197868,131.58993978942306,62.45454545454545,-37.214285714285715,1.9700441639143218
620,-63.037060637837214,-105.39259849785253,-0.1162313882753508,8.989636977968315,8.920770854353735,-1.1105945973973674,0.011789056253239585,-0.0006498286709237047,-50.003042574636495,-105.38718261360088,0.051463728326534695,9.348483833418545,9.332788736987906,0.541483494152475,-0.010384300668198112,0.004536555149149225,13.034019188402512,R,0.5,0.0,0.0,0.5,142.8160548876057,131.50761566154966,62.45454545454545,-37.214285714285715,1.965980811597488
