time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.36284873607372,-105.8109780590541,0.013829518045846333,1.5858956841252874,1.5836458630540198,0.084444664479774,-0.025912445089505454,-0.12063343960137643,-52.69824860430616,-105.50848471637111,0.058469353879146126,2.1032296017426395,2.0958754515530207,0.17572947739045927,0.012033913784437458,-0.18316112846950566,12.668212135890935,L,0.0,0.0,0.0,0.0,111.53458564831162,101.74842130053923,21.71212121212121,-36.11224489795919,2.3317878641090655
120,-65.34629152967956,-105.81063792420481,0.014243148861697065,1.6457435290691365,1.6432491270016494,0.0905763218576082,-0.03044534227646909,-0.09062011166754803,-52.67644667264583,-105.50721358719021,0.05893087161019408,2.165366774638425,2.1574027451578774,0.18554423702521655,0.009668679419325666,-0.14870939609419082,12.673477621773623,L,0.0,0.0,0.0,0.0,111.52144735234897,101.73161117040243,21.71212121212121,-36.11224489795919,2.326522378226377
130,-65.32914118197769,-105.81027025319867,0.014667831217632462,1.7087881784790562,1.7061397887605252,0.09510026350100716,-0.033781725991506695,-0.06223136218230631,-52.65409662073217,-105.50589913286682,0.05943243550632264,2.224782256509398,2.216191137126829,0.19532775685893145,0.007294674636077279,-0.11397489908199421,12.678698529756582,L,0.0,0.0,0.0,0.0,111.5078297590711,101.71437264633407,21.71212121212121,-36.11224489795919,2.3213014702434176
140,-65.31133597836869,-105.80987670910095,0.01510544121531799,1.7777198636100986,1.7749304145943554,0.09954866559536289,-0.03558034017393427,-0.03637961008824246,-52.631180760900506,-105.50453898527779,0.05997112886980134,2.2859528046106066,2.276744541485625,0.20497443187507317,0.004966475817591547,-0.08053746576529422,12.683830945919892,L,0.0,0.0,0.0,0.0,111.49368583676166,101.69669132746063,21.71212121212121,-36.11224489795919,2.316169054080108
150,-65.29279485777599,-105.80946370210808,0.01555583023499365,1.854321953059221,1.8514440342283387,0.10327097228968933,-0.03671207618040598,-0.013695091511134471,-52.60764425915428,-105.50312829562202,0.06054504688812585,2.352389148755013,2.3425578930963713,0.21484232514154147,0.002844709510393448,-0.04960527551685515,12.68884892695077,L,0.0,0.0,0.0,0.0,111.47895644184719,101.67852397833788,21.71212121212121,-36.11224489795919,2.3111510730492295
160,-65.27342527795857,-105.80902924133936,0.01599552157496439,1.9396015705037257,1.9368058853657726,0.1041019438484474,-0.037328857931153564,0.005467752515713714,-52.58340539229634,-105.50166029735153,0.06115173120046246,2.4266209976812956,2.416163368347957,0.225042315668008,0.0009817175604405737,-0.02203840234809518,12.693741779563302,L,0.0,0.0,0.0,0.0,111.46356824534854,101.6598064276002,21.71212121212121,-36.11224489795919,2.306258220436698
170,-65.25312858999138,-105.80856971829374,0.01642538235419786,2.034270774899624,2.0315463773183136,0.1052468641601823,-0.036358798150092936,0.02096566253562843,-52.55836464871679,-105.50012727003441,0.06179030967471029,2.510323571613852,2.499218433298315,0.23586364039851737,-0.0005439189709932715,0.0016191485980314377,12.698510474405008,L,0.0,0.0,0.0,0.0,111.44744217165967,101.64046089075887,21.71212121212121,-36.11224489795919,2.3014895255949916
180,-65.23180582218079,-105.80808598471366,0.01685217467839069,2.138364670592953,2.13568200184535,0.10707871606414351,-0.03436572348442769,0.032827954138886214,-52.5324129826627,-105.49852101890572,0.0624600284746232,2.6043895698563313,2.5926152798812363,0.24736823179783018,-0.001746651208746695,0.021097035533587504,12.70316531264783,L,0.0,0.0,0.0,0.0,111.43050171715176,101.62040233994684,21.71212121212121,-36.11224489795919,2.2968346873521703
190,-65.20936213938657,-105.80758018954764,0.017280854497633093,2.251478054607687,2.248824786833254,0.10927263383108442,-0.031738695862201544,0.041234660845373756,-52.505438624719204,-105.4968330224965,0.0631601945856998,2.709074427370198,2.6966079430999685,0.2595955589784315,-0.0026282677413094766,0.03635607591880493,12.707723496690852,L,0.0,0.0,0.0,0.0,111.41267445597641,101.59954358827933,21.71212121212121,-36.11224489795919,2.2922765033091483
200,-65.18570999103306,-105.8070535028985,0.01771393561518088,2.372919260139515,2.370292190062994,0.11162772445695118,-0.028652157097417356,0.04647501322781957,-52.47733254544292,-105.49505482914324,0.06388992627370489,2.8241192949295346,2.810940034688234,0.27251773039602495,-0.0032273989318394695,0.047539911748596224,12.712206750679023,L,0.0,0.0,0.0,0.0,111.39389307449048,101.5777995567563,21.71212121212121,-36.11224489795919,2.287793249320977
210,-65.16077121467254,-105.80650578146701,0.018152348963547473,2.501803839980883,2.4992014153486823,0.11408216014010977,-0.025223348974587854,0.04891092315563705,-52.447992689443616,-105.4931780966684,0.06464675498380822,2.948863465819777,2.934968742593586,0.2859269487915587,-0.0036230566462617407,0.054931779108919,12.716639181386837,L,0.0,0.0,0.0,0.0,111.37409680305258,101.55509039637954,21.71212121212121,-36.11224489795919,2.283360818613163
220,-65.13447822760675,-105.80593319426876,0.018596695968567625,2.637148228856663,2.634554142539483,0.11694122878558796,-0.021243264768635382,0.04895116310229847,-52.41732682880952,-105.49119407408512,0.06542664177276768,3.082384365113995,3.0677835957754724,0.29966178233154345,-0.0038141568652441077,0.058917048034641206,12.721045570773821,L,0.0,0.0,0.0,0.0,111.3532308583263,101.5313432179271,21.71212121212121,-36.11224489795919,2.2789544292261787
230,-65.10677394954186,-105.80533398188712,0.01907128648577807,2.7780265367097243,2.775301382809135,0.12301899544837916,-0.016225427496969192,0.04701913111027462,-52.38525401276673,-105.48909437499074,0.06622782198028028,3.2236326559664144,3.208306153976842,0.3139731245941357,-0.003726957552759518,0.059941948334342576,12.72544997203388,L,0.0,0.0,0.0,0.0,111.33124998468382,101.5064936768901,21.71212121212121,-36.11224489795919,2.2745500279661197
240,-65.07761269511293,-105.80471072268912,0.019589854922890497,2.923301871559739,2.9203816874066555,0.13063166585682082,-0.011358269954547327,0.04352427359391311,-52.35170568503024,-105.48687156430069,0.06704863464006704,3.3714375025893673,3.3553672130481056,0.3287882289070248,-0.0034411996179714932,0.058480433831861044,12.72987552805906,L,0.0,0.0,0.0,0.0,111.30812056817624,101.4804871871705,21.71212121212121,-36.11224489795919,2.2701244719409406
250,-65.04695963600565,-105.80406312618689,0.020156724651143883,3.071924414836075,3.068784069641625,0.138866642429887,-0.006830859675784994,0.038870349299807275,-52.31662578828529,-105.48451876689695,0.06788824766002895,3.5246227524366582,3.5077799899742526,0.3441585229663749,-0.0029503407444193635,0.05501626721755344,12.734343660824011,L,0.0,0.0,0.0,0.0,111.2838157036689,101.45327872571247,21.71212121212121,-36.11224489795919,2.2656563391759885
260,-65.01478981133461,-105.80338761036724,0.020771395868427692,3.2229551008109625,3.2195813971114897,0.14742865805883448,-0.0026441893219785687,0.03343037464252233,-52.27997028394853,-105.48202987541823,0.06874754595032044,3.682056731335927,3.664393081521854,0.36022925598982375,-0.0022473862424521036,0.050018268353899484,12.738873544741127,L,0.0,0.0,0.0,0.0,111.25831415328764,101.42483261894822,21.71212121212121,-36.11224489795919,2.2611264552588732
270,-64.9810869477937,-105.80267875864162,0.021432099020158676,3.375572091267866,3.3719498766104503,0.15633608979785654,0.001207916481278327,0.02753664769380443,-52.241706448476656,-105.4793996368958,0.0696280239220263,3.8426664657898186,3.8241282145078936,0.376999955318675,-0.0013869730171672194,0.043924723352604826,12.74348166306744,L,0.0,0.0,0.0,0.0,111.23160033348657,101.3951220830124,21.71212121212121,-36.11224489795919,2.25651833693256
280,-64.94584220837456,-105.80193055790869,0.022137546944812587,3.5290724881962174,3.525179697795508,0.16571277921093477,0.004707693229497971,0.021476220229909557,-52.20181180150725,-105.47662350904089,0.07053150321156537,4.005478599027599,3.9860092462808785,0.394447836641862,-0.00042318907872929937,0.03713416605265925,12.74818166199406,L,0.0,0.0,0.0,0.0,111.20366411036353,101.36412833761578,21.71212121212121,-36.11224489795919,2.25181833800594
290,-64.90905293367268,-105.8011370041489,0.022887402293822922,3.6828716013867844,3.678678905308068,0.17568364734001923,0.00782631965511871,0.015489449822362097,-52.16027302928882,-105.47369748832278,0.07145802592770084,4.169614016263626,4.149179222333248,0.41230186220795506,0.0005212909633280694,0.02999692442391117,12.752984187512597,L,0.0,0.0,0.0,0.0,111.1745001939928,101.33183969712367,21.71212121212121,-36.11224489795919,2.247015812487403
300,-64.87072148139679,-105.80029562148759,0.023681844788903506,3.8364774839856195,3.8319658037442803,0.1860042044231277,0.010149774162101189,0.009763737774668952,-52.1170846417291,-105.47061764597532,0.0724053828933593,4.334323111647455,4.312913450024935,0.43027248198705154,0.0013626988560759114,0.022813913861536552,12.757897170210558,L,0.0,0.0,0.0,0.0,111.14410943696274,101.29825026752907,21.71212121212121,-36.11224489795919,2.2421028297894416
310,-64.83085559792008,-105.79940766985409,0.024477996648013655,3.9892251956767257,3.9846535848886306,0.19092791900660994,0.009652100317220894,0.004431029121227754,-52.07224756135548,-105.46737959874119,0.07336886489506725,4.4989945594472776,4.476625003088847,0.4480855137760959,0.0020713849719357826,0.01583559780606372,12.762927629297975,L,0.0,0.0,0.0,0.0,111.11249925341397,101.2633585492009,21.71212121212121,-36.11224489795919,2.237072370702025
320,-64.78946723048023,-105.79845961698341,0.025189864053789306,4.140689203160292,4.136495282642341,0.18631654206182796,0.006681532167757286,-0.0003768251784211137,-52.02576714586436,-105.46397837359379,0.07434690083352236,4.663226357978523,4.6398654447486765,0.4661852854529068,0.0028505041746499553,0.009264314570238352,12.768081984080563,L,0.0,0.0,0.0,0.0,111.0796710697288,101.2271658971553,21.71212121212121,-36.11224489795919,2.2319180159194367
330,-64.74656656279046,-105.79742262874623,0.025822588059665866,4.291390942332519,4.287403735017449,0.1849471083634903,0.006785411147364749,-0.00453694811848543,-51.977651765773054,-105.46040974318241,0.07534283549698807,4.826743686500427,4.802302664873044,0.4851223867489448,0.0037997175177456105,0.003246694147063139,12.773361451807672,L,0.0,0.0,0.0,0.0,111.04561534401546,101.18967639504461,21.71212121212121,-36.11224489795919,2.2266385481923283
340,-64.70195031528489,-105.796286464886,0.026474597346227473,4.462199563886394,4.457850887114864,0.1969528273397878,0.010800060524795459,-0.012431352128259965,-51.92791197326936,-105.45667115516522,0.07636307776810966,4.989333667979978,4.963697254458206,0.5051336620366974,0.004832855576298485,-0.002120026541862236,12.778552113673896,L,0.0,0.0,0.0,0.0,111.0101680344861,101.15089688424176,21.71212121212121,-36.11224489795919,2.2214478863261036
350,-64.65564394500004,-105.79507604014603,0.027212782996663812,4.6307217137217505,4.625717832705584,0.21521645411924106,0.013930556454205288,-0.018664792759284666,-51.87656060344199,-105.45276094929457,0.07740776837897693,5.150749146610486,5.1238870075095715,0.5253557895210251,0.005595638541118003,-0.006777393890940082,12.783667340474372,L,0.0,0.0,0.0,0.0,110.97336533703108,101.11083649944601,21.71212121212121,-36.11224489795919,2.2163326595256283
360,-64.6076929405515,-105.79381306643081,0.028003557673981355,4.79473069752282,4.78933595673806,0.22738415789936955,0.01281478620922392,-0.02327668657417209,-51.823611541263375,-105.44867600171392,0.07847418749623239,5.310895490800665,5.2827999071002365,0.545560313575473,0.006143409674377067,-0.01068535799511302,12.788739453795516,L,0.0,0.0,0.0,0.0,110.9352570545961,101.06950415324559,21.71212121212121,-36.11224489795919,2.2112605462044836
370,-64.5581408053933,-105.79249179226541,0.02873985297235515,4.954362780153665,4.949175991873159,0.22664412376738902,0.007907042786088883,-0.02637713064564964,-51.769078934931755,-105.44441198979752,0.07955702658722848,5.469752464411246,5.440438116423712,0.5655308331973726,0.006498756267769401,-0.013837007373148615,12.793797836271263,L,0.0,0.0,0.0,0.0,110.89587420559016,101.02690814185024,21.71212121212121,-36.11224489795919,2.2062021637287366
380,-64.50702320181865,-105.7910870988812,0.02935043733386193,5.11060959782214,5.105906770778473,0.2191951401612897,0.0030044708548462324,-0.02810523831083699,-51.71297559396931,-105.43996361991755,0.08065737218201807,5.627479462822767,5.596869346381541,0.5861558018365742,0.007006703862276743,-0.016245738937635895,12.79886486722143,L,0.0,0.0,0.0,0.0,110.85522952902497,100.98305513389234,21.71212121212121,-36.11224489795919,2.2011351327785693
390,-64.45457381232461,-105.78959090992684,0.029800057007744418,5.244268780150398,5.240143616354679,0.20796614733521068,-0.0015976508164427892,-0.024241991269090584,-51.655313031900974,-105.43532684139566,0.0817774529908648,5.784196901344179,5.752209561029114,0.6074693074755684,0.007558573933379638,-0.01792265890230537,12.804162587047346,L,0.0,0.0,0.0,0.0,110.8135004352237,100.93795172127938,21.71212121212121,-36.11224489795919,2.1958374129526543
400,-64.40079698248545,-105.78800162647457,0.03008343711294104,5.3776005970732434,5.374022084675273,0.1961499810475129,-0.005532912885288592,-0.020187171120766494,-51.596102407905306,-105.43049937516648,0.08288869946845402,5.939891587555341,5.9068734152370315,0.6254266769787798,0.007090548481262572,-0.018491701520926794,12.809684266521655,L,0.0,0.0,0.0,0.0,110.77068996662554,100.89160546889262,21.71212121212121,-36.11224489795919,2.1903157334783447
410,-64.3456720712623,-105.78632763521394,0.030211524374595553,5.51301120119589,5.509910794686158,0.18486627359337063,-0.00899335299842354,-0.01638582714881135,-51.53535251469287,-105.42547769587037,0.08396212174678387,6.094743482422003,6.061039539015649,0.6400764196675692,0.005825402548639879,-0.01857593067769191,12.815400884098379,L,0.0,0.0,0.0,0.0,110.72678804193406,100.84402138083225,21.71212121212121,-36.11224489795919,2.184599115901621
420,-64.28917788912517,-105.78458183322242,0.03020116711521628,5.650496783442191,5.647803706979281,0.17443390473653067,-0.012047377034177003,-0.01304622928589468,-51.47306929135991,-105.42025703254997,0.08498018189844454,6.2490771117531345,6.214869493416009,0.6529639564661572,0.004345582962395682,-0.018276264833132185,12.821285900801744,L,0.0,0.0,0.0,0.0,110.68178703437566,100.79520154788821,21.71212121212121,-36.11224489795919,2.178714099198256
430,-64.23129501068749,-105.78277759751133,0.0300679375079466,5.789862486821923,5.787521169652765,0.16463999249523426,-0.014703884953836214,-0.010164103328245218,-51.4092556291209,-105.41483415904695,0.08593961585775568,6.403211043845026,6.368508974486263,0.6657365198836869,0.0030583691097228046,-0.017657344342119637,12.827317579149334,L,0.0,0.0,0.0,0.0,110.63568103774796,100.74514692753182,21.71212121212121,-36.11224489795919,2.1726824208506663
440,-64.1720059369865,-105.78092693053658,0.029823872026028365,5.930911351265772,5.9288814111037675,0.15516014192242314,-0.016925171465786995,-0.007714733495257348,-51.343912140284836,-105.40920976387662,0.0868478822458706,6.557346094037864,6.522056843745302,0.6793837825181712,0.001985967061349342,-0.016791607047546356,12.833478254509386,L,0.0,0.0,0.0,0.0,110.58846482486531,100.69385953878249,21.71212121212121,-36.11224489795919,2.1665217454906145
450,-64.11129521111802,-105.77904022634063,0.02947775958056404,6.073441936549022,6.071693290201276,0.14573107546825076,-0.018676396630459266,-0.005661033529734303,-51.27704035698854,-105.40338803015433,0.08770012376012244,6.711324537892401,6.675548872674716,0.6920435690388137,0.00036398113203182664,-0.015750876349027627,12.839751252779223,L,0.0,0.0,0.0,0.0,110.54013378806503,100.64134450178993,21.71212121212121,-36.11224489795919,2.160248747220777
460,-64.04914951689311,-105.77712672252751,0.02903620764503837,6.217245279407779,6.215753573512192,0.13618508614647806,-0.019949362571354996,-0.0039588303487836755,-51.208641721313235,-105.39737019024331,0.08848730840624618,6.865174050125296,6.829039748857349,0.7034421419278917,-0.001503900978412828,-0.01455395278303939,12.846122195906439,L,0.0,0.0,0.0,0.0,110.49068429820841,100.58760487038974,21.71212121212121,-36.11224489795919,2.153877804093561
470,-63.98555771549895,-105.77519503482544,0.02850461512693055,6.362109017292745,6.360852665913532,0.12642986379167945,-0.02076439919872326,-0.0025607745308098735,-51.13871644482283,-105.39115568862293,0.08920477433244657,7.019038141748192,6.982600009714696,0.714278334858503,-0.0031804076206283557,-0.013226587058994314,12.852580163273783,L,0.0,0.0,0.0,0.0,110.44011406800061,100.53264160291005,21.71212121212121,-36.11224489795919,2.1474198367262165
480,-63.92051080937046,-105.77325352966649,0.027887793571806638,6.507824147656557,6.50678276151435,0.11641834598328141,-0.02116229801847235,-0.001419293360459635,-51.06726231035397,-105.38474494998646,0.08986289371668597,7.173161099878485,7.136292104452686,0.7263436960118713,-0.00417342073305794,-0.011804498762708653,12.859118783725219,L,0.0,0.0,0.0,0.0,110.38842235721553,100.47645460190984,21.71212121212121,-36.11224489795919,2.1408812162747815
490,-63.854001838026335,-105.77131050691438,0.02719027198663152,6.654191868955617,6.653345530322821,0.10612578861140683,-0.02119482756468449,-0.000488878821127671,-50.994277148201576,-105.37814344371169,0.09047116460220406,7.327478090470199,7.290109496533411,0.7390796268834398,-0.005074364991544196,-0.010352987183023174,12.865733536712002,L,0.0,0.0,0.0,0.0,110.33561000577156,100.41904731613633,21.71212121212121,-36.11224489795919,2.1342664632879984
500,-63.78602571684011,-105.76937424995978,0.026416404639729857,6.801029366578218,6.800358311540326,0.09553679774683672,-0.02091755026792927,0.00027216539733871704,-50.91976136124194,-105.37135743117729,0.09101996259319607,7.481700982380483,7.444012960012104,0.7500137604903706,-0.006614466315521139,-0.00890777506511001,12.87241919206214,L,0.0,0.0,0.0,0.0,110.28167933907972,100.36042564198193,21.71212121212121,-36.11224489795919,2.1275808079378606
510,-63.71657903292531,-105.76745300938823,0.02557038718809401,6.948174075989297,6.947658534857258,0.08463966726559544,-0.020385513668436273,0.0009004899665349581,-50.84371553417199,-105.3643884662807,0.091496924141901,7.635855108812825,7.598018149979549,0.7592123783002048,-0.00828081786060085,-0.0074583328960340384,12.879172166076748,L,0.0,0.0,0.0,0.0,110.22663399834227,100.30059239487156,21.71212121212121,-36.11224489795919,2.1208278339232525
520,-63.64565981363493,-105.7655549663971,0.024656245547587007,7.095486317836129,7.095106405622487,0.0734246518170728,-0.01965107336214082,0.0014269659570010427,-50.766139080217826,-105.35723694592077,0.0918960158377395,7.7900721881907655,7.752165254815726,0.7675666480841201,-0.009666152176826842,-0.006019575341826719,12.885991538425234,L,0.0,0.0,0.0,0.0,110.17047873695971,100.23954877555221,21.71212121212121,-36.11224489795919,2.114008461574766
530,-63.5732672827473,-105.76368819941442,0.02367782657992167,7.24285041465994,7.242586038629052,0.0618837797423393,-0.018762916652698268,0.0018764127357330006,-50.687029252332515,-105.34990513764717,0.09222611540955639,7.944552631921513,7.906487166332536,0.7767735899153354,-0.010388019107266208,-0.004617592651460648,12.892879701552864,L,0.0,0.0,0.0,0.0,110.11321920957758,100.17729574829359,21.71212121212121,-36.11224489795919,2.1071202984471356
540,-63.49940161762791,-105.76186066168216,0.0226387984337639,7.390174515199317,7.3900052956044995,0.05001095918806407,-0.017765620242608554,0.0022677201143542053,-50.60638352786742,-105.34239950231135,0.09249546467076965,8.099227459597824,8.060961060128232,0.7863791893226585,-0.01092336015755864,-0.003295985148932537,12.899839655093079,L,0.0,0.0,0.0,0.0,110.05486176902457,100.11383737710918,21.71212121212121,-36.11224489795919,2.1001603449069215
550,-63.42406371810684,-105.76008016964063,0.021542659033691992,7.537389398720682,7.537294604987158,0.03780192559113163,-0.016699395978158418,0.0026142792043885913,-50.524200038819664,-105.33472690589905,0.09270955154337415,8.254022549031824,8.21555066667136,0.795999675428066,-0.011393333117757025,-0.0020649470655859604,12.906874460657313,L,0.0,0.0,0.0,0.0,109.99541327939662,100.04917852340763,21.71212121212121,-36.11224489795919,2.0931255393426866
560,-63.34725499502848,-105.75835439929607,0.020392748889820504,7.684446533677041,7.68440503651952,0.025253982943731112,-0.015599902269837509,0.002924632277164875,-50.440478512526205,-105.32689401100748,0.09286388057987924,8.408777726446887,8.370213778582274,0.8044029796195117,-0.012147066316612887,-0.0009361341428360686,12.91398610948362,L,0.0,0.0,0.0,0.0,109.93488094968598,99.98332510407717,21.71212121212121,-36.11224489795919,2.08601389051638
570,-63.26897718377723,-105.75669088770972,0.019192265095028235,7.831315642392254,7.831305879732413,0.012365631651332792,-0.014498109654475618,0.0032032578047935995,-50.355219648868484,-105.31890555885677,0.0929470640209381,8.563414584631794,8.524935308193294,0.810892927212849,-0.013188876924508312,9.300857165510075e-05,12.921176017088047,L,0.0,0.0,0.0,0.0,109.8732721902495,99.91628244989253,21.71212121212121,-36.11224489795919,2.0788239829119526
580,-63.189232185753106,-105.75509703753858,0.01794427476006915,7.9779819896409006,7.977981942876137,-0.0008638153094460491,-0.013420242707601279,0.003451418192326499,-50.26842399741289,-105.31076483613909,0.09294740183458962,8.717963182243658,8.67973240497845,0.8155534470057481,-0.014308290990020544,0.0010240633075724343,12.92844597564147,L,0.0,0.0,0.0,0.0,109.81059449309097,99.84805481478577,21.71212121212121,-36.11224489795919,2.07155402435853
590,-63.10781976551807,-105.75356988553422,0.016641334728544403,8.14406666079296,8.144053202210511,-0.014805911121636341,-0.011912834574532898,-0.0011631818614483225,-50.18009044147783,-105.30247531410569,0.09286369629737436,8.872584996170456,8.834641778909726,0.8196762486566924,-0.015070178808120201,0.0018550948128887314,12.935597078914537,L,0.0,0.0,0.0,0.0,109.74669258558662,99.77864541817216,21.71212121212121,-36.11224489795919,2.0644029210854633
600,-63.02475941031895,-105.75211392420474,0.015379873611098521,8.308118251665029,8.308100675908147,-0.017089254640603506,-0.006608194888539575,-0.004611751451194046,-50.09021670646121,-105.29404353375575,0.09270296738393705,9.027361866208766,8.989675433486758,0.8240132669107222,-0.015471710234802379,0.002566565435158666,12.942651329635883,L,0.0,0.0,0.0,0.0,109.68158594592946,99.70805881701942,21.71212121212121,-36.11224489795919,2.0573486703641173
610,-62.94008851675371,-105.75075897733575,0.01414971607972432,8.468615879606897,8.468583788684743,-0.023313737496366116,-0.004874120642426654,-0.0070031009279382895,-49.998800628991404,-105.28547835058941,0.09247260198142117,9.182259577221625,9.144815060403106,0.8284011434702437,-0.01572231280857375,0.00314692900999424,12.94964934874952,L,0.0,0.0,0.0,0.0,109.61532399790165,99.63630130426483,21.71212121212121,-36.11224489795919,2.050350651250479
620,-62.85383957409518,-105.74950175874818,0.01292117338227645,8.626067193422267,8.626004018946318,-0.033013490543933544,-0.0035334078299856866,-0.008449107680108325,-49.90584047871724,-105.27678902037012,0.09217866547367241,9.337231580891718,9.300032692410847,0.8326376854857782,-0.015904999474535216,0.003600074216225659,12.956625251466255,L,0.0,0.0,0.0,0.0,109.54793136701117,99.56337981613186,21.71212121212121,-36.11224489795919,2.0433747485337452
630,-62.76603692732565,-105.74833179640312,0.01176019490341703,8.781071267232207,8.781007412898017,-0.03348753262217042,0.0014294025838163232,-0.008950609721851674,-49.81133593240023,-105.26798452115074,0.09181818412271804,9.492147550074712,9.45529542530336,0.8356156608314016,-0.016324989752798766,0.003928781375390165,12.963603332899538,L,0.0,0.0,0.0,0.0,109.47942181597887,99.48930216226698,21.71212121212121,-36.11224489795919,2.036396667100462
