time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.3851008036771,-104.35437684624884,0.017508226409718306,1.4265742973213986,1.4265535112911534,-0.007700987009688556,0.02245963076818857,-0.10345818596203718,-54.96437899344219,-105.8403371943205,0.07411373464150778,1.7791065374936852,1.7652760033544361,0.22140619624066085,-0.008764617140119783,-0.1395061887380129,11.516985926136089,L,0.0,0.0,0.0,0.0,108.95492221484885,101.24726704294501,19.136363636363637,-36.8469387755102,3.4830140738639113
120,-66.37015260855642,-104.35422619634164,0.01725535880994447,1.4859841113783248,1.4858515863244923,-0.0198454701586862,0.021357514789616366,-0.0728053237828392,-54.945909461052814,-105.83888878998992,0.07480874378007608,1.8414598977119498,1.826290540747283,0.2358758479757973,-0.015332066894645245,-0.10768909866689805,11.520310521433943,L,0.0,0.0,0.0,0.0,108.94309604220693,101.23276324432058,19.136363636363637,-36.8469387755102,3.4796894785660566
130,-66.35459914183195,-104.35405837531412,0.01685171589881896,1.550824473473589,1.5503707253709915,-0.037512150528330374,0.020189159964332355,-0.04454699758420424,-54.926831761043594,-105.83737277427532,0.07556019055774325,1.9069029283022483,1.8903779376065188,0.2504995628303847,-0.020613389309500275,-0.07728438069810045,11.523631758936768,L,0.0,0.0,0.0,0.0,108.93078496644122,101.21776966428617,19.136363636363637,-36.8469387755102,3.4763682410632324
140,-66.33836179484774,-104.35386986876132,0.01635055906339856,1.6229614170849305,1.6222475070167148,-0.048133016988122515,0.021007123031915417,-0.019415419947805556,-54.90708005508051,-105.8357809825384,0.07636548438205143,1.9786998852077884,1.960811913454946,0.26546162768744624,-0.024438990954301982,-0.04938709269376735,11.526936399714874,L,0.0,0.0,0.0,0.0,108.91792521513587,101.20223269648895,19.136363636363637,-36.8469387755102,3.4730636002851263
150,-66.32134824028195,-104.35366930208406,0.015764118232508437,1.7038380082553515,1.7028540321470353,-0.05789735379226321,0.0204300314807378,0.002096455146431496,-54.88656664475842,-105.83410734273441,0.07722144872474612,2.0588461907100273,2.039649627556579,0.2804942669815177,-0.02702265275657718,-0.024720874056226933,11.530217991414055,L,0.0,0.0,0.0,0.0,108.90444979696298,101.18608419306712,19.136363636363637,-36.8469387755102,3.4697820085859448
160,-66.3034584664047,-104.3534576921393,0.015097519962954485,1.79417903538475,1.7929249592209517,-0.06707087010543636,0.01951877566622129,0.019775810189634084,-54.86519079949268,-105.83234582200349,0.07812599615101223,2.148550185762716,2.128098173575827,0.2957466218982569,-0.02852148556475695,-0.0037069019524911886,11.533476376209313,L,0.0,0.0,0.0,0.0,108.89028100429304,101.16924653417843,19.136363636363637,-36.8469387755102,3.466523623790687
170,-66.28459022375239,-104.35323417008252,0.014371476013738156,1.8940692416321079,1.892641183662099,-0.07353667114411086,0.019162547872766493,0.033606669684031504,-54.84284530476872,-105.8304891081747,0.07907663609664602,2.2484204667220693,2.2267657040860684,0.31130225550221297,-0.029034255563261682,0.013466680676200334,11.53671569135715,L,0.0,0.0,0.0,0.0,108.87533823723041,101.15163652682527,19.136363636363637,-36.8469387755102,3.4632843086428498
180,-66.26464394658602,-104.35300121672742,0.013616770966863596,2.003192947433301,2.001738400281154,-0.07632405575152952,0.01935089405869494,0.04372807416843111,-54.81942238999775,-105.82852863230434,0.08007100139970516,2.35852084060155,2.3356991222787524,0.32730744833887804,-0.02861975928317788,0.026816504138028337,11.539942704949274,L,0.0,0.0,0.0,0.0,108.85954511433778,101.13316976120106,19.136363636363637,-36.8469387755102,3.460057295050726
190,-66.24352657887869,-104.35276960334144,0.012865095817430654,2.1209769072451734,2.1196129585955537,-0.07605226374740272,0.01917281147991638,0.05039873267978562,-54.79481840484836,-105.8264551490404,0.08110769305401934,2.478480833404249,2.4544974852127956,0.343961242927574,-0.027346341115091776,0.03651787280506674,11.543165421222676,L,0.0,0.0,0.0,0.0,108.8428355424582,101.11376442966086,19.136363636363637,-36.8469387755102,3.4568345787773236
200,-66.2211548188447,-104.35254344571743,0.012101889314985789,2.2467793868833,2.2454272626262757,-0.0779360095101617,0.01756212755477285,0.05396854616345286,-54.768937364699454,-105.82425978776153,0.08218654274767437,2.607588088364062,2.5824223600721616,0.36140059875084746,-0.025367762631324477,0.04286034530366919,11.54639483165497,L,0.0,0.0,0.0,0.0,108.8251469960943,101.093344637938,19.136363636363637,-36.8469387755102,3.45360516834503
210,-66.19745556946252,-104.3523218140975,0.011323609004025039,2.3795499889408784,2.3781993589947277,-0.08016207797706093,0.01570289635054961,0.05485192436795815,-54.74169378282732,-105.82193374700336,0.08330503063650074,2.7448425113682604,2.718503619196154,0.37933953739602566,-0.022920772702359343,0.046216113850500444,11.54964230378892,L,0.0,0.0,0.0,0.0,108.8064218667217,101.07184226752167,19.136363636363637,-36.8469387755102,3.4503576962110802
220,-66.17236724382686,-104.35210246393139,0.01050534782423798,2.5183139529976066,2.516869037701414,-0.08529603110574678,0.012906008938706356,0.0534806607992911,-54.713013876382256,-105.81946781073779,0.08445993764651458,2.8891503030953314,2.861641715800843,0.3977388141283822,-0.020091001900823767,0.04701139352676883,11.552919140242095,L,0.0,0.0,0.0,0.0,108.78661079833908,101.04919752543991,19.136363636363637,-36.8469387755102,3.4470808597579055
230,-66.14583928009468,-104.35187808287593,0.009636783574007345,2.6619254102405905,2.6603666821432443,-0.091082414475472,0.010570830926979809,0.05029803500635781,-54.68283594920843,-105.8168525299163,0.0856488615356623,3.0393892754720873,3.010684556127412,0.41673213381095,-0.016918142962690196,0.045692543196863104,11.556236216623057,L,0.0,0.0,0.0,0.0,108.76566997529645,101.0253593447939,19.136363636363637,-36.8469387755102,3.4437637833769426
240,-66.1178316791613,-104.35164734611047,0.008741225413137616,2.8092179880014627,2.8076503251991456,-0.09383685587293095,0.009423395113679376,0.04572787698330326,-54.651109997128074,-105.81407897622717,0.08687305515355624,3.1944808093083026,3.1644850285268884,0.43674036368099356,-0.013406338732975706,0.04270171283250904,11.559602605884713,L,0.0,0.0,0.0,0.0,108.7435676171209,101.0002856069159,19.136363636363637,-36.8469387755102,3.440397394115287
250,-66.08831483636754,-104.35141322014759,0.007841898053748296,2.9592355974708435,2.957743765205099,-0.0939528644001059,0.009007751246630991,0.04016581464423979,-54.61779738570242,-105.81113961890843,0.08813596849901742,3.3533507481425735,3.32193724516493,0.4579237701347166,-0.009713537979222208,0.03845549325025141,11.56302606350312,L,0.0,0.0,0.0,0.0,108.72028279409098,100.97394350047648,19.136363636363637,-36.8469387755102,3.43697393649688
260,-66.05726818605393,-104.35118286593473,0.007000002367815239,3.110983740308278,3.1097660814407075,-0.0870330465018291,0.010348552569082573,0.03397657014929938,-54.58287047936578,-105.80802771782177,0.0894391339578636,3.5149384937673527,3.48201261815991,0.4799799391044125,-0.006073775663007672,0.033340541839237396,11.566511991681852,L,0.0,0.0,0.0,0.0,108.69580430409103,100.9463088315721,19.136363636363637,-36.8469387755102,3.4334880083181485
270,-66.02467985044169,-104.35097104613234,0.006243762682245088,3.2638702083420195,3.2629411884197475,-0.07786872168274181,0.011056175221863716,0.02747531755672215,-54.546311453067375,-105.80473683282355,0.09078252248997858,3.6783041386793593,3.643792152434722,0.5026928351198566,-0.002635541563580789,0.027705923755672036,11.570063786703823,L,0.0,0.0,0.0,0.0,108.67013251374429,100.91736481521832,19.136363636363637,-36.8469387755102,3.429936213296177
280,-65.99054504501927,-104.35078408086595,0.005576136031875138,3.4173147067301732,3.4166204097019013,-0.06888236960748295,0.011071816924889906,0.020937880707656755,-54.508111523362956,-105.80125997753741,0.09215990829363487,3.8425641322268476,3.806483509524137,0.5253402725825168,0.0003825110576101353,0.02185507063675481,11.57368393840447,L,0.0,0.0,0.0,0.0,108.6432681423838,100.88710092962295,19.136363636363637,-36.8469387755102,3.4263160615955304
290,-65.95486457859725,-104.35062475650966,0.004988206288802819,3.570801938395754,3.57027677999613,-0.06123885589507952,0.010195914634000929,0.014589351041384861,-54.46826835093046,-105.7975884450763,0.09356745768174665,4.007149365935354,3.9694495193223864,0.5483762891185049,0.003251479958554568,0.016056669215173687,11.577374348852999,L,0.0,0.0,0.0,0.0,108.61521412837125,100.85551021059898,19.136363636363637,-36.8469387755102,3.4226256511470012
300,-65.91764387190183,-104.35050553705007,0.0044156703159281205,3.7240250539710833,3.723496213784424,-0.06275785637981647,0.005201508984131979,0.008604409969917709,-54.42678398074936,-105.79371473697445,0.09500929353138139,4.171677042230475,4.13218004734381,0.5726931124140738,0.006103618564789662,0.010510993515544466,11.58113612012409,L,0.0,0.0,0.0,0.0,108.58598306754767,100.82258974464753,19.136363636363637,-36.8469387755102,3.418863879875911
310,-65.87889179114237,-104.35043311419898,0.0036363609967608487,3.8771191561266267,3.876007925239829,-0.09281979466730846,-0.008822182668041943,0.0031320788635167286,-54.38366522388468,-105.78963308043903,0.09648561068285462,4.335650576897064,4.294261548687705,0.597648455540643,0.008572227892171439,0.005360746816352405,11.584970020479654,L,0.0,0.0,0.0,0.0,108.55558669795616,100.78834129816113,19.136363636363637,-36.8469387755102,3.4150299795203463
320,-65.83860731475895,-104.3503502406663,0.002416480028907704,4.031376054318445,4.028683338320506,-0.14732091117997195,-0.02404580828514726,-0.0019788234552624503,-54.33892147088847,-105.7853375136221,0.09800047364755257,4.4988493645797325,4.455400202520348,0.623742447297843,0.010833805265664671,0.000727946954747186,11.58887237746883,L,0.0,0.0,0.0,0.0,108.52398927231847,100.75276840944316,19.136363636363637,-36.8469387755102,3.41112762253117
330,-65.79681485045538,-104.35021262029295,0.0008017040364927534,4.183261262731334,4.178831444356856,-0.19246441729045274,-0.02937653000598132,-0.006083555842162762,-54.29256524836629,-105.78082250544688,0.09955026060409888,4.660928883226559,4.615385943556571,0.6499774200047206,0.01252716214434573,-0.003321266530056791,11.592860024630122,L,0.0,0.0,0.0,0.0,108.4911829949217,100.7158772153187,19.136363636363637,-36.8469387755102,3.407139975369878
340,-65.75352104908768,-104.35004524085247,-0.0009834463253799099,4.333348185398829,4.32816692705835,-0.21184321423544591,-0.026501455420101228,-0.009634200359751518,-54.24460952888038,-105.77608060535731,0.1011359223272098,4.821898496320284,4.774122797641468,0.6770942488722113,0.014057857850084971,-0.0067263549014376115,11.596922921222625,L,0.0,0.0,0.0,0.0,108.4571892701473,100.67767287774107,19.136363636363637,-36.8469387755102,3.4030770787773754
350,-65.70873727145761,-104.34993062897445,-0.0027985367011136037,4.481841557019601,4.476382824145706,-0.22113469633052524,-0.025101036360926275,-0.012509896368518821,-54.19506756791673,-105.77110537567626,0.10275900883448708,4.981722117974631,4.93157347306079,0.7050803787659872,0.015310218266139344,-0.009485825549934254,11.601048560492194,L,0.0,0.0,0.0,0.0,108.42206905066529,100.63816146967088,19.136363636363637,-36.8469387755102,3.3989514395078064
360,-65.662474762921,-104.34992042598894,-0.004692591458734592,4.629805907351568,4.623506845522074,-0.24142739935228075,-0.02881101972736183,-0.014715582171420457,-54.14395261424284,-105.7658903523517,0.10441964437833486,5.140393815046865,5.087754599632986,0.7337586167708413,0.016244868528719553,-0.011611929541258328,11.605228275305613,L,0.0,0.0,0.0,0.0,108.38586404865194,100.59734905175146,19.136363636363637,-36.8469387755102,3.3947717246943867
370,-65.61474411490109,-104.35001410886196,-0.0066555789279048394,4.776716261480511,4.76959962791616,-0.2606484837369646,-0.029701329557944314,-0.016302027415125552,-54.09127688046358,-105.7604285355595,0.1061203267572763,5.298031908661853,5.242733198700379,0.7634727974486375,0.01701523467635046,-0.013129741767103657,11.609460192368605,L,0.0,0.0,0.0,0.0,108.34858302962085,100.55524057238436,19.136363636363637,-36.8469387755102,3.390539807631395
380,-65.56555444811168,-104.35021690144121,-0.00872665529694485,4.923036765359706,4.914756075932957,-0.28541847726352965,-0.031021073430728987,-0.01731458654647141,-54.03705167295741,-105.75471309857525,0.10786293932671055,5.45471691230554,5.396600035247781,0.7941313826790488,0.017569444907665786,-0.014087341799837842,11.613741249248829,L,0.0,0.0,0.0,0.0,108.31023721207504,100.51184044772457,19.136363636363637,-36.8469387755102,3.386258750751171
390,-65.51491408429149,-104.35053044157667,-0.010822635232232312,5.068091366914248,5.059202313953788,-0.3000367475416445,-0.027736116037417363,-0.01759064799773257,-53.981287151850005,-105.74873681645053,0.1096475457634064,5.610559312049433,5.549491827139983,0.8255399775487202,0.01790553023454717,-0.01449831985934993,11.618069171918263,L,0.0,0.0,0.0,0.0,108.27083498134907,100.46715199537452,19.136363636363637,-36.8469387755102,3.381930828081737
400,-65.46282735750295,-104.35097845788559,-0.012994865109714152,5.213213866677309,5.203177859354244,-0.32332488868376,-0.027964174795956382,-0.017320797054352813,-53.923996950904396,-105.74249396317221,0.11142505394888301,5.765031195118175,5.701818913186023,0.8513787417594225,0.016477070857404567,-0.014001256053957517,11.622431869178513,L,0.0,0.0,0.0,0.0,108.23039540838991,100.42118209699491,19.136363636363637,-36.8469387755102,3.377568130821487
410,-65.40929905108139,-104.35156026018477,-0.015129622842148893,5.357222045951836,5.346900814629133,-0.332384909631437,-0.02249127564255149,-0.0165187603783197,-53.86519027574275,-105.7359752921518,0.11315699522857861,5.918613291238087,5.85383453426091,0.8732723153258056,0.014261868139988561,-0.013194904406076687,11.626824691100616,L,0.0,0.0,0.0,0.0,108.1889227280151,100.37393200315186,19.136363636363637,-36.8469387755102,3.373175308899384
420,-65.35432794549746,-104.35231251191794,-0.017334340596908783,5.502243712822958,5.4905678688664885,-0.3582601745528976,-0.024645346652994157,-0.01547307284593258,-53.80487156794071,-105.72917290523203,0.11482359654092024,6.0718459253340775,6.005753764433265,0.8934397920350919,0.011808251875828166,-0.012207620469614398,11.631237559252384,L,0.0,0.0,0.0,0.0,108.14643982708473,100.32540043195175,19.136363636363637,-36.8469387755102,3.3687624407476164
430,-65.29791402217431,-104.3532016581015,-0.01962375917334223,5.647166677501646,5.634153960787888,-0.3831457028639909,-0.02220881174136663,-0.014339423036263746,-53.743041794396646,-105.72208254313506,0.1164180836778406,6.225075810565852,6.157733620433952,0.9131733171033183,0.009292717684024704,-0.01111937116785993,11.635673898733922,L,0.0,0.0,0.0,0.0,108.10292675081746,100.2755860863058,19.136363636363637,-36.8469387755102,3.3643261012660783
440,-65.24005182414875,-104.35422742749135,-0.02176049862840487,5.791217494043964,5.778854848799972,-0.37820192995528096,-0.010406849719987751,-0.013402719986485352,-53.679699889574074,-105.71470302866827,0.11794045297505512,6.378480143823688,6.309870310300316,0.9330303383832959,0.006769320451598738,-0.009988649605988682,11.640130184522086,L,0.0,0.0,0.0,0.0,108.05838008737175,100.22448832816237,19.136363636363637,-36.8469387755102,3.3598698154779143
450,-65.18076022565127,-104.35542765617218,-0.023663221322682632,5.933432341651503,5.922110582100264,-0.3663681295256398,-5.736149903230216e-05,-0.011915400129091439,-53.61484423313162,-105.70703500266539,0.11939083394764749,6.532081551610567,6.462210479984979,0.9528510425367778,0.0041869965130088595,-0.008853757125770773,11.64462344453938,L,0.0,0.0,0.0,0.0,108.01283927067573,100.17210738965005,19.136363636363637,-36.8469387755102,3.3553765554606194
460,-65.1200389668079,-104.35682909559601,-0.025355379860891876,6.076160242956866,6.065499154593619,-0.359782300445328,0.005614531120011907,-0.01032706503529509,-53.54847288559623,-105.69907951312398,0.12076959605474312,6.685900377761135,6.614777458569952,0.9726165919525214,0.0016326564668222784,-0.007733421645669921,11.649153520973197,L,0.0,0.0,0.0,0.0,107.9663219279871,100.1184435774758,19.136363636363637,-36.8469387755102,3.350846479026803
470,-65.05788159900662,-104.35842460335085,-0.02689287976583602,6.219864409780875,6.209465714589648,-0.35951191272956606,0.00917049720990488,-0.00883075335332331,-53.480584637781995,-105.69083800481728,0.12207207279889778,6.839840748083358,6.767573340617962,0.9916514198540473,-0.0010098400798704147,-0.0066452904710136654,11.65371744984356,L,0.0,0.0,0.0,0.0,107.91881971851063,100.06349802872639,19.136363636363637,-36.8469387755102,3.34628255015644
480,-64.99428181160326,-104.36019378752991,-0.02835967474822877,6.36447830142128,6.353838496916225,-0.3678592181360502,0.010587501020856704,-0.007421498634577624,-53.41117742759549,-105.68231093708643,0.12329785861507699,6.994009149457869,6.920615717219501,1.010565226630523,-0.003376087198794936,-0.005586155231117505,11.658314669280951,L,0.0,0.0,0.0,0.0,107.87031614772211,100.00727061093879,19.136363636363637,-36.8469387755102,3.3416853307190486
490,-64.92923472135412,-104.36212753597879,-0.02980263991506437,6.509721618986931,6.498552221590732,-0.3811752614795457,0.010114012139483822,-0.00607037760149225,-53.34024946306247,-105.67350033763883,0.12444511455314008,7.148350394828849,7.073896061206613,1.0290324982697787,-0.005623403744989788,-0.0045794762771745505,11.662944651409218,L,0.0,0.0,0.0,0.0,107.82080291206714,99.94976249511245,19.136363636363637,-36.8469387755102,3.3370553485907823
500,-64.86272695985461,-104.36421582596276,-0.03147015612119125,6.657166315233395,6.643601629940292,-0.4247596159392609,0.0008391476282015482,-0.004778134242840125,-53.26779879752108,-105.664408614125,0.1255134751937755,7.302874924312881,7.227403719870761,1.0471951251587115,-0.0076594984044728075,-0.0036302051381784835,11.66759874078914,L,0.0,0.0,0.0,0.0,107.77026455056723,99.89097503148629,19.136363636363637,-36.8469387755102,3.33240125921086
510,-64.79475931002678,-104.36641753710852,-0.03324701622192935,6.803814932956302,6.7888991251020085,-0.45027359583740934,0.0011443434572020045,-0.0037209595465484964,-53.19382445175572,-105.65503925400043,0.1264980641779274,7.457461860078364,7.381112253249815,1.0643868185245864,-0.00969810038918513,-0.00275263559739762,11.672284931198948,L,0.0,0.0,0.0,0.0,107.71867717011767,99.83091104623222,19.136363636363637,-36.8469387755102,3.3277150688010515
520,-64.72533117718476,-104.36876081868303,-0.03525364286648744,6.951190856552172,6.9336549646956565,-0.49344012277660904,-0.005999118091538292,-0.0024635853232943877,-53.11832516893411,-105.64539486714008,0.12739590070052664,7.612153494979033,7.5350186315519485,1.080913989772776,-0.011491914238932014,-0.0019358605996750277,11.677002310920658,L,0.0,0.0,0.0,0.0,107.66605922495087,99.76957259075706,19.136363636363637,-36.8469387755102,3.322997689079342
530,-64.65444934737025,-104.37123295256542,-0.0373425360287502,7.097116757221817,7.078250440771059,-0.5171430782317578,-0.0041093305128989295,-0.0013768311872760443,-53.041298840398,-105.63547877319007,0.1282091489859665,7.7670297887074655,7.689120300941519,1.097351692174456,-0.01289628032350091,-0.0011849350215039508,11.681762803299707,L,0.0,0.0,0.0,0.0,107.6124093429032,99.70696162064978,19.136363636363637,-36.8469387755102,3.3182371967002933
540,-64.5821199701365,-104.37388660395023,-0.039412515153537345,7.242319029773573,7.222686430280541,-0.5329030482759219,-0.003351861361923704,-0.00021574534773323808,-52.962743778828084,-105.62529641056406,0.12893902042649882,7.92201575205007,7.843385629679003,1.1133891682041583,-0.014150373697836005,-0.0005193140103685087,11.686570479795781,L,0.0,0.0,0.0,0.0,107.55776671350468,99.64308189253644,19.136363636363637,-36.8469387755102,3.3134295202042185
550,-64.50833945022103,-104.3767568911922,-0.0415260160622823,7.3883922380289935,7.367157223414055,-0.5597627251480699,-0.007498469883630192,0.0009340257198092448,-52.882659753403495,-105.61485386614135,0.12958018808624164,8.076950406731369,7.997775479533896,1.1281468219005768,-0.015505411204008298,5.662006499981202e-05,11.69142046683694,L,0.0,0.0,0.0,0.0,107.50215202115723,99.57793870093957,19.136363636363637,-36.8469387755102,3.3085795331630603
560,-64.43311131169507,-104.37982939352153,-0.04362960687206996,7.533785339524193,7.511520571286887,-0.5787747827640423,-0.006548318169503463,0.0018843966601421913,-52.80104669277307,-105.60415588234888,0.13012665188182912,8.231836642928123,8.15228565411562,1.1416536819696315,-0.016773438384880136,0.0005605560031801582,11.696320047349138,L,0.0,0.0,0.0,0.0,107.44556044024571,99.5115365630515,19.136363636363637,-36.8469387755102,3.303679952650862
570,-64.35644078806376,-104.38311807627089,-0.0456477515089157,7.6784737047624265,7.655803879127464,-0.5895976586324819,-0.0037298138203833084,0.002748621268972865,-52.717903367255985,-105.59320710143575,0.1305782336982583,8.386794231475983,8.306932089036493,1.154641394223607,-0.017699266753396378,0.000998188666387442,11.701276372446188,L,0.0,0.0,0.0,0.0,107.38800633776651,99.44387912469833,19.136363636363637,-36.8469387755102,3.2987236275538123
580,-64.2783273674006,-104.38664179296755,-0.04758570410395682,7.823418042757248,7.800160248057567,-0.6028017720297105,-0.002768353975819756,0.003532480059366191,-52.6332279494149,-105.58201412487324,0.1309382534481158,8.541855537134492,8.461710450678147,1.1673698069418323,-0.018354480257411005,0.0013549309739188387,11.706291277200334,L,0.0,0.0,0.0,0.0,107.32950274244173,99.37497099205648,19.136363636363637,-36.8469387755102,3.293708722799666
590,-64.19877146332173,-104.39040231861203,-0.04942647373261241,7.968321151217172,7.944624855599769,-0.6140666679777588,-0.001015724538924425,0.004162536716681489,-52.54701943074403,-105.57058523977004,0.13120662724030188,8.6969141408341,8.616592131623229,1.1792606201721503,-0.01901577125401334,0.0016192662615648473,11.71136871403474,L,0.0,0.0,0.0,0.0,107.27005271501054,99.30481857035072,19.136363636363637,-36.8469387755102,3.288631285965261
600,-64.11776683717811,-104.39440154178274,-0.05124447906089691,8.114144595120761,8.089271253082,-0.6348488832695734,-0.0022510481865523615,0.004662804592391871,-52.45927767043165,-105.5589286587973,0.13137924778506221,8.851884672119501,8.77155661464645,1.1898137688547246,-0.01977679257598533,0.0017979292249967007,11.716505155438064,L,0.0,0.0,0.0,0.0,107.20965426241467,99.23342888287313,19.136363636363637,-36.8469387755102,3.283494844561936
610,-64.03531530640232,-104.39862073239124,-0.05300922118581333,8.259565718381717,8.233936963042094,-0.6501599379503838,-2.65223269076513e-05,0.004943766111967479,-52.3700030514167,-105.54705183262645,0.1314486976608081,9.006726764971457,8.926606178272037,1.1986780872647682,-0.02061714274503809,0.0019032091227315336,11.721706530975139,L,0.0,0.0,0.0,0.0,107.14829869560293,99.16080884577262,19.136363636363637,-36.8469387755102,3.2782934690248613
620,-63.95141575086089,-104.40306802328392,-0.05473222586749809,8.405214620491828,8.378658155158362,-0.6676228991937414,0.0006703464565539687,0.005151139326115652,-52.279193848808966,-105.53496134860472,0.13141757373668064,9.161658243002634,9.08177896526368,1.2071754585279892,-0.021042969576998326,0.0019560439801528167,11.726975169695141,L,0.0,0.0,0.0,0.0,107.08599199914993,99.08696329951754,19.136363636363637,-36.8469387755102,3.273024830304859
630,-63.86606759697402,-104.40774328780022,-0.05641777495496329,8.550949902847462,8.523418504710923,-0.6856247038711757,0.0013392708909006953,0.005241946640454004,-52.18684801838825,-105.52266653129203,0.13129010678296665,9.316672958703414,9.237073464858613,1.2152649193654503,-0.021288980577488417,0.001935214677109571,11.73231536414273,L,0.0,0.0,0.0,0.0,107.02273542099742,99.0118987977445,19.136363636363637,-36.8469387755102,3.26768463585727
