time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.79380315962662,-105.85665828500784,-0.01883177291065625,1.8054503809133917,1.8050504084496932,0.03800132755452906,-0.03970847550936061,-0.14691377969919422,-55.1536961335824,-105.23132531099458,-0.0003304112815971261,1.7383013357591595,1.7377542987924888,0.043606546874335475,-0.00876438463850978,-0.12763984939555362,9.660367736373983,R,0.0,0.0,0.0,0.0,139.99529632968878,130.87849954604587,64.67676767676768,-52.60204081632653,4.660367736373983
120,-64.77495971422044,-105.85685992847816,-0.018391594910528053,1.8708454771945626,1.8703857558778236,0.04147196340532313,-0.04581616711183796,-0.11652080256918873,-55.13553639147483,-105.23129412140348,-1.0642435245374761e-05,1.8039489092377394,1.8033729391860442,0.04558189719086035,-0.010601960180360161,-0.09634007042470591,9.659700542670725,R,0.0,0.0,0.0,0.0,139.9779464172078,130.86186040856578,64.67676767676768,-52.60204081632653,4.659700542670725
130,-64.75548100107893,-105.85705305290554,-0.017906558549787788,1.9382703033016124,1.9376637920288309,0.04848502574378764,-0.049553565122071985,-0.08710522083770854,-55.11672096853933,-105.23125125893979,0.0003129145380674044,1.8733244472123616,1.8727254650822236,0.04736894505970784,-0.011937236730404475,-0.06679029193478722,9.659053931426905,R,0.0,0.0,0.0,0.0,139.96000616648354,130.84461667805127,64.67676767676768,-52.60204081632653,4.6590539314269055
140,-64.73531487706617,-105.85723623219977,-0.017441016687521693,2.0103952157122977,2.0098379631458814,0.04733165174077746,-0.053497975602642765,-0.05968130945721224,-55.09718268377177,-105.23119801125645,0.0006400627865510466,1.949130104220005,1.9485151780649752,0.04895675670533942,-0.01280638967297199,-0.03992741002611981,9.658442733148023,R,0.0,0.0,0.0,0.0,139.94142685317723,130.82670741105431,64.67676767676768,-52.60204081632653,4.658442733148023
150,-64.71438690177186,-105.8574068965269,-0.016986091874204468,2.089706866871209,2.089172579684687,0.04725168507381116,-0.05408669750708855,-0.03508709898783899,-55.07683457877722,-105.23113528103106,0.0009708019048122707,2.033225201256489,2.0326001924731907,0.05041008413440928,-0.013218855339965504,-0.016382923005002985,9.657879214135734,R,0.0,0.0,0.0,0.0,139.92213870400806,130.80805341168426,64.67676767676768,-52.60204081632653,4.657879214135734
160,-64.6926061077845,-105.85756658921933,-0.016527062964942614,2.1777764217585482,2.177232363622216,0.048676256670834764,-0.05217646785065455,-0.0138317133013879,-55.055577869342116,-105.23106393917898,0.0013058789160108443,2.1267200499664662,2.1260883202934897,0.05183266577147072,-0.013214825004692513,0.003481553823352721,9.657371217833738,R,0.0,0.0,0.0,0.0,139.9020582363048,130.78856465623736,64.67676767676768,-52.60204081632653,4.657371217833738
170,-64.66987307830118,-105.85773346068241,-0.01601282371883838,2.275536339742712,2.2748783430784525,0.05471889693967427,-0.04840948564079285,0.003826868006051889,-55.033308742632556,-105.23098458660172,0.0016455480569531472,2.2300826495942223,2.2294481280221587,0.05319462829721218,-0.012866064976083535,0.019534088735351274,9.656924269488805,R,0.0,0.0,0.0,0.0,139.88110048770326,130.76814642225924,64.67676767676768,-52.60204081632653,4.656924269488805
180,-64.64608407801212,-105.8579220263024,-0.015452058411588913,2.383098666226484,2.382386599857954,0.058252397270020295,-0.045270739208866796,0.01784785176004961,-55.0099239097266,-105.23089756304009,0.001990228176036451,2.3432615227669724,2.3426265429215323,0.054547634959722,-0.012217659220184555,0.03183009147374187,9.656538845071864,R,0.0,0.0,0.0,0.0,139.85917513499004,130.7467043767708,64.67676767676768,-52.60204081632653,4.656538845071864
190,-64.62113755104001,-105.858134348178,-0.014856747398894893,2.500261600019679,2.499541990303756,0.05998255780893935,-0.04163364812904188,0.028329235916289178,-54.98532492181946,-105.23080268720868,0.002339822807861063,2.4657984143027716,2.4651651194079087,0.055881607284099216,-0.01131750991258164,0.04057087213319321,9.656211992199667,R,0.0,0.0,0.0,0.0,139.836189144915,130.72414842382744,64.67676767676768,-52.60204081632653,4.656211992199667
200,-64.5949380722391,-105.85836858782008,-0.014238028265533444,2.6264619292833538,2.625767241449491,0.060404136493847085,-0.03745977553533841,0.03551009306669157,-54.959421313047635,-105.23069940836407,0.0026954698578768098,2.5969434078010116,2.596309148108494,0.05739225356505684,-0.010157526864998254,0.04606460606720053,9.655938681220933,R,0.0,0.0,0.0,0.0,139.8120536826584,130.70039564287498,64.67676767676768,-52.60204081632653,4.655938681220933
210,-64.56739920658923,-105.85862291104006,-0.013601332855901831,2.760881272910319,2.760223533735881,0.06026148784679337,-0.03281769617891322,0.03972399449857207,-54.932132698911545,-105.23058731671718,0.0030593479812047577,2.735746208436444,2.7351054675029505,0.05920640683105266,-0.008801270711684057,0.048691035692193095,9.655712784756588,R,0.0,0.0,0.0,0.0,139.78668824242163,130.67537241509183,64.67676767676768,-52.60204081632653,4.655712784756588
220,-64.53844513078732,-105.85890042684854,-0.012951020529843156,2.9025145170569346,2.901909206334045,0.05927461446493922,-0.028468986351597843,0.041366559137032875,-54.90338997749828,-105.23046596391825,0.003432793589533921,2.8811378660594067,2.880487162356618,0.061229982362167396,-0.007361023515238733,0.04887102939007309,9.655527830270092,R,0.0,0.0,0.0,0.0,139.76002402860618,130.64901545030781,64.67676767676768,-52.60204081632653,4.655527830270092
230,-64.50801103972188,-105.85919508099062,-0.012324532462917719,3.05021012180947,3.0497300009161497,0.05411754522262501,-0.024830276559942178,0.040853825176590794,-54.87313577364187,-105.2303347009461,0.003816075952470762,3.0320063470467975,3.0313443810968987,0.06335401900688901,-0.005929283485953939,0.04704089351653986,9.655376055364702,R,0.0,0.0,0.0,0.0,139.73199895656902,130.6212721275066,64.67676767676768,-52.60204081632653,4.655376055364702
240,-64.47604500628098,-105.8594976834556,-0.011699989128316393,3.2029910278478084,3.2025603709277366,0.05252232893503768,-0.01929002227826363,0.038607980650167656,-54.84132429254908,-105.23019228695091,0.004206491759682436,3.187249244006858,3.1865809809898162,0.06526404075957519,-0.004619597150590462,0.04363161185608142,9.65525082603681,R,0.0,0.0,0.0,0.0,139.7025616654783,130.59210020212188,64.67676767676768,-52.60204081632653,4.655250826036809
250,-64.44250642787756,-105.85980640766945,-0.011052199511809609,3.359761289841349,3.3593225938695515,0.05429212681367051,-0.01295432019048281,0.03505174151163226,-54.80792069477137,-105.23003653371774,0.004600621421267619,3.345828281652025,3.3451582142776983,0.06695828367709215,-0.0033956562766822634,0.0390530518562466,9.655146417466208,R,0.0,0.0,0.0,0.0,139.67167408280372,130.56146708915898,64.67676767676768,-52.60204081632653,4.655146417466208
260,-64.40736558750503,-105.86012820786311,-0.010318900670773838,3.5195907253733685,3.5190210172082104,0.06332420217521464,-0.005569715186185695,0.030575051234681083,-54.77290013915978,-105.22986487922873,0.0049966710601671745,3.5067982957452233,3.506125733905999,0.0686776898542972,-0.0021886310508825845,0.03368181586453207,9.655058588055262,R,0.0,0.0,0.0,0.0,139.63931156086764,130.5293492166846,64.67676767676768,-52.60204081632653,4.655058588055262
270,-64.37060094785328,-105.8604728922297,-0.009510855551866882,3.681436463548839,3.6807664620578646,0.07023309004317757,-0.000694423022309972,0.025522104645925157,-54.73624662024407,-105.22967503599808,0.005395445935116383,3.6693233624036026,3.668641652647046,0.07072738044089583,-0.0009585460972676432,0.027853180842771476,9.654982612379408,R,0.0,0.0,0.0,0.0,139.60545811723264,130.4957312215916,64.67676767676768,-52.60204081632653,4.654982612379408
280,-64.3321992988552,-105.86083203313575,-0.008643247762730389,3.844513832834905,3.8437609338514274,0.07608215465229848,0.0035434050981867655,0.020182991532661617,-54.69795170195801,-105.22946533900085,0.005799883602244913,3.832684922342035,3.8319834915089435,0.0733228119407439,0.00027928319487436465,0.021856452595948123,9.654913291209926,R,0.0,0.0,0.0,0.0,139.57009852397837,130.46060492976142,64.67676767676768,-52.60204081632653,4.654913291209926
290,-64.29215471089742,-105.86119376794544,-0.007724807736828623,4.008159616228111,4.007320423764243,0.0820154280842578,0.007491031507822404,0.014816818740382898,-54.65801323213728,-105.22923442231735,0.00621285250045526,3.9962827971687536,3.9955518268280668,0.07643163008737096,0.0014602309144732483,0.015933285371836275,9.654846174191142,R,0.0,0.0,0.0,0.0,139.533222979187,130.42396804812677,64.67676767676768,-52.60204081632653,4.654846174191142
300,-64.25046719900313,-105.86154823359436,-0.006757444674167903,4.171829114741357,4.170885572084824,0.08872264185820936,0.011082930495178011,0.009637112969346773,-54.61643406141797,-105.22898065184916,0.0066378405303097405,4.159640906433451,4.158868489705156,0.08015831717331692,0.0026102891628475653,0.010278412124963363,9.654777897060288,R,0.0,0.0,0.0,0.0,139.49482794369897,130.38582276228954,64.67676767676768,-52.60204081632653,4.654777897060288
310,-64.20714134417501,-105.86188733764561,-0.005744504474007625,4.335078771815517,4.334018600250382,0.09586829783220402,0.01404160968665576,0.004809380319441541,-54.57322084135383,-105.2287022865882,0.0070788104954371146,4.322397198456,4.321569677279221,0.08457579819926031,0.0037224842707466116,0.005041280944369296,9.654705980171583,R,0.0,0.0,0.0,0.0,139.45491477891017,130.34617470059348,64.67676767676768,-52.60204081632653,4.654705980171583
320,-64.16218515902439,-105.86220317107085,-0.004685780034933521,4.497593601500432,4.496393777308385,0.10388071832664125,0.01650109753498494,0.0004543584586799562,-54.52838294114692,-105.22839771557653,0.007539095423556252,4.484290840452925,4.4833956673836415,0.08959705048490098,0.004721589710017822,0.00032936304029063633,9.654628658244455,R,0.0,0.0,0.0,0.0,139.4134880916376,130.30503203762677,64.67676767676768,-52.60204081632653,4.654628658244455
330,-64.11560896614577,-105.86248791785822,-0.0035847413300324326,4.659140281389672,4.6577869646194,0.11228870775562788,0.018317980968813097,-0.0033469701593789375,-54.48193152059054,-105.22806489636096,0.008017862883218069,4.645145014778712,4.644178790386958,0.09473949146713978,0.0054703765324749885,-0.0037871957806164336,9.654544717137377,R,0.0,0.0,0.0,0.0,139.37055466196986,130.26240441846167,64.67676767676768,-52.60204081632653,4.654544717137377
340,-64.06742453938156,-105.86273282506374,-0.0024359611491423716,4.819614194570283,4.818062493219178,0.12228980308249973,0.019976519659990345,-0.006548744368442785,-54.433878650336894,-105.22770059783943,0.008514875171329903,4.804876175943507,4.803831613745746,0.10018429480931525,0.006116205465133546,-0.007269984133851749,9.65445349701074,R,0.0,0.0,0.0,0.0,139.32612225508305,130.21830184693755,64.67676767676768,-52.60204081632653,4.65445349701074
350,-64.01764422688525,-105.86293061457238,-0.0012340411799185006,4.978957497298637,4.977160701593098,0.13375017915357365,0.02130300655200403,-0.009134822904873725,-54.38423661845316,-105.22730141723741,0.009030639777151494,4.96346533550481,4.962332436668497,0.10604208950022911,0.006689835275334779,-0.010108932617630042,9.654354801161082,R,0.0,0.0,0.0,0.0,139.28019973179238,130.17273446117807,64.67676767676768,-52.60204081632653,4.654354801161082
360,-63.966280312115686,-105.86307387865376,3.152641269400589e-05,5.137195403835459,5.135082571056552,0.14732143638788814,0.022528433551455652,-0.011114268904084016,-54.33301735311383,-105.22686425784653,0.009568663103320486,5.120951092777486,5.119711619171883,0.11266335311599691,0.007264454914825788,-0.012316697357328852,9.654248697795435,R,0.0,0.0,0.0,0.0,139.23279584471638,130.12571219828064,64.67676767676768,-52.60204081632653,4.654248697795435
370,-63.9133444972077,-105.86315650777262,0.001367891033427151,5.294368452361851,5.29187503244326,0.16246830573397092,0.023357822802662624,-0.012515866629458281,-54.28023208625626,-105.22638668721874,0.010129693123397931,5.2773938953746855,5.276037506113187,0.11964347464423665,0.0076497701975831115,-0.013924366419983823,9.654135410610051,R,0.0,0.0,0.0,0.0,139.18391930684083,130.07724463163942,64.67676767676768,-52.60204081632653,4.654135410610051
380,-63.85884760917404,-105.86317162454924,0.0027726295252125483,5.450526042384014,5.447616983046519,0.1780543308360607,0.0235265286272779,-0.013382449787292508,-54.225891029090306,-105.22586587555347,0.010714431547416983,5.432891428873954,5.431406578728404,0.12701123760473126,0.0078956301422759,-0.014975253501825245,9.654015283366896,R,0.0,0.0,0.0,0.0,139.13357772984287,130.02734024498795,64.67676767676768,-52.60204081632653,4.6540152833668955
390,-63.80279883609689,-105.86310962354287,0.004233337449958234,5.605810894214154,5.602485467125436,0.19306054060418207,0.023026893636582717,-0.013654578447455459,-54.1700031628785,-105.22529905138002,0.011317360263092354,5.587553414475844,5.585946899031355,0.13397910591821796,0.007764940913520377,-0.015500857197616548,9.653888066884639,R,0.0,0.0,0.0,0.0,139.081776167191,129.9760064253572,64.67676767676768,-52.60204081632653,4.6538880668846385
400,-63.74520423386212,-105.86295867506838,0.005730576906143155,5.760537584857677,5.7568249262794735,0.20678499637366868,0.02199633196551643,-0.013193202998423494,-54.11257351716929,-105.22468224390178,0.011922227826763708,5.74181663154488,5.740126799199268,0.13929307017853573,0.007100756158299215,-0.015074485078144594,9.653754260740067,R,0.0,0.0,0.0,0.0,139.02851592594317,129.9232464653833,64.67676767676768,-52.60204081632653,4.653754260740067
410,-63.686067447109004,-105.86270723306444,0.007256210601707102,5.914949396939103,5.910833969099252,0.220608608382908,0.020978284243500532,-0.012362163545954371,-54.05360483050884,-105.22401042265447,0.012516314024913957,5.895835213231955,5.894089046147832,0.14348232527396204,0.006243663384035775,-0.01436885026100744,9.653614332250257,R,0.0,0.0,0.0,0.0,138.97379619264413,129.8690611383864,64.67676767676768,-52.60204081632653,4.653614332250257
420,-63.62539078724921,-105.86234783785345,0.008814081212191101,6.06919080212764,6.0646135163025825,0.23566902747447716,0.020024037617597145,-0.011357348576364557,-53.99309861913026,-105.22327928490117,0.013099927986038857,6.049740984969031,6.047927549618772,0.148115967324004,0.005647713820704183,-0.013463629716316008,9.653468859812945,R,0.0,0.0,0.0,0.0,138.91761648744557,129.81345039961343,64.67676767676768,-52.60204081632653,4.653468859812945
430,-63.56317581132421,-105.86187633179887,0.010400378223268834,6.223291284102005,6.218239397533305,0.2507054082875389,0.0185296051379425,-0.010229015770382866,-53.9310555317559,-105.22248761049791,0.013677490910589011,6.203613290221371,6.201715543266659,0.1534345952383286,0.005148961864335228,-0.012407842595357653,9.653318549441838,R,0.0,0.0,0.0,0.0,138.8599769010645,129.75641466641488,64.67676767676768,-52.60204081632653,4.653318549441838
440,-63.49942350550399,-105.86128630922889,0.012005091676812945,6.377289277795687,6.371775723863456,0.2651276248755937,0.016617135193864246,-0.009017554877441243,-53.86747555941386,-105.22163539849936,0.014255143894404522,6.3575111401849655,6.355508963875337,0.1595421814949701,0.004715076142844661,-0.011243459008657137,9.653163964410165,R,0.0,0.0,0.0,0.0,138.80087613724743,129.69795425692422,64.67676767676768,-52.60204081632653,4.653163964410165
450,-63.434134225047515,-105.8605690530827,0.013622250696005284,6.53127108658129,6.525281837831677,0.2796407396585797,0.014778292858850536,-0.007758975539407388,-53.80235834339325,-105.2207226770875,0.014833083607198254,6.511456066142879,6.5093477154862756,0.16568771892478476,0.004129570553412886,-0.010006949891703797,9.653005232532042,R,0.0,0.0,0.0,0.0,138.7403114312559,129.6380691898223,64.67676767676768,-52.60204081632653,4.653005232532042
460,-63.36730763296417,-105.85971698705508,0.015256120827370417,6.68533785106667,6.6788072650112955,0.29542460922724945,0.013328261405882271,-0.006488248550872642,-53.73570314818996,-105.21974790466687,0.015413158057643121,6.6654873227899865,6.663262163208117,0.17221670834476266,0.003645217324018942,-0.008728182984713258,9.652842347077643,R,0.0,0.0,0.0,0.0,138.6782798171021,129.57675851056712,64.67676767676768,-52.60204081632653,4.652842347077643
470,-63.29894305833911,-105.85872591316603,0.016909628582342844,6.839500977950215,6.832380657796927,0.3120066895827332,0.011879569380931385,-0.005236658130030305,-53.66750908645084,-105.21870958335379,0.015993533887304283,6.819611687639528,6.817270921410934,0.1786638023623348,0.0031050784486444643,-0.00743526580496025,9.652675341959336,R,0.0,0.0,0.0,0.0,138.61477931901655,129.5140211511801,64.67676767676768,-52.60204081632653,4.652675341959336
480,-63.22903986065106,-105.85759150485953,0.018576392588775418,6.993721924481513,6.986015809558543,0.3282216713922075,0.010162099627964261,-0.004025049781080823,-53.597775052522714,-105.2176056113082,0.016575936100319925,6.973853964274922,6.9713856784597805,0.18552853472960065,0.0027249350586717796,-0.006150915568329378,9.65250453241211,R,0.0,0.0,0.0,0.0,138.54980794262443,129.4498556063994,64.67676767676768,-52.60204081632653,4.6525045324121095
490,-63.157597252590655,-105.85630660814414,0.020251248539389168,7.148032425985102,7.139727566772103,0.34446746611104806,0.008600309648298794,-0.0028673128649789534,-53.526500004881484,-105.21643507636408,0.017157268681030256,7.12819635336766,7.1256074018341025,0.1920999924285923,0.0021821812542173144,-0.00489713443685307,9.652329758768799,R,0.0,0.0,0.0,0.0,138.48336247332355,129.38426092060146,64.67676767676768,-52.60204081632653,4.652329758768799
500,-63.0846141010523,-105.85486441413443,0.021937831630533644,7.302496966973084,7.293527927948064,0.3618180715397174,0.007501342009583712,-0.0017795007983408564,-53.453682975836074,-105.21519612657775,0.01773181907386604,7.282629161410807,7.279933539580582,0.19812915464621111,0.0015192245986623272,-0.00368929485025575,9.652150530154636,R,0.0,0.0,0.0,0.0,138.41543951061644,129.3172358314539,64.67676767676768,-52.60204081632653,4.6521505301546355
510,-63.010089326864666,-105.85326101710928,0.023638048525959618,7.457089764100985,7.447411695333758,0.37979835447989196,0.006474554841324919,-0.0007771120324309095,-53.37932301223564,-105.21388649302259,0.0182948910127256,7.437152360742259,7.434360077766348,0.20377799441576225,0.0008492935238127192,-0.002540734216171363,9.651966617692182,R,0.0,0.0,0.0,0.0,138.34603682194265,129.24877892761177,64.67676767676768,-52.60204081632653,4.651966617692182
520,-62.934022267156706,-105.85149225445979,0.025344639604491515,7.611739179544551,7.601364704808154,0.3972756749542983,0.005236589044924491,0.0001344074869731811,-53.30341919420489,-105.21250418843839,0.018842871002879798,7.591762469558692,7.588880806934715,0.20915423098228078,0.00021546754697947517,-0.0014630302999772574,9.651778141734646,R,0.0,0.0,0.0,0.0,138.27515246266955,129.1788889499284,64.67676767676768,-52.60204081632653,4.6517781417346455
530,-62.85641231029238,-105.84955122021147,0.027051852011638306,7.766461276392353,7.755382761269873,0.4146793748186841,0.004188711605265923,0.0009558026652978814,-53.22597053259013,-105.21104779252792,0.019377784190070066,7.746469964004294,7.743488195457702,0.214912703272563,-0.0001975170817700917,-0.00046525728388046336,9.651585126852295,R,0.0,0.0,0.0,0.0,138.2027834807378,129.10756481432978,64.67676767676768,-52.60204081632653,4.651585126852295
540,-62.77725856653064,-105.84743146591119,0.02876296596894626,7.921313610385879,7.909464565034061,0.4331046161785017,0.003614785557790233,0.0016821882462219936,-53.14697615674625,-105.20951714824943,0.019901238796793216,7.901257978170193,7.898169807017045,0.22088761197144863,-0.0005349548003073074,0.0004443933779223792,9.651387152574523,R,0.0,0.0,0.0,0.0,138.12892684392455,129.03480606781775,64.67676767676768,-52.60204081632653,4.651387152574523
550,-62.69656034178202,-105.84512949911033,0.03047966837552221,8.076256667282836,8.06359325395171,0.4520902461400027,0.003106959565060358,0.0023063319022021325,-53.06643522174373,-105.2079121900113,0.020418370119172972,8.056125921143007,8.052912686649043,0.22751289747868003,-0.0006617195774175067,0.001262076538434393,9.651184161884377,R,0.0,0.0,0.0,0.0,138.05358084093234,128.96061232711597,64.67676767676768,-52.60204081632653,4.651184161884377
560,-62.614317532421275,-105.84264160672862,0.03219455529113815,8.2312051643668,8.217746493671987,0.47051144900037073,0.002367408806647982,0.0028313060651122364,-52.98434716337927,-105.20623348740246,0.020929427030796456,8.211038573331239,8.207700180441197,0.23412005620844922,-0.00085435336958797,0.001983852740146348,9.65097635490686,R,0.0,0.0,0.0,0.0,137.97674422255358,128.88498373356737,64.67676767676768,-52.60204081632653,4.6509763549068595
570,-62.53053010264232,-105.8399613833764,0.03390177106483389,8.386175468945652,8.371918196510784,0.48879925007865693,0.0017834481428851414,0.0032664970920524418,-52.90071153397586,-105.20448039189195,0.021435004094334152,8.365987604989071,8.362519641035707,0.24086066537061904,-0.0009631568393910126,0.0026108273569308573,9.650763791326124,R,0.0,0.0,0.0,0.0,137.89841476479344,128.8079200470757,64.67676767676768,-52.60204081632653,4.650763791326124
580,-62.445197672145845,-105.8370833792004,0.03560444185435795,8.541226909924148,8.526106639409885,0.5079987206904081,0.0015735956698987304,0.003611445768823269,-52.81552806362223,-105.20265225561644,0.021933471123616072,8.520953382526974,8.517359416268244,0.2474573120854573,-0.0010949459499230024,0.003142502796409429,9.650546078844208,R,0.0,0.0,0.0,0.0,137.8185902947834,128.72942119863043,64.67676767676768,-52.60204081632653,4.650546078844208
590,-62.35832042607861,-105.83400469478191,0.03729727445194771,8.696265574306027,8.680293136886446,0.5268263438574374,0.0011267555991959317,0.003863458837678937,-52.728796578760914,-105.20074818573812,0.022423071096925973,8.675927250261795,8.672210816459469,0.25391574728357347,-0.0012264969028224033,0.0035803162865451622,9.650323483298713,R,0.0,0.0,0.0,0.0,137.73727014739,128.64948711554214,64.67676767676768,-52.60204081632653,4.650323483298713
600,-62.2698986416427,-105.83072062994407,0.03897563629764165,8.8512976788463,8.834471029503977,0.5455201448203878,0.0007196935924581938,0.004034303217754351,-52.64051706786267,-105.1987674693052,0.022899248152968607,8.830890994317548,8.82706658343279,0.2598678224846725,-0.001479528891430125,0.003925572668293192,9.65009607675985,R,0.0,0.0,0.0,0.0,137.65445304841558,128.5681179548835,64.67676767676768,-52.60204081632653,4.65009607675985
610,-62.179932569993085,-105.82722631105186,0.040636305179216355,9.0063341869393,8.988640165009016,0.5642725146755623,0.00042820506257532586,0.004129547534496136,-52.55068953968477,-105.19670900503098,0.023358177780554157,8.985845277972302,8.981923982239563,0.26543725610195046,-0.0017560377113903702,0.004181995224957851,9.649863906290756,R,0.0,0.0,0.0,0.0,137.57013763329755,128.4853137417468,64.67676767676768,-52.60204081632653,4.649863906290756
620,-62.08842206698671,-105.8235179223446,0.04228373555570227,9.161430833871577,9.14280119437196,0.5839531179842439,0.00043085515352121197,0.0041521547579405835,-52.45931399072657,-105.19457206307868,0.023797064364029914,9.140792023652542,9.136782287079761,0.2707180418359378,-0.002035376705386449,0.004352646125102624,9.649626689058286,R,0.0,0.0,0.0,0.0,137.48432258303657,128.40107465031002,64.67676767676768,-52.60204081632653,4.649626689058286
630,-61.99536766347846,-105.81959378768539,0.043912988316175114,9.31648372839455,9.296936465994712,0.6031926795793886,0.00012709634333722794,0.004101691073223294,-52.36639036513402,-105.19235756496909,0.024215674886816932,9.295734304795374,9.291639520056725,0.27588275529578354,-0.0023771725984026906,0.0044394126080360636,9.649384907397982,R,0.0,0.0,0.0,0.0,137.39700803116864,128.3154014923545,64.67676767676768,-52.60204081632653,4.649384907397982
