time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.60293995651868,-104.45013687122068,0.06593958788679709,1.9589173600459369,1.9514400537956473,0.17099397630145874,0.021336104996102133,-0.1660624078696456,-52.989097802865835,-104.26641337256511,0.04143647327888306,2.0703845378792765,2.0684348513141027,0.08982984225072452,0.006993134238352931,-0.18457516786479905,10.615432143187405,R,0.5,0.5,0.5,0.8660254037844386,141.47858413632915,132.1223590590084,61.14141414141414,-37.704081632653065,4.384567856812595
120,-63.58265188556967,-104.44884161483144,0.06632396679271743,2.0161036550725346,2.00832383411652,0.17694441306905803,0.02004325489403664,-0.13453191874540207,-52.96756674440671,-104.26552547505653,0.041461993941399294,2.1353803874135253,2.1334270706714995,0.09131447353164797,0.005951384662090803,-0.15151467970846086,10.616667902936427,R,0.5,0.5,0.5,0.8660254037844386,141.4600849405302,132.10331307422254,61.14141414141414,-37.704081632653065,4.3833320970635725
130,-63.56184967410195,-104.44750202723408,0.06674761876901651,2.0716724238308086,2.063259646136478,0.18651076184980267,0.01983974234143119,-0.10285017336789226,-52.945464008514975,-104.26461504649443,0.04147656363428693,2.1967338642977428,2.1947936113521576,0.092307497638313,0.004699830310444397,-0.11782077135219482,10.61796083286262,R,0.5,0.5,0.5,0.8660254037844386,141.44111202974184,132.08376272022184,61.14141414141414,-37.704081632653065,4.38203916713738
140,-63.54051062686769,-104.44612076097994,0.06722716811980566,2.129493806141414,2.1202670009064555,0.1980194820258649,0.019101357473890978,-0.07251104583177151,-52.922780337846596,-104.26368108009906,0.0414744076602254,2.259043229552625,2.257141394906539,0.09267705426327204,0.003275709634601806,-0.0851086359251437,10.619297562812521,R,0.5,0.5,0.5,0.8660254037844386,141.4216466844118,132.0636995574752,61.14141414141414,-37.704081632653065,4.3807024371874785
150,-63.518581421862486,-104.44470240652868,0.06775753349055669,2.1923539292951,2.182409240792251,0.20858009732536226,0.01670582201533774,-0.04462167711771161,-52.89946820985721,-104.26272053407065,0.041450115906618366,2.3259278865213315,2.3240817452278955,0.09265298050277408,0.0018504730031384544,-0.0546253210623143,10.620672427454313,R,0.5,0.5,0.5,0.8660254037844386,141.40164410330746,132.04308107532864,61.14141414141414,-37.704081632653065,4.379327572545687
160,-63.49598893957674,-104.44323674211238,0.06828865370964339,2.26206565336601,2.2519324050745095,0.2138725394096439,0.012533560863205562,-0.019898038254059103,-52.8754517951197,-104.26172970306882,0.04140035999847082,2.4000543959780427,2.3982690232118338,0.09255698761348956,0.000530347615695489,-0.02727305693977725,10.62208802646702,R,0.5,0.5,0.5,0.8660254037844386,141.3810350488985,132.02183999117284,61.14141414141414,-37.704081632653065,4.37791197353298
170,-63.472641907863945,-104.44169434903672,0.06878630664060306,2.3405734110697245,2.3304398581525154,0.21756369214703275,0.009550573281621469,0.0012918939074162902,-52.85063630408511,-104.26070491209468,0.04132282187029485,2.4832030975475976,2.4814791921570873,0.09251293186031932,-0.0006726528460151474,-0.003638918029813743,10.623547440614818,R,0.5,0.5,0.5,0.8660254037844386,141.35972522658153,131.99989267848196,61.14141414141414,-37.704081632653065,4.376452559385182
180,-63.448432499854476,-104.44006423479968,0.0692987208617075,2.4295508159172083,2.418796555870591,0.22834269953852304,0.008909150009317284,0.01865746512628521,-52.82491621681608,-104.25964249529663,0.041215333051096134,2.5763803538059875,2.57471798258915,0.09253668250764725,-0.0017501913885216514,0.015967904134796276,10.62504824554069,R,0.5,0.5,0.5,0.8660254037844386,141.3376144554904,131.97714626806535,61.14141414141414,-37.704081632653065,4.37495175445931
190,-63.42325448996508,-104.4383482532785,0.069839406439138,2.5286106181021797,2.5171247533333125,0.24073768740228035,0.007625864046444145,0.0320851135871663,-52.79818218078643,-104.25853913069878,0.041076019857926103,2.679943966872703,2.6783425926972604,0.0926316453546942,-0.0027079682189282794,0.031470850825419984,10.62659366381522,R,0.5,0.5,0.5,0.8660254037844386,141.31461004665454,131.95350477696755,61.14141414141414,-37.704081632653065,4.373406336184781
200,-63.39700598511962,-104.4365430978324,0.07041029574414129,2.6373485827055356,2.6251150700466708,0.25372902024159555,0.006101701903137187,0.041770565583336555,-52.77032666755047,-104.25739170524521,0.040901590970064454,2.793722911420299,2.792187914976469,0.09259780372163598,-0.0035903729305768323,0.042981324467136386,10.628189334967544,R,0.5,0.5,0.5,0.8660254037844386,141.29062071069924,131.92887392738305,61.14141414141414,-37.704081632653065,4.371810665032456
210,-63.369592681082985,-104.43464099170912,0.07100413735953594,2.7550594331585305,2.742133450079819,0.26656448035916425,0.004471826348957062,0.048011015724700234,-52.74124815637664,-104.2561973714343,0.04068835510144044,2.9171529630425046,2.9156906115557857,0.09235619888839748,-0.004387750811125786,0.05075528909130919,10.629842400594285,R,0.5,0.5,0.5,0.8660254037844386,141.2655597529859,131.90316478894957,61.14141414141414,-37.704081632653065,4.370157599405715
220,-63.34092957460646,-104.43263499821042,0.07161353396766953,2.880862134566282,2.8673059691268086,0.2791471257017854,0.0026852075763584044,0.05116735141172753,-52.71085417055361,-104.25495361931243,0.04043202829732199,3.0493840526045615,3.0480020393756617,0.09179688579045742,-0.005098521426656442,0.055151723116945724,10.63156026969967,R,0.5,0.5,0.5,0.8660254037844386,141.23934908974033,131.87629643709676,61.14141414141414,-37.704081632653065,4.368439730300331
230,-63.310944411583016,-104.43051372149097,0.0722095704691142,3.013530064799713,2.9996241908010006,0.28916805738740264,0.0005085463168880183,0.05167239320269521,-52.679063124005495,-104.25365869275217,0.04012971251425941,3.1893875757834103,3.1880885206760587,0.09102028837087046,-0.005679662227505261,0.05659639562972123,10.633352125004196,R,0.5,0.5,0.5,0.8660254037844386,141.21191978268004,131.8481977571403,61.14141414141414,-37.704081632653065,4.366647874995804
240,-63.279572737262605,-104.42826472949638,0.07279779909448629,3.152461508326424,3.1380568387731222,0.3010196639904927,-0.00041926143375265205,0.05000091917156911,-52.645805431330096,-104.25231189614715,0.03977886969458446,3.336028472644459,3.3348150112571426,0.08997116754018558,-0.006164270561646812,0.055549818776811755,10.635222918034334,R,0.5,0.5,0.5,0.8660254037844386,141.18320929134924,131.8188085566659,61.14141414141414,-37.704081632653065,4.364777081965666
250,-63.24676161467965,-104.42588408108581,0.07338582299921463,3.2964978908373603,3.2814893024617233,0.31420741895193566,-0.0009838842173163645,0.04655277713064594,-52.611023782416254,-104.25091355826541,0.03937775163822071,3.4881432300828936,3.4870165204409727,0.08865088688137597,-0.006559165995765554,0.05248316334738064,10.637176971381782,R,0.5,0.5,0.5,0.8660254037844386,141.15316925204536,131.78807978322845,61.14141414141414,-37.704081632653065,4.362823028618218
260,-63.21246989096662,-104.42336991254886,0.07397866659718783,3.444497304945234,3.4288248108575154,0.32821045111772923,-0.0013751132770354563,0.04176171252001893,-52.5746729025557,-104.2494648544423,0.03892434812464582,3.644591136411264,3.6435539110148745,0.08694509264911386,-0.0068977858123991445,0.047856929696134504,10.639218379931838,R,0.5,0.5,0.5,0.8660254037844386,141.12176268214142,131.75597322598514,61.14141414141414,-37.704081632653065,4.3607816200681615
270,-63.17666721790335,-104.42071669457191,0.0745789756866834,3.5954633865412307,3.5790603302665893,0.34305118607949203,-0.0012160834476121945,0.03606026645425591,-52.536718732380216,-104.24796782313169,0.03841785252797056,3.8043048061286022,3.8033568465242267,0.08492205797359355,-0.007161058823631087,0.04210543165020205,10.641350757642092,R,0.5,0.5,0.5,0.8660254037844386,141.08896040033446,131.72246081440863,61.14141414141414,-37.704081632653065,4.358649242357908
280,-63.13932943579768,-104.41792764196079,0.07522592542229334,3.7488346388598566,3.7312637604427277,0.3625353769252133,-0.00012299895641746782,0.029790037983206806,-52.497137503296386,-104.24642532941853,0.03785636542531633,3.9663073858290785,3.9654520723741027,0.0823658945573609,-0.00742450209995245,0.03562391600765548,10.643573749986556,R,0.5,0.5,0.5,0.8660254037844386,141.05474282511133,131.6875237999637,61.14141414141414,-37.704081632653065,4.356426250013444
290,-63.10045206586902,-104.41501227145388,0.07585714061972633,3.9023911609587643,3.8844875503200957,0.3733808304362606,-0.002726928351749133,0.023182357896784807,-52.45591437214704,-104.24484089877552,0.03723907550959203,4.129746832670814,4.1289844583477135,0.07934887949845057,-0.007658164771323969,0.02876329078379557,10.645897848896881,R,0.5,0.5,0.5,0.8660254037844386,141.0191107097309,131.65115149184987,61.14141414141414,-37.704081632653065,4.354102151103119
300,-63.060035854533936,-104.4119572337801,0.0764217915356317,4.055909047691334,4.038160754878442,0.3790196840587566,-0.00556176471971565,0.0166663476740425,-52.413042261384206,-104.2432187139627,0.0365626864289256,4.293888379230162,4.2932246378159125,0.07549584450984187,-0.007979984911410202,0.02182295473212125,10.648330632575304,R,0.5,0.5,0.5,0.8660254037844386,140.98205860431827,131.613340252652,61.14141414141414,-37.704081632653065,4.351669367424696
310,-63.018083706624736,-104.4087453962013,0.07689041481440698,4.2093052895346625,4.191893534328366,0.3824651845077221,-0.007372468167694601,0.010471735197894079,-52.36852026574212,-104.24156339931552,0.035825624424951755,4.458139807806933,4.457574751624048,0.07097802220864685,-0.008311873229221414,0.015053291988719818,10.650875611961032,R,0.5,0.5,0.5,0.8660254037844386,140.94358117234427,131.57409201269778,61.14141414141414,-37.704081632653065,4.349124388038968
320,-62.97459150333275,-104.40536821854658,0.07733303481384936,4.363365822864632,4.345412322248697,0.3954150399167185,-0.005243434008180387,0.004770090386381479,-52.32235265900263,-104.23988029548957,0.03502137321590123,4.622019025711332,4.621560458157789,0.0651061105419226,-0.008872651051579718,0.008650710026058446,10.653524236107657,R,0.5,0.5,0.5,0.8660254037844386,140.90367095792905,131.53341355047726,61.14141414141414,-37.704081632653065,4.346475763892343
330,-62.92956168741922,-104.4018429006769,0.07779686472554953,4.517171461565336,4.4982752654913805,0.41274404786595126,-0.0031261250372792426,-0.00047054610327632463,-52.27454720924505,-104.23817404142586,0.03414661193422351,4.785186969840795,4.7848313706309895,0.058336017687966805,-0.009383166021169793,0.0027705824167795134,10.656271441061822,R,0.5,0.5,0.5,0.8660254037844386,140.86233847727095,131.49131432057914,61.14141414141414,-37.704081632653065,4.343728558938178
340,-62.883002554342795,-104.39818222219203,0.07830575141487237,4.670153580422409,4.650138720760975,0.4319077938770391,-0.0013363038483374008,-0.005113827052334456,-52.22511410976568,-104.23645038740848,0.03320088905293933,4.947403159643363,4.947141057853212,0.05092521725163391,-0.009814783092556043,-0.0024814248689850405,10.659115501927584,R,0.5,0.5,0.5,0.8660254037844386,140.8195973228524,131.4478064474425,61.14141414141414,-37.704081632653065,4.340884498072416
350,-62.834927284468385,-104.39439096963135,0.0788574216495108,4.821862986878404,4.800784960641751,0.45036254940203885,-0.00017619706352824073,-0.009069068458498725,-52.17406507278032,-104.23471640637831,0.03218599074661749,5.1085147138249045,5.1083334639152715,0.0430325784603776,-0.010181696836175758,-0.00703865144508676,10.662057918748543,R,0.5,0.5,0.5,0.8660254037844386,140.77546161461822,131.40290405062345,61.14141414141414,-37.704081632653065,4.337942081251457
360,-62.78535052866983,-104.39046592492876,0.07944294369865078,4.972215296859006,4.950141380368456,0.46800135970162315,0.0008308163169377129,-0.012277063973537977,-52.12141272651527,-104.23298039465293,0.03110150301584098,5.268439924687607,5.26832846995884,0.03426912113702207,-0.01066535672164319,-0.010869266153433706,10.665100615581053,R,0.5,0.5,0.5,0.8660254037844386,140.72994298148296,131.3566226750634,61.14141414141414,-37.704081632653065,4.3348993844189465
370,-62.734286660303255,-104.38640127637476,0.08005411925709954,5.12126205332754,5.098229543591858,0.4851603237072959,0.0018662680687225562,-0.01474094264669859,-52.067170008888034,-104.23125027228434,0.02994212678260582,5.427165908709192,5.427112623289978,0.02404942373198954,-0.011359763807276737,-0.013967303912134852,10.668244911369918,R,0.5,0.5,0.5,0.8660254037844386,140.68305158114845,131.30897795856148,61.14141414141414,-37.704081632653065,4.331755088630082
380,-62.68174821769978,-104.38219158140683,0.08069225540250698,5.269195088048553,5.245131337292237,0.5030050998448736,0.0031779766021896583,-0.016496027396886517,-52.01134923685843,-104.22953301793322,0.02870584345282183,5.584743391745846,5.584728575894228,0.012864106627260698,-0.011984214506118746,-0.016347035495589156,10.671490947723374,R,0.5,0.5,0.5,0.8660254037844386,140.6347961315036,131.25998454271817,61.14141414141414,-37.704081632653065,4.328509052276626
390,-62.627746742864616,-104.37783402984682,0.08135502830988947,5.41608742332669,5.390984952632007,0.5208495153235975,0.00430902578464358,-0.017544826599746387,-51.95396080583395,-104.227836914691,0.027394265171447284,5.7413692451279665,5.741369148929649,0.0010510090934646617,-0.01252102059434267,-0.017876100988135746,10.674839828499005,R,0.5,0.5,0.5,0.8660254037844386,140.58518572282352,131.209656090103,61.14141414141414,-37.704081632653065,4.325160171500995
400,-62.57229260465023,-104.37332628126855,0.08201752142254155,5.562052067871339,5.536184838277438,0.5357990688111104,0.004579954560088021,-0.01761075509124179,-51.895012484645754,-104.22617083252062,0.026011690350215284,5.897291889013138,5.897281433559297,-0.011104846551888762,-0.012930760731906583,-0.01860107500968636,10.678294128143268,R,0.5,0.5,0.5,0.8660254037844386,140.53422863796618,131.15800431503888,61.14141414141414,-37.704081632653065,4.321705871856732
410,-62.51539310835063,-104.36866499853973,0.08265904433642905,5.707349403423954,5.680934880885931,0.5484670381137845,0.004308257776162845,-0.017215510096693316,-51.834509525656976,-104.22454330748135,0.024566258538680674,6.052731173481983,6.052687134649501,-0.02308914223172398,-0.013051452956059816,-0.01867280910226578,10.681855885982001,R,0.5,0.5,0.5,0.8660254037844386,140.4819299929807,131.105038613549,61.14141414141414,-37.704081632653065,4.318144114017999
420,-62.45705379661133,-104.3638476714548,0.0832612928649947,5.852139678112466,5.825372793496002,0.5590801632457173,0.003483979688255899,-0.016517283453264833,-51.772455849888345,-104.22296337027558,0.023068474408690105,6.207779586536001,6.20768290702161,-0.034645647415005254,-0.012879648558726066,-0.01835986782453118,10.685526738043185,R,0.5,0.5,0.5,0.8660254037844386,140.42829374800112,131.05076750647655,61.14141414141414,-37.704081632653065,4.314473261956815
430,-62.39727787332171,-104.35887208650266,0.08381508255650641,5.996663183815282,5.969630999609677,0.5687486867015998,0.0024820889986690957,-0.015573510552596436,-51.708854691422076,-104.22144117624042,0.021524224904978673,6.3625200559965664,6.362350476223506,-0.04645299405929793,-0.012731913103820922,-0.01772005713349214,10.689306683338497,R,0.5,0.5,0.5,0.8660254037844386,140.37332194957258,130.99519951621997,61.14141414141414,-37.704081632653065,4.310693316661503
440,-62.336067558738094,-104.35373805566745,0.08431034463798552,6.140994856598994,6.113811379550955,0.577172629330722,0.0011369572364909675,-0.01445102603298261,-51.643708687251454,-104.21998583350492,0.019931747726154327,6.517037272126432,6.516766751274268,-0.0593794221202876,-0.012782543450427073,-0.016807236604070293,10.69319540145005,R,0.5,0.5,0.5,0.8660254037844386,140.31701674535876,130.93834214291124,61.14141414141414,-37.704081632653065,4.306804598549951
450,-62.273422701424124,-104.34844515201658,0.08474900362104068,6.285379181772201,6.258015234810299,0.5858641306118562,4.275209402332565e-05,-0.01318599120448837,-51.57701965449062,-104.21860451066672,0.018290061846351888,6.671404422642521,6.67100332636723,-0.07315456275268852,-0.012784993723241815,-0.01567006988170581,10.69719106749966,R,0.5,0.5,0.5,0.8660254037844386,140.25937808875904,130.8802012188687,61.14141414141414,-37.704081632653065,4.302808932500341
460,-62.2093424601702,-104.34299565451323,0.08513332416291565,6.429852865317343,6.402299312987746,0.5946186816324227,-0.001024909236299932,-0.0118359645662659,-51.50878869603058,-104.21730443821572,0.016599604571595792,6.82568275116447,6.825120548055473,-0.08760436093668024,-0.012705805698355895,-0.014357839247786119,10.701291937943612,R,0.5,0.5,0.5,0.8660254037844386,140.2004066192255,130.82078201608434,61.14141414141414,-37.704081632653065,4.298708062056388
470,-62.143824349938235,-104.3373906607144,0.08547519526806394,6.5745879258332405,6.5467164466092935,0.6047397475010301,-0.0015038690912554877,-0.010418555854440627,-51.43901627725428,-104.21609391073427,0.014865049293901918,6.9799171128278745,6.979167531382258,-0.1022911083481871,-0.012501443000576228,-0.012915961181320918,10.705495260591883,R,0.5,0.5,0.5,0.8660254037844386,140.14010097719623,130.76008982305063,61.14141414141414,-37.704081632653065,4.294504739408117
480,-62.07686362923945,-104.33162923422391,0.08580226817527097,6.719825512637753,6.6913117924534475,0.6183861386469384,-0.0006154569006932707,-0.00894005453723176,-51.36770259458041,-104.21498205010897,0.013083440309864023,7.1341621287333,7.133182097521836,-0.11824737902570112,-0.012551326068845771,-0.011389377659621447,10.709796292732248,R,0.5,0.5,0.5,0.8660254037844386,140.0784568595954,130.6981301436803,61.14141414141414,-37.704081632653065,4.290203707267752
490,-62.008449739674994,-104.3257123825903,0.08619207308696204,6.866149895142642,6.8361018459273,0.6416587369284925,0.003035005707475782,-0.0074094566346776265,-51.294847353308356,-104.21397653207609,0.011259129705531395,7.288434235912511,7.287194410042419,-0.1344293177402392,-0.012385635414318518,-0.009811269502995235,10.714185036364224,R,0.5,0.5,0.5,0.8660254037844386,140.01546578043357,130.63490735037826,61.14141414141414,-37.704081632653065,4.285814963635776
500,-61.93857855306093,-104.319654536703,0.08668103972986457,7.012790582877114,6.98087878820583,0.6682537719069254,0.006022594636545775,-0.005959685864308508,-51.220450125570395,-104.21308637035358,0.009390891288752048,7.442768672388376,7.441223444925858,-0.1516547176040887,-0.01238666850759421,-0.008218187240517672,10.718658207175924,R,0.5,0.5,0.5,0.8660254037844386,139.9511313102071,130.57042640947344,61.14141414141414,-37.704081632653065,4.281341792824076
510,-61.86725328003106,-104.31346282031815,0.08725599382481171,7.159044159904672,7.125460799245448,0.6926194351024335,0.007169729305563027,-0.004577121425094257,-51.144510226535886,-104.21231956158857,0.007485129912838066,7.597158975032608,7.5952817628824985,-0.16887697990855474,-0.012121768683633485,-0.006635874713468921,10.723220064423998,R,0.5,0.5,0.5,0.8660254037844386,139.8854600128383,130.5046915768812,61.14141414141414,-37.704081632653065,4.276779935576002
520,-61.7944855741432,-104.30713224158178,0.08783677435580028,7.304110704017195,7.269769791232365,0.7074463647683152,0.005274662999820287,-0.003248131003940709,-51.067026973497,-104.21168568471651,0.005543849508560123,7.7516253503687675,7.749374572802426,-0.186786784551092,-0.011963879162894604,-0.005092006729417656,10.727883205637337,R,0.5,0.5,0.5,0.8660254037844386,139.81846011628468,130.4377079459177,61.14141414141414,-37.704081632653065,4.272116794362663
530,-61.72028260266127,-104.30064123557945,0.08836851868861731,7.448616635530642,7.413992366188912,0.7173611204939602,0.0032960832125883124,-0.001884830833722016,-50.98799964085171,-104.21119367648149,0.0035719072341527775,7.906160901476036,7.90350350002187,-0.20496981526656188,-0.011718478862037803,-0.0036066171671127302,10.73265570295518,R,0.5,0.5,0.5,0.8660254037844386,139.7501280063073,130.36948027650084,61.14141414141414,-37.704081632653065,4.26734429704482
540,-61.64464669367791,-104.29397659488588,0.08882353447903583,7.5929959048425015,7.558302776901324,0.7250144437462894,0.0014271027092558576,-0.0005778799326678972,-50.90742756060086,-104.21085263618724,0.0015670924558792154,8.06078839673655,8.057666353586031,-0.22432679565798666,-0.01169169687906438,-0.0021999894568753096,10.737540887196925,R,0.5,0.5,0.5,0.8660254037844386,139.68045978761714,130.300013492247,61.14141414141414,-37.704081632653065,4.262459112803075
550,-61.56757640750963,-104.28713508552576,0.08919637143030097,7.737545511655281,7.702816707791471,0.7322740683004834,-0.00029151699658180527,0.000600824014743638,-50.825310095311664,-104.21066968079835,-0.00046611660160961654,8.215475289137943,8.211855762456754,-0.2438424963823716,-0.011391247246525233,-0.0008847070963687517,10.74253845607747,R,0.5,0.5,0.5,0.8660254037844386,139.60945300603382,130.22931156275342,61.14141414141414,-37.704081632653065,4.257461543922529
560,-61.48906868498073,-104.28012049887703,0.08949104341740409,7.882361943883788,7.847580136276555,0.7396727783993798,-0.0020081382017998863,0.0016091806621346052,-50.741646745515105,-104.2106532440521,-0.0025201229032095368,8.370202045506273,8.3660616947489,-0.2632375395960354,-0.010887983575193669,0.0003283581370973909,10.747646442100706,R,0.5,0.5,0.5,0.8660254037844386,139.53710714126078,130.1573792795878,61.14141414141414,-37.704081632653065,4.252353557899294
570,-61.40911974349509,-104.2729425482755,0.0897188427771353,8.027460879008913,7.992574958956397,0.7475785507100335,-0.003939876574102923,0.0024197104306108784,-50.656437149773915,-104.2108131710364,-0.0045864122306182534,8.5249602246918,8.520277563046164,-0.2825191696670908,-0.010332136896683455,0.0014309233207570658,10.752862085083695,R,0.5,0.5,0.5,0.8660254037844386,139.46342387550854,130.08422230710838,61.14141414141414,-37.704081632653065,4.247137914916305
580,-61.32773367179016,-104.26561576038401,0.08983241073370103,8.172014651583368,8.137691814188937,0.7481947627293292,-0.008581157296994974,0.002981915677981917,-50.56968093736774,-104.21115901142059,-0.006669788106648211,8.67980282462775,8.674500939894328,-0.3033323559864276,-0.010222437757817122,0.002412602270832058,10.758190562270283,R,0.5,0.5,0.5,0.8660254037844386,139.3884141222992,130.00984618545633,61.14141414141414,-37.704081632653065,4.241809437729717
590,-61.24491418788489,-104.2581415072944,0.08978212300845852,8.316203046899728,8.283002592901115,0.7423618816033873,-0.014108011249014351,0.0034060080844983453,-50.48137782605286,-104.21169716457172,-0.00877050713452945,8.834695699737209,8.828722183427056,-0.32482720763218925,-0.010018811553013129,0.0032691575174656163,10.763636564351811,R,0.5,0.5,0.5,0.8660254037844386,139.31208220296014,129.93425495362615,61.14141414141414,-37.704081632653065,4.2363634356481885
600,-61.160661508853764,-104.25051922192482,0.08953577112284195,8.460406948230693,8.428645991966523,0.7324018512926179,-0.01934923280967266,0.003712949005571298,-50.3915393952352,-104.21242113276654,-0.010899170765384382,8.988480769469911,8.981774863132074,-0.347140967244144,-0.008846778136740143,0.004264400224493968,10.769189503506096,R,0.5,0.5,0.5,0.8660254037844386,139.23442844421308,129.85745626520924,61.14141414141414,-37.704081632653065,4.230810496493904
610,-61.07496631006083,-104.24275232246494,0.08912930677795448,8.605489482098077,8.574770684281004,0.7264688145376421,-0.02193232448180131,0.003924808283308247,-50.30014920978328,-104.21336546495222,-0.013033248526809777,9.143899822281416,9.136418164351653,-0.36982034290079835,-0.009381709539602844,0.0047475078488447295,10.774857174544266,R,0.5,0.5,0.5,0.8660254037844386,139.15544670557063,129.77945476093,61.14141414141414,-37.704081632653065,4.225142825455734
