time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.27608675166672,-104.07422969872592,0.032272662541975354,1.557636165078666,1.5575904677695434,0.011931365153604743,0.035786281989678835,-0.12643724417304616,-54.37626948858117,-105.94084429826614,-0.061137802978704206,1.916750322569625,1.9164107388800238,-0.036078788450872305,-0.046391621338788,-0.16159936936134528,12.045326934460752,S,0.0,0.0,0.5,0.5,134.78573872072525,127.06541314548123,38.13265306122449,-18.833333333333332,2.9546730655392484
120,-66.25972078874685,-104.07383859738796,0.03203348691066462,1.6250902725791436,1.6250848234541755,0.004208397588967423,0.038539461625498615,-0.09518176848279826,-54.35628052712577,-105.9419129631735,-0.06064059296449679,1.9862355620385228,1.9858874016278634,-0.03718784696941087,-0.05179045641942523,-0.13232232639461325,12.049132412671325,S,0.0,0.0,0.5,0.5,134.7728142308511,127.05159377764006,38.13265306122449,-18.833333333333332,2.950867587328675
130,-66.2426906906581,-104.07342418587221,0.031765515890668686,1.6954323587027706,1.6954305570925399,0.002471641826906168,0.04225690808534564,-0.06546848171511369,-54.33564285033425,-105.94298677214469,-0.060150583192657495,2.054587454086121,2.0542288381706575,-0.03838602501065841,-0.05471453591029856,-0.1030484971688823,12.052927135586213,S,0.0,0.0,0.5,0.5,134.75936135153185,127.03730739832851,38.13265306122449,-18.833333333333332,2.947072864413787
140,-66.22493441902705,-104.07299302697358,0.03152657358433709,1.7714913197467745,1.7714749898595128,0.007606328970567658,0.04550325774148766,-0.03832248983492021,-54.31433135124391,-105.94407397524785,-0.05966045463519482,2.12546666803149,2.1250965639972668,-0.039662962570831066,-0.055668003757501625,-0.07504562095425224,12.056674887931587,S,0.0,0.0,0.5,0.5,134.74533628065186,127.02254155126197,38.13265306122449,-18.833333333333332,2.943325112068413
150,-66.20658001609645,-104.07255819994029,0.031340253809900145,1.834870894893006,1.8348121008470477,0.014688618406910148,0.04673254452191294,-0.01007785059390023,-54.292290346533484,-105.9451856163059,-0.05916333385370029,2.2017650079230724,2.2013774123403054,-0.04131148208898059,-0.05505331773513236,-0.04929491221647326,12.060556859895774,S,0.0,0.0,0.5,0.5,134.7308465609249,127.0072634619678,38.13265306122449,-18.833333333333332,2.939443140104226
160,-66.18752364871563,-104.07211716756134,0.031210146082320187,1.9080628209195039,1.9079285541799076,0.022635386461513647,0.04644620965311566,0.013598258184332888,-54.26944185695686,-105.94633295899594,-0.0586545723166498,2.2855733604507265,2.2851573068711915,-0.043608128316069104,-0.05316860861527426,-0.026488253576503407,12.06454965707028,S,0.0,0.0,0.5,0.5,134.71581027604512,126.99142431301922,38.13265306122449,-18.833333333333332,2.9354503429297196
170,-66.16763314340012,-104.071660942117,0.03113099754843327,1.9938714575165293,1.9936318415662608,0.030910667935332405,0.04501094960639781,0.03241139138592107,-54.24569370754216,-105.94752543139599,-0.05813167502200983,2.3782125477888036,2.377755322873666,-0.04663203840774865,-0.0501478169328057,-0.007051125715185236,12.068616635489057,S,0.0,0.0,0.5,0.5,134.70011950963126,126.97496373942644,38.13265306122449,-18.833333333333332,2.9313833645109426
180,-66.14677942422281,-104.07118049813793,0.031095591098772316,2.09199784745278,2.0916294684022594,0.03925761911205307,0.04249498119831165,0.046509214586710854,-54.22094706534241,-105.94877196186013,-0.05758763823505134,2.480325770420334,2.4798269327903086,-0.04974244484375433,-0.04605907440326599,0.008829296295508247,12.072730724933834,S,0.0,0.0,0.5,0.5,134.6836687530361,126.9578162374355,38.13265306122449,-18.833333333333332,2.927269275066166
190,-66.12484337999767,-104.07068286412405,0.03108294580951358,2.2014694414895435,2.2010196186516238,0.044501012605837637,0.03679218381555063,0.056173559285986246,-54.19510177428369,-105.95008111154148,-0.057016326101387405,2.592027700537058,2.591486205308865,-0.05297969465075599,-0.04124838830507355,0.021165120368910308,12.076873459281538,S,0.0,0.0,0.5,0.5,134.6663704093403,126.93991514262817,38.13265306122449,-18.833333333333332,2.923126540718462
200,-66.10172173265875,-104.0701574154815,0.030968375729548837,2.3209690484997743,2.32070266662409,0.03516329361402779,0.026128516911548334,0.06185291924754103,-54.16806096734889,-105.95146019368862,-0.05641222623947011,2.712997801397233,2.712414043867709,-0.05627721577551191,-0.03594094941383861,0.030116237800815508,12.081041321210087,S,0.0,0.0,0.5,0.5,134.64813800525724,126.92119538454341,38.13265306122449,-18.833333333333332,2.918958678789913
210,-66.07732319725082,-104.06955811768488,0.03063994746455525,2.449552175863321,2.4495008146541117,0.01586257499814853,0.016206902980845775,0.06415179712843216,-54.13973442288738,-105.95291457224174,-0.05577168547936945,2.842592287907966,2.841966143407438,-0.05966033020105315,-0.03034376584306729,0.0359547130236685,12.085241300062197,S,0.0,0.0,0.5,0.5,134.62887196764478,126.9015954480512,38.13265306122449,-18.833333333333332,2.914758699937803
220,-66.05156351422524,-104.06886838210308,0.03013686321795721,2.5861627603207062,2.586161154332986,0.0028821326637849132,0.010333459058118204,0.06355740458928837,-54.11004116206836,-105.95444741526427,-0.055090426824045836,2.9799319043868087,2.9792696195383157,-0.06282267805827213,-0.02452765783038372,0.03902887983829426,12.089473287838446,S,0.0,0.0,0.5,0.5,134.6084968287302,126.88105909255617,38.13265306122449,-18.833333333333332,2.9105267121615537
230,-66.02437419292276,-104.06810430180217,0.0294690121431326,2.7293088950197295,2.7292892831217865,-0.010346664698377974,0.003591636205202607,0.06053617735681567,-54.0789109853029,-105.95606068734104,-0.05436206225640827,3.1239992377548425,3.1233154345952494,-0.06536002992598326,-0.018612638718740665,0.03973759120506189,12.093736831860404,S,0.0,0.0,0.5,0.5,134.5869700545655,126.85953714840515,38.13265306122449,-18.833333333333332,2.9062631681395956
240,-65.99570078464338,-104.0672776956461,0.028655246588994366,2.8776060744000973,2.877518900470685,-0.022398590543152137,-0.0023815424100662817,0.0556570088583759,-54.04628481515087,-105.95775504819528,-0.0535819608397226,3.273727189415132,3.273034400381726,-0.0673463037867429,-0.01283622123282398,0.03850027752053447,12.098034825229423,S,0.0,0.0,0.5,0.5,134.56425731303278,126.83698769351855,38.13265306122449,-18.833333333333332,2.9019651747705772
250,-65.96550246562434,-104.06639719347086,0.02771206295924905,3.0297480519933515,3.0295650621928614,-0.03329853597191067,-0.0071822721464311155,0.04943689481151634,-54.01211483385933,-105.95952959854918,-0.052745823213016574,3.428040213591024,3.427352592722821,-0.06865792855418358,-0.007313423937226269,0.03573225868403252,12.102372749935872,S,0.0,0.0,0.5,0.5,134.54033283398064,126.81337597463362,38.13265306122449,-18.833333333333332,2.8976272500641276
260,-65.93374960583992,-104.06547731457741,0.02669100065372564,3.184489488735319,3.1842485225232475,-0.03917461772944635,-0.01003382113643772,0.042338644060141026,-53.97636377843655,-105.9613814844108,-0.05185340423478223,3.5859133260004836,3.585237709658988,-0.06960565226350746,-0.002233381771986339,0.03183042684138348,12.10675548801489,S,0.0,0.0,0.5,0.5,134.51518327572956,126.78867361789631,38.13265306122449,-18.833333333333332,2.8932445119851096
270,-65.90042591391847,-104.06453934542287,0.02558566772091661,3.3408464686132278,3.3405031803107024,-0.04789184877992283,-0.014038691468666615,0.0347558994340767,-53.93900459314528,-105.96330554661169,-0.050902829946053434,3.746376128970034,3.7457265645437023,-0.06976104491855956,0.002522808949519101,0.027157250048199556,12.11118958235831,S,0.0,0.0,0.5,0.5,134.48880994091508,126.76285812930429,38.13265306122449,-18.833333333333332,2.8888104176416896
280,-65.86552467626275,-104.0635912296149,0.024373943934567585,3.4979794050642212,3.4974602604773906,-0.060263128319640216,-0.01808835418714089,0.027067021141971362,-53.900019375438504,-105.96529553571781,-0.049890274256131975,3.908561593666474,3.9079566572184556,-0.06876406609967907,0.006963632692622908,0.02204062799724732,12.115683900296489,S,0.0,0.0,0.5,0.5,134.46121312030712,126.73591295710884,38.13265306122449,-18.833333333333332,2.8843160997035113
290,-65.82904607536521,-104.06263662933148,0.023040836839104826,3.655195046943152,3.654425293035816,-0.07501072468548374,-0.02145037551842143,0.019563739920263955,-53.859398212363764,-105.96734471583713,-0.048808568566018784,4.0717197983861455,4.071182630879795,-0.06613699866476173,0.011117842705322378,0.016763894698194684,12.120246815104679,S,0.0,0.0,0.5,0.5,134.43239575224433,126.70782705550906,38.13265306122449,-18.833333333333332,2.8797531848953213
300,-65.79099562426478,-104.0616819939477,0.02157951746783407,3.8119469887273434,3.810852045262077,-0.09135936727728886,-0.024092650353515554,0.012466366356374043,-53.81713757741448,-105.96944644155836,-0.04765102081806441,4.235239405336142,4.234786532728461,-0.06193418065733554,0.014820365141852854,0.011565153257768091,12.12488522476353,S,0.0,0.0,0.5,0.5,134.40236668868687,126.67859411162932,38.13265306122449,-18.833333333333332,2.8751147752364705
310,-65.75138289436896,-104.06073724575695,0.019988126104328544,3.967826510203993,3.96632904628373,-0.10900051230885355,-0.026136123897032924,0.0059406790481895426,-53.773238802766066,-105.97159309986068,-0.04641556097358094,4.3986359913858495,4.398271307350342,-0.05664001812930914,0.017902820492637774,0.006631926170325329,12.129604526709178,S,0.0,0.0,0.5,0.5,134.37114014577102,126.64821070372184,38.13265306122449,-18.833333333333332,2.870395473290822
320,-65.71022034746477,-104.05981455668568,0.01826669751544824,4.122552162614845,4.120567622486454,-0.12790153242499266,-0.027700566109573055,0.0001045621508101377,-53.72770715004815,-105.97377506571652,-0.04510187734544484,4.5615241316173725,4.561246903530965,-0.0502900423225614,0.02045625640813805,0.0021028582044893595,12.134408405702898,S,0.0,0.0,0.5,0.5,134.3387340251779,126.61667490287222,38.13265306122449,-18.833333333333332,2.8655915942971024
330,-65.6675221787472,-104.05891626882558,0.016416185900529904,4.275924399657448,4.273394197741161,-0.14707651851362116,-0.027622196927526765,-0.004959415252622904,-53.680550946143214,-105.97598158414259,-0.04370815675591987,4.723616808715418,4.723424798982124,-0.042590185953055,0.02261149941225831,-0.0019219843179344356,12.13930058753251,S,0.0,0.0,0.5,0.5,134.30516135481653,126.5839862473243,38.13265306122449,-18.833333333333332,2.86069941246749
340,-65.62330051093419,-104.05804665558598,0.014589683619125084,4.4271859307828905,4.42472641064615,-0.1475515389699828,-0.020523664294519878,-0.009184676083150017,-53.63178054833952,-105.97820198834793,-0.04223135404417273,4.884726915973873,4.884612792285684,-0.03339031414468984,0.024373153377805754,-0.005376343191557371,12.14428044452369,S,0.0,0.0,0.5,0.5,134.2704348042714,126.55014582600775,38.13265306122449,-18.833333333333332,2.855719555476311
350,-65.57757063202959,-104.05724777383654,0.012868730396100574,4.57669790638421,4.5745073365634115,-0.14158514762901386,-0.01426031996768442,-0.0126162588168389,-53.581407291274175,-105.98042523608764,-0.04067041384231908,5.0447534682754265,5.0447014638190995,-0.022906257188299493,0.025701139927031217,-0.008227704592307322,12.149343457545132,S,0.0,0.0,0.5,0.5,134.23459349611414,126.51515519276288,38.13265306122449,-18.833333333333332,2.8506565424548675
360,-65.53034884594678,-104.0565433865123,0.011270216340993615,4.724747806920039,4.722799778129471,-0.13566169207235493,-0.00942925218013747,-0.015264700877460692,-53.52944318701338,-105.9826398248538,-0.03901895535437989,5.20365733092882,5.203646880981132,-0.010428604153908524,0.026853748107396613,-0.01047429966201692,12.154488229638115,S,0.0,0.0,0.5,0.5,134.19766576276376,126.47901608794321,38.13265306122449,-18.833333333333332,2.8455117703618846
370,-65.4816505948726,-104.05593637554492,0.009778766561292724,4.871522403747547,4.86973564986738,-0.13192888472585249,-0.005468787555712814,-0.017168043429935876,-53.475899685795056,-105.98483484641643,-0.0372763646242151,5.3614679067693025,5.361466911581661,0.003266700508439035,0.027535682056763974,-0.012129252943283549,12.159716452358042,S,0.0,0.0,0.5,0.5,134.15966603800214,126.44173026492633,38.13265306122449,-18.833333333333332,2.840283547641958
380,-65.43148947238419,-104.05541943471306,0.00837400468940356,5.017167602488156,5.015481308450968,-0.13006919710569445,-0.0018503127509897173,-0.018387706505903087,-53.42078788435746,-105.98699810785929,-0.035436429541828754,5.518246983028925,5.518214292203644,0.018994499921612843,0.028129273931427827,-0.013233710253387305,12.165029749539501,S,0.0,0.0,0.5,0.5,134.12060087172512,126.40329834544116,38.13265306122449,-18.833333333333332,2.8349702504604988
390,-65.37987684460121,-104.05498432119126,0.0070383351430126605,5.161860731142337,5.160232818527191,-0.12962818483735097,0.0014156749806311713,-0.018975251030296417,-53.36411592254553,-105.98911771381229,-0.033507851503454866,5.674241458387777,5.674134410575017,0.03485425103416769,0.02804083380186162,-0.013596658510289784,12.17043066273549,S,0.0,0.0,0.5,0.5,134.08047450915709,126.36371902348363,38.13265306122449,-18.833333333333332,2.8295693372645108
400,-65.32681906075833,-104.05462441219863,0.005773493656538484,5.3060653566407545,5.304513834920763,-0.12830644596981042,0.004750013682777387,-0.01853018475093969,-53.305890435219126,-105.99117955752483,-0.03149087003121437,5.829618708385546,5.829385951432934,0.05209332390149374,0.027961115397964545,-0.01347561629696045,12.175917659511216,S,0.0,0.0,0.5,0.5,134.03928836318113,126.32298838766768,38.13265306122449,-18.833333333333332,2.8240823404887845
410,-65.27231973183369,-104.05433640759722,0.004579769634903354,5.4499825577775045,5.448512569012241,-0.12657276719208152,0.007640681643047866,-0.017738373498980883,-53.24611513660747,-105.99317226827448,-0.029395947057000094,5.98462731622929,5.98422745597452,0.06917997772851535,0.027239357051935354,-0.012802204621224157,12.181489295685004,S,0.0,0.0,0.5,0.5,133.9970438603658,126.28110230956169,38.13265306122449,-18.833333333333332,2.8185107043149955
420,-65.21638102381337,-104.05411768809445,0.003454121342689867,5.593756033638773,5.592361164981718,-0.12491262656149506,0.009945672603019953,-0.01669852191178827,-53.18479258314057,-105.99508340745035,-0.027231080764134986,6.139357717308287,6.138748242725817,0.08650545360562262,0.026220243046686194,-0.011922700916459732,12.187143567278023,S,0.0,0.0,0.5,0.5,133.95374176315875,126.23805509827218,38.13265306122449,-18.833333333333332,2.8128564327219774
430,-65.15900392473192,-104.05396542066852,0.0023914703953438953,5.737497903486197,5.73616711056452,-0.12356808724903115,0.01166062510296139,-0.015470237645389774,-53.12192459797478,-105.99690041134652,-0.02500429961653236,6.293882761597968,6.293022248598495,0.10407302909209012,0.02495425678772524,-0.010885732001360832,12.192878048133057,S,0.0,0.0,0.5,0.5,133.9093818082565,126.19384045793255,38.13265306122449,-18.833333333333332,2.807121951866943
440,-65.10018843427876,-104.05388676247787,0.0013867429502414292,5.881313712247183,5.880018374633637,-0.12342972023599859,0.011706660049038198,-0.014105985501196175,-53.05751263497923,-105.99861097957289,-0.02271490114925673,6.448286323914398,6.447114067485464,0.12295005495115724,0.02380490217496412,-0.009739622514127423,12.198688154370963,S,0.0,0.0,0.5,0.5,133.86396934950562,126.14845201922661,38.13265306122449,-18.833333333333332,2.801311845629037
450,-65.03993371232957,-104.05389029765149,0.0002817234953994889,6.02571585813628,6.023997194711247,-0.1439076130928344,0.004424918693599709,-0.012668092049936009,-52.99155731399769,-106.00020458940362,-0.02036837945237899,6.60261475009965,6.601083391479615,0.14219562920651607,0.022380336192480817,-0.008519295945482966,12.204569355702779,S,0.0,0.0,0.5,0.5,133.81751003084437,126.10188405047754,38.13265306122449,-18.833333333333332,2.7954306442972214
460,-64.97823775039947,-104.05394569399542,-0.0010025970793806852,6.1705211680446,6.168132416229892,-0.17167987983598654,-0.0019024920813136455,-0.01118182043679634,-52.924058956920135,-106.00166961768127,-0.017963750155133244,6.756934954779979,6.754975527461928,0.16271326472651454,0.021131003635883917,-0.007266401137973532,12.210522301198472,S,0.0,0.0,0.5,0.5,133.76998383453918,126.05412985751992,38.13265306122449,-18.833333333333332,2.7894776988015284
470,-64.91509820474373,-104.0540438381562,-0.002477178688093448,6.315583889811064,6.3124132149226,-0.2000981591908598,-0.006845310020370046,-0.009672395745961685,-52.8550173155368,-106.00299551669461,-0.015505994130727318,6.911269617531487,6.908829011855837,0.18365568641598679,0.01972930661316692,-0.006007876338097628,12.21654467103902,S,0.0,0.0,0.5,0.5,133.7213840039045,126.00518309082166,38.13265306122449,-18.833333333333332,2.7834553289609794
480,-64.85051276732777,-104.05419740381895,-0.004120876328239692,6.4608212153246605,6.456827915355647,-0.22712121845672814,-0.011023124364936519,-0.008162591397125035,-52.784432009938136,-106.00417064120819,-0.012993233428106325,7.065673052045858,7.062670131873097,0.20597642281261008,0.01861543927578879,-0.004775017639107669,12.222630668983774,S,0.0,0.0,0.5,0.5,133.67171771542132,125.95503655984945,38.13265306122449,-18.833333333333332,2.777369331016226
490,-64.78447949054205,-104.05441843381685,-0.005905046203989864,6.606148784975633,6.601348417582556,-0.25179523211397065,-0.013631268255932277,-0.006680476317975526,-52.71231447352014,-106.0051983581431,-0.010421371437551034,7.218971957828884,7.21535132104371,0.22860761542995045,0.016326712144898243,-0.0032968027598624266,12.228765698604342,S,0.0,0.0,0.5,0.5,133.6209920573176,125.90370200392226,38.13265306122449,-18.833333333333332,2.7712343013956584
500,-64.71699863032994,-104.05471960576654,-0.007651555924663748,6.7507501606406555,6.745917932843318,-0.2553800593875351,-0.009117830309624174,-0.005233456470351508,-52.63865874813422,-106.00605257705823,-0.007801362969286486,7.372849283388082,7.368530652308326,0.25231444974235445,0.015178363584752802,-0.0020320541226145836,12.23494972097106,S,0.0,0.0,0.5,0.5,133.56921625610195,125.85115823041562,38.13265306122449,-18.833333333333332,2.765050279028941
510,-64.64807058621939,-104.055149144094,-0.00926991168612178,6.8951814389383745,6.890576140699554,-0.2519673095905823,-0.005616261353545253,-0.0038167827573124544,-52.56346182351109,-106.00671868590925,-0.005138851507996289,7.527028344844046,7.521940112113749,0.27671764284177064,0.014357940016985964,-0.0009069618332989541,12.241176112787006,S,0.0,0.0,0.5,0.5,133.51642237408643,125.79739412648361,38.13265306122449,-18.833333333333332,2.758823887212994
520,-64.5776948654543,-104.05573036514413,-0.010743722588266428,7.0397695461454575,7.035377243354379,-0.24864091885359538,-0.003348105350997648,-0.002470514231841507,-52.48672156246968,-106.00718616137696,-0.002435250676442165,7.681439697334178,7.675501878872831,0.30197140791973553,0.013708543048873565,8.64953545276824e-05,12.247441166959636,S,0.0,0.0,0.5,0.5,133.4626259559844,125.74240205306576,38.13265306122449,-18.833333333333332,2.7525588330403643
530,-64.50587020694438,-104.05646254720577,-0.012091707830200282,7.184613229000505,7.180344794514923,-0.24762043980963563,-0.0015474891473409007,-0.001228372689276263,-52.40843605070394,-106.00744571250509,0.00030789773458152013,7.836060264402786,7.829194774625996,0.3279476304553181,0.013110093893666127,0.0009472682894096577,12.253744263524279,S,0.0,0.0,0.5,0.5,133.40782665074354,125.68617539996445,38.13265306122449,-18.833333333333332,2.746255736475721
540,-64.43259495200263,-104.05734288752626,-0.013339461032376392,7.329734835565804,7.325485798233216,-0.24954073733626878,-0.0006850540599007433,-9.834755628659268e-05,-52.328603776233926,-106.00748757158033,0.0030862641478380313,7.99084201451347,7.982981917894856,0.354338537951298,0.01250422363593814,0.001681945658704385,12.260084284858364,S,0.0,0.0,0.5,0.5,133.35202249875312,125.6287075304299,38.13265306122449,-18.833333333333332,2.7399157151416365
550,-64.35786479786708,-104.05836841649271,-0.014633220943601985,7.475676962607144,7.470815695721318,-0.26955312986344987,-0.0053004093282886045,0.0009092844822681165,-52.24722375803969,-106.00730123115622,0.005898207410840568,8.145755892963203,8.136815122194552,0.3815478147897243,0.01207231085468487,0.002299278944178549,12.266456925764006,S,0.0,0.0,0.5,0.5,133.29520942610998,125.56999168955943,38.13265306122449,-18.833333333333332,2.7335430742359943
560,-64.28167688611197,-104.05950866673147,-0.016046899933267373,7.621995487267074,7.61623827725579,-0.29619201877058493,-0.008886392146977371,0.0017673235847673557,-52.16429527297527,-106.00687615850157,0.008739612340047546,8.300769588978978,8.290673894722214,0.40927025385412963,0.011685583452312147,0.002804563705721218,12.27286345179422,S,0.0,0.0,0.5,0.5,133.23736690778986,125.51002130172945,38.13265306122449,-18.833333333333332,2.727136548205779
570,-64.20403027389132,-104.06075443737892,-0.017593134286620085,7.768392656899867,7.761647232960303,-0.3236614015533163,-0.011317292997888941,0.00251292894953299,-52.07981797434567,-106.00620159724075,0.01160824571944452,8.455863692494061,8.444524598226797,0.4377614601376562,0.011446334956560146,0.003206003201410657,12.279303259398246,S,0.0,0.0,0.5,0.5,133.1784894946556,125.4487899172413,38.13265306122449,-18.833333333333332,2.7206967406017544
580,-64.12492543434848,-104.06210797301074,-0.019254465888857653,7.914669658746281,7.906960480975403,-0.34924455525059767,-0.012234945747313925,0.0031577674077079717,-51.99379173212036,-106.00526700927851,0.014497648233304941,8.611001095752789,8.598356989216606,0.46647288993645525,0.011147744914739471,0.003508687687254927,12.285775186839624,S,0.0,0.0,0.5,0.5,133.11858016955856,125.38629140337162,38.13265306122449,-18.833333333333332,2.714224813160376
590,-64.04436731932518,-104.06357983409376,-0.020880627509289578,8.060010073749623,8.052099919169228,-0.357000393081485,-0.007410212175970228,0.0037158706250512456,-51.90621695792397,-106.00406149299114,0.017402382698606337,8.766144609554605,8.752125970151308,0.4955626279556125,0.010895019333389572,0.003727223275631253,12.29228063723333,S,0.0,0.0,0.5,0.5,133.05765070986203,125.32251977282482,38.13265306122449,-18.833333333333332,2.707719362766669
600,-63.96235915529633,-104.06521130734613,-0.02239157608397157,8.204995646201551,8.197163289669753,-0.3584237110975917,-0.003562980770129491,0.004234853919237043,-51.81709439632206,-106.00257447739654,0.02031787605768653,8.92127283641152,8.90580532857093,0.5251099611430952,0.010683033636289226,0.0038711438212507,12.298814256596044,S,0.0,0.0,0.5,0.5,132.9957312941605,125.2574695150283,38.13265306122449,-18.833333333333332,2.701185743403956
610,-63.87890170817418,-104.06702246552916,-0.023769780700577746,8.349999846829666,8.342258592997178,-0.35947045722866955,-0.0008661346261429866,0.004663630765338158,-51.726424999102676,-106.0007958840919,0.02324168863127356,9.076380982954165,9.05937588306777,0.5553380565224223,0.010549401928821566,0.003948142240299213,12.305371583128453,S,0.0,0.0,0.5,0.5,132.93283668662843,125.1911356182612,38.13265306122449,-18.833333333333332,2.694628416871547
620,-63.79399389387977,-104.0690201731652,-0.025032679431119288,8.495234163393825,8.487461906983564,-0.3633096040521395,0.00030298898244046375,0.004980989972332402,-51.63420990697127,-105.99871609827616,0.026170835060018282,9.231451928689255,9.212825188788514,0.5861371448086529,0.01042162899873064,0.003965288026093445,12.31194838243185,S,0.0,0.0,0.5,0.5,132.86897181271613,125.12351353646456,38.13265306122449,-18.833333333333332,2.6880516175681493
