time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.80195047930531,-104.4188033047544,-0.014593228361801436,2.0202323221652785,2.0197546860693985,-0.043927709045873814,0.010919926434775084,-0.17511830787714489,-55.72974122941847,-105.09496714608514,-0.014990303971594785,1.6269913572203059,1.6269640517286403,0.009426073005177041,-0.00840517536127763,-0.11320583427485484,8.100478980546878,S,0.0,0.0,0.0,0.0,128.71683213310715,122.88541540056497,37.765306122448976,-25.348484848484848,3.100478980546878
120,-63.780883505861524,-104.41916915063342,-0.01468427389151229,2.088598647800374,2.0880087872521327,-0.04963482599373455,0.013188729484536112,-0.14505090180032099,-55.71269640342297,-105.09519368074045,-0.014753865444089088,1.6941399816411633,1.6941164446133072,0.00893025676497654,-0.009375286758438931,-0.08201794268058661,8.096459243722673,S,0.0,0.0,0.0,0.0,128.70043412529284,122.8725946897984,37.765306122448976,-25.348484848484848,3.0964592437226734
130,-63.75919670305708,-104.41955570322136,-0.014810443927373278,2.1543798709891733,2.1536424143014417,-0.0563647038951076,0.014225165097186404,-0.11443456321812295,-55.69496718637307,-105.09542182028967,-0.014522329163232898,1.7663267035526269,1.7663077295804976,0.008187069517073622,-0.010047836875505558,-0.0530913257973365,8.092502252453107,S,0.0,0.0,0.0,0.0,128.68356118821453,122.85925542402057,37.765306122448976,-25.348484848484848,3.092502252453107
140,-63.73687390986452,-104.41995459697311,-0.014991276518770616,2.2218088076481273,2.2208657027424645,-0.06472949965055962,0.014671905987747386,-0.08475317030456476,-55.67647672123482,-105.09565399843538,-0.01429679168376502,1.8458484165579008,1.8458350101982584,0.007035057619200268,-0.010466120967247482,-0.027221846478378126,8.088669391167254,S,0.0,0.0,0.0,0.0,128.66619555850042,122.8453408495291,37.765306122448976,-25.348484848484848,3.0886693911672545
150,-63.71386508243498,-104.4203657509237,-0.015212677581040895,2.294050217066358,2.292942939007925,-0.07126764255890429,0.015178230380994556,-0.057129948751281405,-55.65713216739055,-105.09589206948766,-0.014078647600236223,1.9342038949061087,1.9341961013086197,0.005490787966837701,-0.010596979355886188,-0.004916136576441691,8.085003467620338,S,0.0,0.0,0.0,0.0,128.64829784291598,122.8307817059361,37.765306122448976,-25.348484848484848,3.0850034676203375
160,-63.690094511347894,-104.42079324004543,-0.01548100635250853,2.3735689822418315,2.3722567101774636,-0.07891650320763878,0.014486721850776959,-0.03236761526181907,-55.63683213833297,-105.0961382196681,-0.013867495834000603,2.03219608274673,2.032192615416824,0.003754008055597363,-0.010443625286618708,0.013571804370947651,8.081529910240976,S,0.0,0.0,0.0,0.0,128.62981097760462,122.81550248196123,37.765306122448976,-25.348484848484848,3.0815299102409757
170,-63.665469757065374,-104.42123871380083,-0.015808707882617533,2.4619486855752357,2.460366345015107,-0.08825405782531938,0.01292937186691873,-0.01098864634800309,-55.61547285346206,-105.09639454505621,-0.01366363854968489,2.1400449293348407,2.1400442138553233,0.0017499474602672587,-0.010079034384193365,0.028198688833318334,8.078260056751152,S,0.0,0.0,0.0,0.0,128.61066324129237,122.79942582569532,37.765306122448976,-25.348484848484848,3.0782600567511516
180,-63.63988939724294,-104.42169833719427,-0.016210010702698528,2.560022236382749,2.558105949236627,-0.09903435390967497,0.011224693736629779,0.006736355791559269,-55.592953132974486,-105.0966629108104,-0.01346643870453773,2.257504697172246,2.2575046655019686,-0.00037814229988242026,-0.009491473503993583,0.03908947154784355,8.075194141123513,S,0.0,0.0,0.0,0.0,128.59077249094494,122.78247625562551,37.765306122448976,-25.348484848484848,3.0751941411235126
190,-63.61325004252026,-104.42217326145753,-0.0166695046662585,2.6678991534216223,2.665712390565277,-0.1079969611357895,0.010146976179125532,0.02075852861961415,-55.56917814876872,-105.09694498971749,-0.01327457230318424,2.383976338077488,2.38397500574632,-0.002520414684929119,-0.008701117529300017,0.04649764157675916,8.072323675194296,S,0.0,0.0,0.0,0.0,128.5700581368995,122.76458304035393,37.765306122448976,-25.348484848484848,3.072323675194296
200,-63.58545051566283,-104.42267139865153,-0.01717757186676363,2.785401091157159,2.782964894201441,-0.11647161139888286,0.008735678267101669,0.031205041295092287,-55.54406207518316,-105.09724248632283,-0.013085584009924885,2.518611460354244,2.5186073850458723,-0.004530807889306147,-0.0077393895836232384,0.050767912711184346,8.069632841895721,S,0.0,0.0,0.0,0.0,128.54844553586918,122.7456823608061,37.765306122448976,-25.348484848484848,3.0696328418957215
210,-63.55639554487753,-104.42319934995645,-0.017735964687779455,2.9119986518356833,2.9092807109225247,-0.12578510781076022,0.006852041230712667,0.038319049945394146,-55.51752971993822,-105.09755687799701,-0.012897644057804579,2.6604046021363565,2.6603967585711263,-0.00646018982303781,-0.006683708435350332,0.05230298564838686,8.067101203468457,S,0.0,0.0,0.0,0.0,128.52586394283432,122.72571838195152,37.765306122448976,-25.348484848484848,3.0671012034684573
220,-63.525998749711725,-104.42376099413713,-0.018348235855930036,3.046846337441431,3.0438125892840038,-0.13593206132650104,0.004833823578388931,0.042433229244086185,-55.48951736909652,-105.09788927267483,-0.012708927420552352,2.8082704984980187,2.808258323315384,-0.008269356938560096,-0.005566091676233776,0.051535003158230765,8.0647059411301,S,0.0,0.0,0.0,0.0,128.50224799674197,122.70464380149726,37.765306122448976,-25.348484848484848,3.0647059411301
230,-63.494184481403416,-104.424359943422,-0.019015962747138623,3.188920644414188,3.185546985280713,-0.14664678973629824,0.002847550387655464,0.043942122790391606,-55.459972922875224,-105.09824028486229,-0.012518765378978157,2.96110842370667,2.9610913602679605,-0.01005251675146485,-0.004451068306136098,0.04890242548632754,8.062423338039729,S,0.0,0.0,0.0,0.0,128.47754068078115,122.6824198703326,37.765306122448976,-25.348484848484848,3.0624233380397285
240,-63.46088865973575,-104.42500109585069,-0.019740051623850657,3.3371287383532975,3.333387913791219,-0.15796592206579405,0.0008425293129859027,0.04327188156998411,-55.42885554313884,-105.09860999665814,-0.012326557770829341,3.117851074680243,3.1178288777355805,-0.011764907259985493,-0.00334527313805833,0.0448311756150405,8.060229831546774,S,0.0,0.0,0.0,0.0,128.4516949358813,122.65901609625368,37.765306122448976,-25.348484848484848,3.060229831546774
250,-63.42605883079701,-104.42568917351616,-0.02052543014652427,3.490382108698349,3.486220817182114,-0.17038684974963958,-0.0012373547672113279,0.04085226693037538,-55.3961348809489,-105.09899802571933,-0.0121322073983643,3.2775026244923056,3.277475138668632,-0.013422703266485996,-0.0022759434340137675,0.039720804562805925,8.058102968490749,S,0.0,0.0,0.0,0.0,128.42467280458132,122.63440969753078,37.765306122448976,-25.348484848484848,3.058102968490749
260,-63.38965409413826,-104.42642820010707,-0.02137157495073439,3.6475611051896455,3.6429590023424403,-0.18317129508871685,-0.003019087242733724,0.03709715159444463,-55.361790067258156,-105.09940365657435,-0.011934534110842547,3.43916352613155,3.4391314413624534,-0.014855588369775002,-0.0012124798281959628,0.0339342169761165,8.05602239315923,S,0.0,0.0,0.0,0.0,128.39644504869176,122.60858491745776,37.765306122448976,-25.348484848484848,3.05602239315923
270,-63.35164435224002,-104.42722375659665,-0.02227245554836083,3.8076251090343534,3.802589068953983,-0.19576859712566047,-0.004435659315421228,0.03239745724738735,-55.32580849385792,-105.09982617038577,-0.011732068382199607,3.602048415428773,3.6020127809314735,-0.016022268854490346,-0.00019082309469768102,0.027791566572377843,8.053970153453943,S,0.0,0.0,0.0,0.0,128.3669919434043,122.58153230869947,37.765306122448976,-25.348484848484848,3.0539701534539425
280,-63.312009080997406,-104.42808379213515,-0.023221747202780897,3.969673893305446,3.9642022486398067,-0.2083539082184872,-0.005721642466183795,0.027108887504699072,-55.28818452884103,-105.10026472853048,-0.011523258447385136,3.765493265368118,3.765455349018724,-0.016898108738285653,0.0007682059981902964,0.021566285070706022,8.051930678727977,S,0.0,0.0,0.0,0.0,128.33630280565757,122.55324767799901,37.765306122448976,-25.348484848484848,3.0519306787279774
290,-63.27073570427628,-104.42901665781419,-0.02422442309086022,4.132996870593243,4.12700960068561,-0.22238455023301806,-0.007332339368366578,0.02154170180913803,-55.248918223225104,-105.1007184181445,-0.011306863265945453,3.9289565290804678,3.9289175006990713,-0.017512284391213977,0.001627714204120319,0.015484404396068033,8.049890617525746,S,0.0,0.0,0.0,0.0,128.30437350011934,122.52373112983842,37.765306122448976,-25.348484848484848,3.0498906175257456
300,-63.22781844865162,-104.4300275855448,-0.025292335196642285,4.296957971970136,4.290336540319414,-0.23845373487901314,-0.009121555514007229,0.01595132277225642,-55.208014054342,-105.10118613104456,-0.011083266067482039,4.092015113313132,4.0919753074361465,-0.01804912507410847,0.002322440568083994,0.00972559234360242,8.047839232749693,S,0.0,0.0,0.0,0.0,128.27120336344896,122.49298603006332,37.765306122448976,-25.348484848484848,3.047839232749693
310,-63.18325757472376,-104.43112052822013,-0.02643007893040715,4.460947416800455,4.453622212260071,-0.25554069328065654,-0.01062146059664494,0.010547296777363425,-55.16547979389264,-105.10166618348606,-0.010853849668125524,4.254354231009245,4.254313649604114,-0.01858208003383136,0.0028676288145755915,0.004425487917933802,8.04576857848803,S,0.0,0.0,0.0,0.0,128.23679572796524,122.46101789582882,37.765306122448976,-25.348484848484848,3.0457685784880297
320,-63.13705793063079,-104.43230166512417,-0.02764064079569851,4.624532672356342,4.616429528045617,-0.273643655654221,-0.01199143729188511,0.005501155927806518,-55.12132551043541,-105.10215660140254,-0.010618888761197756,4.415756061497309,4.415715418635441,-0.018945613620495363,0.0033332476929123565,-0.0003200849364235871,8.043672784731347,S,0.0,0.0,0.0,0.0,128.2011589408926,122.42783382129777,37.765306122448976,-25.348484848484848,3.0436727847313474
330,-63.089227754919065,-104.43357770030798,-0.028926259903194168,4.787390424248721,4.778432894225393,-0.2927219663316724,-0.013193533515126619,0.0009358669906256948,-55.0755626525797,-105.10265556118331,-0.010378410241214855,4.576089669253103,4.576049717765891,-0.019121756710217683,0.0037101548039264317,-0.004450446434656738,8.041547957723397,S,0.0,0.0,0.0,0.0,128.16430437139144,122.39344206685398,37.765306122448976,-25.348484848484848,3.041547957723397
340,-63.039777910989656,-104.43495582707193,-0.030281745587351538,4.949242054513278,4.93940501130728,-0.3118894811232758,-0.013958765573599322,-0.003066312179864906,-55.02820330601324,-105.10316132543947,-0.010130769679783911,4.735295971294434,4.735258218587593,-0.018908703179848427,0.004058733585862248,-0.007935900678319938,8.039392156074467,S,0.0,0.0,0.0,0.0,128.12624578452113,122.35785145218024,37.765306122448976,-25.348484848484848,3.0393921560744666
350,-62.98872065946382,-104.43644508296826,-0.03170175611421096,5.109964749906373,5.09921428096987,-0.3312906005890213,-0.014491870350056092,-0.006453318388674073,-54.97925954204943,-105.10367240217839,-0.009874467242299786,4.893376591586141,4.893342198984601,-0.018346408906153328,0.0043460956929855235,-0.010772261502531029,8.037204718487232,S,0.0,0.0,0.0,0.0,128.08699921077718,122.3210709649866,37.765306122448976,-25.348484848484848,3.0372047184872315
360,-62.93606881654031,-104.43805548437462,-0.03318123872757847,5.269514456475083,5.257808213801256,-0.3510489907177297,-0.014909669945661057,-0.009205584622461698,-54.928742954623786,-105.1041873772186,-0.009606398287541049,5.05037844280492,5.050349016536822,-0.017240264330760265,0.004626867718303333,-0.01297656232022663,8.034985946321322,S,0.0,0.0,0.0,0.0,128.0465817504407,122.2831093003226,37.765306122448976,-25.348484848484848,3.0349859463213225
370,-62.881834456793726,-104.43979657748265,-0.034729143730402375,5.428022237589373,5.415199390242267,-0.3728819862698147,-0.015693764268236564,-0.011329569029377779,-54.87666423278646,-105.10470534662804,-0.009326629853155027,5.2063855328610344,5.206360843993303,-0.016033680738293893,0.004717646676650928,-0.014581386838457843,8.032736394692593,S,0.0,0.0,0.0,0.0,128.00500965896353,122.24397481859282,37.765306122448976,-25.348484848484848,3.032736394692593
380,-62.82602949562743,-104.44167458872296,-0.03634692464426319,5.585450174514478,5.571426074674377,-0.3955567549951416,-0.016146923023620505,-0.012862840222585312,-54.82303293226518,-105.105224434761,-0.009038203232396501,5.36150300782365,5.361481980314782,-0.015015913622844882,0.00463126375478458,-0.0156323889133439,8.030457794631955,S,0.0,0.0,0.0,0.0,127.96229704375347,122.20367440606594,37.765306122448976,-25.348484848484848,3.030457794631955
390,-62.76866479403187,-104.4436976663383,-0.038030559739438884,5.741899714651696,5.72662455665475,-0.4185493044266275,-0.016344818227719663,-0.013751748613767894,-54.7678572175566,-105.10574188101263,-0.008740811618302431,5.515870994649572,5.515854008950442,-0.013688738502564753,0.004606640644203962,-0.016146776284666896,8.028151992704661,S,0.0,0.0,0.0,0.0,127.91845839806446,122.16221333563361,37.765306122448976,-25.348484848484848,3.028151992704661
400,-62.70974903944383,-104.44587489066298,-0.039754755580842106,5.8975332360555415,5.881152404222899,-0.4392546740593245,-0.015747665490016598,-0.013773940142430685,-54.711141264986,-105.10625569561734,-0.008434140046828745,5.669937420977674,5.669924468059484,-0.012119583463894752,0.004557217075458202,-0.015746558503809262,8.02582264550927,S,0.0,0.0,0.0,0.0,127.87350711257537,122.11959438151081,37.765306122448976,-25.348484848484848,3.0258226455092707
410,-62.64928832906037,-104.44821704791413,-0.04149987663590265,6.05259707964386,6.035203980890942,-0.45852406431016507,-0.014876513018387128,-0.013365852777766538,-54.65288704118168,-105.10676440364414,-0.008116261657927908,5.823846044996725,5.8238371917801475,-0.010154775345321783,0.004520633090309868,-0.015051897168398876,8.0234729498221,S,0.0,0.0,0.0,0.0,127.8274556301678,122.07581900290118,37.765306122448976,-25.348484848484848,3.0234729498221
420,-62.587286791159066,-104.45073354929475,-0.04325875790479523,6.207318515657641,6.188902005366192,-0.4778023888601922,-0.014048457592882013,-0.012698342845543545,-54.593095534537504,-105.10726688230255,-0.007787946686221676,5.977680366863254,5.977674790360861,-0.00816511277636318,0.004360432864668539,-0.01415864171660009,8.021105277004844,S,0.0,0.0,0.0,0.0,127.78031403157969,122.03088817242659,37.765306122448976,-25.348484848484848,3.0211052770048443
430,-62.52374687132977,-104.45343376892129,-0.04503415108017274,6.361904091131135,6.342356852325427,-0.49833043506469377,-0.013650441514511849,-0.011821564841317418,-54.53176704865202,-105.10776120974135,-0.007448674357905891,6.131504301472264,6.131501445038069,-0.005918485358841617,0.0042266250736355164,-0.01311181497591179,8.01872096321467,S,0.0,0.0,0.0,0.0,127.73209108949018,121.98480184688117,37.765306122448976,-25.348484848484848,3.0187209632146708
440,-62.458667727137986,-104.45632529313788,-0.046865157367434566,6.516810783193415,6.495667969730091,-0.5245192188743226,-0.014802509464097825,-0.010782511242655772,-54.468901335076815,-105.10824575084479,-0.007097898247019735,6.285368149566184,6.285367210112172,-0.0034365138976647745,0.004082119446848894,-0.011951005628783295,8.016318811205487,S,0.0,0.0,0.0,0.0,127.68279192600455,121.93755977761542,37.765306122448976,-25.348484848484848,3.016318811205487
450,-62.39204956670925,-104.45940580760741,-0.04876818505647106,6.671756589732838,6.648827546835683,-0.5526556297392987,-0.015364450967886311,-0.009662458136246114,-54.40449772234763,-105.10871877303103,-0.006736321212262531,6.43930866547323,6.439308606946488,-0.0008681840262520979,0.003896696910909224,-0.01071152581407718,8.013899911618058,S,0.0,0.0,0.0,0.0,127.63241639037119,121.88916135771306,37.765306122448976,-25.348484848484848,3.013899911618058
460,-62.32389495678079,-104.46267629051866,-0.050725135636255976,6.826378886110291,6.801805497975962,-0.5786973858903735,-0.01441447946844281,-0.008486463982514793,-54.338555271313346,-105.10917830049252,-0.006363052503921624,6.593350079674769,6.593349773937663,0.002007900257725815,0.003763393445431199,-0.009424716874352094,8.011467702063182,S,0.0,0.0,0.0,0.0,127.58096825234266,121.83960564441482,37.765306122448976,-25.348484848484848,3.0114677020631824
470,-62.25420940820764,-104.46614543080065,-0.05267616595117969,6.980276561860272,6.9546069817553,-0.5980824436282135,-0.011310245707094733,-0.007266353746897476,-54.27107285051664,-105.1096226985829,-0.005979053673900294,6.747506574482154,6.747504774275365,0.004928875232108231,0.003571270875770075,-0.008117219832992477,8.009028174060514,S,0.0,0.0,0.0,0.0,127.5284584044118,121.78889179887341,37.765306122448976,-25.348484848484848,3.0090281740605143
480,-62.182997569354775,-104.46983165468812,-0.05456593856590797,7.133663966972564,7.107344693835106,-0.6122197290978902,-0.007557322059463361,-0.005997797661772235,-54.20204925398085,-105.1100500008881,-0.005584471904736678,6.9017833807293405,6.901778714553799,0.008025574361465173,0.0033984136745714537,-0.006812569433610291,8.006585760702302,S,0.0,0.0,0.0,0.0,127.47490314291878,121.73701873504051,37.765306122448976,-25.348484848484848,3.0065857607023023
490,-62.110260913787776,-104.47374891010156,-0.05636958446958341,7.286970486407287,7.260159809487287,-0.6245145398438519,-0.004045634634276244,-0.0047326324199345815,-54.131483252308264,-105.11045851928641,-0.005181238658615709,7.05617875179834,7.056170101247251,0.011048963514260862,0.0031465227285830274,-0.005530323782037482,8.004142183754158,S,0.0,0.0,0.0,0.0,127.4203135439181,121.68398555787914,37.765306122448976,-25.348484848484848,3.0041421837541584
500,-62.03600045667498,-104.47790094390403,-0.05805917380903133,7.440165761824191,7.413134417041758,-0.633643968086094,0.0001403239746143592,-0.003539180905813977,-54.05937366236523,-105.11084614825862,-0.004771856248613931,7.210685584589096,7.210672065840246,0.013962761623518543,0.0028566824683220744,-0.004287408278217225,8.001699484947908,S,0.0,0.0,0.0,0.0,127.36469403450187,121.62979116030462,37.765306122448976,-25.348484848484848,3.001699484947908
510,-61.96021447207742,-104.4822913478935,-0.0596318949900994,7.593614165283515,7.566366731949117,-0.6427056626855727,0.0036517961953623276,-0.0024235211819804287,-53.985719399258066,-105.1112106183523,-0.0043574683566842,7.365293680993414,7.365274174498674,0.01695115761213992,0.0026102407583883033,-0.0030980377081751627,7.999256910187006,S,0.0,0.0,0.0,0.0,127.30804683497095,121.57443442814782,37.765306122448976,-25.348484848484848,2.9992569101870057
520,-61.88289856796709,-104.48691894505698,-0.06111012899934094,7.747605797988131,7.719917782380963,-0.6544196163758372,0.005897434800143996,-0.0014112422067373797,-53.910519498133134,-105.11154974292454,-0.0039375740507453195,7.519991103515625,7.519963938868248,0.020212745367687402,0.002468031449294365,-0.001973909108133971,7.996811343702637,S,0.0,0.0,0.0,0.0,127.25036915184391,121.51791441828641,37.765306122448976,-25.348484848484848,2.996811343702637
530,-61.80404613703959,-104.49177687194822,-0.06254164962552951,7.90235893958681,7.873780256288896,-0.6714620508582281,0.00652127163327158,-0.000520633369150825,-53.83377313567713,-105.11186183220012,-0.0035071171162951906,7.674766288923918,7.674727894352888,0.024276269167391094,0.002544299551602321,-0.0009247302372745094,7.994357827504222,S,0.0,0.0,0.0,0.0,127.19165295602272,121.4602306468366,37.765306122448976,-25.348484848484848,2.9943578275042224
540,-61.72365272923382,-104.49685250623155,-0.0639574957936003,8.057543186680876,8.02783914902343,-0.691231366934533,0.00691359822571628,0.00022838122467824513,-53.75547958950928,-105.11214630311204,-0.0030642022999350263,7.829604948172664,7.829552536452284,0.028648270165320747,0.0025738701040811073,4.25754102941668e-05,7.991893995862762,S,0.0,0.0,0.0,0.0,127.13188835330685,121.4013834599201,37.765306122448976,-25.348484848484848,2.991893995862762
550,-61.64171717318319,-104.50213866524551,-0.06536204707406769,8.212797003026397,8.181973652687496,-0.7108739407567267,0.007559993127230609,0.0008715384874343973,-53.675638250904825,-105.11240186575358,-0.002609446044707145,7.9844928672520235,7.984424356841881,0.03307623117203291,0.0025363476233334044,0.0009222557012198917,7.9894201648093315,S,0.0,0.0,0.0,0.0,127.07107142478161,121.34137285290834,37.765306122448976,-25.348484848484848,2.9894201648093315
560,-61.558240097008856,-104.50763270876297,-0.06674827103962547,8.367949719558325,8.33610176845367,-0.7293763192206373,0.008529981501220842,0.0014309932435833872,-53.594248621827624,-105.11262647260695,-0.002147041376597385,8.13941571605293,8.139330802917213,0.037179018444321955,0.0023693167761560754,0.0017103473218495822,7.9869379408537675,S,0.0,0.0,0.0,0.0,127.00920251530654,121.28019843364984,37.765306122448976,-25.348484848484848,2.9869379408537675
570,-61.47322785816564,-104.5133342541318,-0.06805300048933755,8.522330420139168,8.490151147468179,-0.7398981572988464,0.011678949849801059,0.0019011518537174039,-53.511310322955765,-105.11281716899487,-0.0016802911898781624,8.294362864610742,8.294260794757834,0.04114849179304415,0.0022138159949794158,0.0024039804523038285,7.984454308385467,S,0.0,0.0,0.0,0.0,126.94628788602039,121.21785932880638,37.765306122448976,-25.348484848484848,2.984454308385467
580,-61.3866834654655,-104.51925565093177,-0.0692420235909995,8.676474508364015,8.64424293683694,-0.7471773171311112,0.014223078522604725,0.0023533464127230962,-53.42682307622177,-105.11297123882115,-0.001210375381501324,8.449326213132874,8.449205152232336,0.04522998369269058,0.002126881560817937,0.0030017120016461872,7.981971912726464,S,0.0,0.0,0.0,0.0,126.88233915204859,121.15435492338361,37.765306122448976,-25.348484848484848,2.981971912726464
590,-61.29860652742507,-104.5254005727338,-0.07030791697812805,8.830714819727158,8.798483704140736,-0.7537962160416972,0.01604817467599917,0.002731897989589788,-53.34078668329046,-105.113086564958,-0.0007360518845927856,8.604299798005243,8.604156408784991,0.049674008467718175,0.002140518351779268,0.00350330557933163,7.9794906790571005,S,0.0,0.0,0.0,0.0,126.8173599043392,121.08968508223812,37.765306122448976,-25.348484848484848,2.9794906790571005
600,-61.20899456556499,-104.53176344742171,-0.07126074304217277,8.985208548530604,8.952915214822973,-0.7611056541497841,0.017323302447921442,0.0029976909145812197,-53.25320100513217,-105.11316184025308,-0.00025514653538086707,8.759278207088512,8.75910849543726,0.05452590516946507,0.002198290067838095,0.003909750611302547,7.977009168066142,S,0.0,0.0,0.0,0.0,126.75134636901596,121.02385027478948,37.765306122448976,-25.348484848484848,2.977009168066142
610,-61.11784545797212,-104.53833338576274,-0.07210779533645624,9.139863171364055,9.107516617281055,-0.7682706926640215,0.018598332295747068,0.0031361737350111113,-53.164065950949734,-105.11319607186047,0.00023104530956215353,8.914253804433677,8.914056416665156,0.05932192150508924,0.0021306249192065184,0.0042234032549920844,7.974526666467222,S,0.0,0.0,0.0,0.0,126.6842917564508,120.95685124130459,37.765306122448976,-25.348484848484848,2.974526666467222
620,-61.0251574088268,-104.54510058030364,-0.07285507034166741,9.29464712591573,9.262262535521751,-0.7752147562861144,0.019705752871730833,0.0031713712167439428,-53.07338147436957,-105.11318735237751,0.000719184476848727,9.069221659515536,9.068996645495314,0.06388547112209117,0.0019712111487466943,0.004447500637632743,7.972042592235598,S,0.0,0.0,0.0,0.0,126.61619022896596,120.88868817985782,37.765306122448976,-25.348484848484848,2.9720425922355984
