time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.34161541057921,-104.6331522800304,-0.053924345529760165,1.4685459815732511,1.4657956982735112,-0.08983468660719876,-0.00653137034835278,-0.09646999202286281,-53.40083611520647,-105.30006201020282,-0.017634864004206198,2.0812676801799523,2.081257662464157,0.006457475967660868,-0.005361832257200445,-0.17130566126900976,12.957952668525476,R,0.0,0.0,0.0,0.0,134.19912355233745,122.68921096809889,57.101010101010104,-51.98979591836735,2.0420473314745244
120,-66.32632496532308,-104.63398638301173,-0.05408433516502582,1.5229964083755538,1.519486371077282,-0.10334035046984222,-0.006414537057236573,-0.06387742602928986,-53.37919309570159,-105.30042980810009,-0.01730653675066817,2.1470902589624945,2.147080676093374,0.006414863837260701,-0.006145370337601271,-0.13897025720743464,12.964272848417378,R,0.0,0.0,0.0,0.0,134.18538605695716,122.66987806349131,57.101010101010104,-51.98979591836735,2.0357271515826216
130,-66.31044967504938,-104.63484685454614,-0.05433688353742798,1.5855590368767285,1.581161454088837,-0.11800811635278963,-0.006231517922602391,-0.03458399718412045,-53.35694959983805,-105.30079595582873,-0.016980026455474317,2.211139153032337,2.21112995383314,0.006378192096277451,-0.006677014484710654,-0.10655806444502733,12.970607248853039,R,0.0,0.0,0.0,0.0,134.17112130458926,122.65000442832607,57.101010101010104,-51.98979591836735,2.029392751146961
140,-66.29367159147448,-104.63574560478061,-0.05468063324800186,1.6788891308775187,1.6735544479696034,-0.13373190890668607,-0.005512985383263204,-0.01369977561971307,-53.33408191003905,-105.3011616577547,-0.01665460239603142,2.2775153389836853,2.277506650781543,0.006290862564773808,-0.006957171043478216,-0.07550829932087176,12.976661482628078,R,0.0,0.0,0.0,0.0,134.15604156494015,122.62956929096514,57.101010101010104,-51.98979591836735,2.023338517371922
150,-66.27590012343238,-104.63669032617808,-0.05507938350757684,1.7808219677149772,1.7748532634859622,-0.1456803823082324,-0.0034030276189252933,0.004078512808092641,-53.31053298300329,-105.30152880956544,-0.016328228481658463,2.3493653374819194,2.3493570109184585,0.006254934837367784,-0.006994972116450111,-0.04691086253792178,12.982401753724583,R,0.0,0.0,0.0,0.0,134.14006659949635,122.60852217548093,57.101010101010104,-51.98979591836735,2.0175982462754174
160,-66.2570583399853,-104.63769692724883,-0.0554933994213803,1.8899941052769034,1.8837001951987915,-0.15411454373120503,-0.0009362082746157494,0.018694756452971733,-53.28622185885956,-105.30189943881315,-0.016000033535837937,2.42893604785733,2.4289283506713493,0.006114890493239378,-0.0068656045068818785,-0.021529705638694874,12.987831381584487,R,0.0,0.0,0.0,0.0,134.12313197258067,122.58679113810264,57.101010101010104,-51.98979591836735,2.0121686184155134
170,-66.23706518394718,-104.63878365459306,-0.05590258807209397,2.0068884229925716,2.0003639989432105,-0.16169419925754233,0.0007636605766012383,0.03013962093157946,-53.26105227882461,-105.30227553962538,-0.015669022533345324,2.5176637168137943,2.5176568230443603,0.005891717816440673,-0.006579654611926064,0.00016319727254060154,12.992964726936316,R,0.0,0.0,0.0,0.0,134.10517038745013,122.56429046054801,57.101010101010104,-51.98979591836735,2.007035273063684
180,-66.21583797346365,-104.63996183062453,-0.05631944479404924,2.131724819610303,2.124784101597245,-0.171881436293066,0.001121764280385845,0.038505912499331725,-53.23492012711792,-105.30265871163873,-0.015334861719954376,2.6162827199339445,2.6162768507756744,0.005541725388197197,-0.006159672852348281,0.017948185777880928,12.997822713427164,R,0.0,0.0,0.0,0.0,134.0861103530528,122.5409271978979,57.101010101010104,-51.98979591836735,2.0021772865728362
190,-66.19351138144813,-104.6412205155232,-0.056772959877777064,2.2433268213040862,2.235713153219493,-0.18466706177238829,0.0009039352412514683,0.048425488500604644,-53.20771966775954,-105.30305054494848,-0.014996093461770705,2.7249455263195883,2.72494054326023,0.005211248006059168,-0.005605785849582333,0.031815072874674076,13.00264609297478,R,0.0,0.0,0.0,0.0,134.06607154570594,122.51660696443612,57.101010101010104,-51.98979591836735,1.9973539070252198
200,-66.17000318609928,-104.64255830960168,-0.05727967932388034,2.3626824665439,2.3542497845959494,-0.19944019014203815,0.0006370499548502074,0.054766314248397376,-53.17934841465183,-105.30345222991744,-0.014652305722917675,2.8433426644379654,2.843338595700444,0.004810157317461032,-0.00497344645043646,0.04191978456897069,13.00745525323231,R,0.0,0.0,0.0,0.0,134.04497791509564,122.49123815052656,57.101010101010104,-51.98979591836735,1.99254474676769
210,-66.14521918106027,-104.64397816825013,-0.057844952597638485,2.4910232832990147,2.4817106125651014,-0.21519626720636206,0.0003871320539584099,0.05777269887677922,-53.14971086561917,-105.30386462933195,-0.014301744173029752,2.970818425515322,2.9708149549637817,0.004541007033784252,-0.004227489468457514,0.04854280790017188,13.012251400822914,R,0.0,0.0,0.0,0.0,134.02274411700625,122.4647353166576,57.101010101010104,-51.98979591836735,1.9877485991770865
220,-66.11907921016497,-104.64548610033707,-0.05846800739920283,2.6270238572841693,2.6168088235788325,-0.23144314113873063,8.265856359945117e-05,0.05795354051865907,-53.11872102379084,-105.30428835660136,-0.013942881577558497,3.1064758997000648,3.106472778213834,0.0044038203586532106,-0.003417508242698076,0.05205219176514475,13.017040116204749,R,0.0,0.0,0.0,0.0,133.99929894739577,122.43702149746181,57.101010101010104,-51.98979591836735,1.9829598837952513
230,-66.09151830857935,-104.64708947655079,-0.05914610710497607,2.7692471200742586,2.758114701677823,-0.24805826821178076,-0.0003332834740305546,0.055832575023389744,-53.086303984251394,-105.3047235528773,-0.013573552575039319,3.249269236157638,3.249266083405833,0.004526396906618101,-0.002527907939664871,0.05286946813156834,13.02183098492877,R,0.0,0.0,0.0,0.0,133.97458572736926,122.4080295323681,57.101010101010104,-51.98979591836735,1.9781690150712308
240,-66.0622689743404,-104.6488079728273,-0.059874904815576474,2.937460694571615,2.925388474642288,-0.26604060701934573,-0.0010256932964868458,0.047398530735818144,-53.052396669449635,-105.30517014961914,-0.013190831227396633,3.398081855054138,3.398078133143507,0.005029383671251687,-0.001575035806355928,0.05144202215252199,13.026418874605815,R,0.0,0.0,0.0,0.0,133.94836640715118,122.37770284065964,57.101010101010104,-51.98979591836735,1.973581125394185
250,-66.03131078917991,-104.65064618927546,-0.060646436316140646,3.1076941061233097,3.0947373148212534,-0.28348476058951616,-0.0013959449722017367,0.03872081137202321,-53.01694786599969,-105.30562771532472,-0.012792397337597664,3.5517896075135384,3.551784747910436,0.005875419302304145,-0.0006102328876348426,0.04821951006037029,13.03083432078368,R,0.0,0.0,0.0,0.0,133.92062424832005,122.34599538614081,57.101010101010104,-51.98979591836735,1.9691656792163208
260,-65.99865184194944,-104.65260886989729,-0.06144275801750586,3.27712267078441,3.263441651282174,-0.29913473226260845,-0.0012513714998315848,0.0302063279746969,-52.979917783919646,-105.30609536691792,-0.012375728248465301,3.7093100486003014,3.7093031844170374,0.007136015750938093,0.0003619593985704503,0.04363534084473469,13.035124896812196,R,0.0,0.0,0.0,0.0,133.8913687973902,122.31287123968032,57.101010101010104,-51.98979591836735,1.9648751031878042
270,-65.96430490830679,-104.65469893387014,-0.062253814277139254,3.445324338988008,3.4310032442620546,-0.3138097173231151,-0.0007748213741189506,0.022095313286723695,-52.941277194708505,-105.30657176591737,-0.01193955771870601,3.869638498638603,3.8696287190624234,0.00869981340782233,0.0012810618101736977,0.03809331303076945,13.039332383918671,R,0.0,0.0,0.0,0.0,133.86061320633007,122.2783037993714,57.101010101010104,-51.98979591836735,1.960667616081329
280,-65.92828859489316,-104.65692384327268,-0.06303563136445156,3.611671936828315,3.5971411530103827,-0.3236505902857739,0.0007387974621577366,0.014573816630982419,-52.90100636202545,-105.30705483575325,-0.011482656925685363,4.0318729208921384,4.031858901319751,0.010632500740336089,0.0021776198484146354,0.031957412122073765,13.043494649907844,R,0.0,0.0,0.0,0.0,133.82837778836046,122.24227470232019,57.101010101010104,-51.98979591836735,1.956505350092156
290,-65.89061667024235,-104.65929514024447,-0.06381893220854264,3.77694292344356,3.7617553994992936,-0.3383698587171959,-0.00022327072687408872,0.0078259933380345,-52.85909380554753,-105.30754235055348,-0.01100288295676781,4.1952295096182945,4.1952091591787415,0.013067100479901481,0.003052816039498269,0.025546559600125224,13.047636284735153,R,0.0,0.0,0.0,0.0,133.7946800292238,122.20477296631195,57.101010101010104,-51.98979591836735,1.9523637152648465
300,-65.85130565943484,-104.66180734302043,-0.06461949163153835,3.940669570408146,3.9246826624038817,-0.35460211867260244,-0.0009670128669286937,0.0018333368209510039,-52.81553493536056,-105.30803184985157,-0.010500367178959157,4.3590481866991615,4.359019758844534,0.01574280687140287,0.0038028892987605487,0.01913133211105941,13.051778594653731,R,0.0,0.0,0.0,0.0,133.75953326165182,122.16579372139287,57.101010101010104,-51.98979591836735,1.9482214053462688
310,-65.81037312812452,-104.66445688727592,-0.06544884521507938,4.10275139558071,4.085854407646764,-0.3719714686007204,-0.0016866205592153498,-0.003339308354025285,-52.77033080039765,-105.30852036262571,-0.00997383168564925,4.52279434086845,4.5227549153380595,0.018884532747620586,0.004513403594866152,0.012932659834584036,13.0559381765229,R,0.0,0.0,0.0,0.0,133.72295253803162,122.12533696099312,57.101010101010104,-51.98979591836735,1.9440618234770994
320,-65.7678375820206,-104.66724335560333,-0.0663055210195493,4.263081846481876,4.245284589811289,-0.3891344000652152,-0.002150872024292633,-0.00767408037064515,-52.72348676929862,-105.309005167135,-0.009424847859157127,4.686051161583579,4.685998976805278,0.02211511606802499,0.005016094306798275,0.0071249283875118394,13.060128113770599,R,0.0,0.0,0.0,0.0,133.68495502283926,122.08340668465276,57.101010101010104,-51.98979591836735,1.939871886229401
330,-65.72371567244619,-104.67016978210742,-0.06719706323206708,4.421898901411972,4.40307902364103,-0.4075352817619064,-0.0030185977776627216,-0.011171018279262675,-52.675011397630186,-105.30948274293735,-0.00885692665662549,4.848511880750524,4.848446071744947,0.02526157477240464,0.005327118033251448,0.0018370516408314557,13.06435625331331,R,0.0,0.0,0.0,0.0,133.64555754587641,122.04000941961681,57.101010101010104,-51.98979591836735,1.93564374668669
340,-65.6780234099673,-104.67323804583863,-0.06812246447260584,4.579226140020159,4.5593669153961445,-0.426011000133769,-0.003713287850161273,-0.013887287241792955,-52.62491543755861,-105.30994879893413,-0.008272277626859064,5.009970203025159,5.0098888231496534,0.028555470231492113,0.00558688037870681,-0.0028426470735082743,13.068627637302493,R,0.0,0.0,0.0,0.0,133.60477590373904,121.99515334021488,57.101010101010104,-51.98979591836735,1.9313723626975072
350,-65.630774475778,-104.67645228312226,-0.0690860966199701,4.735324338279286,4.714327055406938,-0.4454402354506263,-0.004655300685747785,-0.015866958460582226,-52.57321096110461,-105.31039905468516,-0.007668618820972051,5.170308690877231,5.170206164577248,0.03256032444643037,0.005966771611927565,-0.0068614428585745905,13.072943564817555,R,0.0,0.0,0.0,0.0,133.56262465338457,121.94884781908483,57.101010101010104,-51.98979591836735,1.927056435182445
360,-65.58198080474263,-104.6798148637772,-0.07009076345551117,4.890339478731564,4.868136149113275,-0.46547894789890126,-0.005490451415142291,-0.01719258216881455,-52.51991057315267,-105.31083054186406,-0.007039185541467667,5.32948398658805,5.329350470007864,0.03772441020620816,0.00647806778401998,-0.010196904913996595,13.077303220503069,R,0.0,0.0,0.0,0.0,133.51911606226523,121.90110328775216,57.101010101010104,-51.98979591836735,1.9226967794969312
370,-65.53165371981254,-104.68332911813408,-0.07112554358775496,5.044292333925944,5.020971096469353,-0.4844939612868241,-0.005778978067938027,-0.017940677882727254,-52.46502668974644,-105.31124123007442,-0.006382331395089104,5.487504405692205,5.487333390513415,0.04332278670521639,0.006803893033683047,-0.012851822736993554,13.08170537671505,R,0.0,0.0,0.0,0.0,133.4742622263402,121.8519304244409,57.101010101010104,-51.98979591836735,1.9182946232849503
380,-65.47980150205994,-104.6870017387513,-0.07218922028971318,5.19753696762238,5.173042914604376,-0.5040015212900731,-0.006259821664639601,-0.018166934060916223,-52.408571133566866,-105.31162739618165,-0.005696306360417601,5.6444276943220935,5.644210474167952,0.04951888248943917,0.007137322285576937,-0.01485126623255894,13.086146130856706,R,0.0,0.0,0.0,0.0,133.42807378712794,121.80133863928114,57.101010101010104,-51.98979591836735,1.9138538691432938
390,-65.42643095310764,-104.69083807568126,-0.07327595606001541,5.350187457999955,5.324533220332947,-0.5233085335735255,-0.006553509175029979,-0.01796253086291551,-52.35055438138105,-105.31198478271554,-0.004978208876858272,5.800396185554336,5.800120926224129,0.056507969086086865,0.007551719551892576,-0.016160128110004744,13.090621503606611,R,0.0,0.0,0.0,0.0,133.38055951201162,121.74933590343828,57.101010101010104,-51.98979591836735,1.9093784963933889
400,-65.37154543848595,-104.6948443683668,-0.0743959928418132,5.502632371610528,5.475625263696378,-0.5445098609447624,-0.007367951091057473,-0.017388320532884836,-52.29098337805908,-105.31230963595281,-0.004229327927647402,5.955788752796955,5.955447897595387,0.0637181839774688,0.007835313612365533,-0.016517606974585923,13.095127611953766,R,0.0,0.0,0.0,0.0,133.33172537881498,121.69592723869934,57.101010101010104,-51.98979591836735,1.9048723880462344
410,-65.31514786411948,-104.6990234026384,-0.07555060782946983,5.654851409890507,5.626436102161264,-0.5661812927296458,-0.007910032474049911,-0.016538775323574628,-52.22986276929807,-105.31259821794924,-0.003455158790599326,6.110766382558879,6.110358339813073,0.07061686263598724,0.007853228661229398,-0.016408011575272143,13.099662593621984,R,0.0,0.0,0.0,0.0,133.28157559442414,121.641115613364,57.101010101010104,-51.98979591836735,1.900337406378016
420,-65.25723934036999,-104.70338011708273,-0.07674691428465225,5.807052748499595,5.777079812171889,-0.5892456768213982,-0.008637327401732151,-0.01545806168073291,-52.16719610218139,-105.31284591773176,-0.0026588772375378345,6.265426595366376,6.264946355753312,0.07757307172976391,0.0077925869648204586,-0.015978910791018815,13.10422376716026,R,0.0,0.0,0.0,0.0,133.2301135833564,121.58490263226719,57.101010101010104,-51.98979591836735,1.89577623283974
430,-65.19782122885408,-104.70791789500657,-0.0779817268130562,5.959160475718668,5.927622295026367,-0.6122805752870835,-0.008918678904176459,-0.014218252174772744,-52.10298603953903,-105.31304847003113,-0.0018456024319354468,6.419848403472518,6.419294736410169,0.08431257714798089,0.007533974234857276,-0.015280873020263647,13.10880969608428,R,0.0,0.0,0.0,0.0,133.1773424025062,121.52728926357894,57.101010101010104,-51.98979591836735,1.8911903039157192
440,-65.13689502039088,-104.71264298589354,-0.07924098699376657,6.1111601562238835,6.078166004484025,-0.6341738538863154,-0.008707842334161966,-0.01280028261399543,-52.0372344721227,-105.31320153763112,-0.0010180732263533863,6.574108719296224,6.57347695472097,0.09113824048643948,0.00720389236965684,-0.014362871555364014,13.113419731478094,R,0.0,0.0,0.0,0.0,133.12326637885047,121.46827575684723,57.101010101010104,-51.98979591836735,1.8865802685219055
450,-65.07446139797591,-104.7175637876261,-0.0804878315552812,6.2631370935499495,6.229083423278428,-0.6522315221140502,-0.0076749083123725265,-0.010855021878050514,-51.9699426117366,-105.3133015084504,-0.00018406768079764216,6.728260380361206,6.727556082964918,0.09734935284862625,0.006559188868713742,-0.013270278299198789,13.118053058701658,R,0.0,0.0,0.0,0.0,133.06788996776788,121.40786207689288,57.101010101010104,-51.98979591836735,1.8819469412983416
460,-65.01051713015225,-104.72268937801626,-0.08170404273071052,6.415482126441909,6.380522067930736,-0.6688415771649437,-0.006691523185007653,-0.008916661770445002,-51.901111115908776,-105.31334357423911,0.0006516555850720978,6.882362369287867,6.881585210861275,0.10342517993732968,0.005914076649716479,-0.012045949159113707,13.122705453746903,R,0.0,0.0,0.0,0.0,133.0112143217766,121.34604717252188,57.101010101010104,-51.98979591836735,1.877294546253097
470,-64.94505664801343,-104.72802401574684,-0.08288908843568618,6.568420466559994,6.532521151084421,-0.6857950394679732,-0.005857817812006226,-0.007108915155796251,-51.83074016789004,-105.31332347775391,0.0014889546964376795,7.036466147134004,7.035607948053239,0.1098937716749901,0.005415930682639051,-0.010729216539517422,13.127371107767988,R,0.0,0.0,0.0,0.0,132.9532365599211,121.28282981536456,57.101010101010104,-51.98979591836735,1.8726288922320116
480,-64.87807539596957,-104.73356714490703,-0.08403667508525517,6.7217886424883355,6.68503762956929,-0.7019362118652828,-0.004481883802193085,-0.005475534360098359,-51.758829551667226,-105.31323798914082,0.00233378073791914,7.190616806738311,7.189657914351342,0.11742715168387602,0.005207227916218356,-0.009355766118652634,13.13204591108709,R,0.0,0.0,0.0,0.0,132.89395284164374,121.21820887755169,57.101010101010104,-51.98979591836735,1.86795408891291
490,-64.80956993488473,-104.73931974368976,-0.08513500511190504,6.8754807939861164,6.838024491386242,-0.7166988235471642,-0.002661703908914433,-0.004006595181612189,-51.68537874461428,-105.31308537608096,0.0031943585434527975,7.344842046945524,7.343758140442455,0.12617871953734114,0.005200582412671214,-0.007957164051061194,13.136727195145898,R,0.0,0.0,0.0,0.0,132.83336097715278,121.15218362317083,57.101010101010104,-51.98979591836735,1.8632728048541018
500,-64.7395366120559,-104.7452848250651,-0.08617722678159156,7.029553243566907,6.991454965944114,-0.7308736301970474,-0.0009092662119870353,-0.0026833877395937974,-51.61038704764432,-105.31286468542557,0.004074739880500058,7.4991464214600185,7.497921137261804,0.13555688805536747,0.005128678273836693,-0.006560489804282839,13.141412221773408,R,0.0,0.0,0.0,0.0,132.77145940722173,121.08475351070791,57.101010101010104,-51.98979591836735,1.8585877782265925
510,-64.66797089449632,-104.75146373415767,-0.08716762232741958,7.184099684903179,7.145293444702077,-0.7457009264601305,0.0004822855081431255,-0.0015063584287569427,-51.53385372287165,-105.31257349582442,0.004969432065764822,7.653515969123562,7.652151870715505,0.1444937269731104,0.004779807953806162,-0.005187951984563784,13.146097445348708,R,0.0,0.0,0.0,0.0,132.70824512210163,121.01591732746684,57.101010101010104,-51.98979591836735,1.8539025546512917
520,-64.59486999420967,-104.75785392672775,-0.08810207344560735,7.338891647471677,7.299457110275527,-0.7597739851940194,0.002172747551976245,-0.0004925643030526006,-51.45577798757135,-105.31220719295004,0.005875334546899002,7.807961533544959,7.80645282638449,0.15348478345217031,0.004489078587250379,-0.0038591239418875652,13.150781205034107,R,0.0,0.0,0.0,0.0,132.64371518516737,120.94567286283923,57.101010101010104,-51.98979591836735,1.8492187949658927
530,-64.52023184413872,-104.76445441942928,-0.08897568468540527,7.4938735171139434,7.453886458740679,-0.7731215626950562,0.003890591959227349,0.0003855404011149032,-51.376159104277974,-105.31176169313336,0.006784930880736395,7.962469141127385,7.9608224324809225,0.1619290644523242,0.004017816702349287,-0.0025909837912245627,13.155462494439327,R,0.0,0.0,0.0,0.0,132.57786795760498,120.87401818785548,57.101010101010104,-51.98979591836735,1.8445375055606732
540,-64.4440546683486,-104.77126486112375,-0.08978496266617472,7.649026537102007,7.608538683418388,-0.7859682361372589,0.005440636582407912,0.0011452102018107754,-51.294996331707026,-105.31123249690545,0.0076954195752435535,8.117047898866023,8.115258018419388,0.17045200780612846,0.0036327277868117504,-0.0013976918679071855,13.160140583903157,R,0.0,0.0,0.0,0.0,132.5107023358595,120.80095119394016,57.101010101010104,-51.98979591836735,1.839859416096843
550,-64.3663351771647,-104.77828469621015,-0.09054169099588531,7.804518579330076,7.763387225045687,-0.8002056292639933,0.006243607187321063,0.0018040064500829415,-51.21228901259222,-105.31061620024735,0.008601116605821099,8.27168230743262,8.269754113982387,0.17859196332766553,0.003122398116901603,-0.0002910084906133908,13.16481322806725,R,0.0,0.0,0.0,0.0,132.4422157636143,120.72647033855182,57.101010101010104,-51.98979591836735,1.8351867719327508
560,-64.28707135472467,-104.78550899239634,-0.09125294169081374,7.960170350889302,7.918353564633621,-0.8148551040713586,0.006969643182144495,0.002342054619350174,-51.128036451047315,-105.3099085954917,0.00950406538401123,8.426390432810008,8.424306615194732,0.18738671067685794,0.0029183864676559043,0.0007204942444626397,13.169479660940501,R,0.0,0.0,0.0,0.0,132.37240512470603,120.65057369722139,57.101010101010104,-51.98979591836735,1.8305203390594986
570,-64.206262610737,-104.79293329597408,-0.09191984921676657,8.115837039012561,8.073364760133982,-0.8292118508770504,0.0077506214722380465,0.0027768705962445068,-51.042237925194755,-105.30910732895858,0.010411864656416928,8.581178806505436,8.578908690360231,0.19737120276209225,0.0030100994928695386,0.0016286708512526218,13.17414063815523,R,0.0,0.0,0.0,0.0,132.30126881357032,120.5732601489935,57.101010101010104,-51.98979591836735,1.8258593618447705
580,-64.12391024536379,-104.80055390811577,-0.09253268763064561,8.271328960551237,8.228362540060449,-0.841981402991517,0.008890200355269825,0.0031186349485113805,-50.9548928223422,-105.3082116250227,0.011330188975218189,8.73602850699866,8.733548035654659,0.20816528050056618,0.0031291231287955907,0.002428506188345695,13.178798740605354,R,0.0,0.0,0.0,0.0,132.22880727147347,120.49452937809521,57.101010101010104,-51.98979591836735,1.8212012593946465
590,-64.04001638341775,-104.80836927976189,-0.09307637618874094,8.426584974832844,8.383333131068202,-0.8526781055080969,0.010284114622992415,0.0033866114493548045,-50.866000772697014,-105.30722031730026,0.012256799132567326,8.890902915961213,8.888209975549787,0.21881062950612215,0.0030021346481977876,0.0031189152398952186,13.183457045447783,R,0.0,0.0,0.0,0.0,132.15502256680927,120.41438112426239,57.101010101010104,-51.98979591836735,1.816542954552217
600,-63.95458210366499,-104.81637902904824,-0.09354229122823851,8.581729282636486,8.53830642819668,-0.8622069465480932,0.011488781263006502,0.0035949260999268515,-50.775561633261205,-105.30613030934792,0.013183272481402424,9.045775081077137,9.042883525088767,0.22870148472244126,0.002610386364659075,0.0037015676519100943,13.18811726046888,R,0.0,0.0,0.0,0.0,132.07991629000327,120.33281448561836,57.101010101010104,-51.98979591836735,1.8118827395311197
610,-63.86760658228689,-104.82458101670177,-0.09393451856864882,8.736941213220534,8.69331708844473,-0.8719975705392675,0.0121739224465281,0.003740154476573339,-50.683575362524664,-105.30493701299186,0.014100377435209878,9.20063958175981,9.19756424995508,0.23786673032097455,0.0021094804604915585,0.004178623544340301,13.19277912673584,R,0.0,0.0,0.0,0.0,132.00348760035706,120.24982799773872,57.101010101010104,-51.98979591836735,1.8072208732641606
620,-63.77908812757949,-104.83296944053103,-0.09426393805028463,8.8922712580962,8.848364517921242,-0.8825720851897292,0.01246758520292209,0.003806747523469446,-50.59004185218794,-105.30363592252776,0.015004360127006481,9.35551350450548,9.352252769712452,0.24698393549012093,0.001733868946076338,0.004551572618777259,13.19744174420539,R,0.0,0.0,0.0,0.0,131.92573340954738,120.16542017891676,57.101010101010104,-51.98979591836735,1.8025582557946098
