time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.89422886710605,-105.18218097399708,-0.01739262139768918,1.9389353988503404,1.9376048048618755,-0.07181992126911346,-0.02381647947118378,0.03274953813515259,-53.63008775802616,-105.99996505587772,-0.05422988857330734,2.4773901052416782,2.476963221184285,-0.04598841647353754,-0.026445035520005808,-0.006560767444793808,12.291376161683475,R,0.0,0.0,0.0,0.0,133.2853913452072,122.39415450210086,57.2020202020202,-54.07142857142857,2.708623838316525
180,-65.87379072042035,-105.18244851545637,-0.01785408558019551,2.050032174849562,2.0482987094942886,-0.08428709629864063,-0.022271375169391684,0.04232207783671436,-53.604390621269175,-106.0012570754517,-0.053617177521482075,2.5758664927725463,2.575426395406064,-0.04761376307398051,-0.024015138504223047,0.011085054882340635,12.296691679105091,R,0.0,0.0,0.0,0.0,133.26661845314132,122.37143362728426,57.2020202020202,-54.07142857142857,2.7033083208949087
190,-65.85216735940782,-105.18274454989532,-0.0183791752289447,2.169542780828161,2.167436828489448,-0.09556920189681009,-0.0203708417402844,0.048589101615319194,-53.57763090301431,-106.0025966867638,-0.052977886721027476,2.6841128216677834,2.6836610860282137,-0.049242408341352656,-0.021159961249212964,0.02497977899983312,12.301886145858326,R,0.0,0.0,0.0,0.0,133.2467624276619,122.34777203029233,57.2020202020202,-54.07142857142857,2.698113854141674
200,-65.8292786606341,-105.18307964701108,-0.018959611165854564,2.296685648184771,2.294199401223748,-0.10683666974638575,-0.01846063241052128,0.05189429618033682,-53.54970849419035,-106.00398856418622,-0.05230673057597591,2.8019039323877806,2.8014455137107097,-0.05068214715505988,-0.017946490569747363,0.03524818946965076,12.306979114425811,R,0.0,0.0,0.0,0.0,133.22575342441812,122.32308120955913,57.2020202020202,-54.07142857142857,2.693020885574189
210,-65.80505452954813,-105.18346124976445,-0.01959392519683506,2.4305230465712295,2.4276250438896416,-0.11865465095691419,-0.016579568004208577,0.05262984150957,-53.520529679749735,-106.00543684324713,-0.051594183733806906,2.9286505546867336,2.928200661566547,-0.05133183289295466,-0.01437244894240771,0.042143346416395,12.311993935248484,R,0.0,0.0,0.0,0.0,133.20352967744103,122.29727825057412,57.2020202020202,-54.07142857142857,2.688006064751516
220,-65.7794357194037,-105.18389441718944,-0.020283794552663863,2.57003122269338,2.56668052976596,-0.13119277319716033,-0.01471978869014787,0.051214406675941376,-53.49000943836012,-106.00694523149465,-0.05083104456658383,3.0635276521284185,3.06310028369496,-0.05116959432433281,-0.010655165300339973,0.04601143852709167,12.31695623764788,R,0.0,0.0,0.0,0.0,133.18003853951686,122.27028795522989,57.2020202020202,-54.07142857142857,2.6830437623521206
230,-65.75237411073861,-105.18437783884431,-0.02103107510331075,2.714126879788097,2.7103096561623317,-0.1438967939236084,-0.012285750696569394,0.04806241532409846,-53.45807301052715,-106.00851669860363,-0.05000994962187477,3.205554948287241,3.205159694210794,-0.05033747207981547,-0.007022674298122616,0.04725414036901775,12.32189289041364,R,0.0,0.0,0.0,0.0,133.15523520925038,122.24204412942225,57.2020202020202,-54.07142857142857,2.6781071095863602
240,-65.72383362899046,-105.18492016046585,-0.0217888550129097,2.8615152452758923,2.8575013342302316,-0.15151113430634336,-0.008644665937088302,0.043598459496101104,-53.42465635696805,-106.01015190161411,-0.04913210629078837,3.3536771157842336,3.3533090717983907,-0.049683658575738046,-0.00377490076441637,0.04629919260831178,12.326831263355203,R,0.0,0.0,0.0,0.0,133.12908984330053,122.21248932763197,57.2020202020202,-54.07142857142857,2.673168736644797
250,-65.69378563022276,-105.18553651595946,-0.022585389189428588,3.011832805115615,3.007363029194854,-0.16402578029854925,-0.007708155126511212,0.038226253941453806,-53.389706930317644,-106.01184816297699,-0.04820077681403725,3.506790767646245,3.5064462710294015,-0.04915319351724101,-0.0007977458145953563,0.04357427849141261,12.331794013502483,R,0.0,0.0,0.0,0.0,133.10158196701315,122.18157511449742,57.2020202020202,-54.07142857142857,2.668205986497517
260,-65.66221011357582,-105.18622652760585,-0.023452286936904588,3.1642030600823965,3.159050007025538,-0.1805105496826954,-0.007612411615651855,0.032260842487973534,-53.35318359968544,-106.0136004895146,-0.0472182635636782,3.663813553650662,3.663493797976465,-0.04840400915493745,0.0020326469281289955,0.03949840888717973,12.336801911050575,R,0.0,0.0,0.0,0.0,133.07269314605702,122.14926242595439,57.2020202020202,-54.07142857142857,2.663198088949425
270,-65.62909496064046,-105.18698100953235,-0.02442220485993831,3.3178443876307337,3.3117922418749974,-0.20030857991942044,-0.007474066489056739,0.02599547429891498,-53.31505631899094,-106.01540313205615,-0.04617911945990382,3.8237240682778144,3.823442739554015,-0.046382838191823234,0.0049538535977610015,0.03446547638173173,12.341873070207956,R,0.0,0.0,0.0,0.0,133.0424088520474,122.1155219286482,57.2020202020202,-54.07142857142857,2.6581269297920436
280,-65.59443775916706,-105.18779486653185,-0.025442380857331498,3.4714574650354,3.4649132319541764,-0.21305686231348614,-0.004406942153285624,0.019690498191191244,-53.2753047197223,-106.0172511940419,-0.04507390925546438,3.985619716851268,3.9853915093619383,-0.042650257435942814,0.007873129449943306,0.02883706499296982,12.347025416787076,R,0.0,0.0,0.0,0.0,133.01072509774843,122.08033342764213,57.2020202020202,-54.07142857142857,2.6529745832129237
290,-65.55824082731294,-105.18868403757135,-0.02647615553499781,3.6247823868245415,3.6179397363646286,-0.22261944179981294,-0.0016553773718527899,0.013605736403305937,-53.23391656847057,-106.01914029435298,-0.04389305924473685,4.148727163999245,4.148560186605953,-0.03722175994229387,0.01060672107880777,0.022928066505842507,12.352272099962759,R,0.0,0.0,0.0,0.0,132.97765035667052,122.04368432501492,57.2020202020202,-54.07142857142857,2.647727900037241
300,-65.52050951615098,-105.18966195996771,-0.027510055437677254,3.7776352859637563,3.7705232488978977,-0.23169545372948389,0.00024895366880431325,0.00789835091627052,-53.190886006214704,-106.02106500985941,-0.0426348835990725,4.312403566888301,4.312292261973507,-0.030983399335129537,0.012849825597536692,0.017003049211589107,12.357623029051442,R,0.0,0.0,0.0,0.0,132.94319495631422,122.0055673614335,57.2020202020202,-54.07142857142857,2.6423769709485576
310,-65.48125125048273,-105.19073469744417,-0.028550552077712347,3.92986866850936,3.922402671139572,-0.24212607701088276,0.0012643482019810777,0.0026796440518408304,-53.146212704931415,-106.02301691411657,-0.04130044954718963,4.476106425417653,4.476042050305288,-0.02400615679433269,0.01475003952888427,0.01127158893031354,12.363084955156856,R,0.0,0.0,0.0,0.0,132.9073683175384,121.96597901470292,57.2020202020202,-54.07142857142857,2.6369150448431444
320,-65.44047530152083,-105.19190198915389,-0.029607741552901325,4.081283702204477,4.073384733839338,-0.25379808510804175,0.0018897067141110733,-0.0019742808280659146,-53.09990098570338,-106.0249852536127,-0.039888666392656216,4.639401179169154,4.639374259975503,-0.015804339685277183,0.01656705566966831,0.005899551357103434,12.368662101041277,R,0.0,0.0,0.0,0.0,132.8701791441121,121.92491898554496,57.2020202020202,-54.07142857142857,2.631337898958723
330,-65.39819248548321,-105.1931626975756,-0.03068429021059294,4.231694347524555,4.223344920424627,-0.2656966954908748,0.002473699292374172,-0.006009308833186731,-53.05195910846559,-106.02696007071013,-0.038386701587395974,4.801968231541508,4.801965663867547,-0.0049658605490723266,0.01857874561814259,0.0010143150391500062,12.37435641394048,R,0.0,0.0,0.0,0.0,132.83163723708873,121.88239088223479,57.2020202020202,-54.07142857142857,2.6256435860595193
340,-65.35441416955969,-105.19451817710514,-0.03178235039916321,4.3810598754123555,4.372231996018676,-0.2779802240064481,0.002772730271106214,-0.00939304931060502,-53.00239682103536,-106.02893357308159,-0.03679374776574761,4.96361248818234,4.963607809381887,0.006815239014204057,0.019999847496645115,-0.0032863912203008874,12.380168885410589,R,0.0,0.0,0.0,0.0,132.79175387314305,121.83840058613842,57.2020202020202,-54.07142857142857,2.6198311145894113
350,-65.30915164248015,-105.19597107508362,-0.032904253133389245,4.529396141391653,4.520051834767157,-0.29079342611492076,0.0027098262115785978,-0.012122099728228374,-52.951225272430214,-106.03089515012026,-0.035108323025255087,5.124203364357935,5.124164823882872,0.01987402773984088,0.021170545863018246,-0.006960385042942212,12.386098755405241,R,0.0,0.0,0.0,0.0,132.75054076319512,121.7929540478295,57.2020202020202,-54.07142857142857,2.613901244594759
360,-65.26241538539449,-105.19752403481789,-0.03405879727882587,4.676805919373991,4.6668527947209855,-0.3049567180708192,0.0021204025145399787,-0.014215133508991614,-52.898455897836314,-106.03283283592106,-0.033336487031290815,5.283678633819154,5.283573139525531,0.03338839261425677,0.021905766722291838,-0.009985130331506034,12.392144084184151,R,0.0,0.0,0.0,0.0,132.70800888068376,121.74605689940472,57.2020202020202,-54.07142857142857,2.6078559158158487
370,-65.21421550764487,-105.19917842723129,-0.035245968143754476,4.823279960824022,4.812702237885893,-0.31925969043194075,0.0015829938328348878,-0.015712222107691343,-52.84410089095424,-106.03473234540893,-0.03146969056641132,5.442042445415608,5.44181822930803,0.04939976595000273,0.02301908101836085,-0.01237390473796573,12.398301737748003,R,0.0,0.0,0.0,0.0,132.6641683750432,121.6977144679248,57.2020202020202,-54.07142857142857,2.601698262251997
380,-65.1645610885388,-105.20093826165976,-0.036465730444630945,4.9689321048071715,4.957698130048426,-0.33393938596363804,0.0008560019870802152,-0.016652104129952484,-52.78817188362213,-106.0365830818296,-0.029498234803557274,5.599356799237416,5.598947116346515,0.06773295742337014,0.024064920747683946,-0.014140892303365005,12.404568191479086,R,0.0,0.0,0.0,0.0,132.6190294712732,121.64793314449017,57.2020202020202,-54.07142857142857,2.595431808520914
390,-65.11345987680704,-105.20280807885247,-0.03771778285019191,5.113895673673003,5.101971696553414,-0.34901829290072767,-2.333277172871743e-05,-0.017060091262545814,-52.730677600956724,-106.03837417681163,-0.027430658579664098,5.755840289704985,5.7551960060436445,0.08611836395597716,0.02440213684677598,-0.015091234268926314,12.410941446770728,R,0.0,0.0,0.0,0.0,132.57260138220943,121.59671657488737,57.2020202020202,-54.07142857142857,2.589058553229272
400,-65.06091681428182,-105.20479229541371,-0.038979281750847514,5.258419606791629,5.24596906383116,-0.3616425616780484,-0.00030094841705389694,-0.016533338990131093,-52.671624999180914,-106.04009226136473,-0.025273779246889786,5.9116546605375415,5.910722367433532,0.1049853350529257,0.02446646966685497,-0.015469411078838905,12.417418319153311,R,0.0,0.0,0.0,0.0,132.52489069447142,121.54406573550645,57.2020202020202,-54.07142857142857,2.5825816808466886
410,-65.00693434941613,-105.20689690081757,-0.040234068444228104,5.402714669518672,5.3898380669969805,-0.37278869588885155,-0.0004378660185839211,-0.015717560145797345,-52.611018121729025,-106.04172440964705,-0.02305217530448072,6.0670041802955295,6.065776275561131,0.12205694803315172,0.023587118698531265,-0.015211800978796501,12.423995979286813,R,0.0,0.0,0.0,0.0,132.47590231366976,121.48997915632863,57.2020202020202,-54.07142857142857,2.576004020713187
420,-64.95151349272706,-105.209127348223,-0.041474588064172056,5.546947902493269,5.533675199262156,-0.3834968344659721,-0.0006348723603053932,-0.01470490971194767,-52.54886047138456,-106.04325468410568,-0.020773434939526002,6.222009390539864,6.220440400339102,0.13972144357740807,0.022887857097027477,-0.014668720364862727,12.430670552318688,R,0.0,0.0,0.0,0.0,132.4256396257912,121.43445358741594,57.2020202020202,-54.07142857142857,2.569329447681312
430,-64.89465383122806,-105.21148732394721,-0.04270555621698876,5.6912881061869856,5.677553420698264,-0.395154985724441,-0.0011247116393082355,-0.01354559195271387,-52.485154893382656,-106.04467085793306,-0.018440119226993637,6.376759180097582,6.374794478261107,0.15828139780305506,0.022139381763017166,-0.013885103119300319,12.43743778636465,R,0.0,0.0,0.0,0.0,132.37410403546585,121.37748676826878,57.2020202020202,-54.07142857142857,2.562562213635349
440,-64.83635492203729,-105.21397762736406,-0.043924464568923065,5.835690077510586,5.821507864153782,-0.4066016088890767,-0.0012877846496088124,-0.012290876958836064,-52.419903594991844,-106.04596188069888,-0.01604879235217198,6.531347093077489,6.5289107574217695,0.17837929216720333,0.021504350783301256,-0.012910453973063356,12.444294329317579,R,0.0,0.0,0.0,0.0,132.3212958176383,121.31907636342426,57.2020202020202,-54.07142857142857,2.5557056706824213
450,-64.77661597326484,-105.21660072981061,-0.04512938063126267,5.980198075128416,5.965567823547241,-0.41805449456673566,-0.0013637943868083126,-0.010968289007706432,-52.35310802319934,-106.0471183205398,-0.013596319495263005,6.685840584554767,6.682853562676717,0.19983138366815892,0.020811643116963888,-0.011788822719568513,12.451237257953576,R,0.0,0.0,0.0,0.0,132.2672155838063,121.25922004260195,57.2020202020202,-54.07142857142857,2.5487627420464243
460,-64.7154363465867,-105.21935954163989,-0.04631249464518492,6.124780243199352,6.109750476064723,-0.42881481750518585,-0.0011771913017411455,-0.009608689507468727,-52.28476888623585,-106.04813014895429,-0.01108748286005018,6.840268002669275,6.836674530648923,0.221692828746076,0.019853980508365923,-0.010559931760039857,12.458264495080108,R,0.0,0.0,0.0,0.0,132.21186427024978,121.19791455192382,57.2020202020202,-54.07142857142857,2.5417355049198918
470,-64.65281457305868,-105.22225853907484,-0.04747608893610104,6.269557464097542,6.254078563851909,-0.440286398596695,-0.0013128305073077987,-0.00823011618742224,-52.21488652727684,-106.04898530379849,-0.00852348420147393,6.994691802146532,6.99041404952845,0.2445911346945276,0.01902396372566698,-0.00926455366807115,12.465373288255625,R,0.0,0.0,0.0,0.0,132.15524266725416,121.13515543422736,57.2020202020202,-54.07142857142857,2.534626711744375
480,-64.5887491287677,-105.22529992341292,-0.048622409097945574,6.414516141681094,6.398552514028072,-0.452264366396858,-0.0014960748182226602,-0.0068642714732741,-52.14346091059151,-106.04967252041281,-0.0059085518888000715,7.149131695523991,7.144103828011541,0.26807553886277613,0.01811062303229462,-0.007933825827856074,12.472561445515495,R,0.0,0.0,0.0,0.0,132.0973506489837,121.07093822948859,57.2020202020202,-54.07142857142857,2.5274385544845046
490,-64.52323818628132,-105.2284853531443,-0.04975905668129124,6.55969274887113,6.543164218858758,-0.4653718563030416,-0.0018793125295171141,-0.005529206342495663,-52.07050361449342,-106.05019359714758,-0.003239797962665754,7.302456561120206,7.296621776105935,0.2918603835812831,0.016120577250476623,-0.006322428114634956,12.479815814092152,R,0.0,0.0,0.0,0.0,132.03818761353267,121.00527457441451,57.2020202020202,-54.07142857142857,2.5201841859078478
500,-64.45628087959835,-105.23181459530865,-0.05088272545306383,6.704947605190545,6.68788220281132,-0.4780732471808311,-0.001817189156379781,-0.004250569364231687,-51.99600911582134,-106.05052177702716,-0.0005345684000976444,7.456312227438544,7.449613836004323,0.31598374556692405,0.015025441282585974,-0.004872524110910463,12.487139539405181,R,0.0,0.0,0.0,0.0,131.97775312596505,120.938148395684,57.2020202020202,-54.07142857142857,2.512860460594819
510,-64.38787704362977,-105.23529004954615,-0.05198274736522074,6.850211165008701,6.832687077948126,-0.4896736668951688,-0.0013708263230621707,-0.0030316755442990682,-51.91997516801117,-106.05064184529891,0.002207560938744727,7.610451248784231,7.6027800083641335,0.3416201904749238,0.01454515966913549,-0.0035187297923387592,12.494533834076847,R,0.0,0.0,0.0,0.0,131.91604843065807,120.86955152604665,57.2020202020202,-54.07142857142857,2.5054661659231527
520,-64.31802627772319,-105.2389163915247,-0.053052391837310225,6.9955339522387145,6.977580373111945,-0.5008666625835624,-0.0009754625912286783,-0.001874583619602361,-51.84239968434425,-106.05054416983081,0.004981806770904819,7.764811499448126,7.756104657577551,0.3676114289105725,0.013934661478798599,-0.0022728015423610195,12.501999781952565,R,0.0,0.0,0.0,0.0,131.8530754524091,120.79947833805335,57.2020202020202,-54.07142857142857,2.4980002180474354
530,-64.24672740763091,-105.24269750011632,-0.054095495348995375,7.14101078946102,7.122567105145292,-0.5129063539291666,-0.0009591637478902851,-0.0007902451826662545,-51.76328113229052,-106.05021952951134,0.007789921028701535,7.919375852273068,7.909532251494958,0.39473212705185867,0.013496301276182805,-0.0011362261487910274,12.509537271109117,R,0.0,0.0,0.0,0.0,131.78883511028096,120.72792387985973,57.2020202020202,-54.07142857142857,2.4904627288908827
540,-64.173978923252,-105.24663425733542,-0.0551218477410785,7.286663665890453,7.2676339750648555,-0.5262734881134536,-0.0012141812490105038,0.00020378671539088874,-51.68261812530441,-106.04965871694912,0.010623595153259098,8.07407892150601,8.063057821880141,0.4217214622533693,0.01279528487160908,-0.00011443791618011572,12.517145955338206,R,0.0,0.0,0.0,0.0,131.7233268660223,120.65488333562381,57.2020202020202,-54.07142857142857,2.482854044661794
550,-64.0997799550414,-105.25072542324237,-0.05613624064464177,7.432400553448983,7.412746708209215,-0.5401520404869316,-0.0013132580151460158,0.0010941722168333523,-51.600410229868,-106.0488508819737,0.013483466727090311,8.228889588360571,8.21658467537708,0.4498445618072434,0.012405244613191238,0.000808371946403732,12.52482525923841,R,0.0,0.0,0.0,0.0,131.65654996083478,120.58035203935434,57.2020202020202,-54.07142857142857,2.47517474076159
560,-64.02413077608587,-105.25497057445689,-0.05713237178762405,7.57809089933263,7.557870645242989,-0.5532205602852734,-0.0009425291332034026,0.0018799044715996692,-51.5166569385093,-106.04778601601839,0.016369440855471033,8.383810717145822,8.370119304093363,0.4789415164430749,0.012133012919685089,0.0016225254227946733,12.53257587737017,R,0.0,0.0,0.0,0.0,131.58850501826643,120.50432561694397,57.2020202020202,-54.07142857142857,2.4674241226298292
570,-63.94703227083103,-105.2593720488895,-0.058097830991527655,7.723684182174607,7.702994490386928,-0.5649541813659524,-0.00021686844572515562,0.0025693463843317124,-51.43135785592031,-106.04645415470803,0.01928016535642268,8.538828381882617,8.523653081485953,0.5088499599283678,0.011927994722013172,0.002325197376536779,12.540398889243935,R,0.0,0.0,0.0,0.0,131.51919431216643,120.42679981076466,57.2020202020202,-54.07142857142857,2.459601110756065
580,-63.8684848554784,-105.26393389723788,-0.05902522442186471,7.869251248509889,7.848132857338439,-0.5761300770999936,0.00043473409483820477,0.0031688542788883296,-51.34451293456498,-106.04484499847075,0.02220800052090427,8.693883797435772,8.6771711411772,0.5388102356468696,0.011580201687143568,0.002918811751401497,12.548294498610417,R,0.0,0.0,0.0,0.0,131.44862036708793,120.34777052804311,57.2020202020202,-54.07142857142857,2.4517055013895828
590,-63.78848791698983,-105.26865888747078,-0.05991830883704552,8.014904554314178,7.993304432885548,-0.5880299805098503,0.0006963790656594386,0.0036745353520374674,-51.25612273092969,-106.04294751647656,0.02514663515816462,8.848937895940745,8.830621884616601,0.5690509793916223,0.011254700556581832,0.0034167457276300596,12.556261387761083,R,0.0,0.0,0.0,0.0,131.3767842768657,120.26723389984352,57.2020202020202,-54.07142857142857,2.443738612238917
600,-63.70704037335922,-105.27354614129088,-0.060786905175750326,8.16067218544471,8.138504916666404,-0.6010892110891,0.0007298865960777697,0.0040735420104738304,-51.166188052178626,-106.04075115655309,0.028091058971675735,9.003978519758435,8.983985620210213,0.5996928881748019,0.010950505334878975,0.0038228298148399132,12.5642978505408,R,0.0,0.0,0.0,0.0,131.30368529808587,120.18518648395126,57.2020202020202,-54.07142857142857,2.4357021494591997
610,-63.624142431133464,-105.27859118448256,-0.06162873477165726,8.306381315213482,8.283696505091447,-0.6134678192565491,0.001373736172539802,0.004350535609227734,-51.074709866580804,-106.03824606240434,0.031037049475007402,9.158997214456267,9.137251112702666,0.6307710185412514,0.010641739883226599,0.004139796254398266,12.57240363756291,R,0.0,0.0,0.0,0.0,131.2293224837081,120.10162527829951,57.2020202020202,-54.07142857142857,2.4275963624370895
620,-63.53979705419427,-105.28379017347184,-0.062412383119914094,8.4517269363076,8.42884078782491,-0.6215554515942888,0.003551786852432976,0.0045062767821225065,-50.9816893105145,-106.03542294626996,0.03397975512453293,9.313978035595778,9.290411186047802,0.6621531859913258,0.010268696858464588,0.0043708516604323636,12.580581144248226,R,0.0,0.0,0.0,0.0,131.1536976802085,120.01654767273152,57.2020202020202,-54.07142857142857,2.4194188557517737
