time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.66502371628738,-104.01998548178787,0.03082633866134301,1.7460870121057537,1.7459454385365087,0.02223464634205289,0.04087518328286311,-0.1511734798714165,-55.646077074116526,-104.6489402957453,0.04505121498337998,1.6413716521339416,1.6387609223641009,0.0925393957256381,0.02591423177702549,-0.12706445557662602,9.040850772594643,S,0.0,1.0,0.0,1.0,141.7137825383793,134.77378831527815,51.86734693877551,-23.37878787878788,4.040850772594643
120,-64.64684151460818,-104.01958123307132,0.030678052541380316,1.8034521729446673,1.8033768867665152,0.016478603555944826,0.046478052971315985,-0.12132338312923682,-55.62889826841784,-104.64825222870242,0.04528052416161849,1.7066876561468565,1.7040023499628205,0.09570134254667238,0.026279782249386673,-0.09535212856591091,9.039830065452437,S,0.0,1.0,0.0,1.0,141.69860148836634,134.75966966925628,51.86734693877551,-23.37878787878788,4.039830065452437
130,-64.62811959649953,-104.01917258720532,0.030511888868005942,1.8610662247110923,1.8610117311816292,0.014241810445057604,0.05032640449587896,-0.09194772285668637,-55.611071460280215,-104.6475353463889,0.045512993496728466,1.7754028967113762,1.7726364668786,0.09907271038635569,0.025824580452890593,-0.06537936318366244,9.03891568983941,S,0.0,1.0,0.0,1.0,141.68297487416388,134.74501748307873,51.86734693877551,-23.37878787878788,4.03891568983941
140,-64.60881931493279,-104.01876085119308,0.03034191437962892,1.9223925812413392,1.922342381139534,0.013892663046589463,0.05221199144035181,-0.06426561996516378,-55.59253209676546,-104.64678336032138,0.04574445762770188,1.8503158805842588,1.847468834341953,0.10260489304846483,0.02467038914875727,-0.03811097923695774,9.038132963862578,S,0.0,1.0,0.0,1.0,141.66687173136754,134.729776560045,51.86734693877551,-23.37878787878788,4.038132963862578
150,-64.58887479441255,-104.01834281709843,0.030169803647493755,1.9900402983340182,1.989989190399654,0.01426222583882761,0.05227708071619336,-0.03916836444801962,-55.5731948546588,-104.64598925448782,0.04597130974431127,1.9333811630200834,1.9304499669047193,0.10642202214982784,0.022999109461844545,-0.014200623338154986,9.037501027742442,S,0.0,1.0,0.0,1.0,141.65023614882634,134.71387471342834,51.86734693877551,-23.37878787878788,4.037501027742442
160,-64.56820125066382,-104.01791153170497,0.029990110793695315,2.065814349430133,2.0657615338007917,0.014771993110086874,0.05082170288671147,-0.017251146941894745,-55.55296172381886,-104.64514588388727,0.04619064070722967,2.0257889427908755,2.0227669238394093,0.11061108694442144,0.020952149188262284,0.005972182577094205,9.037033067270764,S,0.0,1.0,0.0,1.0,141.6329945517135,134.69722958019602,51.86734693877551,-23.37878787878788,4.037033067270764
170,-64.54670242863777,-104.01745863882778,0.02979495629533778,2.1508011653393044,2.1507473265556825,0.01521808590111867,0.04812842294741873,0.0011486356652542391,-55.53172894999766,-104.64424633652777,0.04640029810544807,2.1280755431976575,2.124953397512764,0.11523270349586637,0.018656236686782773,0.0222627552444963,9.036736669759318,S,0.0,1.0,0.0,1.0,141.6150631538349,134.67975438093546,51.86734693877551,-23.37878787878788,4.036736669759318
180,-64.52427707121194,-104.01697522351122,0.029575538673147383,2.2454722486361436,2.245418709704851,0.015506047286832012,0.04450165639743006,0.01591420439650159,-55.50939275228349,-104.64328454640321,0.046598858099569054,2.2402377267741334,2.2370059582076864,0.12028888313326347,0.016181552188294472,0.03471759319679515,9.036614556989996,S,0.0,1.0,0.0,1.0,141.59635375928644,134.66136285261007,51.86734693877551,-23.37878787878788,4.036614556989996
190,-64.50082404141465,-104.01645432329515,0.02932875108652685,2.3497964227485175,2.349740955420568,0.016145302132958526,0.040262409586781074,0.0271069024277327,-55.48585394086117,-104.64225501294113,0.046783131289238326,2.361837856254902,2.3585015218689542,0.12549354796394246,0.013540039860549856,0.04353435231613872,9.036664894585533,S,0.0,1.0,0.0,1.0,141.5767794057005,134.64197276394623,51.86734693877551,-23.37878787878788,4.036664894585533
200,-64.47624684799864,-104.01589062115737,0.029049761871844174,2.463336706771374,2.463279808222051,0.016742679975809076,0.03546565007722937,0.03492703435355174,-55.46102111628411,-104.64115230208279,0.046948931031991624,2.4921416256261275,2.4887119859595637,0.13070016495644096,0.010844411487448437,0.0490242726169833,9.036882602059267,S,0.0,1.0,0.0,1.0,141.55625791149384,134.62150816651376,51.86734693877551,-23.37878787878788,4.036882602059267
210,-64.45045659579735,-104.01528412206362,0.028737669471708124,2.5853590101598365,2.5853012211486264,0.017286044720274545,0.03000089392555357,0.039673635523411174,-55.434812702074275,-104.63997159932906,0.047093494111709905,2.630222506391284,2.626703198557452,0.13601742467529704,0.008235030477998334,0.05157238514042298,9.037260052841148,S,0.0,1.0,0.0,1.0,141.5347163967177,134.59990134934708,51.86734693877551,-23.37878787878788,4.037260052841148
220,-64.42337536798559,-104.01463074178952,0.02835982098186317,2.714914124803253,2.71487740473698,0.014120279912762252,0.023414017954092044,0.041726053835683494,-55.40715826197529,-104.63870932401879,0.047215049597471616,2.775024885815855,2.771417680365597,0.14144666080990648,0.005755650534121786,0.05160512886382139,9.037789828243959,S,0.0,1.0,0.0,1.0,141.51208870218443,134.57709425957677,51.86734693877551,-23.37878787878788,4.037789828243959
230,-64.39493477370212,-104.0139229207883,0.027916349045656604,2.851011899437526,2.85098819420565,0.011626144432960868,0.017811513274215773,0.0415150381722845,-55.377999080726546,-104.63736304106858,0.047311915999660614,2.925436546845643,2.921746738333183,0.14688426280431335,0.0034206292174821405,0.04956680045227987,9.038462638902256,S,0.0,1.0,0.0,1.0,141.48831454305036,134.55303891122915,51.86734693877551,-23.37878787878788,4.038462638902256
240,-64.36507744242849,-104.01315854585684,0.02741754965842635,2.9925705134998215,2.9925518035639747,0.010582119569703265,0.013125652348744587,0.03945630384006401,-55.34728806994059,-104.63593116562333,0.047382347692731586,3.080354028316641,3.076589921731616,0.1522346651259298,0.001260273971838934,0.045898721393294005,9.039268272514455,S,0.0,1.0,0.0,1.0,141.46334581935554,134.52769713032896,51.86734693877551,-23.37878787878788,4.039268272514455
250,-64.33375651035203,-104.01234440388427,0.026901739035883707,3.1385072370449,3.1384773537690034,0.013695870265345501,0.009664150597522838,0.035962238141914696,-55.31498915850772,-104.63441291965265,0.04742504117857173,3.2387304777204013,3.2348999850997404,0.15747124726983214,-0.000687071560408824,0.041021567898055306,9.040195450597466,S,0.0,1.0,0.0,1.0,141.43714816370118,134.50104004078406,51.86734693877551,-23.37878787878788,4.040195450597466
260,-64.30093778198848,-104.01149298264377,0.026366956689908114,3.2877344388349696,3.2876983783470157,0.015398484207751001,0.005283492316917368,0.03142004858726968,-55.28107640267293,-104.63280845316265,0.04743886536075502,3.399601257632491,3.395714139792367,0.1625244341956004,-0.00242451527164193,0.0353222218570451,9.041235104562556,S,0.0,1.0,0.0,1.0,141.409700895412,134.47304742608898,51.86734693877551,-23.37878787878788,4.041235104562556
270,-64.26659746017965,-104.01060768925676,0.025799834014102355,3.4392947623072025,3.4392618813176963,0.015039074067761556,0.0008059685348322902,0.02621745494089,-55.24553291274466,-104.63111863220713,0.04742192585581273,3.5621033638384287,3.5581758579321234,0.16722720681170958,-0.003980169617288315,0.029146477673571536,9.04238018440442,S,0.0,1.0,0.0,1.0,141.38098672596513,134.44370674356327,51.86734693877551,-23.37878787878788,4.04238018440442
280,-64.23072032800539,-104.00968825334984,0.025189880062431707,3.592361817243072,3.5923371952144016,0.013300446047839946,-0.003192313025410679,0.020682626226315354,-55.20834953697336,-104.62934473186844,0.04737226379961442,3.7254997319682803,3.721548900234125,0.1715285284199225,-0.0053320935203131845,0.022794806773338918,9.043624762352652,S,0.0,1.0,0.0,1.0,141.35099334031761,134.41301188762336,51.86734693877551,-23.37878787878788,4.043624762352652
290,-64.19329823754785,-104.00873710307793,0.024537763469202098,3.7462284626781575,3.7462113056851774,0.01133788942048021,-0.006511924434575687,0.015086024801584809,-55.16952350705651,-104.62748847162959,0.047288534483646866,3.8891813108513533,3.885221321033351,0.17546097931823476,-0.0064528398974055875,0.01651878683567695,9.044963440652406,S,0.0,1.0,0.0,1.0,141.31971578890196,134.3809621295482,51.86734693877551,-23.37878787878788,4.044963440652406
300,-64.15432964898883,-104.00775950763096,0.023832558333224344,3.9002928888945867,3.9002858042196302,0.007434014024208454,-0.00983117621962002,0.009648308569214527,-55.12905712446006,-104.62555229727984,0.04717062657460584,4.052662114801245,4.048702183722197,0.17911126226010785,-0.007337679640663133,0.010520706798762127,9.046392213084513,S,0.0,1.0,0.0,1.0,141.28715618965714,134.34756123926144,51.86734693877551,-23.37878787878788,4.046392213084513
310,-64.11381757103112,-104.00675971075815,0.023073832720121642,4.054092184259093,4.054091085564989,0.0029846964915329595,-0.01249463232668092,0.0045532778216924655,-55.08695671772331,-104.62353932919974,0.04701724988177769,4.215555969331123,4.2116137210793205,0.1822690181563058,-0.008080806364371933,0.0049558551919782,9.047907711880463,S,0.0,1.0,0.0,1.0,141.25331982926215,134.3128166218167,51.86734693877551,-23.37878787878788,4.0479077118804625
320,-64.07176901265969,-104.00574417620507,0.022252952809220315,4.207266170939751,4.207264923305935,-0.0032401008525217902,-0.015041660321643386,-7.023930933425238e-05,-55.04323145392076,-104.62145278308309,0.04682698191487971,4.377592387491546,4.373685463198432,0.1849069496548395,-0.00867448066616076,-6.10386091060679e-05,9.049507585396185,S,0.0,1.0,0.0,1.0,141.21821656353674,134.27673801896015,51.86734693877551,-23.37878787878788,4.049507585396185
330,-64.02819329196554,-104.00471863630627,0.02137130512238827,4.3595658603974226,4.359554563005989,-0.009924883696295916,-0.016920111831748595,-0.00412614937037721,-54.99789237979462,-104.61929598876958,0.04659772493653247,4.538592500046541,4.534741376919044,0.1869292003328543,-0.009147094760515614,-0.004454834606823752,9.051189970745044,S,0.0,1.0,0.0,1.0,141.181857743449,134.23933675559957,51.86734693877551,-23.37878787878788,4.051189970745044
340,-63.98310166829749,-104.00369095118543,0.020422115246943952,4.510829871666733,4.510792817352637,-0.018283600323201803,-0.01868595135362549,-0.007563589826882057,-54.950951433110376,-104.61707227703027,0.04632874745387153,4.6984709892626135,4.69468794695632,0.1885065453650175,-0.009439416400533581,-0.00818328116816153,9.052953911397422,S,0.0,1.0,0.0,1.0,141.14425754487345,134.20062488317615,51.86734693877551,-23.37878787878788,4.052953911397422
350,-63.93650597524956,-104.00266740867127,0.019407862323925683,4.660975274301732,4.660896962880445,-0.027018679907691343,-0.019759922014882483,-0.010354416421678333,-54.902420790188735,-104.61478556235971,0.04602016372620378,4.857202261005595,4.853496681201543,0.1896938846759981,-0.009589896290394934,-0.011235335947898776,9.054798935647904,S,0.0,1.0,0.0,1.0,141.10542973316905,134.16061501253733,51.86734693877551,-23.37878787878788,4.054798935647904
360,-63.888418300619065,-104.00165672074219,0.018329728596563833,4.809982089084298,4.8098435710687,-0.03650368694856612,-0.020510037354262357,-0.012505553570101248,-54.85231245711342,-104.61244009512924,0.045670692941421634,5.014802293720694,5.01119078226676,0.19028659656160174,-0.00969328325594845,-0.013623264206817219,9.056724857555544,S,0.0,1.0,0.0,1.0,141.06538968317068,134.11931983864235,51.86734693877551,-23.37878787878788,4.056724857555544
370,-63.83885044309396,-104.00066703018145,0.017186893908770304,4.957884509100291,4.957662301988812,-0.04693937596117739,-0.020953137280610747,-0.014040460130356673,-54.80063771344005,-104.61003989978458,0.045279436183407594,5.171340871785808,5.1678363144794845,0.19035293260019476,-0.009712656263364918,-0.015375518263292923,9.058731955449748,S,0.0,1.0,0.0,1.0,141.02415222391534,134.07675135780988,51.86734693877551,-23.37878787878788,4.058731955449748
380,-63.78781329164149,-103.99970646806635,0.015985307557637933,5.104746641872078,5.1044231339073844,-0.05746953745571892,-0.020873767256962335,-0.014998783849826537,-54.74740685359753,-104.60758921196013,0.04484512519554134,5.326911191803569,5.323527766196681,0.18982878573889728,-0.009696756794452997,-0.016536954440994015,9.060820602757264,S,0.0,1.0,0.0,1.0,140.981731448094,134.03292092703302,51.86734693877551,-23.37878787878788,4.060820602757264
390,-63.73531617869057,-103.9987845829265,0.014722372694210816,5.2507679112136465,5.25031075393515,-0.06928668374115678,-0.020831725953310645,-0.015303470637899243,-54.69262837019918,-104.6050923084986,0.04436472414498806,5.481705871667418,5.478464379540719,0.18848688436222538,-0.009700403657102607,-0.017033993174552644,9.06299133067704,S,0.0,1.0,0.0,1.0,140.93814099960903,133.9878385121476,51.86734693877551,-23.37878787878788,4.06299133067704
400,-63.68136515161167,-103.99790904411111,0.013408921388056855,5.396236655164652,5.395635746069908,-0.08052908962127948,-0.02017522099753248,-0.014887580037205151,-54.63630769913564,-104.60255343913175,0.04383321303256951,5.636045184385833,5.63297263727991,0.18607683384706744,-0.009759332918100345,-0.016784739701314572,9.065244572708563,S,0.0,1.0,0.0,1.0,140.89339077194592,133.94151164979868,51.86734693877551,-23.37878787878788,4.065244572708563
410,-63.62596418218627,-103.9970890829042,0.012040287979020495,5.541384984819247,5.5405999962685435,-0.09326966993199719,-0.019808766331747683,-0.014043661610489548,-54.57844773730794,-104.5999768470637,0.043246765331131976,5.790143386503161,5.787258677850497,0.18274964270939006,-0.009837811849349492,-0.01609618290413023,9.067581125995902,S,0.0,1.0,0.0,1.0,140.84748987014606,133.89394587375222,51.86734693877551,-23.37878787878788,4.067581125995902
420,-63.56911578181637,-103.9963295408473,0.010621570551080357,5.686289836203869,5.68530377704148,-0.1058917563991928,-0.018866449291460533,-0.012989566030962697,-54.51904997881374,-104.59736725082257,0.0426043932147586,5.944107930018169,5.941417523313237,0.17882085273056422,-0.009897505689042652,-0.015183398182221974,9.0700020599496,S,0.0,1.0,0.0,1.0,140.80044371050997,133.845145912425,51.86734693877551,-23.37878787878788,4.0700020599496
430,-63.51082162697397,-103.99563751887248,0.00915705482902822,5.83103546067279,5.829827385084407,-0.11868952667966567,-0.017717986133364495,-0.01178068962643726,-54.45811518067084,-104.59472997524338,0.04190408975449645,6.098006627291936,6.095520599779535,0.17410756491237503,-0.010035723742265773,-0.014097449220680642,9.072508240515345,S,0.0,1.0,0.0,1.0,140.7522583388221,133.7951162992455,51.86734693877551,-23.37878787878788,4.072508240515345
440,-63.45108260678448,-103.99502029980513,0.0076561931524527106,5.97567739181471,5.974240731217722,-0.13102662517438338,-0.016217856006167392,-0.010463536854694838,-54.39564328028027,-104.59207001183154,0.04114653933892129,6.251912003095917,6.249628082909037,0.16897490869803886,-0.010089853040528838,-0.012879587844858589,9.075100536888277,S,0.0,1.0,0.0,1.0,140.7029392820696,133.74386073804095,51.86734693877551,-23.37878787878788,4.075100536888277
450,-63.389899072858015,-103.99448647066704,0.006124465272084702,6.120284700682569,6.118601935820333,-0.14351016822787577,-0.014743524920571321,-0.009082381196271153,-54.33163358597527,-104.58939284393084,0.04033474056129481,6.4058758015259185,6.403784597847125,0.1636692058735443,-0.010021833028812807,-0.011569667619380691,9.077779862047823,S,0.0,1.0,0.0,1.0,140.65249239755022,133.69138275633512,51.86734693877551,-23.37878787878788,4.077779862047823
460,-63.32727090456006,-103.99404346899007,0.004564201939326331,6.26491247354229,6.262959240378215,-0.1564284325399601,-0.013340665852677453,-0.0076747871947468555,-54.266084914703455,-104.58670477971062,0.039474654044953456,6.559934401310755,6.558019561556107,0.15848905245387837,-0.009810556589542238,-0.010203115194009859,9.080547283726824,S,0.0,1.0,0.0,1.0,140.60092252167394,133.63768601851888,51.86734693877551,-23.37878787878788,4.080547283726824
470,-63.263197590586586,-103.99369762324984,0.0029760727437341218,6.409601504381277,6.407349720365968,-0.1698852727368574,-0.01201273007537702,-0.006273231496195327,-54.19899614383106,-104.58401289136248,0.03856785910550441,6.714085779099692,6.712346449552501,0.1528168521094956,-0.009713286770931862,-0.008813557724431572,9.083403546200723,S,0.0,1.0,0.0,1.0,140.5482335596402,133.5827747288552,51.86734693877551,-23.37878787878788,4.0834035462007225
480,-63.19767831877406,-103.9934551395436,0.0013608457554414794,6.554379182306842,6.5518001174595755,-0.18385234922075774,-0.010792841811797117,-0.004905013387020028,-54.130366038316005,-104.58132319173059,0.03761564087820631,6.868341772231052,6.866774731665991,0.14670884338526377,-0.009614268248233217,-0.007423331250577667,9.086349147932165,S,0.0,1.0,0.0,1.0,140.4944291247268,133.52665238679347,51.86734693877551,-23.37878787878788,4.0863491479321645
490,-63.1307120673513,-103.99332228406794,-0.0002870941554065411,6.6992888444530045,6.69632856949024,-0.19913490613465976,-0.009954676209700666,-0.003594125916567558,-54.0601933515567,-104.5786414843722,0.036618321688454886,7.022703870423976,7.021306989962001,0.14006357263271424,-0.009535959959619495,-0.006055032133059416,9.089384376283409,S,0.0,1.0,0.0,1.0,140.43951271831125,133.46932238356604,51.86734693877551,-23.37878787878788,4.089384376283409
500,-63.06229767404386,-103.99330334745233,-0.00197028645551915,6.84432547913925,6.8409423356023344,-0.21517254787354562,-0.009142889572987915,-0.0023580828498081666,-53.988476743639154,-104.57597381341242,0.03557803449104388,7.177174993840313,7.175940969176983,0.1330868103682941,-0.009433949428142381,-0.004727658566322338,9.092509617754203,S,0.0,1.0,0.0,1.0,140.3834866181792,133.41078821139035,51.86734693877551,-23.37878787878788,4.092509617754203
510,-62.99243399777993,-103.99340344773053,-0.003681767127089694,6.98945238974831,6.985639293135468,-0.2308427489876113,-0.008101996120427604,-0.0012085964428650055,-53.91521520256447,-104.57332675170228,0.03449125735766234,7.331733295634001,7.3306672976294,0.12502035744262732,-0.009572904471797938,-0.003460958267025816,9.095724935083647,S,0.0,1.0,0.0,1.0,140.3263536194179,133.35105397398127,51.86734693877551,-23.37878787878788,4.095724935083647
520,-62.9211199654256,-103.99363024152967,-0.005415785560237523,7.134676543093922,7.130416292323983,-0.24652154618882768,-0.007180883321389598,-0.0001554423372515459,-53.84040759936986,-104.57070573934115,0.03335750452497789,7.486384337345989,7.485480270631937,0.11634244470253689,-0.009674015604034494,-0.002263380949176816,9.099030344229655,S,0.0,1.0,0.0,1.0,140.26811805747798,133.29012302256916,51.86734693877551,-23.37878787878788,4.099030344229655
530,-62.84835457063462,-103.99399105427572,-0.007168695197155571,7.280000766232389,7.275268652453569,-0.2624446436310043,-0.006415479242251338,0.0007936728202911945,-53.764052875958754,-104.56811694330173,0.032176437380428684,7.641118675945241,7.6403693866848625,0.10700586380158864,-0.009801768896989348,-0.0011477937977179755,9.102425930285877,S,0.0,1.0,0.0,1.0,140.20878416069826,133.22799923727052,51.86734693877551,-23.37878787878788,4.102425930285877
540,-62.77413689674817,-103.99449242843039,-0.008938208608899705,7.4254209146796715,7.420188373573971,-0.2787117881251995,-0.005784816400121762,0.001633895674840923,-53.686149909728556,-104.56556713076239,0.030951615205821015,7.79593219442351,7.795323177080325,0.0974440604822249,-0.009845949623240955,-0.00012175476190979476,9.10591202416767,S,0.0,1.0,0.0,1.0,140.1483558092848,133.16468684398276,51.86734693877551,-23.37878787878788,4.1059120241676705
550,-62.69846614761198,-103.99513988314231,-0.010722794922015255,7.5709262139207265,7.5651640038181265,-0.29532580646891615,-0.005216423157007526,0.0023625182126286314,-53.60669792612053,-104.56306399247342,0.029681827070361395,7.95080140873359,7.950325688277444,0.08697408485192741,-0.010073795287812815,0.0008049316152304339,9.109488854336522,S,0.0,1.0,0.0,1.0,140.08683642168188,133.10019094000293,51.86734693877551,-23.37878787878788,4.109488854336522
560,-62.62134179453382,-103.9959390571888,-0.012513733776770938,7.716467341524992,7.710181800807452,-0.31139176501527976,-0.004468655927557581,0.0029813424593787955,-53.52569610789384,-104.56061423770012,0.028369504414011464,8.105723520408631,8.105365935270415,0.07613701244242192,-0.010200022520952447,0.0016327939476458114,9.113156890802324,S,0.0,1.0,0.0,1.0,140.02422973183513,133.0345160234955,51.86734693877551,-23.37878787878788,4.113156890802324
570,-62.542763277791096,-103.99689725641899,-0.014311897760882307,7.862091358318715,7.855235560558373,-0.3282602849706376,-0.004124579014784702,0.0034924252951940354,-53.44314381669171,-104.55822529590303,0.027015959942921344,8.260683989220032,8.260430389231326,0.06472831235088815,-0.010346658730374098,0.002357311044208274,9.116916337486579,S,0.0,1.0,0.0,1.0,139.96054043690535,132.96766720716982,51.86734693877551,-23.37878787878788,4.116916337486579
580,-62.46273019493773,-103.99801806352622,-0.016117057766073063,8.007766378256063,8.000311008394766,-0.3454651034268834,-0.0036965378931125663,0.003894538661071504,-53.359040425945054,-104.55590450487806,0.02562553772560829,8.415675740954471,8.415507995918835,0.053135181525565706,-0.010369231187851715,0.002979650180706145,9.120767768752042,S,0.0,1.0,0.0,1.0,139.89577124767084,132.89964959154736,51.86734693877551,-23.37878787878788,4.120767768752042
590,-62.38124282936801,-103.99930411144807,-0.017909430878215175,8.153357405488144,8.145385578703532,-0.3604590904345208,-0.002386331759316255,0.004194177177257049,-53.273385521845896,-104.55365984966033,0.024200485568553767,8.570684834645752,8.570586588577534,0.04103733082921488,-0.01042420873038007,0.0034983875453884258,9.124712325255679,S,0.0,1.0,0.0,1.0,139.82992491462682,132.83046887609598,51.86734693877551,-23.37878787878788,4.124712325255679
600,-62.29830183872436,-104.00076210861909,-0.019663773751068227,8.298837603850535,8.290455198156991,-0.3729050582057184,-0.0005735193718899695,0.0044031377674261934,-53.18617877798241,-104.55149897767645,0.02274368603244227,8.725703758358852,8.725657071540265,0.028543799977599604,-0.010441551383719263,0.0039167093568100225,9.128751161744106,S,0.0,1.0,0.0,1.0,139.7630068705701,132.76013065926512,51.86734693877551,-23.37878787878788,4.1287511617441055
610,-62.21390774979696,-104.0024001162666,-0.021361767381851585,8.444262776173565,8.435537074247968,-0.38378132062218345,0.0012027375325463535,0.004527189265703119,-53.097420065780476,-104.54942964404752,0.021254664700733842,8.880724092726087,8.880711043965649,0.015223820549881317,-0.010565989790147941,0.004235987828311363,9.132885031417425,S,0.0,1.0,0.0,1.0,139.69502325257784,132.68864079831718,51.86734693877551,-23.37878787878788,4.132885031417425
620,-62.1280603091447,-104.00422374066491,-0.023007936547879655,8.58977703528181,8.580656652399131,-0.395728353158174,0.002221973109481784,0.004565358932724396,-53.007109296205854,-104.54745895662874,0.019733331992670553,9.0357435020371,9.035743424739222,0.0011818999973681361,-0.010696481477288142,0.004461500722940359,9.137113979823905,S,0.0,1.0,0.0,1.0,139.6259781757565,132.6160048226674,51.86734693877551,-23.37878787878788,4.137113979823905
630,-62.040758958457076,-104.00623165547101,-0.024614159398007915,8.735398362164975,8.725815939666434,-0.40904857019396,0.0029205786880478085,0.004512624942405415,-52.915246449819115,-104.54559366956437,0.018178562534276375,9.190760038207769,9.190749855222665,-0.013681324549700993,-0.010825985935898064,0.004597815743549443,9.141438066713286,S,0.0,1.0,0.0,1.0,139.55587153200455,132.5422281369873,51.86734693877551,-23.37878787878788,4.141438066713286
