time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.12187860658692,-105.6241791482541,-0.06513528728949662,2.5864399038489827,2.5864305808987327,-0.0069445240426712195,-0.008011807491552255,0.057401260019740885,-53.17302072488153,-104.16353799269802,0.044495958119792456,2.8970584954392637,2.895474977102118,0.09577360269041386,0.0008379016459060715,0.047416859352720345,12.037802011268383,S,0.5,0.5,0.5,0.8660254037844386,138.52368802959333,128.84177382745384,37.94897959183673,-13.075757575757576,2.962197988731617
220,-65.09481369078696,-105.6259327818496,-0.06391363120434275,2.724091547092732,2.724039893624068,-0.016775425081077575,-0.008301492645027778,0.056918807700403765,-53.14282515344337,-104.1622071721843,0.04420571613533065,3.0295338336445172,3.0280224214692635,0.09568419031513596,-0.0007096868802505475,0.05177315012441669,12.041284095028352,S,0.5,0.5,0.5,0.8660254037844386,138.50472289691214,128.81947908540315,37.94897959183673,-13.075757575757576,2.9587159049716476
230,-65.06631457313594,-105.62771933860687,-0.0626377482065653,2.867344951366121,2.8673119660066866,-0.01375353480570556,-0.0010609065034624552,0.05404846527647338,-53.11123111841442,-104.16081765074284,0.043866077178774596,3.169730898415318,3.1682976804001464,0.09530884922100215,-0.0021757101482646215,0.053243284983946634,12.044742461805253,S,0.5,0.5,0.5,0.8660254037844386,138.48471561167958,128.79615733188243,37.94897959183673,-13.075757575757576,2.955257538194747
240,-65.03634648786782,-105.62956454358702,-0.061146534197157015,3.01512922740975,3.01512035946127,0.007312724708217923,0.008292999155593839,0.049603000812863215,-53.078169583207185,-104.1593687150767,0.04347385095352993,3.316518702412521,3.315169863826966,0.09457841944930238,-0.003547977969815466,0.052282601584303756,12.048214417801839,S,0.5,0.5,0.5,0.8660254037844386,138.46365794670206,128.77175973447905,37.94897959183673,-13.075757575757576,2.951785582198161
250,-65.0048652701742,-105.63150371941423,-0.05950477765970806,3.1666352027605065,3.1665881084912413,0.017270162823134184,0.009763673915651338,0.044147601472794604,-53.04358375111144,-104.15786071605292,0.043026031454918165,3.4687367183761837,3.467478732504697,0.09341124685386153,-0.004826233733470133,0.04935564544984168,12.051716860249739,S,0.5,0.5,0.5,0.8660254037844386,138.44154115033544,128.7462469207543,37.94897959183673,-13.075757575757576,2.948283139750261
260,-64.97183777355309,-105.63351957724137,-0.057789880439976404,3.3206496469155624,3.3205944610775755,0.019144258182965734,0.009338233560911844,0.03784425135476002,-53.007428771783744,-104.1562950242628,0.042519673393267496,3.6252508190846666,3.6240904984141387,0.09171456034024927,-0.006015252696703495,0.04491580520784902,12.055259231619289,S,0.5,0.5,0.5,0.8660254037844386,138.4183295444763,128.7195887358185,37.94897959183673,-13.075757575757576,2.9447407683807114
270,-64.9372430466182,-105.63558161250765,-0.05607272471846192,3.4761118431084514,3.476079650669375,0.014960213939282808,0.008347040582326408,0.031056008355321837,-52.96967099582384,-104.15467396479956,0.0419519329746006,3.784996053786133,3.7839399448723263,0.08940705104305993,-0.007117612754294992,0.039389639869408175,12.058850204393236,S,0.5,0.5,0.5,0.8660254037844386,138.3939877108968,128.6917636652914,37.94897959183673,-13.075757575757576,2.941149795606764
280,-64.90107568772638,-105.63766282181466,-0.054350440979121784,3.6321405323030524,3.6321148973277375,0.013646208580411616,0.009338379219060389,0.024109020810994686,-52.93028691330141,-104.15300049747289,0.04132013775747339,3.9470074765105014,3.9460607243774675,0.08644523789877226,-0.008105291331650647,0.03316625354214587,12.06250413882701,S,0.5,0.5,0.5,0.8660254037844386,138.36849415162845,128.66275785452862,37.94897959183673,-13.075757575757576,2.937495861172991
290,-64.8633390779652,-105.63975630671072,-0.052593360092898694,3.7880787241155445,3.7880415507448695,0.016781833250683276,0.011075601973008924,0.01734420718283593,-52.88926174432309,-104.15127857031226,0.040624883229987814,4.110444558107544,4.109603568860291,0.08314428475054828,-0.00888441549716124,0.02658895770218871,12.066237771724682,S,0.5,0.5,0.5,0.8660254037844386,138.34184736125508,128.6325643586257,37.94897959183673,-13.075757575757576,2.9337622282753184
300,-64.8240406186597,-105.6418606110043,-0.05078164686643619,3.9434549660582165,3.9433899831919685,0.022638679079249744,0.012695046353892793,0.010981140981037616,-52.84658837851922,-104.1495138319344,0.0398658571718668,4.274575140026216,4.2738407334118,0.07923391420492666,-0.009622809079294217,0.019947788776766208,12.070064667343186,S,0.5,0.5,0.5,0.8660254037844386,138.3140524831769,128.6011828937395,37.94897959183673,-13.075757575757576,2.9299353326568145
310,-64.78319240569272,-105.64397134119804,-0.04887552088730967,4.097953638486224,4.097812715131942,0.033984921442652104,0.015265171875167237,0.005141487762408169,-52.802266163397604,-104.14771251747655,0.039038961735327136,4.438792979447383,4.438173093067411,0.07418025588947293,-0.010464234694956295,0.013484697442929964,12.073996193923538,S,0.5,0.5,0.5,0.8660254037844386,138.28511620219385,128.56861818901777,37.94897959183673,-13.075757575757576,2.926003806076462
320,-64.74080723538009,-105.64608705501553,-0.046850735340999906,4.251393560128623,4.2511153512783455,0.048636130897846186,0.017600821857502988,-5.579433145811233e-05,-52.75629945165527,-104.14588034431954,0.03813764623347605,4.602629813705257,4.6021316744588,0.0677144958744498,-0.011375904780365247,0.007394556617331568,12.078039865515347,S,0.5,0.5,0.5,0.8660254037844386,138.25504771442382,128.53487817490898,37.94897959183673,-13.075757575757576,2.921960134484653
330,-64.6968978910765,-105.6482011667471,-0.044698881737179494,4.403662612126336,4.40318176473972,0.06507494220479254,0.019535773818232523,-0.004563452243877903,-52.708696036924906,-104.14402272053019,0.037158416144693604,4.765750188570089,4.765369428193563,0.060241785282275764,-0.01214436895517281,0.001825150610036217,12.08219915801537,S,0.5,0.5,0.5,0.8660254037844386,138.22385277745724,128.4999730229091,37.94897959183673,-13.075757575757576,2.9178008419846293
340,-64.65147715063172,-105.65030158542747,-0.04241945439302031,4.5547081109473515,4.553955162397341,0.08281518462332904,0.021212981788386563,-0.008364950697874591,-52.6594659944002,-104.14214665719449,0.036102715152320435,4.927919091036845,4.927642234626704,0.05223576675560126,-0.012717174107484682,-0.003123891129908128,12.08647437670451,S,0.5,0.5,0.5,0.8660254037844386,138.19153346844897,128.46391568018512,37.94897959183673,-13.075757575757576,2.91352562329549
350,-64.60455765754463,-105.65237329282188,-0.040013843216596026,4.704535358298557,4.703431814393566,0.10189261421606097,0.0227479948749852,-0.011461948440945245,-52.60862121880391,-104.1402609670209,0.03496781711599143,5.08897406831555,5.088792326980392,0.04300838120191987,-0.013411841353934962,-0.007394277506412175,12.090863274727187,S,0.5,0.5,0.5,0.8660254037844386,138.1580898101347,128.42672168391107,37.94897959183673,-13.075757575757576,2.9091367252728126
360,-64.55615160855977,-105.65440039971925,-0.037482440354885,4.853201162393402,4.851654429171834,0.1225186620641817,0.02418712118378378,-0.01387322297239741,-52.55617437013238,-104.13837391085724,0.03375046248167572,5.248845933909077,5.248745097402402,0.032535217966111765,-0.014123441876662196,-0.010953029786697899,12.095362335941275,S,0.5,0.5,0.5,0.8660254037844386,138.12352091348225,128.38840674871426,37.94897959183673,-13.075757575757576,2.9046376640587255
370,-64.50627038063008,-105.65636706475331,-0.03482390397906369,5.000803066042361,4.998703006169443,0.1449122543170668,0.02553626571642829,-0.015633869599860944,-52.50213814061148,-104.136493542239,0.0324476444956242,5.4075320248699645,5.407491779926751,0.020862646497448217,-0.014782136379863111,-0.013797267814434242,12.099967204926392,S,0.5,0.5,0.5,0.8660254037844386,138.0878253151761,128.34898649310188,37.94897959183673,-13.075757575757576,2.9000327950736082
380,-64.45492406394624,-105.65825760868013,-0.03203648168617209,5.147475156427341,5.144696387003703,0.169114078620719,0.026756655000214687,-0.0167740186235678,-52.44652447101786,-104.13462832098986,0.03106262361031509,5.565081746905623,5.565074885892633,0.00873865832011472,-0.015162566306518938,-0.015946224401615965,12.104672940222299,S,0.5,0.5,0.5,0.8660254037844386,138.0510007073074,128.30847632239454,37.94897959183673,-13.075757575757576,2.895327059777701
390,-64.40211936325804,-105.6600560834883,-0.029133031421517637,5.293462859440464,5.289932025297088,0.19330859270051384,0.027354371230966696,-0.017108041531633457,-52.38934338198475,-104.13278906980167,0.02960142399948555,5.721695543358476,5.7216943473227,-0.0036995545288561384,-0.015420739992324538,-0.0172548954574048,12.109472792295774,S,0.5,0.5,0.5,0.8660254037844386,138.01304209198562,128.2668919956737,37.94897959183673,-13.075757575757576,2.890527207704226
400,-64.34786167345717,-105.6617594802017,-0.02612013735256275,5.438861709592389,5.4345261573866,0.21712240960131213,0.02624303263817629,-0.0170267678970031,-52.33060274431284,-104.13098683597359,0.028065881098846956,5.877594792787787,5.8775702185923295,-0.01699628555353037,-0.015761865655990553,-0.01782676774634021,12.11436242888648,S,0.5,0.5,0.5,0.8660254037844386,137.9739521848471,128.22424795030037,37.94897959183673,-13.075757575757576,2.88563757111352
410,-64.2921424332941,-105.66334476281507,-0.02322264485525591,5.58337548691905,5.579239889066841,0.21485829789412983,0.017809200578385316,-0.01632220426166963,-52.27030788054413,-104.12923101704703,0.02646075890190184,6.033013205501344,6.032935426189732,-0.030634640172849358,-0.015915466664729355,-0.017751677984321895,12.119323867223269,S,0.5,0.5,0.5,0.8660254037844386,137.93370992646672,128.18055569292756,37.94897959183673,-13.075757575757576,2.880676132776731
420,-64.23497756764797,-105.66473889721527,-0.020305434452688124,5.727764495086692,5.722895731763368,0.23611555336386014,0.022096683034793535,-0.015344944875266074,-52.20846291647784,-104.12753075152365,0.024786566895560753,6.1880532377808715,6.187888718432085,-0.04512296434457924,-0.016049225105937585,-0.01732144011987843,12.124358273244424,S,0.5,0.5,0.5,0.8660254037844386,137.89227883720193,128.1358257400763,37.94897959183673,-13.075757575757576,2.8756417267555765
430,-64.1764053903482,-105.66599945681438,-0.017060293530191374,5.870737004050706,5.8635116186974745,0.29117772601965125,0.029849194017206048,-0.013504204027763922,-52.14507082867096,-104.12589413140417,0.023049991148214186,6.342798465940515,6.342518498675042,-0.05959424051232172,-0.015790883560929347,-0.01658692650813851,12.129506822141039,S,0.5,0.5,0.5,0.8660254037844386,137.8497266930627,128.09006709333426,37.94897959183673,-13.075757575757576,2.870493177858961
440,-64.1163731734319,-105.6671164354533,-0.013619584614967801,6.017724916703024,6.008622778912292,0.33085566920447756,0.030078414898461355,-0.012644637596915923,-52.08013371722044,-104.12433109642758,0.021261025443105326,6.4973198210515335,6.496900749521446,-0.07379368466747395,-0.015252975830330699,-0.015603603318265779,12.134712474944516,S,0.5,0.5,0.5,0.8660254037844386,137.80600847054413,128.0432894897812,37.94897959183673,-13.075757575757576,2.865287525055484
450,-64.05487741213,-105.66809080163704,-0.010221911936751185,6.16293675476058,6.153524705392891,0.34047487910006047,0.020915395144690242,-0.011556836655317702,-52.0136531411413,-104.12285286325265,0.019425790993531592,6.651687292162895,6.651100934718877,-0.08831867810957741,-0.014751359165471774,-0.014424863277900917,12.139968790341669,S,0.5,0.5,0.5,0.8660254037844386,137.761123020604,127.9955032356172,37.94897959183673,-13.075757575757576,2.860031209658331
460,-63.99192990421154,-105.66887066111495,-0.006976753591002041,6.306467584832373,6.2972416891276985,0.3409992774971764,0.012764213437052203,-0.01013553978371961,-51.945630227581404,-104.12147001226303,0.01754357027439537,6.805971090079434,6.805176901639122,-0.10397026687663696,-0.014493123620523471,-0.013098840364025036,12.145278286941252,S,0.5,0.5,0.5,0.8660254037844386,137.7150450013334,127.94671792451838,37.94897959183673,-13.075757575757576,2.8547217130587477
470,-63.92753376078655,-105.66941707933846,-0.003890656140232374,6.450033542543852,6.44084124416184,0.3442335942997837,0.007920097182785732,-0.008674865897901424,-51.876065652749745,-104.12019117732133,0.01560774537170666,6.960236152421037,6.9591787998151755,-0.12131665043104345,-0.014489575176353506,-0.011668722495501294,12.150637203641176,S,0.5,0.5,0.5,0.8660254037844386,137.6677513187177,127.89694149205273,37.94897959183673,-13.075757575757576,2.8493627963588235
480,-63.86169046821482,-105.66972478296108,-0.000920274178471861,6.593967951938747,6.584489660135568,0.35342505112550476,0.004875205650164445,-0.007220247623241572,-51.80495947389742,-104.1190233719205,0.013616740337088795,7.114516291968676,7.113146919959182,-0.139581387594898,-0.014356951755497706,-0.010170922887157069,12.156045291768908,S,0.5,0.5,0.5,0.8660254037844386,137.61924030180282,127.84618032873055,37.94897959183673,-13.075757575757576,2.8439547082310916
490,-63.79439878239712,-105.66980529705275,0.0019867290668496972,6.738440901896817,6.728375595075813,0.36816795072926917,0.002541963490619653,-0.005843284566327848,-51.73231131149324,-104.11797501163643,0.011574776677518227,7.268829506329028,7.2671086267157285,-0.1581600442379023,-0.01403449071839968,-0.008640735315293687,12.161502020329213,S,0.5,0.5,0.5,0.8660254037844386,137.56951957616195,127.79444156038062,37.94897959183673,-13.075757575757576,2.8384979796707874
500,-63.72566008845506,-105.66967751141138,0.00483336586229106,6.882774283377494,6.872189703083111,0.38156325918651635,-0.0013272824981725578,-0.004490347836220788,-51.65812057539854,-104.11705619930922,0.009487899197643031,7.423191808621322,7.4210819193339,-0.17697393626796956,-0.01363406389128017,-0.007109882876783564,12.167010431407304,S,0.5,0.5,0.5,0.8660254037844386,137.51860369843575,127.74173341333537,37.94897959183673,-13.075757575757576,2.832989568592696
510,-63.65547166312848,-105.66933880774765,0.007590762959143581,7.027269553628829,7.016353677132995,0.39153346822593077,-0.005738796257655023,-0.0032618784397966403,-51.582386590331936,-104.1162774315131,0.0073614128351651344,7.577617310207816,7.575078142307894,-0.19615105885597758,-0.01322591146122275,-0.005605325734001859,12.172566812851525,S,0.5,0.5,0.5,0.8660254037844386,137.46648973545425,127.68806438368385,37.94897959183673,-13.075757575757576,2.8274331871484755
520,-63.58383372024071,-105.66878412502024,0.010232290552184156,7.171700681520518,7.160617515197315,0.39855672917577517,-0.010119630334801495,-0.0020961010324414505,-51.505108644485844,-104.11564927743945,0.0052002566423850205,7.732113788248205,7.72910336724536,-0.2157423761212687,-0.01284526461747311,-0.004149564999022916,12.178170113380714,S,0.5,0.5,0.5,0.8660254037844386,137.41317529486622,127.63344304392069,37.94897959183673,-13.075757575757576,2.8218298866192857
530,-63.510745283414444,-105.66800698798686,0.012761445925822061,7.316383540260268,7.305079555825563,0.40654740344855705,-0.013178720461090367,-0.0010265130202232909,-51.42628605765866,-104.1151820241777,0.0030018337515469794,7.886711717803575,7.88315988106086,-0.23666856439489883,-0.012759883400334548,-0.0027639207735377386,12.183817962657807,S,0.5,0.5,0.5,0.8660254037844386,137.35865616326527,127.57787783866553,37.94897959183673,-13.075757575757576,2.816182037342193
540,-63.436204401653555,-105.66700897168708,0.015190455173574828,7.461405152216649,7.449806570960008,0.4158712550853296,-0.015317392554763224,-8.851990149853848e-05,-51.34591813156438,-104.11488374452301,0.0007649067638251257,8.041401824388457,8.037243809245918,-0.2585638258073759,-0.01265187184393679,-0.0014630338432028219,12.189508390969092,S,0.5,0.5,0.5,0.8660254037844386,137.30293284725602,127.5213756709245,37.94897959183673,-13.075757575757576,2.8104916090309082
550,-63.36021003978306,-105.66579523639966,0.01753258881720947,7.606644248533629,7.594687457765105,0.4263321974882355,-0.016806262286987783,0.0007361200524199585,-51.264004247348886,-104.11476278693571,-0.001505355484916557,8.196151001991064,8.191344755471047,-0.2806462977772717,-0.012318608772096252,-0.0002572427176267399,12.195240720551942,S,0.5,0.5,0.5,0.8660254037844386,137.24600896862034,127.46394374618933,37.94897959183673,-13.075757575757576,2.8047592794480583
560,-63.28276136334575,-105.66437059654906,0.01979847844728259,7.752052795638396,7.7396899624556665,0.4376320731254501,-0.017734652242113513,0.0014515104485415243,-51.180555982110775,-104.11481545091814,-0.003810658847446896,8.349768662098105,8.344280206958754,-0.30269545472628395,-0.010817539648787218,0.0011214568732523693,12.201003902914875,S,0.5,0.5,0.5,0.8660254037844386,137.18788808758245,127.40558924326832,37.94897959183673,-13.075757575757576,2.7989960970851246
570,-63.203857746597016,-105.66273837710025,0.021995778887598863,7.897591781948275,7.884787368826177,0.4495376543695863,-0.01813510076372459,0.002063780890138373,-51.09555602120361,-104.11508042126587,-0.006127847166464061,8.505093175179931,8.498865655136273,-0.3254112696840017,-0.011337872389831354,0.0019804167608015047,12.206810223044442,S,0.5,0.5,0.5,0.8660254037844386,137.12857293621863,127.34632945911986,37.94897959183673,-13.075757575757576,2.7931897769555576
580,-63.12349878920688,-105.66090047994362,0.024129950496662545,8.043228435860279,8.02995407594978,0.4619103912761815,-0.018040186686000707,0.0025796695267448822,-51.009017895941355,-104.11554380956356,-0.008468227669379633,8.659111818066073,8.652101679509967,-0.34835901767047467,-0.010280034247020649,0.0030412223121454507,12.212648138384383,S,0.5,0.5,0.5,0.8660254037844386,137.06806547359994,127.28616576255497,37.94897959183673,-13.075757575757576,2.787351861615617
590,-63.04168429851517,-105.65885780715826,0.02620512797474623,8.188936361714306,8.175166915438266,0.4746837272651235,-0.017500621294900653,0.0030055178025746028,-50.92093790480988,-104.11622385209722,-0.010824086165962105,8.81352494039619,8.805668126971588,-0.37206278048517083,-0.009895429393184331,0.0038792745063860345,12.218519249885684,S,0.5,0.5,0.5,0.8660254037844386,137.00636715668222,127.22511047617178,37.94897959183673,-13.075757575757576,2.7814807501143157
600,-62.95841426788869,-105.65661064132699,0.028224718045368354,8.334693578463416,8.32040485163103,0.48783209389514887,-0.016583416977901787,0.0033472476783169467,-50.831314524033886,-104.11713138892001,-0.01319482771674908,8.968132618699833,8.959352559579557,-0.3967422081694444,-0.009808627284613148,0.004554692424825101,12.224424099563745,S,0.5,0.5,0.5,0.8660254037844386,136.94347917995333,127.16317222013797,37.94897959183673,-13.075757575757576,2.7755759004362552
610,-62.87368884282048,-105.6541588791558,0.03019171242124611,8.480482476599306,8.465650198989131,0.5013479273550346,-0.015364072544100882,0.003610208777102724,-50.74014644683779,-104.11827388387442,-0.01558118553153876,9.122908839208202,9.113131444641501,-0.4222569847728596,-0.009764898946400652,0.005067752564740018,12.23036360023036,S,0.5,0.5,0.5,0.8660254037844386,136.87940260747,127.10035740790667,37.94897959183673,-13.075757575757576,2.76963639976964
