time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.26294016999429,-104.11173541776756,0.03939044132970169,2.236042883042767,2.2354155705613312,0.05296226673933408,0.007068025799711235,-0.08698488784993999,-54.89803787359433,-104.96045488972148,0.07999977612634412,1.9607187140306495,1.9498614355080777,0.20605401687029148,0.019729105856984168,-0.05255493779559704,8.407848426939616,R,0.0,0.0,0.0,0.0,139.42234469338132,132.63928728833162,58.21212121212121,-35.683673469387756,3.4078484269396156
150,-63.239849751647974,-104.11084823555858,0.039124350151735925,2.3034696623662185,2.302846343758901,0.05358360269525029,0.006405304261170523,-0.05692455510542156,-54.87767332860191,-104.95888718520266,0.08046885559877089,2.0392993417685212,2.0278800692285675,0.21550923451923032,0.017171858965336184,-0.027707416628582643,8.40506779212761,R,0.0,0.0,0.0,0.0,139.40179158627882,132.62110263692878,58.21212121212121,-35.683673469387756,3.4050677921276105
160,-63.21605299007142,-104.10994782847106,0.03878439244755445,2.37784616899454,2.3774060314554437,0.04574893442789303,0.0027824618599824723,-0.029942069202508644,-54.85646362647494,-104.95723826582311,0.08094877848688654,2.127042633126761,2.1150722205435932,0.22534388170886538,0.01455108841444282,-0.006419155641853878,8.402418426452206,R,0.0,0.0,0.0,0.0,139.38061742129923,132.60215555189419,58.21212121212121,-35.683673469387756,3.402418426452206
170,-63.19145775775071,-104.1090163682754,0.03834682295788024,2.4611111526204716,2.460840667455792,0.03648718882838602,0.0004942206719906195,-0.006530684416727692,-54.83430443695084,-104.95549693552492,0.08143707516432426,2.2247742984317407,2.2122257857889585,0.2359613350802801,0.012034228353637025,0.011077408770264748,8.399913153008633,R,0.0,0.0,0.0,0.0,139.35873326607228,132.58235130798838,58.21212121212121,-35.683673469387756,3.399913153008633
180,-63.16595783062387,-104.10803639583965,0.03782683343163417,2.5544730007548706,2.55428871603507,0.030683329700444763,0.0006654263920383777,0.012969399783714513,-54.81108932214085,-104.95365262741042,0.08193220248104024,2.332685098634131,2.3195271735476966,0.24741354159293863,0.009654588326662168,0.024758982768787872,8.397552893857661,R,0.0,0.0,0.0,0.0,139.33603810212801,132.56159372919828,58.21212121212121,-35.683673469387756,3.397552893857661
190,-63.1394395850695,-104.1070207268841,0.03731201801458837,2.6583361992136685,2.6581092525808763,0.034735419872331426,0.0026931131340521015,0.02841947309976194,-54.78671482013691,-104.95169554444978,0.08243343370188526,2.4504882655279436,2.4366854653929573,0.2597242426745276,0.007454730982659085,0.034772588064948685,8.39532527935326,R,0.0,0.0,0.0,0.0,139.31243935067036,132.5397895985822,58.21212121212121,-35.683673469387756,3.3953252793532602
200,-63.11179663529394,-104.10599264125916,0.03679993660076139,2.7722788738870365,2.7720392982292115,0.036445626257151545,0.0016380728673304238,0.03987273276399367,-54.76108443448389,-104.94961670986122,0.08293930670965481,2.577517714886768,2.5630493772803677,0.2727186465532296,0.005417678817352169,0.04139158262291246,8.393217251440744,R,0.0,0.0,0.0,0.0,139.2878559053293,132.51685208705578,58.21212121212121,-35.683673469387756,3.3932172514407437
210,-63.08293183182833,-104.10495595144417,0.03622416425756955,2.8956463045546843,2.8954962784192295,0.02947579925278459,-0.0024252622704890375,0.047628373257353,-54.73411134089807,-104.94740766802609,0.0834469853503537,2.71285459615586,2.6977190347858726,0.28616790392696473,0.003547234478020708,0.04498006216528451,8.39121734223044,R,0.0,0.0,0.0,0.0,139.26220517219986,132.49270290495375,58.21212121212121,-35.683673469387756,3.3912173422304406
220,-63.052757368029035,-104.10389613675503,0.0354939748281467,3.027717590710032,3.027692277675509,0.012380662302527465,-0.008166046697092772,0.05207714733864637,-54.705719862571584,-104.94506063784507,0.08395346880526575,2.855443573138297,2.8396425053138965,0.29998073503380296,0.0018812997540561805,0.04595650516104084,8.389314205309478,R,0.0,0.0,0.0,0.0,139.2354037122409,132.46727363944848,58.21212121212121,-35.683673469387756,3.3893142053094785
230,-63.021193675589146,-104.10278213947426,0.03454335981429755,3.167731559733074,3.1677147680495734,-0.01031420426264754,-0.012344577382876525,0.05367083330878829,-54.675846256552674,-104.9425688864432,0.08445551886690994,3.0041504032806996,2.9876928599724653,0.31402391628845705,0.00041074234889124724,0.04476246848709052,8.38749457971827,R,0.0,0.0,0.0,0.0,139.20736715372445,132.4405066193836,58.21212121212121,-35.683673469387756,3.38749457971827
240,-62.988165160171945,-104.10159920397584,0.03345734533141574,3.3145918949930664,3.314524591895962,-0.02112250152407761,-0.01069058737793749,0.052851465111539,-54.64443887005596,-104.93992734162511,0.08494937810152274,3.15781794386158,3.1407294417873537,0.3280742904652491,-0.0009504800120380939,0.041837879443219796,8.385735654714331,R,0.0,0.0,0.0,0.0,139.17802261330445,132.41235536760857,58.21212121212121,-35.683673469387756,3.385735654714331
250,-62.95360784248495,-104.10037142469626,0.0323580388909157,3.4669522688716214,3.4669012711381666,-0.018804542393996412,-0.006412076693048298,0.05000670922638033,-54.61145824284216,-104.93713150434516,0.08542581296134813,3.3152766295298677,3.297653108195979,0.34138410670727004,-0.0023513666333780537,0.037610061910457585,8.384010220277307,R,0.0,0.0,0.0,0.0,139.14732644374504,132.38278411798885,58.21212121212121,-35.683673469387756,3.3840102202773075
260,-62.917473580335525,-104.09914087427245,0.03132200999219768,3.6235931163868598,3.6235774356745725,-0.01066024372731373,-0.003368417197647273,0.045567304016216906,-54.57687523111484,-104.93417663911866,0.08587799077870951,3.475563145898052,3.457461118335157,0.3542623269914126,-0.0035369189848531205,0.03248566626332992,8.382294766446423,R,0.0,0.0,0.0,0.0,139.1152576636136,132.3517657907639,58.21212121212121,-35.683673469387756,3.3822947664464227
270,-62.879732238380335,-104.09793059119741,0.030291038192722355,3.783406224312207,3.783387471691179,-0.011912061726647041,-0.004741215595758574,0.039983721878521616,-54.54066962981178,-104.93105897427554,0.086303543440608,3.637834248591502,3.619257052441452,0.36717354013887094,-0.00434762584682108,0.026822042919287865,8.380576835296994,R,0.0,0.0,0.0,0.0,139.08180164783178,132.31928144419177,58.21212121212121,-35.683673469387756,3.380576835296994
280,-62.84036333815529,-104.09673021078942,0.02920532694942408,3.945447294956284,3.9453975794427696,-0.019806499059490806,-0.00671911344835651,0.033723993988680194,-54.50282850234317,-104.9277771042546,0.08670890399842042,3.801395525076285,3.7822539458732023,0.38100266009123235,-0.004636284260934781,0.020925450281785822,8.378849925706916,R,0.0,0.0,0.0,0.0,139.04693577528838,132.28531958358198,58.21212121212121,-35.683673469387756,3.3788499257069162
290,-62.79935385613416,-104.09552802885527,0.02802465624759091,4.108921401993004,4.108798716795355,-0.03175204902050754,-0.008548162391056397,0.027125482671870295,-54.46334630256915,-104.92433244999597,0.08709877642148495,3.965511807792316,3.945762094735175,0.3952788755946426,-0.004746561050401047,0.01504469220767064,8.377108015395008,R,0.0,0.0,0.0,0.0,139.01064327043713,132.24987650551105,58.21212121212121,-35.683673469387756,3.3771080153950077
300,-62.75669703320491,-104.09432033015302,0.02672975708853832,4.2731442544562315,4.272898300686099,-0.0458468252571009,-0.01011855991754289,0.020464720637934232,-54.42222368875817,-104.92072664464126,0.08747519145224385,4.129584851035011,4.10921674063172,0.40964474903246356,-0.004761062139018239,0.009397681879124247,8.37534437058675,R,0.0,0.0,0.0,0.0,138.97291675567251,132.21295391769723,58.21212121212121,-35.683673469387756,3.3753443705867507
310,-62.712391534317774,-104.0931099867405,0.025315565223988968,4.437535715530163,4.43711755540949,-0.060918191722248036,-0.011353483622833152,0.013974486948510594,-54.379466205932985,-104.91696081559179,0.08783739054529267,4.293149380224569,4.2721808268065065,0.4237954506474461,-0.004721081702993399,0.004155456143515374,8.373552096729064,R,0.0,0.0,0.0,0.0,138.93375683247538,132.17455743856075,58.21212121212121,-35.683673469387756,3.373552096729064
320,-62.666440019944,-104.0919058552987,0.02380327623847831,4.6015872711137344,4.600988712470577,-0.07421779701857804,-0.011717462371339036,0.007847245136031914,-54.33508272178742,-104.91303574869625,0.08818445176350151,4.455892227065508,4.434338522763501,0.43774125320607427,-0.004596020719459035,-0.000557479471841895,8.371724358301455,R,0.0,0.0,0.0,0.0,138.89317054376335,132.13469534887707,58.21212121212121,-35.683673469387756,3.3717243583014547
330,-62.61884940659173,-104.09072293044763,0.02220525653045759,4.764942072533073,4.764140358286339,-0.08740481189898079,-0.01218139342203551,0.0022208376655639796,-54.28908458256568,-104.90895271060717,0.0885134152085276,4.617570006190252,4.59547439641719,0.4511849221127655,-0.004521316503622769,-0.00466530871788395,8.369855554113323,R,0.0,0.0,0.0,0.0,138.85117167898932,132.09337830218172,58.21212121212121,-35.683673469387756,3.3698555541133235
340,-62.56962932687189,-104.08957538713453,0.02053724293283204,4.9273262344996915,4.926311579827632,-0.09999019774501186,-0.012447415422898287,-0.0027922213219046116,-54.24148485126488,-104.90471305391426,0.08881765581129893,4.7780142351782295,4.755464312266922,0.4636585018324317,-0.004629537493264105,-0.008126100447042959,8.36794119376963,R,0.0,0.0,0.0,0.0,138.80777600856499,132.05061846815337,58.21212121212121,-35.683673469387756,3.3679411937696297
350,-62.51879187570569,-104.08847658601886,0.018791335182306343,5.088629659198031,5.087333008529758,-0.11486804948909474,-0.01336513689338236,-0.007129182664908896,-54.19229727314796,-104.90031740747463,0.08908812647748433,4.937165679002703,4.914270631360807,0.4749201024034173,-0.004900528996642693,-0.010922962942448676,8.365978597020494,R,0.0,0.0,0.0,0.0,138.76300106456864,132.0064282262929,58.21212121212121,-35.683673469387756,3.3659785970204936
360,-62.46634959202198,-104.08743566624833,0.01697215363114031,5.248740048014252,5.247127537372458,-0.13009495830466258,-0.013934347080413476,-0.0107465937102914,-54.1415347014341,-104.89576564946461,0.08932016893369674,5.095123137250465,5.071931470428431,0.4855830958988631,-0.0050548373448568665,-0.01306079574554675,8.363966781636577,R,0.0,0.0,0.0,0.0,138.71686270353396,131.9608188103008,58.21212121212121,-35.683673469387756,3.3639667816365773
370,-62.41231572971733,-104.08646490756895,0.015058178684460001,5.4077364989997765,5.40567701244411,-0.1492316311901933,-0.015538695148331201,-0.01365232943692372,-54.089208220433335,-104.89105873255127,0.08951713206366511,5.252052342182937,5.228526353717617,0.49655409927784694,-0.004904892560588771,-0.014574465367913514,8.361907069221667,R,0.0,0.0,0.0,0.0,138.66937897052432,131.91380051868373,58.21212121212121,-35.683673469387756,3.361907069221667
380,-62.35670273874361,-104.08557201493068,0.013033886910208516,5.565657235623317,5.5630255164506845,-0.17113610888640934,-0.017260066438489353,-0.0158582852687835,-54.035327648977784,-104.88619972431965,0.08968497685890126,5.408053575191888,5.384144022387159,0.5079730488307233,-0.004596943813801236,-0.015521382781277729,8.359801918324179,R,0.0,0.0,0.0,0.0,138.62056497334507,131.86538369067742,58.21212121212121,-35.683673469387756,3.3598019183241785
390,-62.29952076751954,-104.08476644973716,0.010886581204763563,5.722747208741297,5.7194030478554705,-0.19561286087029872,-0.019150126470334462,-0.017175773051830347,-53.979901992894604,-104.88119216919084,0.08982095501307408,5.5632127300929275,5.538978597012282,0.5187022094688395,-0.004461327186343919,-0.0158128399691144,8.357652211099659,R,0.0,0.0,0.0,0.0,138.57043470212366,131.8155782335472,58.21212121212121,-35.683673469387756,3.3576522110996585
400,-62.24077760013377,-104.08405687016729,0.008624966902113729,5.879087402175719,5.874973085330044,-0.21990891084451059,-0.020219523105797554,-0.01783396198188121,-53.92293895379031,-104.87603910980349,0.08990877102850615,5.7176678526137446,5.6933219146571385,0.5270780292304379,-0.004831649151395632,-0.0154279172841192,8.35545783392532,R,0.0,0.0,0.0,0.0,138.5189997135735,131.76439269138524,58.21212121212121,-35.683673469387756,3.3554578339253194
410,-62.18047851899396,-104.08345641126373,0.006276767014249725,6.034836841573403,6.029981600474407,-0.2420281024008639,-0.02027643305769597,-0.01778170331710494,-53.86444375340335,-104.87074255912847,0.08993038665821976,5.871650537407222,5.847411958808083,0.532966619426332,-0.005591831163798685,-0.014605021492099501,8.353218164344288,R,0.0,0.0,0.0,0.0,138.46627162060898,131.7118329676571,58.21212121212121,-35.683673469387756,3.3532181643442875
420,-62.118627739644666,-104.08298160978558,0.003872309086041804,6.190065523114428,6.1845208218293,-0.2619415675484494,-0.019637363341745963,-0.017360189642909724,-53.80441891254459,-104.865304370834,0.08987662770626544,6.025404407923851,6.001383043446984,0.5374940416927334,-0.006417624968726843,-0.013585838453256859,8.35093391921426,R,0.0,0.0,0.0,0.0,138.41226281431136,131.6579025948872,58.21212121212121,-35.683673469387756,3.3509339192142598
430,-62.055228921914065,-104.08264987535742,0.0014287492859556532,6.344920247633992,6.338678038119101,-0.2813781759525463,-0.01894280797474407,-0.016627426839846932,-53.742865324989026,-104.85972804311137,0.0897429597879202,6.179070882382398,6.155333880966393,0.5410931373924376,-0.007301164558756122,-0.012432165596492286,8.34860701232753,R,0.0,0.0,0.0,0.0,138.35698566262212,131.60260459774847,58.21212121212121,-35.683673469387756,3.3486070123275304
440,-61.990284996550066,-104.08247575288728,-0.0010468651748196994,6.499528838579051,6.492539167018365,-0.3013474543665837,-0.01832408781577053,-0.01563862142340968,-53.67978255406893,-104.8540184568921,0.08952919210052114,6.332762317790301,6.3093381414300715,0.5441790061372435,-0.008178014868919215,-0.011192658672311975,8.346240410543423,R,0.0,0.0,0.0,0.0,138.3004505132636,131.54594161019457,58.21212121212121,-35.683673469387756,3.346240410543423
450,-61.923798071770904,-104.0824701191377,-0.003563017761614959,6.654048278563533,6.646181426823697,-0.3234670542698974,-0.018048536708608752,-0.014449955301934415,-53.615170088243644,-104.84818171901419,0.08923125354350303,6.486473655174915,6.463440344897717,0.546149601507413,-0.009261735472433853,-0.00991253243173259,8.343836840617012,R,0.0,0.0,0.0,0.0,138.24266521345604,131.48791686306885,58.21212121212121,-35.683673469387756,3.343836840617012
460,-61.85576960485461,-104.08264006236425,-0.0061156733579330585,6.808450244987975,6.799661856820388,-0.3458227456063722,-0.017257960942850443,-0.01310814005969506,-53.549026440547046,-104.84222318525828,0.08884903523764971,6.640300196662659,6.617685776478298,0.5475597370104687,-0.010243480566088748,-0.008612044912235035,8.34139967381709,R,0.0,0.0,0.0,0.0,138.18363519687975,131.4285323795562,58.21212121212121,-35.683673469387756,3.34139967381709
470,-61.78620053001195,-104.0829956927293,-0.0087035415644767,6.962814461840112,6.953028865256214,-0.36901873790323286,-0.016485727963939056,-0.011657105742563468,-53.48134985241987,-104.836149359353,0.08838220409482485,6.79425542507779,6.772097313270626,0.5482743481066242,-0.0112133692089951,-0.007324260694667243,8.33893189938918,R,0.0,0.0,0.0,0.0,138.12336696425052,131.36779057348,58.21212121212121,-35.683673469387756,3.3389318993891806
480,-61.71509140245462,-104.0835469860425,-0.011321583338621875,7.117156877817089,7.106321780193175,-0.3925720058934328,-0.015572900341074105,-0.010136753817525195,-53.41213807084919,-104.8299670793967,0.0878330543733207,6.948378667089903,6.926688882760003,0.5485865681175884,-0.012051818348616773,-0.006068088429201397,8.336436707765529,R,0.0,0.0,0.0,0.0,138.06186664896302,131.30569363311466,58.21212121212121,-35.683673469387756,3.336436707765529
490,-61.64245400069386,-104.08429084539917,-0.013974539323344436,7.270377511797871,7.258435988367279,-0.41652871069220715,-0.013649207753626847,-0.008327282240591866,-53.34138897682664,-104.82368414810401,0.08720260420727674,7.102647744903621,7.081456816260151,0.5482466120525843,-0.012874268020598599,-0.004865821836150793,8.33392962452626,R,0.0,0.0,0.0,0.0,137.99914368163252,131.2422443884921,58.21212121212121,-35.683673469387756,3.3339296245262595
500,-61.56828353881337,-104.0852519678279,-0.01664371237754232,7.424093591229782,7.411016207405005,-0.44045933401332127,-0.012454074540059326,-0.006644001060336512,-53.26910048647029,-104.81730848045251,0.08649193867706143,7.257056164831143,7.2363929969929295,0.54724818189318,-0.013646262376136389,-0.0037287246081419254,8.331407208507732,R,0.0,0.0,0.0,0.0,137.9352069030093,131.1774457795761,58.21212121212121,-35.683673469387756,3.3314072085077324
510,-61.492578191174246,-104.0864443370641,-0.019330082721259745,7.578082945349587,7.563750781216327,-0.4658489521805131,-0.011902166187683931,-0.005031252809465077,-53.195270895982716,-104.81084840794678,0.08569975994234943,7.41156595192533,7.391482271078458,0.545251956504203,-0.014467498470887422,-0.002669734227435376,8.328869647722312,R,0.0,0.0,0.0,0.0,137.8700624559558,131.11130131043225,58.21212121212121,-35.683673469387756,3.3288696477223123
520,-61.41533630154523,-104.08787620090294,-0.022032377865748156,7.732286704268732,7.716624503169362,-0.4918983168269799,-0.011332193996859807,-0.003514676406459685,-53.119898657989665,-104.80431203129801,0.08482404697746994,7.5661641983822365,7.546713089158005,0.5421828352247471,-0.015292134574735477,-0.0016936699484113443,8.326317673329104,R,0.0,0.0,0.0,0.0,137.80371381975993,131.04381451852277,58.21212121212121,-35.683673469387756,3.326317673329104
530,-61.33655628679841,-104.08955495362225,-0.024756508518303102,7.886730716162951,7.86960727539982,-0.5194253750466984,-0.011008690217430426,-0.0021062565247133543,-53.04298214622343,-104.79770739170355,0.08386387424018629,7.720856767224579,7.702077178682698,0.5381787376074517,-0.016029496495648565,-0.0008039166484446956,8.32375227291001,R,0.0,0.0,0.0,0.0,137.73616414499074,130.9749888653974,58.21212121212121,-35.683673469387756,3.32375227291001
540,-61.256236666997495,-104.09148774884241,-0.027494858289080378,8.041331815636415,8.022725277910103,-0.5467142620681374,-0.010336323260345514,-0.0008275223783366674,-52.96451928993606,-104.79104323370045,0.08282296334182378,7.875672975898038,7.857565112365002,0.533755869508743,-0.01655080991756376,-4.100650317619462e-06,8.32117509354644,R,0.0,0.0,0.0,0.0,137.66741658368383,130.9048278294774,58.21212121212121,-35.683673469387756,3.32117509354644
550,-61.1743767799857,-104.09368391557787,-0.030242480137068276,8.19604313740468,8.175898578325146,-0.5742869902228277,-0.00972648524991263,0.00033590267658838483,-52.88450848021248,-104.78432971319162,0.08170276787680976,8.030562836537737,8.013153261841405,0.5285019146810067,-0.01707107145580465,0.0006953499880284274,8.318588104080309,R,0.0,0.0,0.0,0.0,137.5974761108182,130.83333605132856,58.21212121212121,-35.683673469387756,3.318588104080309
560,-61.09097611399496,-104.09615254526501,-0.03299287565759598,8.35084618346003,8.329124341729653,-0.6019299625500856,-0.009070437427612557,0.0013735548327564156,-52.8029481002427,-104.77757668434828,0.08050634013550194,8.185526735720062,8.168824575192232,0.5226404126389254,-0.01746131924367769,0.0013005751530058055,8.3159934592367,R,0.0,0.0,0.0,0.0,137.52634774803005,130.760518031657,58.21212121212121,-35.683673469387756,3.315993459236701
570,-61.00603481634534,-104.0989027712272,-0.03573625199086832,8.505668141949974,8.482361706358187,-0.62923002430823,-0.008280257945878104,0.0022909709068168397,-52.71983686560872,-104.77079443143934,0.07923545978248232,8.340533672925384,8.324558491187291,0.5159727473459831,-0.017807592846971365,0.0018103683258255902,8.313393704249451,R,0.0,0.0,0.0,0.0,137.45403714424347,130.68637880737373,58.21212121212121,-35.683673469387756,3.3133937042494512
580,-60.91955337617637,-104.10194362829581,-0.038470681982287744,8.660521442687438,8.635552736954965,-0.6571610050197201,-0.007701133592206101,0.0030994283935228146,-52.63517352780954,-104.76399325766603,0.0778930924097437,8.495579256517354,8.4803388964436,0.5086443799293283,-0.01805229088346852,0.0022294869896642747,8.310791730261057,R,0.0,0.0,0.0,0.0,137.38055023091644,130.61092348349686,58.21212121212121,-35.683673469387756,3.310791730261057
590,-60.83153231407368,-104.10528275894976,-0.041195153538578215,8.815401540093427,8.788691538004676,-0.6857152199612913,-0.007202228680760521,0.0037930937411238437,-52.548957383882374,-104.75718403848943,0.07647870089447754,8.650617615992896,8.636146162659225,0.500164568230259,-0.018381223566385024,0.002555887752068855,8.308190100888334,R,0.0,0.0,0.0,0.0,137.3058923085175,130.5341579590947,58.21212121212121,-35.683673469387756,3.308190100888334
600,-60.741971982514706,-104.10892709514702,-0.04391200479177777,8.970337403512682,8.94177694755802,-0.715246917489766,-0.006864918749005263,0.004368652268198738,-52.46118787913575,-104.75037710338047,0.07499103485705762,8.805642068878841,8.791970903439204,0.4904894272940753,-0.018731177071129815,0.0027975071873548537,8.305591097558096,R,0.0,0.0,0.0,0.0,137.23006821213642,130.45608799927538,58.21212121212121,-35.683673469387756,3.3055910975580964
610,-60.650873060165914,-104.11288309925622,-0.046615042820021095,9.125256837191285,9.094823700768448,-0.7446436709237586,-0.006307284333932093,0.004819905439131938,-52.37186449286535,-104.74358287982784,0.07342877693630197,8.960651808177518,8.947807843268587,0.47959944467878873,-0.019092437608034127,0.00295827396526961,8.302997354609312,R,0.0,0.0,0.0,0.0,137.15308285978207,130.37671947927998,58.21212121212121,-35.683673469387756,3.302997354609312
620,-60.55823666903219,-104.11715817891778,-0.04929935153478754,9.280135779634563,9.247790117235539,-0.7741434208299517,-0.005750414593810833,0.0051653860340143245,-52.28098658284633,-104.73681212843438,0.0717918928995788,9.11565666251539,9.103654512535941,0.46762260985242293,-0.019421593900403676,0.0030429070455088576,8.30041203835179,R,0.0,0.0,0.0,0.0,137.0749420598336,130.29605837804854,58.21212121212121,-35.683673469387756,3.3004120383517908
630,-60.46406398633176,-104.12175930541274,-0.051960239776424985,9.434972281401851,9.40067617697906,-0.8037346368047349,-0.005167605346270138,0.005406913197754615,-52.18855342522221,-104.7300760219056,0.07008136551185953,9.270663208626255,9.25950823389275,0.45464666967745787,-0.019694345794190545,0.0030564041189748824,8.29783853028006,R,0.0,0.0,0.0,0.0,136.99565148630313,130.21411085525602,58.21212121212121,-35.683673469387756,3.2978385302800604
