time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.99822702407387,-104.80035866408656,0.01670378807461341,1.8885188563504964,1.8884696399260499,0.013634143499410984,0.006374168452906266,-0.16037911865668084,-53.64517849984913,-105.63478951731521,0.030817035966939865,2.0644648034374122,2.0604579046425373,0.12856184437055615,-0.005319989736053265,-0.17279342423880192,10.386620653214015,R,0.0,0.0,0.0,0.0,138.91001736730522,129.64077301665134,65.48484848484848,-54.5,4.613379346785985
120,-63.97857233080186,-104.80003609814315,0.016570297352572944,1.9491714851981965,1.949119846195955,0.0141881596692474,0.007233658919405163,-0.13188399223032277,-53.623734676728894,-105.63408070167765,0.03131883058011941,2.128654726808915,2.1242692482566876,0.13656905534161867,-0.008640982634243462,-0.14057024685371405,10.388372983431637,R,0.0,0.0,0.0,0.0,138.89157987712818,129.62078842517536,65.48484848484848,-54.5,4.611627016568363
130,-63.95836087751171,-104.79972737351389,0.016435869413976605,2.00829776569208,2.008257260737552,0.012755013865323229,0.0066320829416411054,-0.10319361846679462,-53.601706230469944,-105.63333558775858,0.031850777285255504,2.191325917398828,2.186564249474726,0.14438164420328642,-0.011318280068286134,-0.10828436812024222,10.390149090987482,R,0.0,0.0,0.0,0.0,138.87262877859567,129.60025278638489,65.48484848484848,-54.5,4.609850909012518
140,-63.93757068947753,-104.79941708244448,0.016242832832261796,2.069693060977256,2.069685769284626,0.00549391282333201,0.005054384646790758,-0.07561716421051434,-53.57906660819324,-105.63255480451184,0.03241322656311927,2.256592542453778,2.25145964902194,0.1521162433272932,-0.013344631574059252,-0.07737539980243775,10.39195483371223,R,0.0,0.0,0.0,0.0,138.8531380407683,129.5791419871248,65.48484848484848,-54.5,4.60804516628777
150,-63.91614715009919,-104.79909335384852,0.016006719319575088,2.1363457588390817,2.136345393859875,0.0012487767724147164,0.005302370811191427,-0.05014964842584761,-53.55575595848027,-105.63173701863136,0.033005247761199084,2.327594217786421,2.322102093323055,0.1598020990396108,-0.014729255909163692,-0.04892980878829596,10.39379628027594,R,0.0,0.0,0.0,0.0,138.8330524894375,129.5574005480796,65.48484848484848,-54.5,4.606203719724061
160,-63.894013503131156,-104.79875774622438,0.015743169513417348,2.210325109236661,2.2103248184790036,-0.0011337274000383308,0.005604218911133632,-0.027517902564042716,-53.53169062470936,-105.63087980450169,0.03362693310776492,2.40657558197945,2.4007269630310044,0.16767850415499844,-0.01546836586546767,-0.023706580723151637,10.39567999490824,R,0.0,0.0,0.0,0.0,138.81230118443412,129.53495069362287,65.48484848484848,-54.5,4.604320005091759
170,-63.87107893458828,-104.7984138833989,0.015460815402984511,2.2929643860758118,2.292962756597397,-0.002733618351364665,0.005611044513562434,-0.008161565373593166,-53.50677189567038,-105.62997988319565,0.034277952467565084,2.494948580586091,2.4887484770117476,0.17578235958211988,-0.015639870151029026,-0.00217113531238234,10.397613303493312,R,0.0,0.0,0.0,0.0,138.79080083971087,129.5117004893284,65.48484848484848,-54.5,4.602386696506688
180,-63.84724543109043,-104.79806336227432,0.015161947480041866,2.384952093031758,2.384948445574167,-0.004171092174460572,0.005337566104608028,0.007715610681026563,-53.4808935047285,-105.62903354889394,0.034958260714423255,2.5934217001735065,2.5868719729277885,0.18419964878232256,-0.015319516278757314,0.015464153491098705,10.399604017088263,R,0.0,0.0,0.0,0.0,138.76846073469505,129.48755090268148,65.48484848484848,-54.5,4.600395982911737
190,-63.82241345205164,-104.79770583591548,0.0148453660088569,2.4864366388297916,2.4864300760472107,-0.005712778925764812,0.004874563312796531,0.02010244833694199,-53.453947964540966,-105.62803643337836,0.03566609731310215,2.7021022086759547,2.6952161258422387,0.19278584266337273,-0.014626320776603714,0.029196817698315468,10.40165974577053,R,0.0,0.0,0.0,0.0,138.74518803178142,129.4624015317272,65.48484848484848,-54.5,4.59834025422947
200,-63.79648645864224,-104.79734010165679,0.014508705283054025,2.597134624574059,2.597123992818774,-0.007431291039034525,0.004295580421568197,0.029140038874593953,-53.42583140765401,-105.62698304520903,0.03639946852736573,2.8206545594578114,2.8134393575946413,0.20162124126091843,-0.013545632931481139,0.03919227967082308,10.403787464206186,R,0.0,0.0,0.0,0.0,138.7208923921439,129.4361548710494,65.48484848484848,-54.5,4.596212535793814
210,-63.76937433173268,-104.79696296040325,0.014149912684697782,2.7164364860797057,2.716421195962328,-0.009114221395966881,0.0038807599294171154,0.03508602789463521,-53.39644708505509,-105.62586778402508,0.037159649593354646,2.948424440103769,2.9408550722384197,0.21113531938258093,-0.012035069493565038,0.0457380739748454,10.405993603279308,R,0.0,0.0,0.0,0.0,138.6954887476827,129.40871992662775,65.48484848484848,-54.5,4.594006396720692
220,-63.74099564628779,-104.7965879748676,0.01378262438684671,2.843488058484557,2.843469467157562,-0.010282416397162548,0.002394560014937242,0.03826409089353521,-53.365708027877105,-105.62468586586704,0.03794923254262319,3.0844908950221326,3.0765325344938472,0.22143090496880033,-0.010234440975590535,0.04920464966112897,10.40828224453122,R,0.0,0.0,0.0,0.0,138.66890622384793,129.38001502654174,65.48484848484848,-54.5,4.59171775546878
230,-63.71128172950386,-104.79622045101867,0.013289612265166032,2.9773977797563735,2.977278494161077,-0.026651587272327717,-0.004194760982788489,0.03905634395904631,-53.33353877699829,-105.62343270632952,0.03876893015401405,3.2277587600626427,3.2193913360477624,0.23226286518023898,-0.008320781295930616,0.05001650336404246,10.410659388512117,R,0.0,0.0,0.0,0.0,138.64108285072413,129.34996916576668,65.48484848484848,-54.5,4.5893406114878825
240,-63.68017367522318,-104.79582252982112,0.0125893559595465,3.1172396289591826,3.1168388018026447,-0.04998787784088991,-0.008842415869782468,0.03791312790543318,-53.29987606590082,-105.62210307747769,0.03961786332946579,3.3770747509684793,3.3682849986694943,0.24349546477678147,-0.006349795679074014,0.048624945530467596,10.413131997700749,R,0.0,0.0,0.0,0.0,138.61195011095927,129.31852229925008,65.48484848484848,-54.5,4.586868002299251
250,-63.647619995778996,-104.79538205353826,0.011809769753856456,3.261585264356556,3.2610999642714926,-0.05626241815185688,-0.006334184508139516,0.035234140969598864,-53.26466871081027,-105.62069114747706,0.040495713082345126,3.531303899604929,3.522066161244218,0.2552590589644069,-0.004293361983560347,0.04548227619578762,10.415700287862157,R,0.0,0.0,0.0,0.0,138.58145572843299,129.28562525508315,65.48484848484848,-54.5,4.5842997121378435
260,-63.613581876736546,-104.79493433752211,0.011007115857892536,3.4094964272417423,3.4089920469136534,-0.05864393791061327,-0.005217114072012166,0.031370583850510586,-53.22787701423047,-105.6191913448458,0.04140446510235307,3.6893671667489327,3.679633048377904,0.26782591429915786,-0.002149641870514602,0.04102098876958285,10.418361920436654,R,0.0,0.0,0.0,0.0,138.54957647658358,129.25123952663134,65.48484848484848,-54.5,4.581638079563346
270,-63.57803155684179,-104.79450045606542,0.010198167482688926,3.5600552492638684,3.559534753960139,-0.060874569083973144,-0.004957548677835942,0.026708585911666232,-53.189472061070106,-105.61759895139407,0.04234575556584922,3.8502351048288896,3.8399613708627105,0.2810818968537561,-8.027898344614356e-05,0.035639717705285304,10.42111604053042,R,0.0,0.0,0.0,0.0,138.5162942789797,129.2153368590238,65.48484848484848,-54.5,4.5788839594695805
280,-63.54095067793377,-104.79408785313501,0.00938387200225902,3.712403827571069,3.7118571223938504,-0.06370935487328479,-0.004866778388134982,0.021587926737807208,-53.14943478372473,-105.6159089185308,0.04331750889049819,4.012960621449805,4.0021328608964755,0.29459381025303266,0.0017766147391937446,0.02969961196837566,10.423962415661688,R,0.0,0.0,0.0,0.0,138.48159488745603,129.17789792071866,65.48484848484848,-54.5,4.576037584338312
290,-63.50232880952716,-104.79369853111683,0.00856190429078908,3.865787822169581,3.865206213969752,-0.06705527215849225,-0.00467059376493406,0.016296663042337914,-53.10775431354111,-105.61411536272449,0.044319632121942135,4.176779198776547,4.165356763228203,0.3086867511920828,0.0035719522887421385,0.023518900643305,10.42690091686829,R,0.0,0.0,0.0,0.0,138.44546947556486,129.13891058782596,65.48484848484848,-54.5,4.57309908313171
300,-63.462162137899874,-104.79333232381673,0.007727000612833287,4.019579878033331,4.018951385546669,-0.07107852350013222,-0.00434406963831141,0.0110730760975239,-53.06442668590421,-105.61221272100676,0.04535303490123517,4.341036576189067,4.328968837505391,0.32346152741635503,0.005275597633544486,0.01736141692522168,10.429931334126298,R,0.0,0.0,0.0,0.0,138.40791460309288,129.09836921025877,65.48484848484848,-54.5,4.570068665873702
310,-63.420451996074284,-104.79298883217069,0.006890673521486374,4.173233397231961,4.172583533206756,-0.07364540843828685,-0.0032627005230970816,0.006110010374214155,-53.019453456930556,-105.61019560997133,0.04642034638994434,4.505213006522877,4.492431626449645,0.3391199136262761,0.006915754641023012,0.011442843621000318,10.433053125952789,R,0.0,0.0,0.0,0.0,138.3689315480532,129.05627328416804,65.48484848484848,-54.5,4.566946874047211
320,-63.37720388719863,-104.79267127736586,0.006065823233155736,4.326354945039271,4.325706672873302,-0.0748925278324853,-0.0018828702552317713,0.0015519098387649366,-52.972840469253164,-105.60805942430652,0.04752561063791977,4.66890017317679,4.655325385686953,0.3557729338621537,0.008434782744000877,0.005928586703941349,10.43626542221178,R,0.0,0.0,0.0,0.0,138.3285267967146,129.01262655440027,65.48484848484848,-54.5,4.563734577788219
330,-63.33242633433865,-104.79238609781605,0.00527050467891377,4.4786518947036855,4.478033029541437,-0.074451193871218,-0.0004324624132711599,-0.0024965864940420116,-52.92459717511957,-105.60579943344568,0.0486668702052406,4.831732590010629,4.817338412163142,0.37268008273628106,0.00959900675861159,0.0009402014132186727,10.43956651696185,R,0.0,0.0,0.0,0.0,138.28671082665096,128.9674360341885,65.48484848484848,-54.5,4.56043348303815
340,-63.286130187008304,-104.79214160545783,0.004478458361061885,4.6300288612889595,4.6293709388720385,-0.07805105185555401,-0.0008866941949001348,-0.005973472461598574,-52.87473486846509,-105.60340967115036,0.049846434596286925,4.993560570183958,4.978269503562021,0.3904867705829374,0.010710339162079655,-0.003433253666466231,10.442954962719893,R,0.0,0.0,0.0,0.0,138.2434969731713,128.92070994059648,65.48484848484848,-54.5,4.557045037280107
350,-63.23832730786919,-104.79193579579506,0.0036523840177146577,4.780394612835982,4.7796177411031895,-0.08617948342222971,-0.00235692595357699,-0.008841940639645406,-52.823266379217806,-105.60088463328103,0.0510621011779896,5.154218345667773,5.137997890146255,0.4085883450012548,0.011516739593569901,-0.007149426354801609,10.446429646974634,R,0.0,0.0,0.0,0.0,138.1988957707379,128.8724580854769,65.48484848484848,-54.5,4.553570353025366
360,-63.18902976364524,-104.79176205149358,0.0027589834591449183,4.929708875608199,4.928736004444363,-0.09793363438609079,-0.0040754732830496606,-0.011095252252997748,-52.77020454708633,-105.5982177929619,0.05231761743916395,5.3137357737761075,5.296485306683155,0.42782153942668033,0.012370212576996808,-0.010185336530330168,10.449989940480853,R,0.0,0.0,0.0,0.0,138.15291626944483,128.8226898849837,65.48484848484848,-54.5,4.550010059519147
370,-63.13824920026421,-104.79161491082536,0.0018105097376763509,5.07788057728027,5.076738209026728,-0.10770475443682936,-0.004286854907356104,-0.012747668159645386,-52.71556221973868,-105.59540381135889,0.0536145405803294,5.47209546833322,5.453741475433111,0.4478088137739469,0.013024457173602937,-0.012556307978814974,10.453634798032565,R,0.0,0.0,0.0,0.0,138.10556755052562,128.7714152340453,65.48484848484848,-54.5,4.5463652019674345
380,-63.08599670854252,-104.79150112177874,0.0008351092226974154,5.224935013447924,5.223678524868014,-0.1145799440861176,-0.0037455226418691466,-0.01383389367993457,-52.65935157110936,-105.5924370207808,0.05495530260811972,5.629367522486379,5.609822597061172,0.4686887375714025,0.013553292768592715,-0.014288668734024628,10.457362341253587,R,0.0,0.0,0.0,0.0,138.05686262850097,128.71864327899297,65.48484848484848,-54.5,4.542637658746413
390,-63.0322822053297,-104.79143314070035,-0.00014226863298854973,5.371019437038476,5.369690524213041,-0.11947161680408006,-0.00317812130345751,-0.014336421150371223,-52.60158423822576,-105.58931160333093,0.05633534958584416,5.785581654434613,5.7648286484699085,0.4895975223701091,0.01371118723675044,-0.015404859680925182,10.461169634513913,R,0.0,0.0,0.0,0.0,138.00681551351684,128.66438261369532,65.48484848484848,-54.5,4.538830365486087
400,-62.97711205851926,-104.7914228434358,-0.0011167337916279288,5.516588950235779,5.5151761724016986,-0.1248416326232826,-0.003368070323516756,-0.013965592946259943,-52.54226990554964,-105.58602049772283,0.05772344829180471,5.940909761138602,5.919213288321914,0.5072699846681247,0.012910348217747801,-0.015470336518053643,10.465052135063168,R,0.0,0.0,0.0,0.0,137.95543671150853,128.6086395458517,65.48484848484848,-54.5,4.534947864936832
410,-62.92049030170968,-104.79147435662074,-0.0021041971427001598,5.661852978207483,5.6602997172625065,-0.13261318786201726,-0.0042757190565196074,-0.013247962775172449,-52.48141524963311,-105.58255565245275,0.05909644624270975,6.095612703905785,6.073152114242515,0.5227978895225798,0.011675935181401078,-0.015154544512268846,10.46900652208712,R,0.0,0.0,0.0,0.0,137.9027317418093,128.5514172285129,65.48484848484848,-54.5,4.5309934779128795
420,-62.8624198143254,-104.79158599539788,-0.003115169281059706,5.806880064653898,5.805153513303361,-0.14159368720566232,-0.005021231647821062,-0.012319220317503071,-52.419024572309745,-105.57891062102253,0.060444484738189044,6.2499561089832545,6.2267827389594,0.5377063194852508,0.010346917582408851,-0.01455247109813241,10.473031282635901,R,0.0,0.0,0.0,0.0,137.848702938376,128.49271727264892,65.48484848484848,-54.5,4.526968717364099
430,-62.802902613090076,-104.79175778634017,-0.004153556064354793,5.951733956303887,5.949815437485543,-0.1511070695878688,-0.005522532599819426,-0.011228945826652618,-52.35510075032331,-105.5750818475859,0.06176195341912607,6.404069537013932,6.380212324624516,0.5522656313942274,0.008824992605385693,-0.013730349622799374,10.477125576634043,R,0.0,0.0,0.0,0.0,137.79335246305078,128.43254113146506,65.48484848484848,-54.5,4.522874423365957
440,-62.74194002435811,-104.79199291785314,-0.005212598405831185,6.096456150321793,6.094353587561632,-0.160099789416106,-0.005664955819662906,-0.01002181784617013,-52.289645420649606,-105.57106647361354,0.06304698474489175,6.558077443399044,6.533531549222256,0.5668732212203776,0.007278577044195834,-0.012736246664491942,10.48128895165089,R,0.0,0.0,0.0,0.0,137.73668299706577,128.37088940039504,65.48484848484848,-54.5,4.518711048349109
450,-62.679532674211494,-104.7922979635877,-0.006293885190707663,6.24114320691019,6.238829526063025,-0.16992549510131932,-0.006108768015521109,-0.008738670288967429,-52.22265903084397,-105.56686264890898,0.06430276981289292,6.712098023693924,6.686812257683279,0.5820667574879513,0.005860338009772618,-0.01161497640007745,10.485521295820309,R,0.0,0.0,0.0,0.0,137.67869781612222,128.30776198796133,65.48484848484848,-54.5,4.514478704179691
460,-62.61568064929075,-104.79267706617883,-0.007398771476501812,6.385838570324473,6.3832914491987625,-0.18034555949528686,-0.00650639356553557,-0.007418060464121651,-52.154141877004086,-105.5624699276275,0.06552832791692273,6.8661173854047135,6.840097220708284,0.597191729192285,0.004318674899439717,-0.010411010228003968,10.489822426218403,R,0.0,0.0,0.0,0.0,137.61939881764272,128.24315922678255,65.48484848484848,-54.5,4.510177573781597
470,-62.55038371991836,-104.79313417820629,-0.008520770824198342,6.5305493613031675,6.527774457723605,-0.19035648008013323,-0.006547835096878698,-0.0060919429095665535,-52.08409394788505,-105.55788837327877,0.06672229441878051,7.020156513743451,6.993416361592614,0.6121479158367967,0.0026503662926693965,-0.009158410455735204,10.494192230517315,R,0.0,0.0,0.0,0.0,137.55878754625462,128.17708137529738,65.48484848484848,-54.5,4.505807769482685
480,-62.48364134187911,-104.79367523698691,-0.009655550196720002,6.675316326707398,6.672307456635155,-0.20040275880650496,-0.006561706922559126,-0.004786656529944152,-52.012517080236485,-105.55311832764734,0.06786090504281156,7.173975907897851,7.146778302469121,0.6240915176922236,7.681242753846849e-05,-0.007893861515203947,10.4986283442511,R,0.0,0.0,0.0,0.0,137.4968659911083,128.1095305030503,65.48484848484848,-54.5,4.501371655748899
490,-62.41545272230372,-104.79430561174908,-0.010801146359169579,6.8201677834825585,6.816911366879422,-0.21073208337490001,-0.0065720046344289506,-0.00352606607276041,-51.939411316163174,-105.54815478536398,0.06893400505791453,7.327834538688373,7.300253030111846,0.6351887300141964,-0.002127124846620174,-0.006609164384482748,10.503129634529465,R,0.0,0.0,0.0,0.0,137.43363571501803,128.04050490686907,65.48484848484848,-54.5,4.496870365470535
500,-62.34581691772019,-104.79502940412294,-0.011956833786625353,6.965117095665926,6.9615978478254394,-0.2213855494153858,-0.0065028855190568885,-0.0023302221700321818,-51.86477542488947,-105.5429966855418,0.06994035391316694,7.481844023669667,7.453885755604294,0.6462020867506597,-0.004013867566927851,-0.005349091102057871,10.50769650439678,R,0.0,0.0,0.0,0.0,137.36909768949153,127.97000329138534,65.48484848484848,-54.5,4.49230349560322
510,-62.27473305542842,-104.79584973451902,-0.013115303464934667,7.11013724750544,7.106369307196559,-0.23144534581395748,-0.006025917910778047,-0.0012147478695827333,-51.78860770972322,-105.53764605542364,0.07088170087811911,7.636026477165257,7.607690942786918,0.6572205710465439,-0.00570066074519763,-0.004143716983645998,10.51233021492136,R,0.0,0.0,0.0,0.0,137.30325260482354,127.89802517122315,65.48484848484848,-54.5,4.487669785078641
520,-62.20220036342649,-104.79677117494477,-0.01426504892302827,7.255213808346279,7.251226396652612,-0.24050602758953438,-0.005212105329041545,-0.0001892315095886677,-51.71090627266842,-105.53210605441976,0.0717617215692944,7.790390964788627,7.761666321693882,0.6683766116069931,-0.00715818342053129,-0.003007854115373974,10.517032332542664,R,0.0,0.0,0.0,0.0,137.2361017888752,127.8245703358067,65.48484848484848,-54.5,4.482967667457336
530,-62.1282179961769,-104.79779911369282,-0.01539980712957666,7.400371866989241,7.396171779301046,-0.24929256065239774,-0.004418384834256045,0.0007387006541394868,-51.63166940833279,-105.52638045084971,0.0725832632773058,7.944907536073716,7.915795897305615,0.6795079609250543,-0.008445256236002122,-0.0019521199175557536,10.521804171425428,R,0.0,0.0,0.0,0.0,137.16764681356898,127.74963900277257,65.48484848484848,-54.5,4.478195828574572
540,-62.052785063018945,-104.79893717920022,-0.01651714058884888,7.545620745780522,7.541204445861109,-0.2581238944345258,-0.0036492945330912517,0.0015613188683563373,-51.5508958042585,-105.52047299520527,0.07334698340372076,8.099530990596463,8.070057895832086,0.6903389207850927,-0.009617242517301713,-0.0009820211889705133,10.526646756543416,R,0.0,0.0,0.0,0.0,137.09788857727625,127.6732317518426,65.48484848484848,-54.5,4.473353243456584
550,-61.975900701543445,-104.80018755323526,-0.017616215973236378,7.690956990073791,7.686318694031505,-0.2670662033030883,-0.0028736024298469426,0.0022743560966189914,-51.46858462442127,-105.51438694947855,0.0740504429082926,8.254212361572787,8.224432506156477,0.7005224204960835,-0.010714869020481157,-9.963949194958469e-05,10.531560754330027,R,0.0,0.0,0.0,0.0,137.02682748661647,127.59534941319593,65.48484848484848,-54.5,4.468439245669973
560,-61.897564134298285,-104.80155173205699,-0.01869639409757626,7.836370434159749,7.831505790579505,-0.2760772237848223,-0.0020797171775002515,0.0028768918077117095,-51.38473494878878,-105.508124749154,0.07469286842328342,8.408967775715734,8.378911509633088,0.7103386282357058,-0.011563232724574348,0.0006975106976794343,10.536547010866036,R,0.0,0.0,0.0,0.0,136.9544637875209,127.51599241811657,65.48484848484848,-54.5,4.463452989133964
570,-61.81777468756155,-104.80303146655315,-0.019756714884789275,7.9818512190397035,7.976756675269039,-0.28513475136579497,-0.0013287101981927308,0.003371300321075062,-51.299345535831016,-105.5016894622134,0.075277454625232,8.56382637785013,8.533486553218198,0.7202287664387572,-0.012084633488774959,0.0014050297198877205,10.541606842169498,R,0.0,0.0,0.0,0.0,136.880797927619,127.43516116464782,65.48484848484848,-54.5,4.458393157830502
580,-61.73653157671423,-104.8046294581243,-0.020802790323166127,8.127426597581024,8.122065716595973,-0.29514673361537397,-0.001000868786416848,0.0037626483342507798,-51.21241549413738,-105.49508559721001,0.07580571513619552,8.71873821290122,8.688136094730536,0.7298542488362962,-0.012506017116490038,0.002013889868186432,10.546741155425869,R,0.0,0.0,0.0,0.0,136.80583061290835,127.35285695754095,65.48484848484848,-54.5,4.4532588445741315
590,-61.65383381004014,-104.80634552073374,-0.0218507463664331,8.273125752229491,8.267420944451091,-0.3071817694040713,-0.0011351394000225874,0.004050818177675337,-51.12394448585855,-105.48831747031433,0.07627542146769158,8.873646159417266,8.842840471397375,0.7387615041117404,-0.012932092282333527,0.0025260120709957945,10.551950289852968,R,0.0,0.0,0.0,0.0,136.7295613074659,127.26908154197852,65.48484848484848,-54.5,4.448049710147032
600,-61.56968163610454,-104.8081717296152,-0.02288690172267672,8.418740661360411,8.412777521016965,-0.31681020361536233,0.00030428047943184804,0.0042281173266944,-51.0339321336945,-105.48138861734724,0.07668533835785506,9.028561071200821,8.99759365951247,0.7471434632678742,-0.01323027780261643,0.0029483870381907984,10.55723631238124,R,0.0,0.0,0.0,0.0,136.65198779027187,127.1838363243739,65.48484848484848,-54.5,4.4427636876187595
610,-61.48407799743334,-104.81010722452473,-0.02382338800272474,8.56391140073578,8.558104721932382,-0.3153126196188612,0.005107558565217315,0.004315139654162701,-50.94237807126149,-105.47430318597036,0.07703457954257437,9.183477013373903,9.15238989639962,0.7549895624768663,-0.013457095338040844,0.0032791731116616363,10.562603543097332,R,0.0,0.0,0.0,0.0,136.57311295055942,127.09712297626169,65.48484848484848,-54.5,4.437396456902668
620,-61.3970240624643,-104.81216880458095,-0.024619339093698466,8.708996824807235,8.703473505950036,-0.3101203407200132,0.009068198612768152,0.004349343846874536,-50.84928215481083,-105.46706588160009,0.07732057176680376,9.338366839228456,9.307222732979511,0.7620368906496953,-0.013720071457509067,0.003517941815288429,10.568053251756325,R,0.0,0.0,0.0,0.0,136.4929445463507,127.00894360738808,65.48484848484848,-54.5,4.431946748243675
630,-61.3085192065351,-104.81435946738355,-0.02527245604027382,8.854194091600966,8.848944938102411,-0.30483847226552435,0.01210454898533859,0.004303472358325005,-50.754644262866364,-105.45968127096273,0.07754039635800497,9.49322985861884,9.46209294814095,0.7682513841924288,-0.013986752354148188,0.003670224948720664,10.573585794647599,R,0.0,0.0,0.0,0.0,136.411483604334,126.91930030331936,65.48484848484848,-54.5,4.426414205352401
640,-61.218561951299385,-104.81666968576744,-0.02579799028903209,8.999556962731566,8.994537763512264,-0.3005261156738444,0.014611707938775488,0.004164488598069278,-50.65846389897757,-105.4521539525456,0.07769404231816451,9.648103876752831,9.61700809232315,0.773992098670288,-0.01412676289654869,0.003742490142764918,10.57920181903973,R,0.0,0.0,0.0,0.0,136.3287257492623,126.82819483021476,65.48484848484848,-54.5,4.42079818096027
