time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.26824925698524,-104.85837506114967,0.0896068557137883,2.124247030682085,2.1096537954769103,0.24856852292983578,0.022299334250591583,-0.07560518905598299,-55.22869808397303,-104.74864295267,-0.0693925103630398,1.9287199992868462,1.9234515426353918,-0.1424605165741862,-0.007378556665296399,-0.03485365490687,9.040217173560483,R,0.0,0.0,0.0,0.0,139.64287641689518,131.22271547583068,65.78787878787878,-54.01020408163265,4.0402171735604835
150,-64.24629810312065,-104.85645705715908,0.0901860951677519,2.1978124342026244,2.181865604631434,0.26427633125570194,0.020741020729640153,-0.04936085771721081,-55.208561913523866,-104.75002116716757,-0.06951664920672185,2.0166717814172834,2.01084344071723,-0.15321139281806145,-0.006117700266199353,-0.01236290894291205,9.038362906601268,R,0.0,0.0,0.0,0.0,139.6217339864069,131.20467865240778,65.78787878787878,-54.01020408163265,4.038362906601268
160,-64.22356563158135,-104.85446742282343,0.09082138750011046,2.2794476704234263,2.262304016168576,0.2790380272047435,0.017587300685601166,-0.02633546852693203,-55.18748180886898,-104.75146682508536,-0.0696744615250386,2.1138518730924827,2.107444149644417,-0.16446549031975308,-0.004938731792154653,0.006507480530419642,9.036670845738414,R,0.0,0.0,0.0,0.0,139.59983808995887,131.18579807400363,65.78787878787878,-54.01020408163265,4.0366708457384135
170,-64.19995900604175,-104.85238887714357,0.09145943299135738,2.3698680388883573,2.352206685985278,0.28878751384141105,0.0130549659607966,-0.006842491641868443,-55.16535727464047,-104.7529885442165,-0.06986375991244531,2.2206219548052073,2.2136141667081928,-0.1762787199627194,-0.003877942055515823,0.02166153965641089,9.035148525133666,R,0.0,0.0,0.0,0.0,139.577096004751,131.16598449678844,65.78787878787878,-54.01020408163265,4.035148525133666
180,-64.17537431756055,-104.85019646650214,0.09207894129381868,2.47034286734991,2.4522804683505144,0.2981851552528334,0.009467894163806693,0.009032388241774856,-55.14208910318643,-104.75459482104971,-0.07008233921114405,2.3368545381949484,2.329228549633502,-0.18863588273321674,-0.002940904990833396,0.033177560880808865,9.033791088952821,R,0.0,0.0,0.0,0.0,139.55340190565786,131.14514983654067,65.78787878787878,-54.01020408163265,4.033791088952821
190,-64.14970351846569,-104.84787359988272,0.09268498020876066,2.581273051131735,2.562616760868316,0.3097836364557025,0.0069048160178692905,0.021266268341765093,-55.117583357985495,-104.75629357366206,-0.07032803373582834,2.462045915776737,2.4537875293787677,-0.20148660515814573,-0.002108084600251057,0.041268098650815294,9.032584430524592,R,0.0,0.0,0.0,0.0,139.5286491644811,131.1232106662969,65.78787878787878,-54.01020408163265,4.032584430524592
200,-64.12284236999645,-104.84541178527037,0.09328808337770716,2.7022220081407227,2.6827840670662586,0.3235327352456085,0.004810240172606043,0.03000212595924064,-55.09175438510538,-104.75809230337556,-0.0705971739003688,2.595408624539951,2.586521333994966,-0.21460036608836622,-0.0013341494880000106,0.04624458634451529,9.031510110870837,R,0.0,0.0,0.0,0.0,139.50273765783666,131.1000910564204,65.78787878787878,-54.01020408163265,4.031510110870837
210,-64.09469548686778,-104.84280373014441,0.0938933737213122,2.8323178990122146,2.8120014366220283,0.33863343234331467,0.003003716070392866,0.03554778550216719,-55.0645265316782,-104.75999834919037,-0.070885843280495,2.735997932124251,2.726487633771124,-0.22792513569440453,-0.0006687584167194884,0.048485776954476326,9.030548604065238,R,0.0,0.0,0.0,0.0,139.47557595242594,131.07572425785762,65.78787878787878,-54.01020408163265,4.030548604065238
220,-64.06517745912336,-104.84004143839273,0.09450960909108597,2.970639965501069,2.9492805293352244,0.35559269384554393,0.0018136493862423182,0.038304454648534464,-55.03583495518416,-104.7620183131108,-0.07119194268101878,2.882792093639319,2.8726488990576766,-0.24161655136204302,-0.00017671932259991628,0.048404057431422086,9.029679599051223,R,0.0,0.0,0.0,0.0,139.44708165609558,131.05005322567436,65.78787878787878,-54.01020408163265,4.029679599051223
230,-64.03421428315033,-104.83711682639284,0.09514836431399631,3.1161223757554395,3.0935039571326524,0.3747691661387656,0.0013835338849217226,0.038705931298364415,-55.005626030433405,-104.7641576308769,-0.07151451309862901,3.0347255950185064,3.0239333590456843,-0.255707796344014,0.00015628152454203825,0.04642100748454596,9.028883036196031,R,0.0,0.0,0.0,0.0,139.41718297436086,131.0230308272956,65.78787878787878,-54.01020408163265,4.0288830361960315
240,-64.0017431004945,-104.83402404772332,0.09583118250312125,3.2677223384786074,3.24349073692773,0.3972116826782791,0.0018476752921216886,0.037191193006936525,-54.97385718264835,-104.76642059906997,-0.07185330902990847,3.190746851947499,3.1792872937402183,-0.27018100798330386,0.0003589692876968094,0.04295104382939975,9.028139031490072,R,0.0,0.0,0.0,0.0,139.38581931413432,130.99461969783448,65.78787878787878,-54.01020408163265,4.028139031490072
250,-63.96771446121234,-104.83075897150681,0.0965727447929134,3.4241303416454127,3.3980370720128334,0.4219154581230457,0.0027029833194846774,0.034183883259275384,-54.940496384203236,-104.76881079348064,-0.07220735997139205,3.349851286786968,3.337716186209598,-0.28487594475975403,0.00047722191292274695,0.03838734472322932,9.027430630397593,R,0.0,0.0,0.0,0.0,139.3529432008463,130.96479193668446,65.78787878787878,-54.01020408163265,4.027430630397593
260,-63.932090902088866,-104.82731986885503,0.097388255700402,3.5841871562080954,3.555985718004369,0.44873504886071053,0.003683047308438151,0.030086993675621024,-54.90552106826741,-104.77133113365703,-0.072576359526995,3.5111391484914813,3.498315374553556,-0.29981270858937403,0.0005032962340434298,0.03309041004750579,9.026743471669313,R,0.0,0.0,0.0,0.0,139.31851920436884,130.93352812945716,65.78787878787878,-54.01020408163265,4.026743471669313
270,-63.894851169348236,-104.8237058937801,0.0982551547765562,3.7462008679222727,3.7162365074867636,0.472871190964485,0.003232655818938574,0.02524581654056833,-54.86891726311731,-104.77398377788285,-0.07295805853590091,3.6737861300657086,3.66028458613981,-0.3146764654855788,0.0005535299953855302,0.027377302538903855,9.02607085992894,R,0.0,0.0,0.0,0.0,139.28252731614322,130.90081650754166,65.78787878787878,-54.01020408163265,4.026070859928939
280,-63.85598604634503,-104.81991085274363,0.09913090244857292,3.9090182904019413,3.8778965034890747,0.4922831531995832,0.0013731877269104675,0.020023033482519575,-54.830678317546344,-104.77677068999016,-0.07334843082970427,3.8370932622205407,3.822943521986299,-0.3292226156892364,0.0006669940350573689,0.021523558920426532,9.025410831267225,R,0.0,0.0,0.0,0.0,139.2449567895397,130.86665199123686,65.78787878787878,-54.01020408163265,4.025410831267225
290,-63.815496698332566,-104.81592252905486,0.09994910431081974,4.07166847174761,4.040292134745298,0.5045033297598729,-0.0019139683203920619,0.014719709006388063,-54.790803556039926,-104.77969410658156,-0.07374197142560773,4.00049367593755,3.985737649516416,-0.34328565429345664,0.0008222327440881611,0.01576022005473948,9.02476585907572,R,0.0,0.0,0.0,0.0,139.20580434873622,130.83103513000665,65.78787878787878,-54.01020408163265,4.024765859075719
300,-63.77338421774442,-104.81172460737297,0.10067960417760857,4.234375905419557,4.20301489832751,0.5143977768562815,-0.004472117953368349,0.009612637679723856,-54.749296435687185,-104.78275625651591,-0.07413735673415035,4.163603131836217,4.1482366055764,-0.35738509145225983,0.000818658174896131,0.010273629942560616,9.024134277792307,R,0.0,0.0,0.0,0.0,139.16506515408054,130.7939702938476,65.78787878787878,-54.01020408163265,4.024134277792307
310,-63.729649576692715,-104.8073106054504,0.10132194213166316,4.397138735864131,4.365710022238685,0.5247904954946471,-0.006100169033081787,0.004815431521119455,-54.706163630907824,-104.78595811025916,-0.07453566361690002,4.326110154169393,4.310111585849584,-0.37170846578025735,0.0006876327103223154,0.005198467669351263,9.023511209214977,R,0.0,0.0,0.0,0.0,139.12273784273967,130.75546434316206,65.78787878787878,-54.01020408163265,4.023511209214977
320,-63.68429456232942,-104.80268304809366,0.10189548368102339,4.559814644847365,4.528043305791917,0.5373392003544043,-0.006837932419752894,0.00042195323586912553,-54.6614141859337,-104.78929967573606,-0.07493910187636599,4.487783525385797,4.471125692101171,-0.3863107766513896,0.0004771349203456848,0.0006321583678592828,9.022890301971016,R,0.0,0.0,0.0,0.0,139.07882510139618,130.7155259609447,65.78787878787878,-54.01020408163265,4.022890301971016
330,-63.637323622939974,-104.7978496909645,0.10242325089048254,4.722080342839555,4.6897025839055955,0.5520257591280584,-0.007027449861498109,-0.003488045310388775,-54.615058959624804,-104.79278062220041,-0.07534787878253707,4.648444703704643,4.631123919667264,-0.4009107183469447,0.0002981580066960958,-0.003361604533333838,9.022266087317737,R,0.0,0.0,0.0,0.0,139.03333400886456,130.67416538217432,65.78787878787878,-54.01020408163265,4.022266087317737
340,-63.58874410258711,-104.79281843501666,0.10292543285484625,4.883638303457919,4.850438234667052,0.5684821990892167,-0.006788063429606642,-0.006836264327423392,-54.56710965023415,-104.79640138357158,-0.07576175223714665,4.808019718781016,4.790030962067617,-0.4155201542893616,8.440154301105328e-05,-0.006743400117017127,9.021635163838214,R,0.0,0.0,0.0,0.0,138.9862743982525,130.63139392324408,65.78787878787878,-54.01020408163265,4.021635163838214
350,-63.538565448704425,-104.78759544268004,0.10341928256074892,5.044292690101055,5.010079937134785,0.586504703243247,-0.0061292554378644054,-0.009569520734035417,-54.517577791990625,-104.80016239340985,-0.07618347735668254,4.966529031183623,4.947834446947853,-0.4305170184626464,-0.0002552106583481591,-0.009503815821412393,9.020996410088708,R,0.0,0.0,0.0,0.0,138.93765743062977,130.58722276012654,65.78787878787878,-54.01020408163265,4.020996410088708
360,-63.48679890885571,-104.78218496205794,0.10391577876017331,5.203875807123814,5.168530014864058,0.6054922802297885,-0.00521207429508076,-0.011670355656011218,-54.466475062941804,-104.80406321935018,-0.07661162710521838,5.123945166338322,5.104558698790098,-0.44530277143556796,-0.0004395715559100721,-0.011663639527491467,9.020350378078737,R,0.0,0.0,0.0,0.0,138.88749524747305,130.54166287504023,65.78787878787878,-54.01020408163265,4.020350378078737
370,-63.43345611452617,-104.77658820529373,0.10442394852892553,5.36237773510685,5.32577353139732,0.6254848249457291,-0.003916299619213389,-0.01313738428913629,-54.41381272018717,-104.8081042786541,-0.07704189362723843,5.280310856186217,5.260271702701668,-0.45959150526757536,-0.0004578462404489816,-0.013248603191706156,9.019698455265749,R,0.0,0.0,0.0,0.0,138.83579924122816,130.49472520307785,65.78787878787878,-54.01020408163265,4.019698455265749
380,-63.378547438783094,-104.77080542992236,0.10495854826565529,5.519936394461347,5.481851825823668,0.6473008254379481,-0.002096982724694716,-0.014003623477973678,-54.35960115627569,-104.81228684553392,-0.07746803526995635,5.435713024566044,5.415075412205058,-0.47321703854484615,-0.00033265089816415414,-0.014298299295108542,9.019041676064887,R,0.0,0.0,0.0,0.0,138.78257928647847,130.44642022716175,65.78787878787878,-54.01020408163265,4.019041676064887
390,-63.32208436532918,-104.76483684335027,0.10551826939637028,5.676427915421872,5.636873471915227,0.6689479356415333,-0.00047079483717605555,-0.014250429240846161,-54.303849062084474,-104.81661305342874,-0.07788246849261535,5.590333957738043,5.569161232852328,-0.4860832454773872,-0.00015497766980188024,-0.014764100432668445,9.018383932868419,R,0.0,0.0,0.0,0.0,138.72784627535864,130.39675720890855,65.78787878787878,-54.01020408163265,4.018383932868419
400,-63.26407706458533,-104.75868026676893,0.10608676249592905,5.832019363691196,5.791207282885952,0.6887438312738411,0.0008122884536575798,-0.013641793763906014,-54.24656273239841,-104.82108384755323,-0.07826679696662775,5.744419937457467,5.722904675581207,-0.4967116790147087,0.000431688387658575,-0.014460992968409258,9.017730254232005,R,0.0,0.0,0.0,0.0,138.67160900652914,130.3457427523879,65.78787878787878,-54.01020408163265,4.017730254232005
410,-63.204534164971,-104.75233392530065,0.10664039469271756,5.986795883709251,5.945052226340918,0.7057471071686546,0.0013781538748298093,-0.012661057390146172,-54.18774593452542,-104.82569951542528,-0.07860265150301605,5.8981701113066,5.876507994704854,-0.5050390579751594,0.0014217659527122643,-0.013812012999227697,9.017086697072195,R,0.0,0.0,0.0,0.0,138.61387499262182,130.29338088987086,65.78787878787878,-54.01020408163265,4.017086697072195
420,-63.14345979630814,-104.74579574129856,0.10717540597345887,6.14121205362175,6.098565823331149,0.7224821008484171,0.001874859856066738,-0.011480121529830146,-54.127399701345325,-104.83046053215243,-0.07888449816723922,6.051849764116387,6.03009410017801,-0.5126896823946435,0.002302009304805704,-0.012982315293162336,9.016457606110688,R,0.0,0.0,0.0,0.0,138.55464745062366,130.2396732215064,65.78787878787878,-54.01020408163265,4.016457606110688
430,-63.08086325607495,-104.73907008109688,0.10764734438666256,6.294643767873756,6.251786263393931,0.7332862205652517,0.00010002921809579659,-0.01024610035186412,-54.06552370440703,-104.83536475804344,-0.07911189255301332,6.205570706787981,6.183739710596134,-0.5200682537336038,0.0031649672524409487,-0.012029492771336761,9.015853808523971,R,0.0,0.0,0.0,0.0,138.4939367683029,130.1846190867448,65.78787878787878,-54.01020408163265,4.015853808523971
440,-63.01675118610259,-104.73215281501564,0.10801823664578421,6.447469830137457,6.40489761250388,0.739698441173715,-0.002491250325382645,-0.008931008336792622,-54.002117001306225,-104.84040869002976,-0.07928527842958412,6.359378035133588,6.3374909680910205,-0.5271595803020912,0.004077301845054904,-0.010994411262431598,9.015284178558893,R,0.0,0.0,0.0,0.0,138.43174775334666,130.12821673912418,65.78787878787878,-54.01020408163265,4.015284178558893
450,-62.95112969708385,-104.7250425486032,0.10824148364918064,6.599728302456625,6.5580681277559405,0.7403756465191825,-0.006303187896933311,-0.007619721101893569,-53.93717875660569,-104.84558839782667,-0.07940113576004129,6.513252844340345,6.491372909780434,-0.5334232470339967,0.005180478410754311,-0.009909196395601911,9.014756949530705,R,0.0,0.0,0.0,0.0,138.36808572218592,130.07046437452763,65.78787878787878,-54.01020408163265,4.014756949530705
460,-62.88399873892384,-104.71773715254777,0.10829792574668283,6.752060917680515,6.711522591168215,0.7387767892315742,-0.009873332514825568,-0.006322179388059516,-53.87070802853767,-104.85090098140658,-0.07945430224366733,6.667211205973191,6.6454094218521655,-0.5387382305099238,0.006355549011149314,-0.008791956795845223,9.014274348789813,R,0.0,0.0,0.0,0.0,138.30294999171366,130.01136050421346,65.78787878787878,-54.01020408163265,4.014274348789813
470,-62.81535475283754,-104.71024242095653,0.10818264450936016,6.904726251456442,6.865393098687334,0.7359498678905065,-0.013284941541437128,-0.00512039887072116,-53.80270310113978,-104.85634386120941,-0.07944445539848628,6.821329413833301,6.799624094731936,-0.5437344410355779,0.007335790727048065,-0.007659504049570821,9.013835777608467,R,0.0,0.0,0.0,0.0,138.236339523068,129.95090306357363,65.78787878787878,-54.01020408163265,4.013835777608467
480,-62.74519080287172,-104.7025675286919,0.10790834438448552,7.0580020843410916,7.019756321953098,0.7337674038567764,-0.015972794602793692,-0.004030234618681197,-53.733161998490026,-104.86191282588322,-0.07937301327802408,6.975616740234087,6.954020225197368,-0.5484811885379233,0.008201368858128943,-0.00653849141117936,9.01343741836278,R,0.0,0.0,0.0,0.0,138.16825138312151,129.8890891217077,65.78787878787878,-54.01020408163265,4.013437418362781
490,-62.67349711296199,-104.69472687459505,0.1075079524386292,7.2120801458054435,7.174603083791731,0.7342823840779873,-0.017667497931052226,-0.003072956700766722,-53.66208294019134,-104.86760273183677,-0.07924018942723192,7.1300441392111304,7.108586946219023,-0.5527395907147441,0.00905233772129566,-0.00544754552402925,9.013072253966945,R,0.0,0.0,0.0,0.0,138.09868192378752,129.82591557275148,65.78787878787878,-54.01020408163265,4.013072253966945
500,-62.600269280213716,-104.68674047200314,0.1069855577331854,7.366391224534862,7.329793319642554,0.7333822770067557,-0.0199842189716923,-0.002295404039609955,-53.58946441258183,-104.87340827694304,-0.07904478729721671,7.284582654935448,7.263309080628632,-0.5563143498455133,0.009916234438726811,-0.004398237313490473,9.01273816506058,R,0.0,0.0,0.0,0.0,138.02763456959983,129.76137950335763,65.78787878787878,-54.01020408163265,4.012738165060579
510,-62.525503809512585,-104.67862093708702,0.1063431258239687,7.520921625386038,7.485268694668652,0.7314469658237751,-0.022064795214938385,-0.0016145489023254177,-53.51530525488716,-104.8793244043643,-0.07878330902742603,7.439199228527052,7.418172109237081,-0.5589344500516603,0.010810116599952051,-0.003398875899373396,9.01243362669325,R,0.0,0.0,0.0,0.0,137.9551108883706,129.69547842986134,65.78787878787878,-54.01020408163265,4.01243362669325
520,-62.44919831621275,-104.67037868861411,0.10557731476273582,7.675590694156883,7.640987818620091,0.7280093817576299,-0.02388051891190468,-0.0010130626803961547,-53.43960388782318,-104.88534655229988,-0.07845660856301306,7.593934695612357,7.573170752532773,-0.5611852761854428,0.01147744014226908,-0.0024511612075744068,9.012158617472618,R,0.0,0.0,0.0,0.0,137.88111268556895,129.6282096867634,65.78787878787878,-54.01020408163265,4.012158617472618
530,-62.371347229526904,-104.66202266142818,0.10470797099780052,7.830686277881024,7.796949559236278,0.726102715405595,-0.024426876956276156,-0.00045612827467052394,-53.36235858982816,-104.8914689421085,-0.07806809946947071,7.748790447965501,7.728290328635724,-0.5632779090261861,0.011943161443373667,-0.0015670676932341228,9.011910003209033,R,0.0,0.0,0.0,0.0,137.80563826934292,129.55957000918846,65.78787878787878,-54.01020408163265,4.011910003209033
540,-62.29194713748946,-104.65356846288536,0.10374585693948907,7.985947344220019,7.953060405816778,0.7240063301410061,-0.024862454739915663,6.226616226564911e-07,-53.283567758595375,-104.89768479043619,-0.07762209677854201,7.9037452421758205,7.883508038075609,-0.5652343468103957,0.012269104574755461,-0.0007548397608123647,9.011686402414426,R,0.0,0.0,0.0,0.0,137.72869042042393,129.4895558551295,65.78787878787878,-54.01020408163265,4.011686402414426
550,-62.210996965818914,-104.64503074952465,0.10269050874991004,8.141176271681898,8.109240291993512,0.7203977882429607,-0.025468543050991287,0.0003723913059348153,-53.203230449234646,-104.90398666257181,-0.07711918104604451,8.058732592771674,8.038794528168474,-0.5665276124683524,0.012658420200731109,-2.1999795446016107e-05,9.011487989349972,R,0.0,0.0,0.0,0.0,137.65027375889235,129.41816403764412,65.78787878787878,-54.01020408163265,4.0114879893499715
560,-62.12849791924676,-104.63642211104485,0.10152767864797635,8.296200076724412,8.265441148725477,0.71373547620796,-0.026520987263739818,0.0006700427549979769,-53.121346377209775,-104.91036788880717,-0.07655528899189423,8.213697782131904,8.194128941332133,-0.5666411113056513,0.013176628963344574,0.0006323995443300349,9.011316507057838,R,0.0,0.0,0.0,0.0,137.5703942781325,129.34539228344755,65.78787878787878,-54.01020408163265,4.011316507057838
570,-62.04445119885633,-104.62775190659131,0.10024138142518231,8.451056113272985,8.421675471831914,0.7040821520485985,-0.02766794865843391,0.000917924171062714,-53.0379151143583,-104.91682273328199,-0.07592801005088365,8.368659866014339,8.349507037250698,-0.5658623400971406,0.01363315056554995,0.0012132547427514003,9.011173851624923,R,0.0,0.0,0.0,0.0,137.48905679234807,129.27123856079268,65.78787878787878,-54.01020408163265,4.011173851624923
580,-61.9588555929981,-104.61902919489256,0.09882975706632552,8.605953229814695,8.577987494301805,0.693225462140427,-0.028300492218218256,0.0011272260741183467,-52.952936150928245,-104.92334480455338,-0.07523583587006856,8.523621613985924,8.504925291225767,-0.5642439269290379,0.014046627858179582,0.0017155977363977198,9.011059481955217,R,0.0,0.0,0.0,0.0,137.4062637739737,129.19570051129392,65.78787878787878,-54.01020408163265,4.0110594819552166
590,-61.87170809668326,-104.61026697866745,0.0973033222498006,8.761004316376086,8.734390700251533,0.6823604083766551,-0.028367867127638422,0.0012799245699380598,-52.866408709309106,-104.92992699330621,-0.0744800238965169,8.678601408776323,8.660381339362605,-0.5620653602868292,0.014359887051069593,0.002137885066963165,9.010971067604208,R,0.0,0.0,0.0,0.0,137.32201749435856,129.1187752531247,65.78787878787878,-54.01020408163265,4.010971067604208
600,-61.783005575503,-104.601481938067,0.09567597778445865,8.916186061902962,8.890857733480086,0.6715822015881717,-0.028132001367979984,0.001361688952236753,-52.77833221529591,-104.93656123162489,-0.07366043482000949,8.833575711932687,8.815866823281814,-0.5590635139285155,0.014704438838385016,0.002475918662960187,9.010905640222543,R,0.0,0.0,0.0,0.0,137.2363214765037,129.04045971794238,65.78787878787878,-54.01020408163265,4.010905640222543
610,-61.692746282979314,-104.59269168635866,0.09395476337521982,9.071379403308484,9.047341623295885,0.6599498694197583,-0.02795112464680927,0.0013726053121031927,-52.68870598631833,-104.94323952924388,-0.0727783116174176,8.988554747305454,8.971378398018263,-0.55541523644808,0.014986839425995154,0.002734969737572116,9.010861526737955,R,0.0,0.0,0.0,0.0,137.1491808970763,128.96075077195053,65.78787878787878,-54.01020408163265,4.010861526737955
620,-61.60092938682867,-104.58391171109922,0.09214190699005953,9.226530339968994,9.20381368064901,0.6470516565673039,-0.027781048389748333,0.0013340286706705244,-52.597529463269666,-104.94995335648814,-0.07183414409673435,9.143525601233222,9.126909956486557,-0.5509764664610531,0.015278801310796007,0.002915297414824955,9.010837734067865,R,0.0,0.0,0.0,0.0,137.06060101853916,128.8796451848632,65.78787878787878,-54.01020408163265,4.010837734067865
630,-61.50755413104373,-104.57515606870726,0.09023997632041125,9.381646084904157,9.360262647768307,0.6330611559643547,-0.027487123279780555,0.001261232794681837,-52.50480214918089,-104.95669403751019,-0.07082812178134598,9.298483533519775,9.282457330279604,-0.5456939936235797,0.015582584478756802,0.0030210217855546396,9.010833172830003,R,0.0,0.0,0.0,0.0,136.9705866654263,128.797139727951,65.78787878787878,-54.01020408163265,4.010833172830003
