time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-66.06169523612284,-104.36372987153597,0.06929094728886077,2.28731248743413,2.2806730862935063,0.17415133829103613,0.026764111748828534,0.0463932415683075,-53.943180892033084,-105.5272025350078,0.062459660257219926,2.6491567806535827,2.6354083031830315,0.2695454024775603,-0.02320894756244054,0.02162416416450055,12.174237493434877,R,0.0,0.0,0.0,0.0,141.04912604941944,130.35134644129226,64.87878787878788,-51.92857142857143,2.8257625065651233
200,-66.0376461835475,-104.36220773368916,0.06947284143339398,2.416305034569818,2.4100356000668097,0.17394949410119726,0.018667382729649813,0.05171456934362752,-53.91559334740877,-105.52539539121628,0.06322435784289843,2.7709486264850454,2.756589642657052,0.2817265209653253,-0.02139321308075126,0.030486079287478374,12.177732567631885,R,0.0,0.0,0.0,0.0,141.02623487768213,130.3254562616133,64.87878787878788,-51.92857142857143,2.8222674323681147
210,-66.01224001114136,-104.36056226127371,0.06951834997782877,2.552897302334307,2.5472685437875073,0.16943317885365558,0.011063162008397746,0.054116981706127144,-53.8867094573489,-105.52349421480768,0.06401444220302728,2.901619232914724,2.8866654645751684,0.2942051468782596,-0.019251255254702136,0.036188190462907076,12.18116997416524,R,0.0,0.0,0.0,0.0,141.00203844187078,130.2983465204472,64.87878787878788,-51.92857142857143,2.8188300258347603
220,-65.98540585250728,-104.35877285570818,0.06940136920707314,2.696447846899621,2.6914894395108697,0.16344903808547329,0.004939315911702807,0.05400753724779053,-53.85644657336586,-105.52149167315102,0.06482738985632498,3.040194673246214,3.0246489334596265,0.3070545237513993,-0.016800561473877564,0.03910959023153995,12.18456270218618,R,0.0,0.0,0.0,0.0,140.9764633640385,130.26993897576594,64.87878787878788,-51.92857142857143,2.815437297813819
230,-65.95707599760726,-104.3568370673952,0.06917810442158827,2.846458277920624,2.841690946722672,0.1646732864105391,0.0017079090511064217,0.05178002606000152,-53.82473366524615,-105.5193804127723,0.06566109254043602,3.1855823712536884,3.1694350031561274,0.3203385783994639,-0.01411610773934029,0.039667348072147196,12.187913582704878,R,0.0,0.0,0.0,0.0,140.94944595200673,130.2401659801463,64.87878787878788,-51.92857142857143,2.812086417295122
240,-65.92719616062453,-104.35477158644046,0.06889554761364819,3.001502896064715,2.9966708250423197,0.17024570897692595,-0.0010411547185590958,0.04779965150415255,-53.79151169986093,-105.51715363094344,0.06651500270737909,3.336652154101085,3.3198719913500727,0.3342118467629703,-0.01126997327017059,0.038292557395331446,12.19122509629783,R,0.0,0.0,0.0,0.0,140.92094210411724,130.20897106016403,64.87878787878788,-51.92857142857143,2.8087749037021705
250,-65.8957273237227,-104.35258838862154,0.06856788423996765,3.1601938755685284,3.1552639786061847,0.17644986962620823,-0.0037862327445869724,0.0425443974578641,-53.756733697498525,-105.51480519094471,0.0673880478371479,3.4922558414451594,3.4748179267855215,0.3485559320938438,-0.008415131555971995,0.03540911653766475,12.194503440202611,R,0.0,0.0,0.0,0.0,140.89092014987796,130.1763090140185,64.87878787878788,-51.92857142857143,2.8054965597973887
260,-65.8626396826925,-104.35028461991641,0.0682226973800793,3.321720762223696,3.3164934147146385,0.1862800374232576,-0.004317173236704106,0.03651147327506718,-53.72036406518411,-105.51232887017832,0.06827885253887621,3.6513152121275296,3.6331918772669507,0.36334496181364107,-0.005591526933588223,0.03142320687434098,12.197754056018088,R,0.0,0.0,0.0,0.0,140.85935146354132,130.14214499304333,64.87878787878788,-51.92857142857143,2.8022459439819123
270,-65.82790639857375,-104.3478631791727,0.06795898050956274,3.4857071654993352,3.4794829830078657,0.20821290683358912,-0.0008709526927225836,0.030064174402430695,-53.682377276460045,-105.50971856009544,0.06918925018253128,3.812888254800994,3.79400772876218,0.3789751940328254,-0.0027244496405354757,0.026707247921667752,12.200974780003895,R,0.0,0.0,0.0,0.0,140.82621232054186,130.10645337914642,64.87878787878788,-51.92857142857143,2.799025219996105
280,-65.79151341963703,-104.3453454599192,0.06784357875564793,3.6509569952263106,3.643280532665868,0.23663038961603738,0.0027266126862331274,0.023408473387793022,-53.642756803405234,-105.5069693977483,0.07012339929683385,3.9761172404108356,3.95638514449948,0.39563227607983165,9.224789400621904e-05,0.021584409080028108,12.204165579562305,R,0.0,0.0,0.0,0.0,140.79149775918472,130.06921727602037,64.87878787878788,-51.92857142857143,2.7958344204376946
290,-65.75346141809989,-104.34275187929755,0.06787576178714315,3.8161250531215924,3.8070402051044794,0.26316401307990755,0.003826265738827467,0.016796778467004163,-53.601494366392,-105.50407724894347,0.07108237166059331,4.140197989655325,4.119560589359475,0.41286795000606097,0.0026279229793719733,0.01633126187649176,12.207333035515065,R,0.0,0.0,0.0,0.0,140.7552161331349,130.03042761141026,64.87878787878788,-51.92857142857143,2.792666964484935
300,-65.71376696801823,-104.34008127256803,0.06794434291192858,3.979743575294885,3.970169637894568,0.27588398184930546,0.0005748620466208454,0.01049061701542612,-53.55858840911831,-105.5010376215119,0.07206576015040234,4.304488374882425,4.2829036897504995,0.4305300846857201,0.004854241139689016,0.01118269087625701,12.210494889352093,R,0.0,0.0,0.0,0.0,140.7173825280424,129.99008129836994,64.87878787878788,-51.92857142857143,2.789505110647907
310,-65.67244488653984,-104.33730508415198,0.06797941320408799,4.142145438912877,4.13250926874586,0.2823756024098146,-0.0021609278408797707,0.004786851605402159,-53.51404290753856,-105.49784566453734,0.07306996409292256,4.468453784383953,4.4459138281946355,0.44825155375412795,0.006678884350203494,0.006322938813431062,12.213664197189283,R,0.0,0.0,0.0,0.0,140.67800019878146,129.94818014796454,64.87878787878788,-51.92857142857143,2.786335802810717
320,-65.62950700237111,-104.33440565662069,0.06795479717868734,4.303567427241862,4.2939763218930445,0.28715840199969134,-0.003964366589860385,-0.00028226248121664913,-53.467865641617344,-105.49449581592175,0.07409227706799046,4.631743198136566,4.608220521340414,0.466206692553236,0.008227758961237551,0.0018948000597265695,12.216846146420275,R,0.0,0.0,0.0,0.0,140.63707368231653,129.90472914774958,64.87878787878788,-51.92857142857143,2.7831538535797247
330,-65.5849636515434,-104.33137991415661,0.0678694161529408,4.464062025685127,4.454498111883072,0.2920553721371162,-0.005217058831396679,-0.004716063627732049,-53.42006684719246,-105.49098262024512,0.07513256293756952,4.794131619160562,4.769565660696115,0.48470753052073384,0.009595848678452895,-0.002005459244057906,12.220040617627898,R,0.0,0.0,0.0,0.0,140.59461156297894,129.85973556936165,64.87878787878788,-51.92857142857143,2.779959382372102
340,-65.53882498130338,-104.32823318680394,0.06773102654009751,4.623590283307615,4.614015546737226,0.2974014834592559,-0.006257561146848802,-0.008506984836852222,-53.37065804778441,-105.48730130095906,0.0761949246075252,4.955504367624144,4.929785133822875,0.5042242277806007,0.010877983061004256,-0.005320671739082042,12.223245289825263,R,0.0,0.0,0.0,0.0,140.55062538637748,129.81320813956,64.87878787878788,-51.92857142857143,2.776754710174737
350,-65.49110143728232,-104.3249734136956,0.06754733441982365,4.782104962517957,4.772499649927576,0.30294382974413936,-0.007230656744608821,-0.011645976913730262,-53.3196516201608,-105.48344829054945,0.07728431499300747,5.115770091924296,5.088785207512303,0.52475589108755,0.011970862176008871,-0.008030398683064715,12.226457160232853,R,0.0,0.0,0.0,0.0,140.50512795364844,129.76515686303568,64.87878787878788,-51.92857142857143,2.7735428397671473
360,-65.44180362478254,-104.32160809260323,0.06732295751691005,4.939593319281443,4.929961005708576,0.3083287889295333,-0.008149537973003444,-0.014134337893784921,-53.267060619876275,-105.47942061952618,0.07840214908791668,5.274844724034047,5.246530610800881,0.5458052881744138,0.012679501856476951,-0.010139102463205553,12.229672811772751,R,0.0,0.0,0.0,0.0,140.4581320562076,129.7155926114578,64.87878787878788,-51.92857142857143,2.770327188227249
370,-65.3909418952713,-104.31814341133487,0.06705946013333217,5.096088229609032,5.086449161026274,0.313289285253786,-0.008979513220878201,-0.015990120764357827,-53.21289860160735,-105.47521407754942,0.07954238474388112,5.432667030019905,5.403045130812279,0.5665460029609434,0.012881853963809774,-0.01166444446845448,12.232888088630895,R,0.0,0.0,0.0,0.0,140.40964976789718,129.66452620035022,64.87878787878788,-51.92857142857143,2.7671119113691045
380,-65.33873200490028,-104.31459835040249,0.06675844559972956,5.231553755113101,5.221966320609122,0.3165792776888839,-0.009925034044938384,-0.012951774523868077,-53.15717771327735,-105.47082260840759,0.08070385916972118,5.589406154727935,5.558417939208772,0.5877509469091763,0.012995842092354364,-0.012631993384315011,12.236303342699399,R,0.0,0.0,0.0,0.0,140.3598885056323,129.61196640224188,64.87878787878788,-51.92857142857143,2.763696657300601
390,-65.28516794255764,-104.31097576240003,0.06641756334439647,5.367567088958307,5.358064267520362,0.31925500714919824,-0.010625871046342467,-0.010205787759045633,-53.0999091584321,-105.4662406339575,0.08188156328383649,5.745139961620485,5.712782317967904,0.6088935589426759,0.012846194501818071,-0.013065888146082762,12.239900676049755,R,0.0,0.0,0.0,0.0,140.30884390819378,129.55792132689334,64.87878787878788,-51.92857142857143,2.7600993239502447
400,-65.23022334183403,-104.3072776221144,0.06602979218789781,5.506169351622184,5.496815255549797,0.3208161079161591,-0.011237383424123342,-0.007768037162193863,-53.04110253986456,-105.46146289284125,0.08304808841603058,5.900015263961447,5.866593488650993,0.6271052175638683,0.01190917027265619,-0.012573860261387607,12.243643639218178,R,0.0,0.0,0.0,0.0,140.25649241057405,129.50239775723188,64.87878787878788,-51.92857142857143,2.7563563607818224
410,-65.17387362171503,-104.30350623607099,0.0655881544963085,5.647168477203295,5.638024438991466,0.3212354825568728,-0.011767632837729297,-0.005743735857148384,-52.980764372649084,-105.45648524180598,0.08418096710727344,6.054270862760638,6.020039932288776,0.6428957095213734,0.01034683411419029,-0.011803962149708958,12.247500714322218,R,0.0,0.0,0.0,0.0,140.20281223803684,129.4454001272593,64.87878787878788,-51.92857142857143,2.752499285677782
420,-65.116097804866,-104.29966438602716,0.0650895004783373,5.7901856262128835,5.781283527761907,0.3209522669044642,-0.012140112166758766,-0.004231732261898416,-52.91889894745763,-105.4513043029433,0.08526493196883043,6.208136365974261,6.173263460745675,0.6570961746612446,0.008382396696343384,-0.010863136990052962,12.25144621934075,R,0.0,0.0,0.0,0.0,140.14778514648282,129.38693116368276,64.87878787878788,-51.92857142857143,2.7485537806592504
430,-65.05687849446159,-104.29575575608213,0.06453334505061385,5.934866336745262,5.926221183485911,0.32022011091587865,-0.012349565849194161,-0.0031441404160895297,-52.85550869886352,-105.44591766066159,0.08629038415874729,6.361800266367889,6.326386797104814,0.6703228495109117,0.006210715271622674,-0.009806308520372804,12.255459897355086,R,0.0,0.0,0.0,0.0,140.09139656043075,129.3269923038489,64.87878787878788,-51.92857142857143,2.7445401026449137
440,-64.996201694556,-104.29178483894046,0.06392052725567964,6.080875988831907,6.0724959990680505,0.3191318424333961,-0.012420697164956283,-0.0023938048679111273,-52.790594114890126,-105.44032364892139,0.08725534850110525,6.515461589394254,6.479516364267711,0.6834525646003792,0.004151133240752503,-0.008675721919791803,12.259526817411412,R,0.0,0.0,0.0,0.0,140.03363537142081,129.26558352657617,64.87878787878788,-51.92857142857143,2.7404731825885875
450,-64.93405663953388,-104.28775667213877,0.06325229829677226,6.2278992259821315,6.219791173741763,0.31768935146286464,-0.012383380754222701,-0.001897629831193833,-52.72415379872945,-105.43452264137608,0.08816721641733993,6.669298142747266,6.632727628810318,0.6974682206870745,0.0024154883651612653,-0.00751345165493584,12.26363728956808,R,0.0,0.0,0.0,0.0,139.9744936811996,129.20270394381293,64.87878787878788,-51.92857142857143,2.7363627104319193
460,-64.87043522575253,-104.28367003246248,0.06253062951984255,6.375708554920901,6.367846093934476,0.3165370456281535,-0.011489459153858614,-0.0015493929933002553,-52.656186693110726,-105.4285181558647,0.089027866433601,6.823226626126494,6.786040297500641,0.7113920664295819,0.0005221445152860981,-0.006367851500066234,12.267784822159216,R,0.0,0.0,0.0,0.0,139.91396372791016,129.13835428500732,64.87878787878788,-51.92857142857143,2.732215177840784
470,-64.80532376829684,-104.27953189000263,0.06185606206473417,6.524650989537545,6.516434591590313,0.32733888983505843,-0.007165150821952824,-0.0012674586544832625,-52.586692604601524,-105.42231282213262,0.08983047890612327,6.9771519393243695,6.939465373900779,0.7242026711148818,-0.0016464788228859944,-0.005253741128098763,12.271955662129258,R,0.0,0.0,0.0,0.0,139.85203564813727,129.07253570560525,64.87878787878788,-51.92857142857143,2.7280443378707417
480,-64.73872892283882,-104.27537755437449,0.061138565212001894,6.6729196129243284,6.665064284891221,0.32368849040032,-0.009990762390586418,-0.0012357737558217634,-52.515670970920446,-105.41590709525971,0.09056870908400327,7.131132378743642,7.093034666060852,0.7361441633436786,-0.0037440057790810314,-0.004172680202675448,12.276153849214614,R,0.0,0.0,0.0,0.0,139.7887290642289,129.00524813098437,64.87878787878788,-51.92857142857143,2.723846150785386
490,-64.67065695159577,-104.27119374252374,0.06029940506027455,6.820785276567992,6.813680112802201,0.3112476657751597,-0.013412587944413207,-0.0011486838509867613,-52.44312026409177,-105.40930147034022,0.09124145520387276,7.285268768775549,7.246781438538431,0.747863500480717,-0.005519264087854507,-0.0031381577520847915,12.280388538005305,R,0.0,0.0,0.0,0.0,139.72404505510738,128.936490630414,64.87878787878788,-51.92857142857143,2.7196114619946954
500,-64.60110991249317,-104.26696832577711,0.059309291402319796,6.968578369808504,6.962283553578606,0.2961287148045626,-0.015813326554161386,-0.0009914204333770593,-52.3690379097732,-105.40249813492304,0.0918548073700468,7.439652691798578,7.4007209781192245,0.760106031163979,-0.006846774893765467,-0.002168770627873162,12.284665784106005,R,0.0,0.0,0.0,0.0,139.65798123204422,128.86626202983086,64.87878787878788,-51.92857142857143,2.7153342158939946
510,-64.53008752893423,-104.26270493793248,0.058170974955514716,7.1163857568625675,7.1108386848047,0.280926038596236,-0.017488481318377186,-0.0008070180237695393,-52.293421785916294,-105.39550200675727,0.09241257003622469,7.594205625998885,7.5548296135247694,0.7723396924684782,-0.008086366576064975,-0.0012896576179805574,12.288987659912705,R,0.0,0.0,0.0,0.0,139.59053895041373,128.79456270806597,64.87878787878788,-51.92857142857143,2.7110123400872954
520,-64.45758918875914,-104.25841785822094,0.05689969866749015,7.2641584873393885,7.259278183182985,0.2662307051194703,-0.01884521572494327,-0.0006137387037737886,-52.21627134555755,-105.38831815986082,0.09290820685629528,7.748759060398108,7.709071685066274,0.7832501073164417,-0.009584940740948658,-0.0005070977234618212,12.29335337611067,R,0.0,0.0,0.0,0.0,139.52172325594822,128.72139455166948,64.87878787878788,-51.92857142857143,2.7066466238893305
530,-64.38361460312792,-104.25411438915346,0.055512463454411576,7.411878499579124,7.407563885108769,0.2528639566161252,-0.01884369956091488,-0.0003647737054465383,-52.13758636933759,-105.38094932096557,0.09333292096083712,7.903303268455372,7.863443258044599,0.7927563816774408,-0.01110095014092009,0.0001939350077213045,12.297762579686681,R,0.0,0.0,0.0,0.0,139.45153689191275,128.64675877972465,64.87878787878788,-51.92857142857143,2.7022374203133186
540,-64.30815289203416,-104.249808651985,0.054178798554580083,7.56014244978641,7.555691120569658,0.25939458669618265,-0.01274802348360849,1.1758047151149472e-05,-52.05736594764277,-105.37339752893243,0.09368232079051356,8.05791728752748,8.017959977309793,0.8014666648667116,-0.012349314918817956,0.000817715021173424,12.302204384632471,R,0.0,0.0,0.0,0.0,139.37997535626343,128.5706557057888,64.87878787878788,-51.92857142857143,2.6977956153675287
550,-64.23121200004422,-104.2455526453215,0.05285752501755418,7.707579683679133,7.703324631816136,0.2560745928789494,-0.013375891651471645,0.00023326828720997815,-51.97560778642104,-105.3656662121488,0.09396219346247461,8.212728232753815,8.172634114961255,0.8105286225933419,-0.013076102746785702,0.001359479314667842,12.306684729998123,R,0.0,0.0,0.0,0.0,139.3070658378311,128.49308497032135,64.87878787878788,-51.92857142857143,2.693315270001877
560,-64.15279985082226,-104.24134357775777,0.05150021356099775,7.854387550055636,7.850508828408189,0.2468094843276232,-0.014388517056552634,0.0005477154280199338,-51.89230985748037,-105.35776205603446,0.0941780000134691,8.367675705223235,8.327438689017988,0.8196106322086832,-0.013644835191247937,0.0017995847374136377,12.31121460683203,R,0.0,0.0,0.0,0.0,139.23281496097377,128.41404782047366,64.87878787878788,-51.92857142857143,2.6887853931679704
570,-64.07292181172225,-104.23717341566106,0.05008018180429268,8.000767794288839,7.997320560868664,0.23483855057637198,-0.0148279540827102,0.0009422388419332537,-51.80747133587824,-105.34969208138304,0.09432829373827709,8.522634956753745,8.482336349978238,0.8278143825271296,-0.014314504875570405,0.0021407365488379715,12.31580176671263,R,0.0,0.0,0.0,0.0,139.15722501526596,128.33354674953273,64.87878787878788,-51.92857142857143,2.68419823328737
580,-63.99158080789337,-104.23303336978329,0.048590519400463106,8.14689943937057,8.143854849926678,0.22270756283129872,-0.013831989822744202,0.0013985504014011317,-51.72109169798046,-105.34146201129755,0.09441058276934065,8.677589032052907,8.637309907057952,0.8351221339681086,-0.01495891775981398,0.002398680585074047,12.320451170708823,R,0.0,0.0,0.0,0.0,139.0802957445836,128.2515839969205,64.87878787878788,-51.92857142857143,2.6795488292911767
590,-63.90877014787963,-104.22892115830405,0.0471611717958251,8.293334867007125,8.29022666083491,0.22703552210639577,-0.007065345980342071,0.001955455738237328,-51.63317119181371,-105.33307755881778,0.09441701684284962,8.832463276287092,8.792346619672946,0.8408617285177201,-0.015755442406939924,0.002574559336632941,12.325156838229773,R,0.0,0.0,0.0,0.0,139.0020204325268,128.16816251115196,64.87878787878788,-51.92857142857143,2.6748431617702266
600,-63.824488803047075,-104.22486859104473,0.045859035838147134,8.439653164880877,8.436326371705599,0.23694491669678724,-0.0013595683994766959,0.002430751470680519,-51.54370925073181,-105.32454334122805,0.09434508270053396,8.987349086926764,8.947462046678451,0.8457934343159751,-0.016333333930360225,0.0026854136991747487,12.329916097393182,R,0.0,0.0,0.0,0.0,138.92241045110998,128.08328405522025,64.87878787878788,-51.92857142857143,2.6700839026068177
610,-63.73873980658463,-104.22088980013059,0.044694196046004296,8.585673889595938,8.582123472801564,0.24688628167207144,0.002975053178050591,0.0028564114188158805,-51.45270461124784,-105.3158654276742,0.09419707136606237,9.14230058211236,9.10266450040444,0.8503875156473015,-0.01665593284965782,0.0027283284379365567,12.334732767513406,R,0.0,0.0,0.0,0.0,138.84147430998445,127.99695037580337,64.87878787878788,-51.92857142857143,2.6652672324865936
620,-63.65152791886439,-104.21698821233024,0.04364520244028469,8.731316083176349,8.727623774445041,0.2538972155728984,0.005466292535886837,0.003228221945616288,-51.36015549551989,-105.30705145188222,0.09397973687486093,9.297351854954394,9.257949073331304,0.855061676388292,-0.01671295560819778,0.0027034763510891983,12.339614009991404,R,0.0,0.0,0.0,0.0,138.75921810386612,127.90916341832009,64.87878787878788,-51.92857142857143,2.6603859900085958
630,-63.5628643422749,-104.21315897304792,0.042568130240531424,8.876177102387269,8.87284094402475,0.2433383138390931,0.0023136362889573667,0.0034761817038753764,-51.266060820421224,-105.29811051591038,0.09369619254524533,9.452422764918223,9.41328960158009,0.85922930788494,-0.016800764364347583,0.002607927740364416,12.344573573252037,R,0.0,0.0,0.0,0.0,138.6756507825814,127.81992638770049,64.87878787878788,-51.92857142857143,2.6554264267479635
