time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.53798971848014,-104.73655258169747,-0.06867188782008626,1.8508738730092713,1.8482719771715739,-0.0981060252513629,-0.009155250400377785,-0.15491135512752752,-56.236240376718754,-104.65441403094246,-0.021406808338823666,1.5314141742353788,1.5311737858981438,-0.027133197883266527,0.005826263801390897,-0.10629987113731922,6.302284626063011,R,0.0,0.0,0.0,0.0,140.61808603127002,135.10945965540958,60.23232323232323,-36.173469387755105,1.3022846260630114
120,-62.51881913722486,-104.73786725825845,-0.06845429390673535,1.9058722565786197,1.9031211280457851,-0.10236713526233987,-0.007531181660928894,-0.12480055892743905,-56.22014628240628,-104.65479209158941,-0.021353849264942965,1.5998896007194772,1.5995777633115469,-0.031586604907092114,0.006868488738945511,-0.07544113892236147,6.2992206831754585,R,0.0,0.0,0.0,0.0,140.60199005836918,135.09577793308605,60.23232323232323,-36.173469387755105,1.2992206831754585
130,-62.49915884734692,-104.73921207862692,-0.06825263494854855,1.9586180157516975,1.955660768111493,-0.10758945904075187,-0.006542232712239472,-0.09450635357167811,-56.2033492254957,-104.6551847497472,-0.02132426689724862,1.6739226955834272,1.673532194719666,-0.03615500001472695,0.007506600448784647,-0.047029958422854755,6.296370334295232,R,0.0,0.0,0.0,0.0,140.5854820535294,135.08149821357995,60.23232323232323,-36.173469387755105,1.296370334295232
140,-62.47899303573901,-104.74058941806726,-0.06807786549352053,2.0128992738037583,2.009644718623259,-0.11441849233992202,-0.006050781669352866,-0.0653823729603709,-56.18576888829942,-104.65559298668364,-0.021319477089450766,1.7556193295427736,1.755141302638975,-0.04096630365287075,0.007777013191985496,-0.02179723222543202,6.293798103153983,R,0.0,0.0,0.0,0.0,140.5685494322668,135.0665518388054,60.23232323232323,-36.173469387755105,1.293798103153983
150,-62.458274576217775,-104.74199687103598,-0.06794701376692089,2.0716438542462075,2.067977046934655,-0.12320386433674446,-0.0055791974724131235,-0.03848521904744957,-56.16731074485888,-104.6560183244313,-0.02133982307155288,1.8463096739933897,1.8457379748627325,-0.045942795204426116,0.007756687899035256,-0.00019336386665422256,6.29155133794059,R,0.0,0.0,0.0,0.0,140.5511499484889,135.05085819381608,60.23232323232323,-36.173469387755105,1.2915513379405903
160,-62.43693658720704,-104.74343111275023,-0.06784894482122222,2.1367300403446805,2.132750299180679,-0.130351166684859,-0.003737363629850738,-0.014579020346648885,-56.14787312404686,-104.65646263699205,-0.02138559490425517,1.9466597564216377,1.9459885294036026,-0.051116051306350885,0.007481451087583353,0.017573353235503113,6.289664757316724,R,0.0,0.0,0.0,0.0,140.53322367197987,135.0343307026857,60.23232323232323,-36.173469387755105,1.2896647573167241
170,-62.41489988890331,-104.74490314235821,-0.06773792976157195,2.2094089254525087,2.2054146894775863,-0.13279249717394212,-0.0008177642959512764,0.005915990345119571,-56.127353118761015,-104.65692822565009,-0.021456414281001628,2.056781247736972,2.0560065279968724,-0.05644694745245311,0.006998166332282278,0.03149546377041628,6.288162209477152,R,0.0,0.0,0.0,0.0,140.5147069402696,135.01688196270396,60.23232323232323,-36.173469387755105,1.2881622094771519
180,-62.39207361464622,-104.74642988948082,-0.06759437388341824,2.2908010156381122,2.2868600902520577,-0.13431388930768223,0.0013688283697597288,0.022798408836851948,-56.105651222075025,-104.65741740619032,-0.021552378747048778,2.1763511012179224,2.1754677349622393,-0.062002015376337254,0.006340176555199019,0.041724658630126636,6.287052546305153,R,0.0,0.0,0.0,0.0,140.4955288044936,134.99842753285668,60.23232323232323,-36.173469387755105,1.2870525463051532
190,-62.36836170372726,-104.748027022457,-0.06741650977424736,2.3813780758117074,2.377431782799814,-0.13703889261800054,0.0023000147198424404,0.036013213684693346,-56.08267486046394,-104.65793261788674,-0.021672680542737594,2.3047138518513908,2.303719783387874,-0.0676838130057729,0.005578328805428547,0.048532614914621415,6.286332483516003,R,0.0,0.0,0.0,0.0,140.47561319169876,134.97888903545004,60.23232323232323,-36.173469387755105,1.286332483516003
200,-62.34366579139669,-104.74969987570584,-0.0672454952929419,2.4812603737419003,2.4769952285184242,-0.14542241986280421,0.0014026089699145051,0.04565015722294326,-56.05834077695223,-104.65847630250775,-0.021816691427926603,2.440990485711795,2.4398830990939118,-0.07351880093821192,0.004738902666887275,0.052275049801558525,6.285986977198432,R,0.0,0.0,0.0,0.0,140.4548769999805,134.95819614914802,60.23232323232323,-36.173469387755105,1.2859869771984318
210,-62.31789435330351,-104.75144379849971,-0.06711243801911572,2.5897721056818486,2.5849886648147,-0.1573313768684117,0.0002962077350914666,0.05189856709347671,-56.03257653461342,-104.6590509559601,-0.021982913195454958,2.5841588595567795,2.582938577539372,-0.07940602045614067,0.0038806466220286024,0.05335954980685908,6.285996859631389,R,0.0,0.0,0.0,0.0,140.4332382470945,134.93628793082715,60.23232323232323,-36.173469387755105,1.285996859631389
220,-62.290966211818535,-104.75325486705518,-0.06702890058911674,2.70596945253537,2.700600174829056,-0.1703800861833452,-0.0003702865070207544,0.05509695326016468,-56.005321157926716,-104.65965918551453,-0.02217009643238587,2.733136829967191,2.731802647123254,-0.08538869066503114,0.0029990799437629723,0.05221898753814723,6.286341853185981,R,0.0,0.0,0.0,0.0,140.4106243579871,134.91311339676707,60.23232323232323,-36.173469387755105,1.2863418531859807
230,-62.26281227739689,-104.7551363210527,-0.06698189053065512,2.8287639495030783,2.8228945429815724,-0.18213149429221184,-0.00041793158414289364,0.05566098579891829,-55.97652515875883,-104.6603035724574,-0.022377531821629257,2.886838684164723,2.8853871598113687,-0.09153429076358727,0.0020928969977997806,0.04928857598767765,6.2870023849336105,R,0.0,0.0,0.0,0.0,140.386976827961,134.88863147435518,60.23232323232323,-36.173469387755105,1.2870023849336105
240,-62.23337338044125,-104.75709464323735,-0.06696394971624811,2.957234198118519,2.950892341625845,-0.19356779343584027,-0.00042822611766680976,0.05402780781736251,-55.946150053328154,-104.6609864010961,-0.02260590008605212,3.044223457583716,3.0426458732497594,-0.09799260022655781,0.0011548063646309023,0.04498826777591953,6.287957852848773,R,0.0,0.0,0.0,0.0,140.36224741729555,134.86281044690375,60.23232323232323,-36.173469387755105,1.2879578528487734
250,-62.202602689389366,-104.75913465782288,-0.06694898165591986,3.0902016186716157,3.0835789273302567,-0.2022054474178611,0.0004985953387782933,0.0505988711190767,-55.91416758666355,-104.66170967261296,-0.022855916451092806,3.204320773476961,3.2026083427626926,-0.10474455691247264,0.00023045792086684035,0.039709550320417376,6.289189746615804,R,0.0,0.0,0.0,0.0,140.33639786596,134.83562729071798,60.23232323232323,-36.173469387755105,1.2891897466158042
260,-62.17046395216055,-104.76126358437223,-0.06690557970174482,3.22668252462169,3.2199991625602826,-0.2075704887744899,0.002086349098651696,0.045800766915988694,-55.88055864987647,-104.66247518700607,-0.023128932601871873,3.366262907400162,3.364404069271404,-0.11185356681040473,-0.0006705459364491106,0.03380669996603976,6.290681033016664,R,0.0,0.0,0.0,0.0,140.30940033827932,134.80706678197362,60.23232323232323,-36.173469387755105,1.2906810330166643
270,-62.13692993849552,-104.76349001296755,-0.06680455896028094,3.3658421315773563,3.3592819310093636,-0.21004324006071598,0.0038946166250980294,0.040030385012016924,-55.84531213979865,-104.66328469903276,-0.023424765923072993,3.5292871517458573,3.527276164759374,-0.1191245440653861,-0.0014685090204546597,0.027590329485555523,6.292415722901659,R,0.0,0.0,0.0,0.0,140.28123556253345,134.77712059157594,60.23232323232323,-36.173469387755105,1.2924157229016586
280,-62.10197942322749,-104.76581949473147,-0.06664262419648607,3.5070931731650212,3.5006445753628954,-0.21257959037271518,0.005058517555395159,0.033643135859512015,-55.80842363488932,-104.66414012331678,-0.023743209665237776,3.692758727580348,3.690589007514834,-0.12656933961864378,-0.002174178960894754,0.021325401643378924,6.294377106235068,R,0.0,0.0,0.0,0.0,140.2518880422574,134.74578624694587,60.23232323232323,-36.173469387755105,1.2943771062350677
290,-62.065598865546654,-104.76824963457848,-0.06641663738756044,3.6496587933100164,3.64335118770852,-0.21447944099154254,0.006314594280709762,0.026918649634155745,-55.76989419565067,-104.66504368022719,-0.024081781098000986,3.8561540007240342,3.8538275060329465,-0.13392994827093685,-0.0027269017570241694,0.015229635845506104,6.296550544509561,R,0.0,0.0,0.0,0.0,140.22134511751997,134.7130661712818,60.23232323232323,-36.173469387755105,1.2965505445095609
300,-62.02778142819756,-104.77077888398937,-0.06612184843201094,3.7929095391842185,3.786777231519613,-0.21559446022403672,0.007413014464408366,0.02014400665427102,-55.729728969680785,-104.66599814199287,-0.024440854844564767,4.019090148680613,4.016594470472014,-0.14161385170666566,-0.0033035144393648527,0.009476773288069354,6.298924017173289,R,0.0,0.0,0.0,0.0,140.18960040503592,134.6789666059641,60.23232323232323,-36.173469387755105,1.298924017173289
310,-61.98852272952648,-104.77340684613387,-0.06578609684105935,3.9365831951040278,3.930424896993498,-0.22010765790650266,0.006903685064774649,0.013576155244498622,-55.68793612556117,-104.66700571437495,-0.024822280009880782,4.1812803289973886,4.178597602344667,-0.14975736155497404,-0.0038837427628643324,0.0041951938484455584,6.301484964268871,R,0.0,0.0,0.0,0.0,140.15665024151966,134.64349612263186,60.23232323232323,-36.173469387755105,1.3014849642688713
320,-61.94782225293982,-104.77612555183367,-0.0654476532103363,4.08025376238384,4.073841138022954,-0.22866820417218425,0.005359028047763151,0.00736956315017717,-55.64452588072123,-104.66806814152758,-0.025228917693094686,4.342529942672869,4.339638320546653,-0.15844730939166213,-0.004448002930986089,-0.0005251419133465753,6.304222518276627,R,0.0,0.0,0.0,0.0,140.1224906414628,134.60666483799218,60.23232323232323,-36.173469387755105,1.3042225182766272
330,-61.90568431163129,-104.77892254352705,-0.06513669381022812,4.223450225993833,4.216632864368248,-0.2398730884801159,0.003693577902806082,0.0016498712804718018,-55.599509748878226,-104.66918712705544,-0.02566161049358146,4.502712945206563,4.4995990741203595,-0.16742771307628973,-0.004902040707793466,-0.004628485764760057,6.307129258033483,R,0.0,0.0,0.0,0.0,140.08711964172835,134.56848397900177,60.23232323232323,-36.173469387755105,1.3071292580334832
340,-61.86212009800804,-104.78178684918817,-0.06484041184069396,4.365567117142403,4.3584902955182185,-0.24847252996768537,0.003485763499732444,-0.0034903981690571923,-55.552899714839874,-104.67036506454806,-0.026121789246148063,4.661788362426295,4.658433238126833,-0.17683467411223971,-0.00533632514032548,-0.008086823721130296,6.310204169238667,R,0.0,0.0,0.0,0.0,140.05054200906278,134.52896554378808,60.23232323232323,-36.173469387755105,1.3102041692386672
350,-61.81714369085968,-104.7847191000148,-0.06452943629287673,4.506404295363544,4.499273161958089,-0.2534180091364019,0.004062775563532494,-0.007937673645139177,-55.504707666030335,-104.67160427256074,-0.026611017198162785,4.8197660313847255,4.8161493965905855,-0.18668044088818636,-0.005724627934725438,-0.010898892859745917,6.313449416266299,R,0.0,0.0,0.0,0.0,140.01277071507147,134.48812142291033,60.23232323232323,-36.173469387755105,1.313449416266299
360,-61.77076844485912,-104.7877247345805,-0.06418515734005432,4.646049077162295,4.638963786128795,-0.25648980171969216,0.0045112960772171595,-0.011642623204350337,-55.45494503700781,-104.67290697715147,-0.027128492122896995,4.9766852734651215,4.9727980849849445,-0.19666091908326624,-0.005952778445023012,-0.013083799335815403,6.316866979490987,R,0.0,0.0,0.0,0.0,139.97382046507954,134.44596308437,60.23232323232323,-36.173469387755105,1.316866979490987
370,-61.72300645735629,-104.79080571738184,-0.0637994867454535,4.7845938654017,4.777595015076375,-0.2586973690568758,0.0047995453708208,-0.014622263468735784,-55.40362248867045,-104.67427577523578,-0.02767070781127262,5.132616688048723,5.128462199368421,-0.20646921340834612,-0.0059601007045240895,-0.014675233372438002,6.320458288059512,R,0.0,0.0,0.0,0.0,139.9337031765098,134.40250153372781,60.23232323232323,-36.173469387755105,1.3204582880595117
380,-61.67386866234067,-104.79396016700117,-0.06337020802002452,4.922123061546282,4.9152287160627495,-0.2604267685893385,0.005044094855242084,-0.016911939643827624,-55.35074970129768,-104.67571404749924,-0.028230609977016236,5.287650645234034,5.283248140575053,-0.21572767822915803,-0.005714118141928387,-0.015717737176090384,6.324224501097245,R,0.0,0.0,0.0,0.0,139.89242787600483,134.35774734715588,60.23232323232323,-36.173469387755105,1.3242245010972447
390,-61.62336428524014,-104.79718409802216,-0.0628946266785191,5.058812432350429,5.052053343029194,-0.2614196719659879,0.005382182331050544,-0.018396137591675913,-55.296334915209826,-104.67722600110478,-0.02880477206601335,5.4419342867936855,5.437282459865322,-0.22496273785142168,-0.005474340212915175,-0.01625831877912569,6.328166448051305,R,0.0,0.0,0.0,0.0,139.8500010762037,134.31171029925352,60.23232323232323,-36.173469387755105,1.328166448051305
400,-61.57150012852672,-104.8004728322538,-0.06236757565014268,5.194905426139591,5.18832993153316,-0.26129467673810075,0.005889900571794362,-0.019079209948775103,-55.24038259458287,-104.67881489144055,-0.029376246948045324,5.5958844818628455,5.591057515368532,-0.23237683661343198,-0.004767738145462552,-0.01581479177864673,6.332286307738637,R,0.0,0.0,0.0,0.0,139.80642684473548,134.26439644807743,60.23232323232323,-36.173469387755105,1.332286307738637
410,-61.518280644633904,-104.80382207132116,-0.0617836532104569,5.3306168279255735,5.324269812465522,-0.260051399211118,0.006491094925604601,-0.019152218522712684,-55.18289460354357,-104.68048419628313,-0.029937851318979095,5.749685121948489,5.744706966219861,-0.23920884979617932,-0.004064099410256719,-0.015120392471277559,6.336586503872658,R,0.0,0.0,0.0,0.0,139.76170739467372,134.21580974712504,60.23232323232323,-36.173469387755105,1.3365865038726579
420,-61.463708231629674,-104.80722780293186,-0.061146768919172534,5.466105420507566,5.459971339942252,-0.2588849843297463,0.006818025311389889,-0.018859448872530084,-55.123871873611506,-104.68223558159625,-0.030483451041094477,5.903418591127098,5.89831463820091,-0.24542919722378337,-0.0032064277920149124,-0.01423487101976798,6.3410683722732,R,0.0,0.0,0.0,0.0,139.71584329727344,134.1659524421933,60.23232323232323,-36.173469387755105,1.3410683722731997
430,-61.40778463552891,-104.81068386070552,-0.06045973207899981,5.601421939237348,5.5955016089662655,-0.2574674453701302,0.0071683998266705035,-0.018262153831393294,-55.06331428489245,-104.6840708628347,-0.031015012213128485,6.057196372091586,6.051949398982015,-0.25206420261651624,-0.00256623680847929,-0.01319919484793373,6.345733596782566,R,0.0,0.0,0.0,0.0,139.66883350521869,134.11482597005588,60.23232323232323,-36.173469387755105,1.3457335967825657
440,-61.35051111656101,-104.81418398123368,-0.059723477717853676,5.736613062894499,5.730918099438727,-0.25555267734344933,0.00760264736637802,-0.017407870031326662,-55.00122114335227,-104.68598992781358,-0.03153603619888183,6.211064607691157,6.205656511915029,-0.2591347468794898,-0.0019937630134059478,-0.01205582769242232,6.350583979384993,R,0.0,0.0,0.0,0.0,139.6206765067825,134.06243030816916,60.23232323232323,-36.173469387755105,1.350583979384993
450,-61.29188900246229,-104.81772228063383,-0.05893091352840246,5.871686571611193,5.86626935182159,-0.2521648015047113,0.008363055137593927,-0.016344682057767776,-54.9375915593275,-104.687992416366,-0.03204685002930477,6.365033182711143,6.359463485931695,-0.2662171822318006,-0.0013683277375708524,-0.010838375822657191,6.355621593008215,R,0.0,0.0,0.0,0.0,139.57137104186762,134.00876515718718,60.23232323232323,-36.173469387755105,1.3556215930082152
460,-61.23191879716748,-104.82129490171661,-0.05807731242512788,6.006723839394655,6.00161131429037,-0.24777593695488884,0.009088847821523149,-0.01510594054381964,-54.87242440362115,-104.69007856621398,-0.032548376194695396,6.519125097506414,6.513388045300588,-0.2734377594141072,-0.0007956722434306167,-0.009573890785080742,6.360847951983282,R,0.0,0.0,0.0,0.0,139.52091613659223,133.9538303358591,60.23232323232323,-36.173469387755105,1.3608479519832821
470,-61.1706002710122,-104.82489715903631,-0.057160633587833326,6.141783438265949,6.13698836518779,-0.2426470855122742,0.009747372132063599,-0.013736499135320353,-54.80571870945309,-104.69224838099598,-0.03303570299794338,6.6733137691296625,6.667435271913218,-0.28004206131052345,-3.484656145704584e-05,-0.008289440482911985,6.366263660184891,R,0.0,0.0,0.0,0.0,139.46930977886194,133.89762570158769,60.23232323232323,-36.173469387755105,1.3662636601848908
480,-61.107932691533875,-104.8285232272654,-0.05618040271695248,6.276902615727415,6.272431715097016,-0.23686879653252818,0.010360372891423383,-0.012277872023621328,-54.737473465606975,-104.69450261015545,-0.03350395422605026,6.827604693071801,6.82160790032291,-0.2860970099601677,0.000791385936501899,-0.007004862367367527,6.371868821233509,R,0.0,0.0,0.0,0.0,139.4165489652258,133.84015147416972,60.23232323232323,-36.173469387755105,1.3718688212335088
490,-61.04391502224319,-104.83216651547424,-0.055136741609550184,6.4121034266428625,6.407961161980063,-0.23044326963541215,0.010946238675522633,-0.010766076586121179,-54.66768795410146,-104.69684190645683,-0.033941961410098295,6.98196127446069,6.975902725650065,-0.2907995879239399,0.0018924858289786541,-0.0057409246278326415,6.377662924168147,R,0.0,0.0,0.0,0.0,139.36263005717933,133.78140809536012,60.23232323232323,-36.173469387755105,1.3776629241681473
500,-60.97854605839777,-104.83582002465225,-0.054029848529916276,6.54739784313812,6.54358752884141,-0.22334002937421574,0.011510771926158674,-0.009232147679691187,-54.596361064102055,-104.69926839799439,-0.034346422395296415,7.136435063364554,7.130324396428711,-0.29526160487367575,0.0027305718041937656,-0.0045083669819026995,6.383645639300186,R,0.0,0.0,0.0,0.0,139.3075490746875,133.72139644514567,60.23232323232323,-36.173469387755105,1.3836456393001857
510,-60.91182449655524,-104.83947697889438,-0.05285986446816984,6.682794011204534,6.679316284423375,-0.2155684782798802,0.012000158478193577,-0.0077013546900816495,-54.52349137699451,-104.70178225891749,-0.034721172045102465,7.29105243340248,7.284869474940062,-0.30020379696253174,0.0032310036968608365,-0.0033252623041786326,6.3898168895818985,R,0.0,0.0,0.0,0.0,139.25130206738726,133.66011615892012,60.23232323232323,-36.173469387755105,1.3898168895818985
520,-60.84374849321446,-104.8431310211487,-0.0516338031786942,6.8183252859918415,6.815151088640912,-0.20802726886714137,0.012093742537456396,-0.006191501637090858,-54.449077390172796,-104.70438159798726,-0.035074445351184015,7.445813574960357,7.439523362621522,-0.3059933497194078,0.003437554727140436,-0.0022063855242745248,6.396176195079662,R,0.0,0.0,0.0,0.0,139.19388482735985,133.59756576039842,60.23232323232323,-36.173469387755105,1.3961761950796623
530,-60.774316040988886,-104.84677403621717,-0.050362798543967906,6.95398912192841,6.9510813067300665,-0.20108051901286123,0.011859918940137198,-0.004727532619845982,-54.37311796924872,-104.70706337883938,-0.03541118746158197,7.600672397436972,7.594261299544742,-0.31211569553178087,0.0036078613417787246,-0.0011629911928030822,6.402722531973018,R,0.0,0.0,0.0,0.0,139.13529214243943,133.53374351953798,60.23232323232323,-36.173469387755105,1.4027225319730183
540,-60.70352574979032,-104.8503963607697,-0.04905253616842735,7.089735907770359,7.0870836202572915,-0.19390977646626315,0.011706735344808917,-0.0033341353665271526,-54.295612394582584,-104.70982558393837,-0.03573215074824433,7.755587413016617,7.749059677969687,-0.31813555005075733,0.0037965558488270625,-0.00019904452305957937,6.40945502450471,R,0.0,0.0,0.0,0.0,139.07551857707148,133.468648601875,60.23232323232323,-36.173469387755105,1.4094550245047097
550,-60.631377132168076,-104.85398928459819,-0.047697775562619796,7.225511655382788,7.223137065296211,-0.1852285561584958,0.01194911898444305,-0.00202672619614983,-54.21656019806817,-104.71266758189522,-0.03603627970441111,7.91053713741584,7.903901158202982,-0.3239510515382924,0.003938658889012732,0.0006832994087090929,6.41637344001031,R,0.0,0.0,0.0,0.0,139.01455995361852,133.40228111827375,60.23232323232323,-36.173469387755105,1.41637344001031
560,-60.55787005001906,-104.85754723625439,-0.04628750433671053,7.361306916052263,7.359236256330647,-0.1745887620305723,0.012436620195551707,-0.0008096724620350014,-54.13596096973017,-104.71558905836586,-0.036323875487131584,8.065517127296955,8.058773038781847,-0.32976300599569064,0.003969778921224241,0.0014803056200102015,6.423477902177788,R,0.0,0.0,0.0,0.0,138.9524139519869,133.3346414112326,60.23232323232323,-36.173469387755105,1.4234779021777877
570,-60.48300352520554,-104.86106772497288,-0.04482170213929417,7.497177665840756,7.4953915320158,-0.16364209411786734,0.012387603115223147,0.00032109777841944176,-54.05381456268588,-104.7185893534257,-0.036592215486980544,8.22049801132294,8.213662638592844,-0.33516207056954217,0.004055066161527947,0.002186689631891558,6.430767512680221,R,0.0,0.0,0.0,0.0,138.88907905055711,133.26572989035097,60.23232323232323,-36.173469387755105,1.4307675126802213
580,-60.40677491908161,-104.86454581333352,-0.04332879486818105,7.633195130051311,7.631606003990361,-0.15574881475413768,0.011043829296588228,0.0013623423031982346,-53.97012076979491,-104.72166814151186,-0.03684117068741192,8.375488041286955,8.368563657745044,-0.34050291630129387,0.00405081588924177,0.00280201492301242,6.438239718015702,R,0.0,0.0,0.0,0.0,138.82455108261271,133.19554710440386,60.23232323232323,-36.173469387755105,1.4382397180157023
590,-60.32918241509575,-104.86796927950353,-0.04183187207290787,7.769285508192718,7.767844988069751,-0.14960464275225277,0.009541340232448984,0.0022815558692213084,-53.88487963691612,-104.7248239411865,-0.03706715340839839,8.530456223578247,8.523466823378365,-0.3452487409870769,0.004220517562617914,0.0033208173058281755,6.445892404061336,R,0.0,0.0,0.0,0.0,138.7588229964137,133.12409324314433,60.23232323232323,-36.173469387755105,1.4458924040613361
600,-60.25022545587646,-104.8713246564682,-0.04034015679787487,7.9053727936256575,7.904072723409131,-0.14336453277044522,0.008610872301515981,0.0030689053144547277,-53.79809144327815,-104.72805555436967,-0.03726278697067499,8.685379912545454,8.678367452161035,-0.34894496775287337,0.004638088263727379,0.0037436201842039082,6.453724455858342,R,0.0,0.0,0.0,0.0,138.6918882160217,133.0513688601714,60.23232323232323,-36.173469387755105,1.4537244558583424
610,-60.169906611549294,-104.87460224589285,-0.03880814146329731,8.041318780383344,8.04025993214737,-0.13049119223712663,0.009938460760525994,0.0037055547877961927,-53.709756475469824,-104.7313626915965,-0.03741984993834221,8.840262931414019,8.833269695792017,-0.35156105861597103,0.005182739500940685,0.004074046727815693,6.461737951248303,R,0.0,0.0,0.0,0.0,138.6237447458703,132.97737500190763,60.23232323232323,-36.173469387755105,1.4617379512483026
620,-60.08822700001269,-104.87780586309813,-0.03720574234505694,8.177240522295598,8.17644438428929,-0.11410429482406262,0.011259951803752808,0.004239760043150306,-53.61987446851284,-104.73474527618338,-0.037539022603276906,8.995163342709615,8.988185875315283,-0.35422906827313894,0.0054436060931012786,0.004317076709240002,6.469934373955339,R,0.0,0.0,0.0,0.0,138.5543960281637,132.90211237132175,60.23232323232323,-36.173469387755105,1.469934373955339
