time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.96445517675848,-104.68323910947224,0.07866908301922844,1.839185845807633,1.8310785792121111,0.1724987309219827,0.01317506147679235,-0.16586821308588512,-55.487859887493414,-104.86388096134743,0.05418063659231515,1.6599731227822743,1.6556830259300683,0.11926644962682506,0.021334284601002635,-0.1298341964456579,7.478777212760749,R,0.0,0.5,0.0,0.5,140.1157517588577,133.66207670545668,60.535353535353536,-38.5,2.4787772127607486
120,-62.94544304940369,-104.68175287869843,0.07891636075337277,1.8901386419447594,1.881622936886219,0.17921832818230407,0.010506525144069516,-0.13498741620441665,-55.47051071621553,-104.86300215124965,0.054484116665476305,1.7244527079574887,1.7199247710104137,0.12488364203005947,0.020651824637954033,-0.09796025625517923,7.47712944147299,R,0.0,0.5,0.0,0.5,140.09829242108307,133.64658093374567,60.535353535353536,-38.5,2.4771294414729903
130,-62.92599553121098,-104.68022801744787,0.07916715400520011,1.9376689365303432,1.9289223463741874,0.18390075925055685,0.007329291437713822,-0.10364759510845696,-55.452523683974206,-104.86208533065218,0.05480170058800187,1.7922472342995848,1.787477454411455,0.1306694257477848,0.01945678970610344,-0.06777537439685768,7.475684151554727,R,0.0,0.5,0.0,0.5,140.08043151624528,133.63051309966076,60.535353535353536,-38.5,2.475684151554727
140,-62.90610388313817,-104.67865759381701,0.07941285658484898,1.9861126777063012,1.9771825779316166,0.18812926957116688,0.004602517203257693,-0.07328707316197659,-55.4338344419766,-104.86112442162265,0.055130563989234285,1.8662250743802349,1.8612090267965578,0.1367369255779996,0.017881756875011406,-0.04026566048495317,7.474496955954061,R,0.0,0.5,0.0,0.5,140.0621580960431,133.61381438542728,60.535353535353536,-38.5,2.474496955954061
150,-62.88572242059657,-104.67703638340207,0.07966383035348273,2.038975401822895,2.0297119696938206,0.19413914937608098,0.002691461868166296,-0.04506214895441778,-55.414357414980245,-104.86011267290822,0.05546772820219132,1.948380603907149,1.943116795201644,0.14312266727139825,0.01600364995546231,-0.016104385356446583,7.473607694743389,R,0.0,0.5,0.0,0.5,140.0434294589165,133.59640722499623,60.535353535353536,-38.5,2.4736076947433894
160,-62.86477981496607,-104.67535963566841,0.07992957646569791,2.0986600070671484,2.088935746140392,0.2017951281868984,0.0013106303686331886,-0.019814617536799695,-55.39399414220406,-104.85904280103468,0.0558085330290277,2.039918697113935,2.0344215889910706,0.1496565704607134,0.01385878814612566,0.0043149031180404925,7.473043427786642,R,0.0,0.5,0.0,0.5,140.02418053245916,133.5782026170946,60.535353535353536,-38.5,2.473043427786642
170,-62.84318699483879,-104.67362618397482,0.08022536393140926,2.1668127136843256,2.1564651749030475,0.2115071762716307,0.0001816928572040339,0.0018983614591563322,-55.3726403022749,-104.85790680970929,0.05614679807474681,2.1413877234180787,2.1356831138019605,0.1562018547483483,0.011548224755251905,0.02083978045494534,7.472819229367074,R,0.0,0.5,0.0,0.5,140.00433231045656,133.5591061351856,60.535353535353536,-38.5,2.472819229367074
180,-62.82084810422904,-104.67183108504872,0.08053855419756001,2.2440347112566004,2.233211820996026,0.22012893469080125,-0.001495884997635519,0.019792957218540474,-55.35019129860295,-104.85669617526374,0.05647713367489383,2.252818022562279,2.246921188504948,0.1628932639151498,0.00926663923535398,0.033514707869525595,7.472943744537868,R,0.0,0.5,0.0,0.5,139.9837980342496,133.53902286881987,60.535353535353536,-38.5,2.4729437445378677
190,-62.79766327057711,-104.66996330057289,0.08085697781192645,2.330761651754508,2.3195580546772137,0.2282549194901689,-0.002977797823687395,0.03383910301595196,-55.32654654088931,-104.85540315509893,0.056798293637108435,2.373836877387903,2.3677296813005744,0.17016955290248362,0.007199835417800475,0.04253392796893012,7.473417767545687,R,0.0,0.5,0.0,0.5,139.9624845365755,133.51786179067201,60.535353535353536,-38.5,2.473417767545687
200,-62.77353325374401,-104.66801190907609,0.08117212162091088,2.4269487586176344,2.4154140926012784,0.23633670518736646,-0.004179836626898033,0.04413466101718394,-55.30161294594029,-104.8540217008962,0.0571118240720723,2.50373205809702,2.4973809719583393,0.17822036820510037,0.005370428721127709,0.048201175516418275,7.474235260467964,R,0.0,0.5,0.0,0.5,139.94029927496265,133.49553924933744,60.535353535353536,-38.5,2.474235260467964
210,-62.74836388814937,-104.66596715292279,0.08147481782583109,2.5321152905992643,2.5203137882035023,0.24418487643158326,-0.00521155461155149,0.050909387187842124,-55.27530746853554,-104.85254755127528,0.05741947735015599,2.6415461836338956,2.6349256929996794,0.18690327081396693,0.0036903441252070846,0.050896946502573336,7.475385240626793,R,0.0,0.5,0.0,0.5,139.9171547417963,133.47198121217036,60.535353535353536,-38.5,2.4753852406267933
220,-62.72206859915471,-104.66382107081404,0.08175897708643148,2.6455468710261605,2.633515881528707,0.2520165640040056,-0.006057757361542871,0.054494618885211815,-55.24755877083336,-104.85097684885591,0.0577188826899929,2.7861652307294285,2.7792868419616883,0.19565618575500296,0.0020562243355431572,0.05105139358733468,7.476852577049179,R,0.0,0.5,0.0,0.5,139.8929709811578,133.44712402633328,60.535353535353536,-38.5,2.476852577049179
230,-62.69457123830895,-104.66156755465028,0.08201385373121718,2.7662451535166013,2.7540864480506455,0.2590754446447313,-0.007005660379101093,0.05528238601091944,-55.21830742483419,-104.84930573396328,0.0580072581009927,2.9364654672993318,2.929341681639003,0.20441808348054707,0.0005584855357107764,0.0491160065656288,7.478620610289307,R,0.0,0.5,0.0,0.5,139.86767811403416,133.4209143915039,60.535353535353536,-38.5,2.4786206102893074
240,-62.6658069177307,-104.65920028728885,0.08222551548420146,2.8931573027791493,2.8809983246487114,0.2649676055589426,-0.008007484456594414,0.05371725564189778,-55.1875058330958,-104.84753043008254,0.058280689203181725,3.0913276498520728,3.0839786155101887,0.21303177654002126,-0.0007690827576312901,0.0455365139162775,7.480672119210694,R,0.0,0.5,0.0,0.5,139.84121609754476,133.39330933214242,60.535353535353536,-38.5,2.480672119210694
250,-62.63572141245003,-104.6567127774161,0.08238461717365846,3.025297485794162,3.0132007646235013,0.2702702899410617,-0.00872885307378449,0.05025865513596577,-55.15511718425213,-104.84564805145607,0.05853987085091785,3.249733098041526,3.2421422574978687,0.22198826692687784,-0.0017607943447242795,0.040737142053367835,7.482989787291502,R,0.0,0.5,0.0,0.5,139.81353421364818,133.36427569139948,60.535353535353536,-38.5,2.482989787291502
260,-62.60427030391536,-104.65410022001005,0.0824926813916645,3.161742118142807,3.1496563256624492,0.2761851767432185,-0.008833206138515194,0.04534963706916985,-55.121114980335804,-104.8436574606518,0.058785180232384375,3.4106923116935555,3.4028547839636647,0.23108735210117243,-0.0025662764797630563,0.035102700344228376,7.485555793947214,R,0.0,0.5,0.0,0.5,139.78459119372127,133.33379014629764,60.535353535353536,-38.5,2.4855557939472144
270,-62.57141860356065,-104.6513621222042,0.08256222059179238,3.301568281962704,3.289356673471918,0.28370018531526897,-0.008313945581793429,0.03939545406779888,-55.0854819246792,-104.84155835368989,0.05901650197089929,3.5733260311170874,3.5652446013558463,0.24018712946781623,-0.0032307622355851506,0.028981640088696428,7.488352460100553,R,0.0,0.5,0.0,0.5,139.7543561291938,133.30183778655118,60.535353535353536,-38.5,2.488352460100553
280,-62.53714202034596,-104.64850166014384,0.08259958885949009,3.443721932580331,3.4313442344688543,0.29171474681983633,-0.0077733810510607505,0.03276162430604661,-55.04820878927476,-104.83935070670975,0.05923136660879316,3.736863396303377,3.728560770039412,0.24896310320028392,-0.0038280548735554884,0.02267645741549728,7.491364648581569,R,0.0,0.5,0.0,0.5,139.72280928391658,133.2684108550825,60.535353535353536,-38.5,2.491364648581569
290,-62.5014257342905,-104.64552125063062,0.08260547453187929,3.5873062250309893,3.5747750823551128,0.29958147926579987,-0.007284852658832245,0.02579985259042897,-55.00929281881248,-104.83703448824109,0.059427963419853964,3.900690407196114,3.892182189295958,0.2574945788149955,-0.004288371232677291,0.016442796992444757,7.494580237969913,R,0.0,0.5,0.0,0.5,139.68993891674782,133.23350721872998,60.535353535353536,-38.5,2.494580237969913
300,-62.464262705049926,-104.64242181391292,0.0825776026861224,3.731593550868399,3.7189385411380487,0.30706116022810553,-0.0067799056123089285,0.01881425790236327,-54.968736517230994,-104.83461037295108,0.05960412382959804,4.064302327834993,4.055609950180331,0.2656714964824572,-0.004676998722600955,0.010483008485186504,7.497989682208463,R,0.0,0.5,0.0,0.5,139.65573944058335,133.1971296695495,60.535353535353536,-38.5,2.4979896822084626
310,-62.42565144265983,-104.63920397992635,0.08251841286597786,3.8760593875601903,3.86325717554505,0.3147703472266099,-0.0060437888498023375,0.012053943457434867,-54.9265465157758,-104.83207952279608,0.05975610672100451,4.227302513310758,4.218461911102678,0.2732501484343585,-0.005074927315277742,0.004953472341940201,7.501584877841057,R,0.0,0.5,0.0,0.5,139.62021002813788,133.1592848329981,60.535353535353536,-38.5,2.501584877841057
320,-62.38559552923811,-104.63587007272463,0.08242867683641009,4.020206503095373,4.007262204838774,0.32235066185912276,-0.005336967613424771,0.005700981981982884,-54.882732404460064,-104.82944299552281,0.05987873233560488,4.389409982784284,4.380466723268111,0.2800558574767894,-0.005489346659901577,-3.0321450090853297e-05,7.505359787884576,R,0.0,0.5,0.0,0.5,139.58335512952914,133.11998185887236,60.535353535353536,-38.5,2.5053597878845757
330,-62.344102405803795,-104.63242295100233,0.08230770876335693,4.163662997655569,4.150599135222891,0.3295699876098341,-0.004752832294144088,-0.00010007993247913849,-54.837305397078275,-104.82670187926686,0.059969118906519604,4.550472672081147,4.54145274671881,0.2863712427558175,-0.005804644262198654,-0.004391387215532287,7.509310596331599,R,0.0,0.5,0.0,0.5,139.5451828540315,133.07923132976228,60.535353535353536,-38.5,2.5093105963315994
340,-62.30118283489537,-104.62886549780463,0.08214810618517263,4.306114257037157,4.29301809428899,0.33558253346382333,-0.004528279861857797,-0.00525012542716209,-54.790277639677036,-104.82385790013696,0.060024836504503534,4.710398737082024,4.701327332460189,0.2921944136473024,-0.0060548200686075405,-0.008090704633552288,7.513435891023834,R,0.0,0.5,0.0,0.5,139.50570425422117,133.03704496371205,60.535353535353536,-38.5,2.5134358910238337
350,-62.25684882211023,-104.62519917086664,0.08194443680069713,4.447453858628825,4.434380462006561,0.3407576012459709,-0.00438729855666563,-0.009674649831846686,-54.74166122782214,-104.82091298157039,0.06004725211287908,4.869193339084112,4.860066904308602,0.2979823132759493,-0.006097583513641513,-0.011113932140204246,7.5177355947813,R,0.0,0.5,0.0,0.5,139.46493080765183,132.9934345425309,60.535353535353536,-38.5,2.5177355947813
360,-62.21111277104127,-104.62142619953542,0.08169350817619848,4.587637799289953,4.574624015237543,0.3453052225001931,-0.004310077162047012,-0.013348815603481478,-54.69146782081176,-104.81786990517828,0.06003994877821592,5.026892488586245,5.017695688897169,0.3039376012071814,-0.005952832158525816,-0.013474479198327447,7.522210466810863,R,0.0,0.5,0.0,0.5,139.42287471346847,132.9484119070468,60.535353535353536,-38.5,2.522210466810863
370,-62.16398696336571,-104.61754981299774,0.081393391829087,4.72666948922651,4.713745889993375,0.3492909173674051,-0.004320222590984545,-0.016276213505719533,-54.63970834541736,-104.81473207489431,0.060007705177048266,5.183560991635265,5.174273604258539,0.3101567704824899,-0.005662542837070543,-0.015203196405914937,7.526861867001502,R,0.0,0.5,0.0,0.5,139.37954854315922,132.90198858333318,60.535353535353536,-38.5,2.526861867001502
380,-62.11548316189013,-104.61357390330912,0.08104253990526358,4.8645928096292765,4.851790013756559,0.35269939879306395,-0.0044371280010084635,-0.018481170721983263,-54.58639308532077,-104.81150334286677,0.05995214366935981,5.339255579353269,5.329883996578401,0.31620677518431356,-0.0054253614900404085,-0.01634646813110882,7.531691273820166,R,0.0,0.5,0.0,0.5,139.3349647317652,132.85417577398826,60.535353535353536,-38.5,2.531691273820166
390,-62.065611741951386,-104.60950252166745,0.08063442387051357,5.001571860550791,4.988965732133678,0.3548830791251821,-0.004772305234864167,-0.01980935801293689,-54.53153120921935,-104.8081866108216,0.059866577124626404,5.494104752876345,5.484711835887852,0.321127876164861,-0.005434050801310956,-0.01683774760768579,7.536699864063502,R,0.0,0.5,0.0,0.5,139.28913457477321,132.80498325151945,60.535353535353536,-38.5,2.536699864063502
400,-62.014380892302356,-104.60533977756886,0.08016043295917971,5.137814455249945,5.125495924636927,0.35556842253712523,-0.00534089463811714,-0.020386696115932686,-54.47512910853309,-104.80478339913262,0.059737750383957504,5.648412948304253,5.639100688449007,0.3242102097483601,-0.0056969584770557545,-0.016559310626634557,7.541889366548049,R,0.0,0.5,0.0,0.5,139.24206747745745,132.75441770271016,60.535353535353536,-38.5,2.541889366548049
410,-61.96179630613456,-104.6010902537316,0.07961113121537707,5.2735617683989195,5.2616263154460094,0.3546015252713758,-0.006146111914409843,-0.020289180269040374,-54.417190398611005,-104.80129510263998,0.05955481930398728,5.80241669713938,5.7932647364296175,0.3257655919260829,-0.006095607930892749,-0.015853190765751916,7.547261773740575,R,0.0,0.5,0.0,0.5,139.19377088081188,132.70248335723562,60.535353535353536,-38.5,2.5472617737405754
420,-61.907861641438465,-104.59675832832151,0.0789815925846421,5.408974997252378,5.397472428307343,0.35256475513498964,-0.006992745067412493,-0.019816817544619326,-54.35771677145281,-104.79772391362451,0.05931394435716325,5.9562751711539486,5.947314072944903,0.32660256008872285,-0.0064620324945139345,-0.01492577921387565,7.552818991889513,R,0.0,0.5,0.0,0.5,139.1442503459727,132.64918318878532,60.535353535353536,-38.5,2.552818991889513
430,-61.85257844127666,-104.59234894102762,0.07827690162878746,5.544233559275117,5.533133171328544,0.3506609019211784,-0.007547763830138327,-0.01902389397225461,-54.29670879439854,-104.79407362364097,0.05901442525291376,6.110083456546981,6.101328522698316,0.3269711058749492,-0.0068391495775179615,-0.013832648373261916,7.55856196430178,R,0.0,0.5,0.0,0.5,139.09350984880214,132.594520009391,60.535353535353536,-38.5,2.55856196430178
440,-61.79594761926356,-104.587869225661,0.07750098003912166,5.679380557900129,5.668675163415524,0.34854757656590085,-0.008084877174935907,-0.017977166189309134,-54.23416628431943,-104.79034885030872,0.05865662885872526,6.2639052108408535,6.255367823807086,0.32692794202727515,-0.00724246561391841,-0.012619457862636883,7.56449171827869,R,0.0,0.5,0.0,0.5,139.04155386419447,132.5384964089073,60.535353535353536,-38.5,2.56449171827869
450,-61.73796898194844,-104.58332630839146,0.0766624254250056,5.814508436585238,5.804156437658775,0.34680889017599886,-0.008400989755338133,-0.016720675032945158,-54.170088586054064,-104.78655463017152,0.05824063931429852,6.4177804261962565,6.409475073220801,0.3263968208010302,-0.0076956687441056965,-0.011325436617196939,7.570608656992909,R,0.0,0.5,0.0,0.5,138.98838590113021,132.48111479379355,60.535353535353536,-38.5,2.570608656992909
460,-61.67864308964908,-104.578728752996,0.07575875749986691,5.949555043672352,5.939605925058094,0.34392829587269635,-0.009074992605806142,-0.01531617161155022,-54.10447479241923,-104.78269600574454,0.05776510449460541,6.5717314641745865,6.563680656659167,0.3251932880926947,-0.008218625083768822,-0.00998388908758924,7.57691414990004,R,0.0,0.5,0.0,0.5,138.93401082768816,132.42237737184433,60.535353535353536,-38.5,2.5769141499000403
470,-61.617970055875396,-104.57408275741076,0.07478697799189478,6.084575983831068,6.075066545931315,0.3400461226362842,-0.009816655381709716,-0.013791571751674489,-54.03732361333703,-104.77877780631903,0.057230040755055604,6.725791979468288,6.718007344295448,0.32350436329727233,-0.008700992072434615,-0.00862164582705759,7.583409559678097,R,0.0,0.5,0.0,0.5,138.8784320066174,132.36228592963135,60.535353535353536,-38.5,2.5834095596780973
480,-61.55595011360119,-104.56939465315719,0.07373840769588486,6.219570009876546,6.2105719470509815,0.33443564143063753,-0.010833315575503438,-0.012193546929961243,-53.96863355229675,-104.77480524995953,0.0566360177742654,6.879976384482593,6.872466911171012,0.32136211023975647,-0.009138379020356146,-0.007264806794046603,7.590096581383094,R,0.0,0.5,0.0,0.5,138.82165298157165,132.30084228714816,60.535353535353536,-38.5,2.5900965813830936
490,-61.4925825759326,-104.56466926647602,0.07260832304041653,6.354622181675188,6.346166034955105,0.3277189781207833,-0.011737163668033589,-0.010547799484289373,-53.89840284246304,-104.77078397281626,0.05598627027854611,7.034302665056669,7.027062969574454,0.31906113091192484,-0.00945070809109556,-0.0059342042698055176,7.596976312745059,R,0.0,0.5,0.0,0.5,138.7636757832142,132.23804825809083,60.535353535353536,-38.5,2.596976312745059
500,-61.427865378834156,-104.55991270133536,0.071402263659817,6.489828104096724,6.481881324056457,0.3210659146838912,-0.012249784374211016,-0.008888558986915441,-53.82662991034139,-104.76672058341583,0.05528219488471221,7.18874765318827,7.181786550484064,0.31628272875082625,-0.009800460491375208,-0.004651726170097949,7.6040482736212995,R,0.0,0.5,0.0,0.5,138.70450185202398,132.17390632993303,60.535353535353536,-38.5,2.6040482736212995
510,-61.361796489510134,-104.55513377683411,0.07012472174131093,6.625170379797714,6.6177203859316425,0.3141010266995939,-0.012684904714632912,-0.007258556214554382,-53.75331342690781,-104.76262158055134,0.05452306306314879,7.343289532769702,7.33662578858658,0.3127670064623226,-0.010227375512891526,-0.0034311173359844694,7.611311693959054,R,0.0,0.5,0.0,0.5,138.6441339633941,132.1084191667512,60.535353535353536,-38.5,2.6113116939590544
520,-61.2943734684277,-104.55034163373621,0.0687848973677086,6.760671371354892,6.753679959040765,0.3073831522851753,-0.012869328331746263,-0.005676440520308977,-53.67845228873662,-104.7584930751219,0.05370612458196463,7.497910024078974,7.491569321485745,0.3082917945025034,-0.010736974635975734,-0.0022830481945705673,7.61876515176955,R,0.0,0.5,0.0,0.5,138.58257470457508,132.04158945350872,60.535353535353536,-38.5,2.6187651517695496
530,-61.22559510822269,-104.54554677450378,0.06738085211174287,6.896237737635007,6.889735667860542,0.2993949915937865,-0.013381259489608194,-0.004175377482346989,-53.602045302214236,-104.75434071495305,0.05283052709132413,7.652615777732055,7.646609614725859,0.3031330426984576,-0.01117307545150226,-0.0012139392013246588,7.626408496419523,R,0.0,0.5,0.0,0.5,138.51982841213302,131.9734195850782,60.535353535353536,-38.5,2.626408496419523
540,-61.1554602302969,-104.54075644950609,0.06591021477745794,7.031882436393229,7.025884829308974,0.29036694808737457,-0.013833859206186728,-0.0027532636728978413,-53.524091073096294,-104.7501708309436,0.05189939764631763,7.807415814567725,7.801736993643275,0.2977273645135747,-0.01143991149374874,-0.00023180683369992223,7.634241913682431,R,0.0,0.5,0.0,0.5,138.45589791471215,131.9039121463698,60.535353535353536,-38.5,2.6342419136824313
550,-61.08396688318247,-104.53597673920605,0.06437885601202173,7.167658389138378,7.162130912533385,0.28143840377507123,-0.013800951368538133,-0.0014147867521440312,-53.4445883403446,-104.74599085947604,0.05091619425014611,7.962291827814448,7.956935184169195,0.29201648277293507,-0.011631849721890717,0.0006546220673125071,7.642264746230949,R,0.0,0.5,0.0,0.5,138.39078481953734,131.83307041460162,60.535353535353536,-38.5,2.642264746230949
560,-61.01111212773408,-104.53121440349561,0.06280544793380131,7.303617174467958,7.298469710525302,0.2741600184710352,-0.012919093249004747,-0.00016727496428900978,-53.36353595312596,-104.7418084131234,0.04988527207193176,8.117231013122126,8.11218764516846,0.2860960152953087,-0.011720339352049792,0.0014431257652899308,7.65047522597942,R,0.0,0.5,0.0,0.5,138.32449020614007,131.76089787395125,60.535353535353536,-38.5,2.65047522597942
570,-60.93689232376675,-104.5264786125292,0.06122209412726595,7.43977859751942,7.434877095138804,0.27001511122234223,-0.011058824109739018,0.0009790544282474213,-53.28093304072403,-104.73763152561826,0.04880965186740443,8.272207949316838,8.267475904968627,0.2797615368557373,-0.011806963516976238,0.002130446745261449,7.658870549651168,R,0.0,0.5,0.0,0.5,138.2570157063624,131.68739848630693,60.535353535353536,-38.5,2.6588705496511684
580,-60.86130523924555,-104.52178137683639,0.059652867727476466,7.5760320578920615,7.5712987765452,0.26776216777838,-0.009009775609198864,0.002001186088629696,-53.196779178265416,-104.73346800429742,0.047687989116620644,8.427189740007977,8.422783328685805,0.2724847006865019,-0.012026992589538483,0.002715488045784113,7.667448791331411,R,0.0,0.5,0.0,0.5,138.18836556601727,131.61257650948303,60.535353535353536,-38.5,2.6674487913314113
590,-60.78435057994454,-104.517134691424,0.05810598103969828,7.712248792083828,7.7076798812846565,0.26542848121140766,-0.007523811279673399,0.0028871692306187613,-53.111074055414065,-104.7293246994576,0.04651821980135513,8.582171062465687,8.578101631479216,0.2642584822423771,-0.012284104695345143,0.003202418445228947,7.676209821351923,R,0.0,0.5,0.0,0.5,138.11854574780713,131.53643584303845,60.535353535353536,-38.5,2.6762098213519234
600,-60.70603252432854,-104.51254852405089,0.05653622500439425,7.848163920510782,7.843971367355239,0.2564958309960183,-0.008464317224288958,0.0036054984489116352,-53.02381733539259,-104.72520814835205,0.045299093699486384,8.737154949376107,8.733426805783033,0.2552113583635644,-0.012497765801220796,0.003594019928543162,7.685158054648331,R,0.0,0.5,0.0,0.5,138.04756519516394,131.458980230123,60.535353535353536,-38.5,2.6851580546483307
610,-60.62635572292992,-104.50802135018618,0.05488116383982264,7.983817587594941,7.980215444479757,0.2398014421913499,-0.011011067607466379,0.004191532386735518,-52.93500834390268,-104.72112548189709,0.04403537898059565,8.892161368837527,8.888756702308628,0.2460449077098023,-0.012491876206366577,0.0038941333186719024,7.694299050324304,R,0.0,0.5,0.0,0.5,137.97542778681807,131.3802134459315,60.535353535353536,-38.5,2.694299050324304
620,-60.54532271352525,-104.50354727103286,0.053089101079551705,8.119396034954105,8.116494269066587,0.2170547226800131,-0.014025945209425017,0.004660387114165465,-52.84464670065793,-104.71708559858271,0.042728826847834515,9.047165373168719,9.044080928244401,0.23622331135807373,-0.01257691592750283,0.004099224500582126,7.703636133183012,R,0.0,0.5,0.0,0.5,137.9021334615432,131.30014043666515,60.535353535353536,-38.5,2.7036361331830117
630,-60.462930689678664,-104.49912444744945,0.05116782342421646,8.255203436605973,8.252892206136238,0.19533052410416138,-0.01540573155118607,0.005030720968168056,-52.75273220427751,-104.71309683861601,0.04137921725081587,9.202158045555334,9.19939355089394,0.2255459845568807,-0.012738131467526554,0.004216259093453476,7.71316698046035,R,0.0,0.5,0.0,0.5,137.8276794161158,131.21876604933433,60.535353535353536,-38.5,2.7131669804603504
640,-60.37917519028395,-104.49476759605352,0.04915079413330756,8.391260808646598,8.389407160592096,0.1763673794509232,-0.0158711112592742,0.0052607410160687386,-52.659264722244714,-104.70916705085362,0.03998555345505897,9.357138195326794,9.354691721249331,0.2139579557594922,-0.01293891823826278,0.004252148223738092,7.722887074194493,R,0.0,0.5,0.0,0.5,137.75206933835923,131.13609497026832,60.535353535353536,-38.5,2.7228870741944933
