time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.24560954986354,-105.38946884104236,0.0028282668904679974,1.419097790857313,1.417154341945202,0.07424359313751015,-0.010503942111865183,-0.09683923624170968,-54.6556701955013,-104.55398673092468,0.01653404099347034,1.8192285281915102,1.8188970223491563,0.034728372769551846,0.025291222588107183,-0.15106346587037106,11.620013967036416,S,0.0,0.0,0.0,0.0,148.34197341333294,138.74432496325863,51.98979591836735,-15.803030303030303,3.3799860329635845
120,-66.23073381939537,-105.38937365427618,0.0033820143249816,1.4808725630420896,1.4785740369060196,0.08247645335660128,-0.012687808420074262,-0.06706246849774748,-54.63666012572437,-104.55377095791229,0.016646164253565257,1.885468501015118,1.8851745198625005,0.03329411331431067,0.02743847528277123,-0.1215703787237718,11.624146277488274,S,0.0,0.0,0.0,0.0,148.33005955140905,138.72957541675368,51.98979591836735,-15.803030303030303,3.375853722511726
130,-66.21522297469517,-105.38927096978965,0.003984021590829835,1.548168417780212,1.5455678631341725,0.08969632243828471,-0.014930242756905177,-0.03979577465837206,-54.61701417526575,-104.55354983051019,0.016745247823801237,1.9526260770617718,1.9523631579867495,0.032042099769689664,0.028524094457525784,-0.09266388406413911,11.628279201059822,S,0.0,0.0,0.0,0.0,148.3176355269723,138.71433478461245,51.98979591836735,-15.803030303030303,3.371720798940178
140,-66.1989980578528,-105.38914544581185,0.004601974163821653,1.6228222116836803,1.6200879368828196,0.09416478907044085,-0.016130868205937073,-0.01569730348973765,-54.59668798436344,-104.55331876476701,0.01682891029665676,2.0241056666517587,2.023867716733751,0.031035704191674243,0.028671780149825795,-0.06551895809940748,11.632377456141077,S,0.0,0.0,0.0,0.0,148.3046292194857,138.69856615260508,51.98979591836735,-15.803030303030303,3.367622543858923
150,-66.1819664034369,-105.38899269258944,0.005282420126899618,1.7066009364154089,1.7033802829492717,0.10479679305021602,-0.014295577430784112,0.0048156809283910786,-54.57561062940743,-104.55307346539388,0.01689532000670313,2.102413620365297,2.1021952230517424,0.030303057204699783,0.028011500161745445,-0.040989038967005724,11.636419350803001,S,0.0,0.0,0.0,0.0,148.29096421395505,138.68221239226725,51.98979591836735,-15.803030303030303,3.363580649196999
160,-66.16402892878529,-105.38883722834895,0.006065225492290745,1.7999183482369592,1.7960305368791272,0.11823861855475999,-0.013447138803536044,0.021540918374159092,-54.553693294725846,-104.55280993843049,0.016942866929245997,2.189232909671055,2.1890296876741893,0.029828832827228195,0.026672000293972205,-0.019634747038336203,11.64039669276777,S,0.0,0.0,0.0,0.0,148.27657646598163,138.6652028413495,51.98979591836735,-15.803030303030303,3.3596033072322307
170,-66.14508669878107,-105.38867888715255,0.00687841155780667,1.9020574678071824,1.8980987814909493,0.1226524624442752,-0.015320218373838589,0.03450681682195389,-54.530836931398525,-104.55252452878773,0.016970015324922864,2.285522465720409,2.28533110321163,0.029575158599958535,0.024781623642141537,-0.0017602633361021476,11.644309845162917,S,0.0,0.0,0.0,0.0,148.26138716201626,138.64745921957015,51.98979591836735,-15.803030303030303,3.3556901548370828
180,-66.12504390097182,-105.38849813742732,0.007693690990191693,2.0131772751991623,2.009279944871739,0.12520720632034818,-0.01568388757066814,0.04388997811637561,-54.50693873965606,-104.55221387182158,0.016975244664429817,2.391630053730818,2.391448100380575,0.029500798203016113,0.02247693597462031,0.012546225720453521,11.648164615607545,S,0.0,0.0,0.0,0.0,148.24530829896753,138.62890058335043,51.98979591836735,-15.803030303030303,3.351835384392455
190,-66.10381094403392,-105.38828769922787,0.008521544812476946,2.132907418852322,2.1289593833557454,0.12971507783136796,-0.01472640740847196,0.049951633029038864,-54.4818973999459,-104.55187527833093,0.01695780560270776,2.5074097570360103,2.507234736750813,0.029625403110578645,0.019881690931487412,0.0233703648212726,11.651972372267595,S,0.0,0.0,0.0,0.0,148.228264256566,138.6094475947397,51.98979591836735,-15.803030303030303,3.348027627732405
200,-66.0813073655993,-105.38804774737686,0.009361240409161519,2.2602673835907225,2.2562850830655306,0.13411289744101007,-0.013792654870457485,0.05304013629141206,-54.45561714189599,-104.55150667783522,0.016916236556769423,2.632333088472778,2.632164536936293,0.029788238678763384,0.017062064310190105,0.030931202870094744,11.655748544754239,S,0.0,0.0,0.0,0.0,148.2101912190825,138.5890256132115,51.98979591836735,-15.803030303030303,3.344251455245761
210,-66.05746314533519,-105.3877772171892,0.010214133300052384,2.394294742669394,2.3902701795898507,0.1387652093927082,-0.012588498950413597,0.053562394955133125,-54.42801062877743,-104.55110652444407,0.01684897504510444,2.765599122365128,2.7654373385823177,0.029913742686526777,0.014119506675101702,0.03554395949428779,11.659510439249594,S,0.0,0.0,0.0,0.0,148.1910329680133,138.5675668520863,51.98979591836735,-15.803030303030303,3.340489560750406
220,-66.03221935497159,-105.38747466739251,0.011082692644062402,2.5339516904670534,2.5298650053635137,0.14385487220774806,-0.01112628182559025,0.051945785735052326,-54.39900085231198,-104.55067387374183,0.016753997008036068,2.90622763302576,2.9060740714347437,0.029875513337939835,0.011121051671467165,0.03758574250651855,11.663276053445545,S,0.0,0.0,0.0,0.0,148.17074192043367,138.54501188302294,51.98979591836735,-15.803030303030303,3.3367239465544554
230,-66.00552821439206,-105.38713836891402,0.011969585496343608,2.6781863039637184,2.6740136741120124,0.1494414581059018,-0.009459134237893761,0.04861931177437787,-54.3685221456946,-104.5502082849769,0.016628948143488937,3.0531418317271495,3.0529986048440887,0.029573019160385284,0.008143362054380023,0.03746679090799699,11.667063135523888,S,0.0,0.0,0.0,0.0,148.14927922590405,138.52131035034094,51.98979591836735,-15.803030303030303,3.332936864476112
240,-65.97735266178618,-105.38676615869635,0.012877235302239252,2.8259837170613147,2.821699947141822,0.15554220454758821,-0.007641843778231466,0.043996573210306006,-54.33652046675118,-104.54970991413097,0.01647190469424456,3.205236373975482,3.2051052321763573,0.02899420168294846,0.005270486454569356,0.03560602380908702,11.67088845587727,S,0.0,0.0,0.0,0.0,148.12661433378463,138.49642124626786,51.98979591836735,-15.803030303030303,3.32911154412273
250,-65.9476655951128,-105.38635790553172,0.01380752001350014,2.9763856666074173,2.971978189256944,0.16191750667268243,-0.006017183887921719,0.03845939819037402,-54.30295313582285,-104.54917954023114,0.016281300800585777,3.3614296327767947,3.361312036341936,0.02811708471313234,0.0025653687050757558,0.03241168372415651,11.674767486972488,S,0.0,0.0,0.0,0.0,148.1027258782927,138.4703127241669,51.98979591836735,-15.803030303030303,3.3252325130275118
260,-65.9164492544313,-105.38590300019526,0.014736613685055066,3.1284296568925476,3.1240078758280334,0.16627359949565515,-0.004458363849588285,0.03236547438742318,-54.26778812529562,-104.54861860769856,0.016056971758824472,3.5207052745491776,3.52060137023556,0.027048514448964906,0.0001111086397050905,0.028266730921106403,11.678713595912658,S,0.0,0.0,0.0,0.0,148.07759361707824,138.44296157745893,51.98979591836735,-15.803030303030303,3.321286404087342
270,-65.88369134528108,-105.38538909515096,0.01574131463183681,3.282106019779206,3.2770885374806076,0.18141290633279833,0.001064157985543923,0.02603726081845216,-54.23100309113972,-104.54802948098671,0.015799619750693557,3.682138310401779,3.6820478660255898,0.025807929496001816,-0.002081598616680757,0.02351792013827098,11.682735752880713,S,0.0,0.0,0.0,0.0,148.05120062483022,138.41435265648423,51.98979591836735,-15.803030303030303,3.3172642471192866
280,-65.84938636079802,-105.38483363885636,0.016879261208775077,3.436530915012479,3.4305688614263965,0.20234133746742067,0.005883260188640508,0.01968513149202744,-54.1925842355525,-104.54741512246456,0.015509132733674208,3.8449134281476547,3.8448370571227284,0.024233739414031456,-0.00404677036035688,0.01846962900691598,11.686843267483496,S,0.0,0.0,0.0,0.0,148.02355342688196,138.3844777860992,51.98979591836735,-15.803030303030303,3.3131567325165037
290,-65.81353703932666,-105.38424638625531,0.018090549996218216,3.5903278587741188,3.5838863063512525,0.2149722694617246,0.0063278848900795975,0.013513578362947382,-54.15252501239722,-104.54677880687707,0.015185307320043197,4.008337765512807,4.0082758340887255,0.02228183781774087,-0.005772197902808531,0.013380245844066704,11.691045865905357,S,0.0,0.0,0.0,0.0,147.99466048101453,138.3533345860642,51.98979591836735,-15.803030303030303,3.308954134094643
300,-65.77615003120711,-105.3836066089034,0.01933032402688938,3.743370630601105,3.7366695453992804,0.22388476172453547,0.006576394009026883,0.007739475204062275,-54.110824858977836,-104.54612392931818,0.014826092175654918,4.171841431590439,4.171794889734411,0.01970604781328353,-0.007308029516762016,0.008460673322670958,11.69534901627357,S,0.0,0.0,0.0,0.0,147.96451492398592,138.32092537176763,51.98979591836735,-15.803030303030303,3.3046509837264306
310,-65.73723423975926,-105.38289575192518,0.020580837135346593,3.895595390559169,3.888662201565511,0.23231385895275125,0.007217839165254196,0.002482074604034495,-54.06748785660982,-104.5454537483607,0.014430802650694376,4.3349785165253065,4.334946397951538,0.016687289262571552,-0.008556225877513424,0.003876005273136974,11.699755969949265,S,0.0,0.0,0.0,0.0,147.93311300616423,138.28725595902307,51.98979591836735,-15.803030303030303,3.3002440300507345
320,-65.69680015421616,-105.38210408193429,0.02183662602864712,4.0468734893613645,4.039690449750563,0.24101059953852771,0.007829875845710212,-0.002186046327831673,-54.022521576905746,-104.54477217846157,0.013998970794921647,4.49741411005773,4.49739475744444,0.013193674909808628,-0.00957244316899003,-0.0002532856626053844,11.704268666483275,S,0.0,0.0,0.0,0.0,147.9004575863028,138.25233528517433,51.98979591836735,-15.803030303030303,3.2957313335167253
330,-65.65485924433892,-105.38122625900576,0.023095952645587017,4.197108087878145,4.189653659154137,0.2500370325941372,0.008224809499814273,-0.006218747322410122,-53.9759360398557,-104.54408331249071,0.013528817026107918,4.658915275524854,4.65890649846471,0.009043399920201003,-0.010415119645601911,-0.003845893440612838,11.7088878860939,S,0.0,0.0,0.0,0.0,147.86655497129567,138.2161743019602,51.98979591836735,-15.803030303030303,3.2911121139061006
340,-65.61142319046628,-105.3802577197027,0.024362361669869274,4.3462999160503655,4.338517555887869,0.25997764810107443,0.008623692810380293,-0.009592862244522632,-53.92774271544727,-104.54339120514892,0.01302014950195093,4.819340493639284,4.819338449453935,0.004438833887537287,-0.011013549453908426,-0.006855058691172163,11.713613234417544,S,0.0,0.0,0.0,0.0,147.83141211373902,138.17878506950288,51.98979591836735,-15.803030303030303,3.2863867655824563
350,-65.56650320100533,-105.37919452194117,0.02564739740826377,4.494524701987378,4.486300042432305,0.27177973810905626,0.009291289736807986,-0.012309509939543032,-53.87795378236606,-104.54270019668675,0.012471534770952157,4.9786230821124375,4.978623017746965,-0.0008005640840184633,-0.011455733917335655,-0.009264693858347094,11.718443167424384,S,0.0,0.0,0.0,0.0,147.79503597488215,138.1401803948882,51.98979591836735,-15.803030303030303,3.2815568325756157
360,-65.5201097405523,-105.3780347438731,0.026966439528786915,4.641855047719692,4.633051479784371,0.2857486127851224,0.010118916723048967,-0.014393114162439366,-53.8265813959856,-104.54201466893147,0.011884828519375926,5.1367592492513925,5.136755429198094,-0.006264612808224739,-0.01162597746968717,-0.011082571289076928,11.723375568107091,S,0.0,0.0,0.0,0.0,147.7574341566109,138.1003731139969,51.98979591836735,-15.803030303030303,3.276624431892909
370,-65.47225286686981,-105.37677697910965,0.028322840241329184,4.788269478438104,4.778841491232322,0.3003308172971045,0.010550534011007504,-0.01588234264149573,-53.77363730031966,-104.54133982811241,0.011258386873054825,5.293793146781924,5.293778473640914,-0.012464065602460765,-0.011773300316957346,-0.012337660123994872,11.72840830663717,S,0.0,0.0,0.0,0.0,147.71861425837935,138.0593762972039,51.98979591836735,-15.803030303030303,3.2715916933628293
380,-65.42294166880869,-105.37541659213886,0.029717869482921717,4.933868427577135,4.923767258395943,0.3155529207447948,0.01085323450700933,-0.016817127810319896,-53.7191323606042,-104.54068025794493,0.010591403900542836,5.449806576774634,5.449772620145122,-0.019238320421065363,-0.01179662913487305,-0.013071845830648254,11.733538983206968,S,0.0,0.0,0.0,0.0,147.6785811593555,138.01720196196456,51.98979591836735,-15.803030303030303,3.2664610167930324
390,-65.37218414038213,-105.37394751855246,0.03114372810972544,5.078732414826261,5.0679735089951,0.330404984119304,0.010815128544523793,-0.017200047644186114,-53.66307585785701,-104.54004079725425,0.009882166516973939,5.604964764827705,5.604901065636975,-0.02672188955878288,-0.011781023537241968,-0.013252611037137202,11.738765573590978,S,0.0,0.0,0.0,0.0,147.63733800817542,137.97386109700386,51.98979591836735,-15.803030303030303,3.261234426409022
400,-65.31998494986831,-105.37236175268436,0.03258127294421475,5.22320409039332,5.211889102500109,0.34361745174265923,0.010394694811264512,-0.016693182194939454,-53.605473486427144,-104.53942585580728,0.009134704657713143,5.75964382429135,5.759542572075877,-0.03415176632449479,-0.011490804368351586,-0.012662395846081097,11.744086215427789,S,0.0,0.0,0.0,0.0,147.59488413793838,137.92936169057705,51.98979591836735,-15.803030303030303,3.2559137845722113
410,-65.26634634874074,-105.3706524345743,0.034016746623459514,5.367476642607048,5.355673729561679,0.3557589231700757,0.009734430844486608,-0.015872640986779048,-53.546328578579136,-104.53884043030833,0.00835494904320314,5.914019189027889,5.9138747370438285,-0.04133476436212424,-0.010985476952800121,-0.011752003784712176,11.749499042229193,S,0.0,0.0,0.0,0.0,147.5512176624217,137.88371032424143,51.98979591836735,-15.803030303030303,3.2505009577708073
420,-65.21126927287688,-105.36881396494317,0.035443881628225156,5.511695746742336,5.499419758659087,0.36765788816179196,0.008987127551644047,-0.014858293145472426,-53.485643372178174,-104.53828999593804,0.007545790340149057,6.068186738429607,6.067991371430205,-0.04869300464680789,-0.010459828534500235,-0.010682759364395254,11.755002034292817,S,0.0,0.0,0.0,0.0,147.50633642299866,137.83691307592946,51.98979591836735,-15.803030303030303,3.2449979657071832
430,-65.15475374670372,-105.36684244211723,0.036861060079941506,5.655957149315624,5.643194522800751,0.3797457738094193,0.008160877682078602,-0.01370052675925959,-53.42341928679321,-104.53777933990214,0.006707631813210006,6.222227599321283,6.221971284708986,-0.05647680950899265,-0.009944071380555374,-0.009502077464128922,11.760593260449841,S,0.0,0.0,0.0,0.0,147.4602385767701,137.78897498176738,51.98979591836735,-15.803030303030303,3.2394067395501587
440,-65.09679953080911,-105.3647344869079,0.03826191747020181,5.800263033466342,5.787043886438156,0.3913749018970518,0.00706779336292893,-0.012441229790689665,-53.35965701261841,-104.5373125891402,0.0058413934231138645,6.376208259873596,6.3758814080202795,-0.06456039143010688,-0.009367052356912185,-0.008252123498063802,11.766271350314224,S,0.0,0.0,0.0,0.0,147.41292239895222,137.73990012225588,51.98979591836735,-15.803030303030303,3.2337286496857764
450,-65.0374054610484,-105.36248566072247,0.03965010558639667,5.944745573684191,5.931009304493236,0.40389177492546013,0.006265995358270296,-0.011109937616180888,-53.294356642929785,-104.5368938368138,0.004948880964710469,6.530182196605706,6.529776089943925,-0.07282675375677884,-0.00871809294879446,-0.006970285195680022,11.7720345482173,S,0.0,0.0,0.0,0.0,147.36438479722563,137.68969212756124,51.98979591836735,-15.803030303030303,3.2279654517826994
460,-64.97657054814192,-105.36009374810695,0.04102198385480971,6.089343563606752,6.075104783795201,0.41618133253144,0.0052456472151063555,-0.009745159252318624,-53.22751779800128,-104.53652789919977,0.004034356210272673,6.684188819858997,6.683697666878908,-0.08102886698856288,-0.008010438843256834,-0.005688618228816734,11.777881865304712,S,0.0,0.0,0.0,0.0,147.31462417996127,137.63835476108449,51.98979591836735,-15.803030303030303,3.222118134695288
470,-64.91429321262324,-105.35755474911919,0.042381766064203075,6.234150632139091,6.219346035335551,0.4293821106615721,0.004569538003611222,-0.00836408421501797,-53.159139797724386,-104.53621999303441,0.0030939158132007425,6.838272966028434,6.837677697237116,-0.09022675114088119,-0.007617425949166296,-0.004435578618198191,11.783811887049152,S,0.0,0.0,0.0,0.0,147.2636374136933,137.58589184501818,51.98979591836735,-15.803030303030303,3.2161881129508476
480,-64.85057194659502,-105.35486665771768,0.0437321060368677,6.379137384179209,6.363728181466434,0.4431223292079576,0.0039417877676261965,-0.0069961109340016415,-53.089221684739506,-104.53597325048246,0.002128452978008342,6.992447399959665,6.99173753506036,-0.09963373941971523,-0.00711008759061837,-0.0032321880744625086,11.78982384917019,S,0.0,0.0,0.0,0.0,147.21142264551497,137.53230567597504,51.98979591836735,-15.803030303030303,3.2101761508298097
490,-64.78540544922913,-105.35202722644333,0.0450735934395658,6.524274984754151,6.508238422837964,0.4571615777647857,0.00333636362078608,-0.0056580822576656675,-53.017762361758805,-104.53579157461574,0.001139923929836964,7.14672286309331,7.1458888212355465,-0.10918166696607924,-0.006564319555989208,-0.002096315513739543,11.795917279864357,S,0.0,0.0,0.0,0.0,147.1579780522692,137.4775989710115,51.98979591836735,-15.803030303030303,3.204082720135643
500,-64.71879264444335,-105.34903410779035,0.0464054627367252,6.6695356014813525,6.652859944978056,0.47133819273829614,0.00271635592212354,-0.004365452437891276,-52.94476067249549,-104.53567948348841,0.00013555572935693578,7.3010941629573605,7.300136305783897,-0.11826196914424893,-0.005855332755501769,-0.0010408681614110958,11.802091959535133,S,0.0,0.0,0.0,0.0,147.10330194025397,137.42177483027663,51.98979591836735,-15.803030303030303,3.197908040464867
510,-64.65073308509173,-105.34588434608126,0.04771960259624384,6.814838799110071,6.797574145419787,0.48478200809895267,0.0018894222468885992,-0.00313065747507658,-52.87021547200086,-104.53564274616431,-0.0008835714883275727,7.455575108682538,7.454480443837957,-0.1277556794984132,-0.005383199239721523,-7.672299103718687e-05,11.808348177564051,S,0.0,0.0,0.0,0.0,147.0473927561516,137.36483720287217,51.98979591836735,-15.803030303030303,3.191651822435949
520,-64.5812257920885,-105.34257362219542,0.04901738913558248,6.960274472398264,6.9423783193928665,0.4988025676986903,0.0013975582791020183,-0.0019580079082714905,-52.794125648190345,-104.53568567166448,-0.0019173340200589145,7.610162329839746,7.6089172719389735,-0.13765404207895843,-0.005013707522408807,0.0007891643792962336,11.814685690571544,S,0.0,0.0,0.0,0.0,146.99024770515973,137.30678915346945,51.98979591836735,-15.803030303030303,3.185314309428456
530,-64.51027039837093,-105.3390999172059,0.05029331243271763,7.105746782431008,7.087252928789874,0.5123312008730093,0.000720393543962114,-0.000867978160857312,-52.71649015501335,-104.53581212610757,-0.0029679014510183726,7.764853242846582,7.763438754313045,-0.14820455787660897,-0.004798244220661248,0.001552519711184622,11.821105011966495,S,0.0,0.0,0.0,0.0,146.93186588946224,137.24763354368798,51.98979591836735,-15.803030303030303,3.1788949880335053
540,-64.43786606581611,-105.33546016547244,0.05155023799119543,7.251331829945786,7.232192159709979,0.5265072392801594,0.000344672851976829,0.00013962291944052117,-52.63730805487135,-104.53602562335392,-0.0040352646355761995,7.9196320162912395,7.9180336884837095,-0.15910305308919806,-0.004604742387396181,0.0022120821309635132,11.827606053500634,S,0.0,0.0,0.0,0.0,146.87224541136558,137.18737312283326,51.98979591836735,-15.803030303030303,3.1723939464993656
550,-64.36401267463779,-105.33165321170203,0.05278314638253394,7.396924339796639,7.377174558700933,0.5401714719712969,-0.00024583464704968044,0.0010492100705828192,-52.55657852740081,-104.53633004151624,-0.005120632293685479,8.074490596434922,8.072689512206981,-0.17053571889600266,-0.0045122036522095565,0.00276832030235019,11.83418945624804,S,0.0,0.0,0.0,0.0,146.81138611845068,137.1260109980406,51.98979591836735,-15.803030303030303,3.1658105437519595
560,-64.28870960908567,-105.32767604750329,0.05399491564941843,7.542605841857447,7.522197814428201,0.554475361250338,-0.000498944245234525,0.0018680658900684906,-52.474300932639544,-104.53672903386622,-0.006219776359047824,8.229400424991837,8.22739203347843,-0.18180121647412106,-0.004268781603364039,0.0032239813995851253,11.840855102249455,S,0.0,0.0,0.0,0.0,146.74928634705967,137.0635503018629,51.98979591836735,-15.803030303030303,3.1591448977505454
570,-64.21195646897218,-105.3235276970673,0.055187143305436566,7.68833654487484,7.6672463517540494,0.5690801426620093,-0.000716451072501777,0.0025838836545754593,-52.3904747809371,-104.53722750106007,-0.0073285136405869976,8.384350985934656,8.382129009976591,-0.19301480630327345,-0.004027062845697514,0.0035832155401414904,11.847603019125417,S,0.0,0.0,0.0,0.0,146.68594585564205,136.99999512276966,51.98979591836735,-15.803030303030303,3.152396980874583
580,-64.13375312452939,-105.31920705831354,0.05635965706073976,7.834085793531489,7.812304990409007,0.5837730357274302,-0.0009333029412275406,0.0031973270879558317,-52.30509970944347,-104.53783048112044,-0.00844298795724747,8.539332922162545,8.53689035422661,-0.20422985932958737,-0.003813930500757747,0.003850568128267352,11.854433388804795,S,0.0,0.0,0.0,0.0,146.6213645523774,136.935349770107,51.98979591836735,-15.803030303030303,3.145566611195205
590,-64.05409965685783,-105.31471304804562,0.05751114165753857,7.979830189514136,7.957361157270833,0.5984089456538801,-0.0011952765182485438,0.003708427438802368,-52.21817540799846,-104.53854262347645,-0.009564130452106266,8.694351612484885,8.69166776336734,-0.21601262175970143,-0.0037771434474293602,0.004030668801764833,11.861346607898833,S,0.0,0.0,0.0,0.0,146.55554253633002,136.86961837723055,51.98979591836735,-15.803030303030303,3.1386533921011672
600,-63.97299679718862,-105.31004412489446,0.05863310300946133,8.125495040201438,8.10240530228509,0.6121257761609347,-0.0017037905351301283,0.004118683706001537,-52.129701689006815,-104.53936748094289,-0.010691039066670313,8.849390260974198,8.846451703852331,-0.2280356165891413,-0.0037208699239995734,0.004129087392649498,11.86834367167616,S,0.0,0.0,0.0,0.0,146.4884801535547,136.80280449524486,51.98979591836735,-15.803030303030303,3.1316563283238406
610,-63.89044442953572,-105.30519707019417,0.059726696279997986,8.27119758907774,8.247453097338598,0.6262802605586426,-0.0018726337348144023,0.004440650518606726,-52.03967841930524,-104.54030859579402,-0.011825647366065192,9.004450226018855,9.001233793942173,-0.24065340148102496,-0.0037605027763382808,0.00415233150942413,11.875424599040839,S,0.0,0.0,0.0,0.0,146.4201760656809,136.73491174451343,51.98979591836735,-15.803030303030303,3.124575400959161
620,-63.806442442748235,-105.30017135485275,0.06079304057948877,8.416917834855292,8.392502524420296,0.6406303273371241,-0.002017627086162987,0.004663533525663749,-51.948105684362716,-104.54136897794788,-0.01296260228714383,9.159496273527086,9.15600412733714,-0.25290394410101236,-0.00354872463332896,0.004107626843779285,11.88258943675467,S,0.0,0.0,0.0,0.0,146.3506305932233,136.66594360104193,51.98979591836735,-15.803030303030303,3.117410563245331
630,-63.72099089358409,-105.29496722065078,0.06183198844252234,8.562631205020077,8.537546473176521,0.6549453194998256,-0.002240610872641813,0.004789643182350636,-51.85498360567658,-104.5425530087845,-0.014099327694718621,9.314535922338896,9.310758243935705,-0.26525529499902756,-0.0033721955235547813,0.004003440235081189,11.889838354783988,S,0.0,0.0,0.0,0.0,146.27984467420055,136.59590449366465,51.98979591836735,-15.803030303030303,3.110161645216012
