time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.69157269980049,-105.68750533933687,0.05084052388906872,1.9825538997010566,1.9761222524529625,0.15956443394471428,0.009933035451155715,-0.17255685226247852,-52.675640877430475,-105.23009079221465,0.015020429082123886,2.0978397516521237,2.0965804647917827,0.07267721971371775,0.004011130539099652,-0.18129578458219572,10.026371145049605,S,0.0,0.0,0.0,0.0,141.3204026143221,132.9863907698326,52.724489795918366,-24.136363636363637,4.973628854950395
120,-62.67103602110947,-105.68646423595729,0.05134385909317762,2.0393604878651033,2.0324088588080746,0.16824217694695467,0.007625672086146246,-0.13970392771928153,-52.653845569668476,-105.22976728008999,0.015360884012555838,2.161110163162095,2.1597709286369557,0.07607018559960657,0.0029364885033702076,-0.14713099391090964,10.02759575620892,S,0.0,0.0,0.0,0.0,141.30302999720914,132.96891997360294,52.724489795918366,-24.136363636363637,4.972404243791081
130,-62.65000127537854,-105.68538483220935,0.0518817985779251,2.093510629356305,2.0860316921596023,0.1768008329549883,0.005366731908100062,-0.10659647969963583,-52.631487125340044,-105.22942578974602,0.015712122276549285,2.221743661190268,2.220325276375893,0.07937608660957395,0.0018698173505082498,-0.11270660767839161,10.028884505413636,S,0.0,0.0,0.0,0.0,141.28522940477984,132.95099323602315,52.724489795918366,-24.136363636363637,4.971115494586364
140,-62.628452316805195,-105.6842650896508,0.05245384863076653,2.1492579603767497,2.1412390196250763,0.18548649837082107,0.0033044799582501363,-0.07472971281546423,-52.60854750229489,-105.22906542379376,0.016072682639114915,2.2841567401016083,2.28266347901624,0.082579991021316,0.0008632257089997578,-0.0795784478282727,10.030239240797956,S,0.0,0.0,0.0,0.0,141.26698653788998,132.93259581326114,52.724489795918366,-24.136363636363637,4.969760759202044
150,-62.60633751380265,-105.68309503625792,0.05306183222079403,2.2100147162335526,2.2013678855961443,0.19530611417677685,0.002259969042819571,-0.04522752986736067,-52.584972291917936,-105.22868469505848,0.016442597214245014,2.3517809479215077,2.350210781043507,0.08592387138307568,7.799332051698811e-06,-0.04893663627314687,10.031662358183187,S,0.0,0.0,0.0,0.0,141.24825354655255,132.91368379484436,52.724489795918366,-24.136363636363637,4.968337641816813
160,-62.58357728310174,-105.68187842696997,0.05374273865943398,2.278460515889576,2.268812266035071,0.2094593611099773,0.0019357962668743512,-0.018959004784579556,-52.56068069571435,-105.22828175525058,0.01682235109750952,2.4270975465544726,2.4254468249391854,0.08949972001723897,-0.0006808437173110157,-0.021627252622472934,10.03315533329653,S,0.0,0.0,0.0,0.0,141.22896769418375,132.8941921592228,52.724489795918366,-24.136363636363637,4.966844666703469
170,-62.56007954092495,-105.68061506306755,0.054477889446753545,2.355522796863653,2.3450997742573962,0.22134745384186413,0.00028106064042746027,0.00353689670598727,-52.5355746211251,-105.22785497793986,0.017213336576042508,2.5117291934080037,2.509991881922749,0.09340392764717449,-0.0012245064095101833,0.0018142896176581852,10.03472424044509,S,0.0,0.0,0.0,0.0,141.20905377461793,132.87404234492556,52.724489795918366,-24.136363636363637,4.96527575955491
180,-62.53574313752237,-105.67930014494502,0.05524786818033323,2.442069768881271,2.431094318409653,0.23126861239720733,-0.0020521690178004377,0.022024693681899903,-52.50954671878514,-105.22740247700972,0.017614681921595113,2.6065371784422338,2.6047175620834397,0.09737804873637705,-0.001716935489019584,0.0211232134186558,10.036375148896367,S,0.0,0.0,0.0,0.0,141.18842654521492,132.8531483309038,52.724489795918366,-24.136363636363637,4.963624851103633
190,-62.510466072959034,-105.67791307520702,0.05599948942456617,2.538153761916699,2.5271208076796756,0.2363999630378869,-0.004695755874407918,0.03650373739692048,-52.48248702997974,-105.22692184078865,0.018023904886744536,2.7117628607213122,2.7098713454426258,0.10126748706474697,-0.002176393554224644,0.03626119746344535,10.038115200571976,S,0.0,0.0,0.0,0.0,141.1669909681065,132.83142174482023,52.724489795918366,-24.136363636363637,4.961884799428024
200,-62.484142247370556,-105.67642987301718,0.056750477287655775,2.644562910133467,2.633104731569866,0.24591148455892492,-0.004312187165220238,0.047149719928927865,-52.45428830491593,-105.2264096671861,0.01843665410307293,2.8271510833067466,2.8252033122547693,0.10492612766700163,-0.0025740302810247006,0.047371113664783464,10.039944635934448,S,0.0,0.0,0.0,0.0,141.14464672513722,132.80877579461924,52.724489795918366,-24.136363636363637,4.960055364065552
210,-62.45666808586608,-105.67485235285744,0.0575655219702868,2.761060035894733,2.748464742722666,0.26342756086912333,-0.0022315968344110634,0.05412467447245672,-52.42484990558838,-105.22586225413419,0.018851210838305564,2.9520896801484207,2.950087374135812,0.10871046225306395,-0.002769351609602863,0.054732768113392574,10.041860789261204,S,0.0,0.0,0.0,0.0,141.12131048554767,132.78512878234622,52.724489795918366,-24.136363636363637,4.958139210738796
220,-62.42795465153239,-105.67318956442911,0.05844737649981414,2.88590001402621,2.872230909259508,0.2805503428099424,-0.0017668857993055082,0.05774143249018704,-52.394080645578946,-105.22527659525242,0.01926826240557042,3.085694355856039,3.0836296698831247,0.11286149378023674,-0.0027538912397609616,0.058721674526547786,10.043866466421429,S,0.0,0.0,0.0,0.0,141.09691507842007,132.76040696125585,52.724489795918366,-24.136363636363637,4.956133533578571
230,-62.39792634895913,-105.6714417202154,0.05937451216549286,3.017775443315445,3.0033219500796817,0.2950015092288641,-0.002679150672127851,0.058473311948361514,-52.3619006111994,-105.22465039222587,0.019689746249076105,3.2269048545790717,3.224765860758001,0.11747375790230215,-0.002561468294742277,0.059775334848966695,10.045966110819922,S,0.0,0.0,0.0,0.0,141.07139914658163,132.73454598482684,52.724489795918366,-24.136363636363637,4.954033889180078
240,-62.36652302848864,-105.66959246109151,0.06027745835207826,3.1551593309807013,3.14064961626932,0.30224227318818564,-0.004973000511431338,0.05682788439196112,-52.328242087644696,-105.2239817168287,0.020117844736751624,3.374570623420879,3.372344783535784,0.12254612769961477,-0.002231604011729369,0.05836320307730199,10.048166657789533,S,0.0,0.0,0.0,0.0,141.04470438670592,132.7074914319578,52.724489795918366,-24.136363636363637,4.951833342210467
250,-62.33368986265169,-105.6676186036825,0.06115685163899425,3.2979853010120084,3.2832273105802936,0.311649599311408,-0.00496239909764087,0.05333049773624142,-52.29304974455805,-105.22326865367843,0.02055441779135583,3.5275216864695187,3.525197209630852,0.12803859466430878,-0.0017919988325685566,0.05496151602018388,10.050467693552381,S,0.0,0.0,0.0,0.0,141.01677291333021,132.67919873296853,52.724489795918366,-24.136363636363637,4.949532306447619
260,-62.29938151174869,-105.66551502361332,0.06203487847059082,3.445286685316433,3.4299861776308584,0.32433804167865504,-0.003987540282116749,0.04834380498182836,-52.256280229378284,-105.22250925667448,0.021001357070338667,3.6846255287377128,3.6821895680829138,0.13395996314956413,-0.0012565335988257802,0.05003289364432839,10.05286712721755,S,0.0,0.0,0.0,0.0,140.98756504219736,132.64963281766927,52.724489795918366,-24.136363636363637,4.947132872782451
270,-62.26356477245536,-105.66328707238935,0.06292300802466064,3.5957663634624093,3.5798433963831577,0.33801922723356487,-0.0034879628329846975,0.042251520031225,-52.21790137831131,-105.22170161932857,0.021459748485386714,3.844820662952118,3.842263353057587,0.1402079028237377,-0.0006826404180399607,0.04401078360525429,10.055364276882298,S,0.0,0.0,0.0,0.0,140.9570570718717,132.61876753000192,52.724489795918366,-24.136363636363637,4.9446357231177025
280,-62.226220181971456,-105.6609333577879,0.06379012541455165,3.748010210251717,3.7318252034028037,0.3479384822044607,-0.004212289611061101,0.0354666657864079,-52.17789112334407,-105.22084365656342,0.021929556045783775,4.007148021072292,4.004463303343307,0.14665917959811953,-0.00011035405990535456,0.03728931443783153,10.057961812195323,S,0.0,0.0,0.0,0.0,140.9252326330679,132.58658462558049,52.724489795918366,-24.136363636363637,4.942038187804677
290,-62.18733274351738,-105.65844268097834,0.06464887280940478,3.9018643917089006,3.8851802607846326,0.3604442709980621,-0.003272209140772412,0.028406422128581403,-52.13623618741093,-105.21993294969668,0.02241039322346579,4.170773463389348,4.1679551509361366,0.153300824191211,0.0004709604197332478,0.03021634141074106,10.060657670580172,S,0.0,0.0,0.0,0.0,140.89207334371648,132.55307264013518,52.724489795918366,-24.136363636363637,4.939342329419828
300,-62.14689396460983,-105.65581418858041,0.06552120469724719,4.056648325682667,4.039203526890672,0.3758064749547863,-0.001673071448910795,0.021308424095306214,-52.09293067354586,-105.21896702218959,0.022903110028659468,4.334998167966277,4.332033553168213,0.16029476128610484,0.0011019753777562619,0.023089129777474123,10.063449374088668,S,0.0,0.0,0.0,0.0,140.85757212657705,132.51822593777663,52.724489795918366,-24.136363636363637,4.936550625911332
310,-62.10490249806831,-105.65305031039607,0.0664198983258779,4.211614444925927,4.193277467806203,0.39258159750239,-0.00012553795128526454,0.014403962072430273,-52.047974731206,-105.21794401695503,0.023409064151789855,4.499245728653073,4.496121117871066,0.16765148444543923,0.0017165314450093409,0.016152268667473053,10.06633565874287,S,0.0,0.0,0.0,0.0,140.82172964751805,132.48204406674074,52.724489795918366,-24.136363636363637,4.9336643412571295
320,-62.06136271954269,-105.65015097497673,0.06734989075335897,4.366209899903334,4.3469159993193545,0.41001242039150304,0.0013097790059977135,0.007901594319583566,-52.00137338986465,-105.2168621969401,0.02392578165978949,4.663044340849286,4.659763902595074,0.17487966376474942,0.002147312548754745,0.009600453830488836,10.069315988606599,S,0.0,0.0,0.0,0.0,140.78454980567227,132.4445305282139,52.724489795918366,-24.136363636363637,4.930684011393401
330,-62.01628306008427,-105.64711351349759,0.06831217689833777,4.520057630779868,4.499763372488468,0.4278441038304929,0.00268363061060617,0.0019590473081695934,-51.95313519249939,-105.21571911415931,0.02445113727539871,4.826063178393847,4.8226269513027855,0.18208539320032538,0.002496407175874474,0.0035832795815169552,10.072390288936315,S,0.0,0.0,0.0,0.0,140.7460383141404,132.4056911839917,52.724489795918366,-24.136363636363637,4.927609711063685
340,-61.96967445721579,-105.64393204409886,0.0693068485683037,4.672945871906805,4.651588747759927,0.44625692541862183,0.004239347023749751,-0.0033070554461388894,-51.90327115263877,-105.21451215821894,0.02498144165468855,4.9880656291659085,4.984480414090181,0.18908654742648087,0.002723082112073773,-0.001794870440970044,10.07555839290251,S,0.0,0.0,0.0,0.0,140.70620107680597,132.36553376480015,52.724489795918366,-24.136363636363637,4.92444160709749
350,-61.921546304140406,-105.64059368068023,0.07036133939735605,4.825185070433639,4.802307320678436,0.4693137135157922,0.007681191902961058,-0.007785334198638297,-51.851793562758225,-105.2132385702409,0.025517951362609467,5.148939762860077,5.145188237168031,0.19651637506659633,0.0030481019975335715,-0.00646696858515129,10.078817026962668,S,0.0,0.0,0.0,0.0,140.66503868613856,132.32406693477114,52.724489795918366,-24.136363636363637,4.921182973037332
360,-61.87190018305176,-105.63709037194758,0.0715877776603462,4.977813287720275,4.951901532583303,0.5072438654174865,0.015292246198481158,-0.011433227975327495,-51.798715424375544,-105.21189696705777,0.026060563683685985,5.3086111542592205,5.30468686344604,0.20408250270030942,0.0032601717007398907,-0.010403818007573762,10.08215456209577,S,0.0,0.0,0.0,0.0,140.62254817290338,132.28130077369275,52.724489795918366,-24.136363636363637,4.91784543790423
370,-61.82074250464069,-105.63343514628298,0.07306118358725723,5.130106213521654,5.100150928211025,0.5535795078231398,0.02267316497453202,-0.014387555586519081,-51.74404978328268,-105.21048539197794,0.026607916090270373,5.467075996050895,5.462976607296304,0.21167554116913473,0.0033962334385169426,-0.013599848332199925,10.085565065743033,S,0.0,0.0,0.0,0.0,140.57874272976676,132.23724505696293,52.724489795918366,-24.136363636363637,4.914434934256967
380,-61.76808588272584,-105.6296304054305,0.07480245059394028,5.281367755246283,5.246888016226916,0.6025043662327559,0.028637285323161538,-0.016623837476678314,-51.68780895806195,-105.20900143368964,0.02716399405023902,5.624414145182722,5.620109512696225,0.2200080494729349,0.003709924397107439,-0.016072016728515555,10.08904909343686,S,0.0,0.0,0.0,0.0,140.53363445888806,132.1919087179955,52.724489795918366,-24.136363636363637,4.910950906563141
390,-61.71394613997191,-105.62566226214214,0.07678981982841382,5.431249535324824,5.392196431549061,0.6501454902986622,0.03308396408617407,-0.01794036471165327,-51.630004404185456,-105.20744386822953,0.027732064067654032,5.780701887634742,5.776168724321109,0.22888683203392357,0.004015025859583846,-0.017859835006858133,10.092610542161168,S,0.0,0.0,0.0,0.0,140.4872286365354,132.1453007477797,52.724489795918366,-24.136363636363637,4.907389457838832
400,-61.65833910551884,-105.62150655241557,0.07897835866785294,5.579700243331799,5.536306064192634,0.6945285948186726,0.03610550365828473,-0.018369352228303337,-51.57064402611938,-105.20581150939806,0.028299323183786987,5.936336257319058,5.93163224820897,0.23627744701565712,0.003819314440909399,-0.018458588577122535,10.096256453940212,S,0.0,0.0,0.0,0.0,140.43952457746667,132.09742736857294,52.724489795918366,-24.136363636363637,4.903743546059788
410,-61.60127852417994,-105.61713538748569,0.08131686962809138,5.726892858582366,5.679504807559167,0.7352053825932101,0.037844441094035855,-0.018063253541429798,-51.50973349471023,-105.20410199597308,0.02885422467921689,6.091454619566028,6.086628213938725,0.24243837880459984,0.00333668828510112,-0.018614600641551873,10.099993943776362,S,0.0,0.0,0.0,0.0,140.39051772516277,132.04829233179316,52.724489795918366,-24.136363636363637,4.9000060562236385
420,-61.54277429440542,-105.61252282346084,0.08377146628727462,5.873247628694839,5.822000870605536,0.7741728299533153,0.038763508738073604,-0.017334552848919264,-51.44727724603824,-105.20231285154689,0.029389662905442298,6.246182426014871,6.241259599049007,0.24793853338204416,0.0027441971883104873,-0.018384092665238654,10.103827634844532,S,0.0,0.0,0.0,0.0,140.34020150537407,131.99789835752063,52.724489795918366,-24.136363636363637,4.8961723651554685
430,-61.48283310210286,-105.60764750850912,0.08632271837930132,6.019112847476611,5.963977734238275,0.8128278145881082,0.038983082074400724,-0.01628781269825775,-51.3832786241192,-105.20044259585987,0.02990124520720698,6.400623371944753,6.395620104771941,0.25302771571976246,0.0020606721050094603,-0.017823468178641094,10.107760211572367,S,0.0,0.0,0.0,0.0,140.28856938221517,131.94624793055544,52.724489795918366,-24.136363636363637,4.8922397884276325
440,-61.42145929976096,-105.60249203601377,0.08895968607484712,6.1647226341075,6.105581482094118,0.8518684880817631,0.038544528616546066,-0.015012324047679795,-51.3177400270347,-105.19849060970819,0.030386060835456887,6.554864774472489,6.5497928216460695,0.25781040540268413,0.0012990559860944343,-0.016986810065995336,10.111793129535286,S,0.0,0.0,0.0,0.0,140.2356152030635,131.89334333458538,52.724489795918366,-24.136363636363637,4.888206870464714
450,-61.35867288627523,-105.59706956465654,0.09167244242749949,6.308173439200283,6.245268819484434,0.8886335079251895,0.034820704836743537,-0.013387157083255304,-51.25066306468251,-105.19645680503253,0.030841556597254186,6.708977968848603,6.703849289862733,0.2622786405768792,0.00047084538589833294,-0.015925012314404994,10.11594548900835,S,0.0,0.0,0.0,0.0,140.18136330449803,131.8391865755345,52.724489795918366,-24.136363636363637,4.88405451099165
460,-61.29447042214833,-105.59133714684182,0.09429541667194205,6.451504084599742,6.387184027553415,0.9087272152707296,0.02718293736542511,-0.012244827736914194,-51.18204861539362,-105.19434118453147,0.031266773907776185,6.86303143061056,6.857850580558404,0.26661926465129504,-0.00031920456455848635,-0.014684620533913508,10.120211489480786,S,0.0,0.0,0.0,0.0,140.12578634498996,131.78377915669566,52.724489795918366,-24.136363636363637,4.879788510519214
470,-61.22886462373562,-105.58527805802035,0.09668408266103931,6.593131891149232,6.5297185585052056,0.9122300591417434,0.015956864899816618,-0.011189317021782483,-51.111896865578906,-105.19214410026596,0.03166412158793298,7.017089826547387,7.0118463386311385,0.27122049564873113,-0.0009445401599565166,-0.013309098756865645,10.124603247946167,S,0.0,0.0,0.0,0.0,140.06888535273504,131.72712226997257,52.724489795918366,-24.136363636363637,4.875396752053833
480,-61.16186597380649,-105.57887238782384,0.0987547854428135,6.733866582901691,6.67250613096247,0.90698461320375,0.0045212954598771345,-0.009976658002232812,-51.04020749859265,-105.18986675778562,0.03203810808552902,7.171195643450021,7.165872083207546,0.2762684269751287,-0.0014028707434754453,-0.011839514674503032,10.12913104215113,S,0.0,0.0,0.0,0.0,140.01065767376429,131.66921725625875,52.724489795918366,-24.136363636363637,4.87086895784887
490,-61.093473190465524,-105.57212627438915,0.10057257878833335,6.8752384084040035,6.814856767717406,0.9091921732449553,-0.003505641912529351,-0.008509157524001835,-50.96697994971484,-105.18751094932017,0.03239252236813393,7.325365180950258,7.319949814174427,0.2816198718950369,-0.0017811490062276955,-0.010312730003461248,10.133794664549267,S,0.0,0.0,0.0,0.0,139.95110622930667,131.61006564376507,52.724489795918366,-24.136363636363637,4.866205335450733
500,-61.02367696792344,-105.56506415043708,0.1022060699360874,7.017656868753159,6.957396225553376,0.917684961309726,-0.010253115762632617,-0.007142769056949526,-50.89221359443277,-105.18507819733193,0.032728394459375205,7.479598702295186,7.4740922667160845,0.28695214930481117,-0.0021542948069179883,-0.008760179446855233,10.138586657564272,S,0.0,0.0,0.0,0.0,139.8902380780926,131.54966876989587,52.724489795918366,-24.136363636363637,4.861413342435728
510,-60.95246644819622,-105.5577084310571,0.1036904539936835,7.161079766363507,7.100637822818688,0.9284427442645566,-0.016616090947867215,-0.0060036738490693315,-50.815907718182835,-105.18256931605717,0.033045996309778336,7.63390332451499,7.6283077853152195,0.2922332981373517,-0.0024761230347058825,-0.0072085923274552745,10.143498027929688,S,0.0,0.0,0.0,0.0,139.82805787502986,131.4880274871187,52.724489795918366,-24.136363636363637,4.856501972070312
520,-60.87983680285838,-105.55007725328956,0.10501842651689175,7.304804231772466,7.2445229201774,0.9365108240406266,-0.02354006386793762,-0.005065397478882778,-50.738061603920606,-105.17998506342865,0.03334411651242135,7.788275287553025,7.782599499012522,0.2972826814316384,-0.002804127304779168,-0.0056834674896194945,10.148525627636033,S,0.0,0.0,0.0,0.0,139.76457271733906,131.42514263327908,52.724489795918366,-24.136363636363637,4.851474372363967
530,-60.8057801114755,-105.54217220749403,0.10617938847927753,7.44932394391623,7.389404083050052,0.9429392975196598,-0.029229537699140287,-0.004269364447268679,-50.65867457567211,-105.17732598421294,0.03361988553773124,7.942707700088375,7.936967676833565,0.3019100957940221,-0.003169314160093384,-0.004206512716982578,10.153662566846226,S,0.0,0.0,0.0,0.0,139.69977757450164,131.36101496923973,52.724489795918366,-24.136363636363637,4.846337433153774
540,-60.730291897732215,-105.53400314460882,0.10716891361055808,7.594224721214159,7.534857343438409,0.9477203861543522,-0.03391984388450398,-0.0035462446221285085,-50.57774590318857,-105.17459240493568,0.033871200085812445,8.097204863027072,8.091412116204081,0.30622958638098235,-0.0035025695946024203,-0.0027958304286025623,10.158905760519515,S,0.0,0.0,0.0,0.0,139.63367504534193,131.2956451005945,52.724489795918366,-24.136363636363637,4.841094239480485
550,-60.65336382933285,-105.52558085202385,0.10801350153176249,7.739926697121924,7.680827832043351,0.954646055524733,-0.036661541958656695,-0.0028815297847214444,-50.49527481690746,-105.1717850301016,0.03409691880578027,8.251767657885566,8.245930311251135,0.31032689492854076,-0.0037947422829447005,-0.001468057933008953,10.164248317901672,S,0.0,0.0,0.0,0.0,139.56626516335103,131.22903385755706,52.724489795918366,-24.136363636363637,4.835751682098328
560,-60.57499038618669,-105.5169211933495,0.10872821463245005,7.886050111588753,7.827173597742081,0.9618418962065814,-0.038530745167189,-0.002302398867689448,-50.41126052167542,-105.16890502237759,0.03429710783006343,8.406395531873015,8.4005175051104,0.31431112711506,-0.004032811174813595,-0.0002367724519596894,10.169686328201877,S,0.0,0.0,0.0,0.0,139.49755323238148,131.16118235609616,52.724489795918366,-24.136363636363637,4.830313671798123
570,-60.49516369907863,-105.50803489884284,0.10935027511653812,8.032900928455149,7.973810613224361,0.9725438965959913,-0.038243036219749796,-0.0017284607744592348,-50.32570226730468,-105.16595398129942,0.03447204247625007,8.56108089031163,8.55516656632463,0.31816824621608714,-0.0042429600020267395,0.0008871638910549462,10.175213273759194,S,0.0,0.0,0.0,0.0,139.42753968128451,131.09209204118787,52.724489795918366,-24.136363636363637,4.824786726240806
580,-60.41387824340665,-105.4989372498975,0.10991164346893847,8.180168884941686,8.120561256193588,0.9857220047131559,-0.0368374979515006,-0.0011931968517978062,-50.238599367768266,-105.16293392595797,0.03462219105372969,8.715814645409942,8.709868864928154,0.3218839680655031,-0.0044524989494000074,0.0018955878394867629,10.18082503683818,S,0.0,0.0,0.0,0.0,139.35622952569963,131.02176469206884,52.724489795918366,-24.136363636363637,4.819174963161821
590,-60.3311337139945,-105.48964194825177,0.11042051646376204,8.327323492657804,8.267235255128746,0.9985678683629357,-0.03524755269560952,-0.0006836817829970524,-50.149951410120515,-105.15984698770707,0.03474394367367699,8.870567762307802,8.86461448943414,0.3249344232436956,-0.004812869372122112,0.0027824643305439717,10.186522361469462,S,0.0,0.0,0.0,0.0,139.28363112479045,130.95020239709513,52.724489795918366,-24.136363636363637,4.813477638530538
600,-60.24693228345585,-105.48015582762392,0.11087436743555959,8.474189503455614,8.413740670267675,1.0103740267648267,-0.03333544605147147,-0.00015178791548712536,-50.05975792548909,-105.15669441327522,0.03483563094308219,9.025348989907933,9.01940004346592,0.3276388950645369,-0.00512139604019249,0.003548051063428701,10.192308310004558,S,0.0,0.0,0.0,0.0,139.20975086067446,130.87740667837141,52.724489795918366,-24.136363636363637,4.807691689995442
610,-60.16127673695333,-105.47048248492412,0.11126804952713878,8.620743404098894,8.560053800971042,1.0211247542762882,-0.031080012257712585,0.00040643961126643133,-49.96801840563036,-105.15347801726013,0.034897129376352656,9.180160131146335,9.174221910823363,0.33013991648577334,-0.005370974952740524,0.004189962804960062,10.19818646826994,S,0.0,0.0,0.0,0.0,139.13459373781123,130.8033794033335,52.724489795918366,-24.136363636363637,4.80181353173006
620,-60.07416956240732,-105.46062503910107,0.11159753406644957,8.767021824599055,8.706185744219635,1.031019621609092,-0.028560580759431308,0.0009714941788207809,-49.87473230410795,-105.15020017749889,0.034930032667692186,9.33500289626434,9.329075814009755,0.3326011571264346,-0.005539550868448682,0.004708395566589018,10.20416013107821,S,0.0,0.0,0.0,0.0,139.05816425415793,130.72812278406016,52.724489795918366,-24.136363636363637,4.7958398689217905
630,-59.98561267346304,-105.45058728301194,0.11186078225603294,8.913074669546813,8.852161328179724,1.0402595276162554,-0.02590054839889045,0.0015168981418554597,-49.7798991240552,-105.14686374425055,0.03493610375973607,9.489870729391384,9.483955973356087,0.33500082985381424,-0.005662775398208326,0.005105244190272332,10.210231977803662,S,0.0,0.0,0.0,0.0,138.98046685025776,130.65163939111957,52.724489795918366,-24.136363636363637,4.789768022196338
