time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.31642830140328,-104.3790553449912,-0.017358979242207553,1.6767141867678936,1.6754448109286633,-0.06523150803817838,0.01346122527310067,-0.13510125466327627,-56.176688945410135,-105.18822171834888,0.06272393016273885,1.542041856854146,1.5349242215295078,0.14798892678919467,0.012807865444675154,-0.11209964648708529,9.17548830936331,R,0.0,0.0,0.0,0.0,135.66759469464068,127.57693880614848,60.333333333333336,-53.214285714285715,4.17548830936331
120,-65.29885938529017,-104.37943230679582,-0.017629747296371963,1.7442662470308203,1.7426830251387062,-0.0743008373061185,0.01605712127189426,-0.10439259615285987,-56.16055259578867,-105.18723406123192,0.06318076580043384,1.6069536584348927,1.5993091171568572,0.1565580024663052,0.010692585686898081,-0.0801069554472365,9.173941064423689,R,0.0,0.0,0.0,0.0,135.6514654293215,127.56179999804655,60.333333333333336,-53.214285714285715,4.173941064423689
130,-65.280630390706,-104.37982096963682,-0.017950692603681984,1.8141826325100778,1.8123164319329388,-0.08226648556403382,0.018956930569317052,-0.07497284729880571,-56.14375500477689,-105.18619541623232,0.06366399309064479,1.6772249616007746,1.669056775151998,0.16532710950093019,0.008594207405447507,-0.05054023785593685,9.172389632267006,R,0.0,0.0,0.0,0.0,135.634729624941,127.54603680942512,60.333333333333336,-53.214285714285715,4.172389632267006
140,-65.26168627797618,-104.38023868896124,-0.018273446407211066,1.8892844737381225,1.8873431843567696,-0.0856243374863894,0.021024712212155697,-0.04783615628414626,-56.126215560483715,-105.18509924000355,0.06417370501211093,1.7552077299623434,1.746487383596556,0.17474551283972578,0.006653593613533876,-0.0241970261910441,9.170857415573883,R,0.0,0.0,0.0,0.0,135.617342898952,127.52957299025311,60.333333333333336,-53.214285714285715,4.170857415573883
150,-65.24194695034183,-104.38068701558568,-0.01864596396444271,1.9722017334424622,1.9699103255466837,-0.09504202595700413,0.020064843360518073,-0.023728105642709683,-56.107837774490996,-105.18393848010341,0.06470901080527566,1.842381334666411,1.833095879318213,0.18473894974740346,0.004819635914957253,-0.0015808340417514215,9.16936002955562,R,0.0,0.0,0.0,0.0,135.59923171039446,127.51231759152245,60.333333333333336,-53.214285714285715,4.1693600295556195
160,-65.22131888954827,-104.3811627784534,-0.01908092072211141,2.0640586117134614,2.061348521982681,-0.10573657601946267,0.018644893345675415,-0.0031093340038285053,-56.088516939551056,-105.182705370525,0.0652672146043629,1.9395066551417708,1.9296644043249702,0.19514443886613209,0.003082727381493718,0.017066103722420088,9.167908266599193,R,0.0,0.0,0.0,0.0,135.58030831691008,127.4941718767133,60.333333333333336,-53.214285714285715,4.167908266599193
170,-65.19970099311236,-104.3816629724148,-0.019607824995402763,2.1656415831341036,2.1623238110966145,-0.11982989011176966,0.016034675806912573,0.013822608304063247,-56.06814643584649,-105.18139131576243,0.06584378204145533,2.046757850795124,2.0363846945795157,0.20580348751604646,0.0014711448820091102,0.031717960060988246,9.166507189517535,R,0.0,0.0,0.0,0.0,135.56047802615737,127.47503503451101,60.333333333333336,-53.214285714285715,4.166507189517535
180,-65.1769913225687,-104.38218007932551,-0.02024317607463713,2.276956195060251,2.2729310426580014,-0.13532918955224219,0.013656723296923802,0.02704828726137962,-56.04662256430403,-105.17998685897291,0.06643407810694185,2.1638681349072852,2.152982415756984,0.21677643485479195,0.00010952077743728457,0.04252223041017199,9.165158444868633,R,0.0,0.0,0.0,0.0,135.5396436802967,127.45480858011973,60.333333333333336,-53.214285714285715,4.1651584448686325
190,-65.15309259715781,-104.3827115607177,-0.020961975104118385,2.397365860133344,2.392824708906905,-0.14748891408330742,0.012786274477638034,0.03671719203125921,-56.023848018822136,-105.17848405344772,0.06703740183849123,2.290242505449373,2.278823396012426,0.22841773913909713,-0.0009724640455995969,0.04974703472310507,9.16386165496059,R,0.0,0.0,0.0,0.0,135.5177143269855,127.4334004931602,60.333333333333336,-53.214285714285715,4.16386165496059
200,-65.12791511531216,-104.38326904218235,-0.02171227268615463,2.5260776792911797,2.521367726581447,-0.15418569702348353,0.01291162722336059,0.04311423392016988,-55.99973532498573,-105.17687541928886,0.06764870096114001,2.42493624808104,2.41301679211203,0.24013697808275924,-0.0019507097872316162,0.05375383461174992,9.162613020656721,R,0.0,0.0,0.0,0.0,135.49461139507844,127.4107279325869,60.333333333333336,-53.214285714285715,4.162613020656721
210,-65.10137749086928,-104.38387400296932,-0.022463831081422067,2.662489308813609,2.657736441246806,-0.15901675514086566,0.012054171350836673,0.04660526217132813,-55.97420787505165,-105.17515377803751,0.06826505619939939,2.5669377592765255,2.5545217427012163,0.2521668615546641,-0.002689036623257274,0.05496820140490874,9.16140539864581,R,0.0,0.0,0.0,0.0,135.47026775342522,127.38671811409066,60.333333333333336,-53.214285714285715,4.16140539864581
220,-65.07340699974334,-104.38453754175333,-0.023243633961807057,2.806009469120986,2.8009606805287763,-0.16825102355829266,0.009218013309301599,0.04757634889499163,-55.94720099835125,-105.1733125462083,0.06888272617125066,2.715118101841355,2.702218898281041,0.2643469930212935,-0.0032297363949616315,0.05383956316261154,9.160229363258212,R,0.0,0.0,0.0,0.0,135.44462039170907,127.36130940667391,60.333333333333336,-53.214285714285715,4.160229363258212
230,-65.04394230082774,-104.38525544869707,-0.024078141996875416,2.9554668229903807,2.9499510140235015,-0.1804803497851502,0.0063036126066591085,0.04642087540598759,-55.918661684564945,-105.17134612453125,0.06950137438357125,2.8683852498253963,2.8549779626346403,0.27701042270365794,-0.003478756942595103,0.050823650664186655,9.159076638841652,R,0.0,0.0,0.0,0.0,135.41761107405654,127.33445123812861,60.333333333333336,-53.214285714285715,4.159076638841652
240,-65.0129345967444,-104.38602341373398,-0.02496489526146413,3.1095317169214285,3.10359454714411,-0.19206349334965134,0.004434090866702905,0.043562160088410275,-55.88854855325948,-105.16925013478323,0.07012029460829046,3.0256304638826625,3.0117006076842987,0.28999854077018955,-0.0035387716007138767,0.04635814288577343,9.157939984904242,R,0.0,0.0,0.0,0.0,135.38919315506675,127.30610416314018,60.333333333333336,-53.214285714285715,4.157939984904242
250,-64.98034681951029,-104.38684491544964,-0.0258830639382794,3.2670504212869313,3.260837669109329,-0.20138557780723737,0.0034529875273730023,0.039423075722176716,-55.85683085765794,-105.16702082914009,0.07074035562406075,3.185849549286711,3.1713650909992963,0.30344820032645686,-0.0033656406759181253,0.04085737160532426,9.156812653018369,R,0.0,0.0,0.0,0.0,135.35933380689278,127.27623871188108,60.333333333333336,-53.214285714285715,4.156812653018369
260,-64.94615220143808,-104.38772881152195,-0.02680853505163547,3.4270718698977944,3.420722639714914,-0.20851432465563824,0.002909568201056209,0.034393195534370154,-55.82348748036193,-105.16465517641254,0.07136327494725853,3.3481278375195846,3.333049236940383,0.31740006380702107,-0.0029791691486195015,0.03469509919349465,9.155688187658503,R,0.0,0.0,0.0,0.0,135.32801178722414,127.24483450732447,60.333333333333336,-53.214285714285715,4.1556881876585035
270,-64.91033267101895,-104.38868710411911,-0.027725270935127985,3.5888375455218413,3.582407204197309,-0.21474066094350316,0.002114350081811375,0.028822431853549112,-55.78850563368501,-105.16215107291906,0.07199244005294995,3.5116727942243062,3.49594552656189,0.331979952718618,-0.0024023683977500445,0.028199165716498553,9.154560339528501,R,0.0,0.0,0.0,0.0,135.29521511057783,127.21187916386127,60.333333333333336,-53.214285714285715,4.154560339528501
280,-64.87287641888587,-104.38973129895291,-0.028654127073481302,3.75190561584551,3.7451738255333917,-0.2246525467308467,-0.00031820141124468734,0.02301706533870123,-55.7518800506205,-105.15950756681133,0.07262824253140589,3.6757511887770313,3.659363179290717,0.34671014384799254,-0.0018754347467298505,0.021644598813460116,9.153421778355243,R,0.0,0.0,0.0,0.0,135.260937418406,127.17736763947505,60.333333333333336,-53.214285714285715,4.153421778355243
290,-64.8337766001313,-104.39086518207112,-0.029653011116944895,3.9159032679738957,3.9084039074422816,-0.24223397866224405,-0.004794501660540707,0.017222063880924135,-55.71361196926483,-105.15672340477916,0.07326470956297132,3.839730522163583,3.8227399693602786,0.36081797279237054,-0.0015874933979661383,0.015263250351923437,9.152264294227807,R,0.0,0.0,0.0,0.0,135.22517404358766,127.14130071418573,60.333333333333336,-53.214285714285715,4.152264294227807
300,-64.79303110623836,-104.3920877422813,-0.030792545554592734,4.08042244587999,4.071566788754514,-0.2686842413549779,-0.010979076724082253,0.011640017682266092,-55.67370727193387,-105.15379571689802,0.07389404094906389,4.0031822257015754,3.985653142631132,0.3742151237024036,-0.0013954603242699085,0.009247070499372094,9.151080058305064,R,0.0,0.0,0.0,0.0,135.18792290097966,127.10368275271799,60.333333333333336,-53.214285714285715,4.151080058305064
310,-64.75064116345466,-104.39339000984688,-0.03216505641760089,4.245257125467719,4.234209715987749,-0.3060655850784188,-0.01837227392374555,0.006420469034754746,-55.63217439047336,-105.15072140572178,0.07451483516341177,4.165886330240865,4.147804271345991,0.38772237888940486,-0.0010118356897443623,0.0037373759205669996,9.149862683840771,R,0.0,0.0,0.0,0.0,135.1491819894188,127.06452035863884,60.333333333333336,-53.214285714285715,4.149862683840771
320,-64.70661639306576,-104.39476733442432,-0.03375147012489327,4.409105048907219,4.395912832433409,-0.3408191631150049,-0.02265844727746757,0.0016604019066687858,-55.58902364258424,-105.14749915228239,0.07512888684496938,4.3276565380096335,4.3089839491279225,0.4015824163673713,-0.0005118718592233788,-0.001178679868585328,9.148612067043237,R,0.0,0.0,0.0,0.0,135.1089587201743,127.02382258792476,60.333333333333336,-53.214285714285715,4.148612067043237
330,-64.66096627890069,-104.39623430195404,-0.035583694626933296,4.572373756911722,4.5564665398730115,-0.38107012991401545,-0.027800114142230294,-0.002495766250869191,-55.54426655893758,-105.14412868949847,0.07573950793956503,4.488371360911993,4.469061657529059,0.41589106104675283,5.482830540329655e-05,-0.00544474146573089,9.14732528113524,R,0.0,0.0,0.0,0.0,135.06726767349537,126.9816000380507,60.333333333333336,-53.214285714285715,4.14732528113524
340,-64.61370877670748,-104.39779886928217,-0.03755880488190888,4.733362404731543,4.715628929248412,-0.409345155292504,-0.027374700137068414,-0.006074018297791956,-55.49791536647149,-105.14060984517016,0.07634936342721058,4.647961473714276,4.627976255312207,0.4305596838982745,0.0006444480238992726,-0.00903175711730322,9.146007743491236,R,0.0,0.0,0.0,0.0,135.02412877310488,126.93786398510773,60.333333333333336,-53.214285714285715,4.146007743491236
350,-64.56486015417987,-104.39949630336402,-0.03962127468790786,4.8927115470665115,4.873427197791988,-0.43397422805888647,-0.026761231607637714,-0.008958300231250663,-55.44998201820212,-105.13694236514725,0.07696387999057065,4.806459110949028,4.7857269898232175,0.4459443509032588,0.001344384912972605,-0.011934756693562133,9.144661291035593,R,0.0,0.0,0.0,0.0,134.97957074866025,126.89262542589448,60.333333333333336,-53.214285714285715,4.144661291035593
360,-64.51443791073504,-104.40135204137319,-0.04169079655244464,5.050096793839839,5.029920357323468,-0.45097541633039834,-0.023904398730546592,-0.011206777742732418,-55.40047864300334,-105.1331269715993,0.07758312492850682,4.963825967233567,4.942345521857773,0.46129055437400157,0.0018024301815582101,-0.0141817071685461,9.14328978444739,R,0.0,0.0,0.0,0.0,134.9336197683323,126.84589592129569,60.333333333333336,-53.214285714285715,4.14328978444739
370,-64.46245485777035,-104.40339442575862,-0.04375092568328695,5.206426395925287,5.185298213296477,-0.4685704380047198,-0.022159255750762455,-0.012819235434609801,-55.349417377233294,-105.12916309635568,0.07819943191749103,5.120056209903038,5.097905811033637,0.47574355948992464,0.00187148841366926,-0.01580429974751327,9.14189216108424,R,0.0,0.0,0.0,0.0,134.88629878869762,126.79768651500889,60.333333333333336,-53.214285714285715,4.14189216108424
380,-64.40892080038067,-104.40562963725543,-0.04581312565344103,5.361978917008172,5.339700794663455,-0.4882758747988694,-0.02031451502498286,-0.013912490172614415,-55.29680906551966,-105.12504799083132,0.07880560531132268,5.275294654422434,5.252529805619314,0.48955523902685083,0.0018231129893195594,-0.016839218633460353,9.140467331381561,R,0.0,0.0,0.0,0.0,134.83761959853732,126.74800618278401,60.333333333333336,-53.214285714285715,4.140467331381561
390,-64.35384833436468,-104.40805672682124,-0.04782748541746414,5.516072937385584,5.493209353619957,-0.5017087281080954,-0.01567469952539612,-0.014562426448374959,-55.242662582227524,-105.1207787937527,0.0793941789760633,5.429745673108889,5.406425142857437,0.5026979702800198,0.0017012520057390545,-0.01724527448394421,9.13901956200107,R,0.0,0.0,0.0,0.0,134.7875938753914,126.69686205933633,60.333333333333336,-53.214285714285715,4.139019562001071
400,-64.29724480142369,-104.41069026922435,-0.049754451855366436,5.669523042340053,5.646404893623098,-0.5114717048810665,-0.011170614279382901,-0.014189905033602113,-55.18698470281698,-105.11635392553342,0.07994368082813066,5.583613558530978,5.559971358615153,0.513282439199067,0.0010450929771544143,-0.01685728669846017,9.137548919710417,R,0.0,0.0,0.0,0.0,134.736234345319,126.64425989273388,60.333333333333336,-53.214285714285715,4.137548919710417
410,-64.2391125534,-104.41353800366812,-0.05158717133747474,5.822865553852737,5.799506131744947,-0.5210488327378808,-0.00743138726361145,-0.013574334470300884,-55.12977853972262,-105.11177175994567,0.080441647139439,5.737230361160242,5.713394503618079,0.5224322568961483,0.00029095572918821965,-0.01608095674460784,9.13605475854568,R,0.0,0.0,0.0,0.0,134.68354654223705,126.59020207452592,60.333333333333336,-53.214285714285715,4.136054758545679
420,-64.17944933329385,-104.41659924785169,-0.053364669588044186,5.976684202129429,5.952650982193036,-0.5354440551353368,-0.005329113180963519,-0.012791457239981744,-55.071044818347126,-105.1070328153893,0.08088526718321117,5.890806445281797,5.866810083711505,0.531168539575301,-0.0004584300037798832,-0.015108413955959257,9.134535090473106,R,0.0,0.0,0.0,0.0,134.62952855364355,126.53468970316068,60.333333333333336,-53.214285714285715,4.134535090473106
430,-64.11825458523886,-104.41986300045063,-0.05509581411076136,6.130555956181295,6.1058387027338945,-0.549954605460156,-0.0025580184670439153,-0.011923495400208931,-55.010783136077976,-105.10213983587504,0.08127516318326444,6.044431937298359,6.020287180498677,0.5397218811162708,-0.001304849436757224,-0.013998335704707947,9.132991726561311,R,0.0,0.0,0.0,0.0,134.5741761284962,126.47772376767561,60.333333333333336,-53.214285714285715,4.132991726561311
440,-64.05552741973052,-104.4233273986322,-0.0567897466600931,6.284578703131699,6.25909221178145,-0.5654150336463518,-0.0002608905543876167,-0.010953936962203195,-54.94899345250878,-105.097096432126,0.08160445493176867,6.198052965718712,6.1738623067351375,0.547069267396374,-0.002569465924607679,-0.012797350264733307,9.13142516843119,R,0.0,0.0,0.0,0.0,134.51748819270395,126.41930595103318,60.333333333333336,-53.214285714285715,4.131425168431189
450,-63.99126693163537,-104.4269933092719,-0.05845178580765439,6.438751724658225,6.412430612686423,-0.5815990107206991,0.0015163293466940206,-0.009902855088182096,-54.88567527236231,-105.09190454088669,0.08186622850236662,6.3517268177209285,6.3275778153882465,0.5533466880371981,-0.00398271822507705,-0.011526806369741443,9.129836056104766,R,0.0,0.0,0.0,0.0,134.45946471057295,126.35943684267302,60.333333333333336,-53.214285714285715,4.129836056104766
460,-63.92547082372575,-104.43086306330913,-0.06010148902231058,6.593271435775584,6.565874687583136,-0.6004313555846996,0.002155623490327701,-0.00878641469048414,-54.8208278231017,-105.08656600532477,0.0820524564485623,6.505479436320457,6.481468578056739,0.558415408142973,-0.005502153140140517,-0.010216636302566393,9.128223842401132,R,0.0,0.0,0.0,0.0,134.40010493258873,126.29811674856569,60.333333333333336,-53.214285714285715,4.128223842401132
470,-63.85813812322615,-104.43493194341383,-0.061745610597081634,6.747886728552898,6.719371691627613,-0.6196929652124619,0.003071732802467109,-0.007664561948380364,-54.75444887693865,-105.08108251921949,0.08216485242117455,6.659455468977681,6.635571874525627,0.5635007021301831,-0.006662252051209499,-0.008884898443991233,9.126591283693193,R,0.0,0.0,0.0,0.0,134.33940666340212,126.23534459446485,60.333333333333336,-53.214285714285715,4.126591283693193
480,-63.78927354537594,-104.43919755854195,-0.06332978985330227,6.901836428482388,6.872847335582704,-0.6319142246383214,0.006224974107049921,-0.006556044832672704,-54.686535647601424,-105.0754583575298,0.08220928553727991,6.813683312003624,6.7898928755530115,0.568889281663075,-0.007551543862192933,-0.0075656922315949955,9.124947399295467,R,0.0,0.0,0.0,0.0,134.27737386402234,126.17111986632982,60.333333333333336,-53.214285714285715,4.124947399295467
490,-63.71887928740832,-104.44367251518959,-0.06482355224514481,7.055614536932192,7.026399929958793,-0.6414051122683232,0.008824752996101982,-0.005402517759919123,-54.617085190293125,-105.06969927845215,0.08219428832240243,6.968160580770315,6.9444143971657475,0.5747787051016866,-0.008194426675813191,-0.006279662521483865,9.123297939594105,R,0.0,0.0,0.0,0.0,134.21401390353512,126.1054425259577,60.333333333333336,-53.214285714285715,4.123297939594105
500,-63.64695542649036,-104.44836314547517,-0.06621272944133665,7.209445839110546,7.180115552154839,-0.6496537268211253,0.010943284961691573,-0.004264430102930722,-54.54609555642615,-105.0638121585034,0.0821224308440948,7.122776651073607,7.099096769541145,0.5803208403717939,-0.008924316529505899,-0.005047372006879117,9.121646115816075,R,0.0,0.0,0.0,0.0,134.14932982014625,126.0383139149637,60.333333333333336,-53.214285714285715,4.121646115816075
510,-63.573499666066766,-104.4532694485889,-0.06750452956716681,7.363572444356059,7.3340461155697,-0.6587615031078149,0.012305924287320415,-0.0031812681367644957,-54.47356583423527,-105.05780263989615,0.08198947130224081,7.2774391215848855,7.253906940277686,0.584768561197859,-0.00982805614102401,-0.0038732145847307836,9.119992112008843,R,0.0,0.0,0.0,0.0,134.083320059079,125.9697358244762,60.333333333333336,-53.214285714285715,4.119992112008843
520,-63.49851007680595,-104.4583849960747,-0.06870231975875862,7.517882927756362,7.4881765575049855,-0.6676642562570999,0.013665447964297098,-0.0021925569251497437,-54.399495356664566,-105.05167495554555,0.08178999681706903,7.432134877926213,7.408830570492995,0.588097289073608,-0.010763967695996987,-0.0027587663028814983,9.118336572717554,R,0.0,0.0,0.0,0.0,134.01598096329818,125.89970970005565,60.333333333333336,-53.214285714285715,4.1183365727175545
530,-63.42198483131271,-104.46370413105501,-0.06980990653028986,7.672368119375723,7.642487478095355,-0.6764744683790148,0.014811159271840266,-0.0012920779976725674,-54.323883498117304,-105.0454333163978,0.08151848808896353,7.586859622849168,7.563861095552623,0.5902916770584705,-0.011696369308331667,-0.0017136408888945983,9.116680136660037,R,0.0,0.0,0.0,0.0,133.94730927528877,125.82823702685427,60.333333333333336,-53.214285714285715,4.116680136660037
540,-63.34392233940883,-104.46922142539908,-0.070830570999633,7.826999625832084,7.796954478343251,-0.6851452440312926,0.015727514443266418,-0.00047976643216454326,-54.2467290397101,-105.0390822521648,0.08117458730982527,7.741665064065139,7.718999653453293,0.5919647913133252,-0.012416217019250556,-0.0007437593415538383,9.115024261841851,R,0.0,0.0,0.0,0.0,133.8773020548711,125.75531889189853,60.333333333333336,-53.214285714285715,4.115024261841851
550,-63.264321320080484,-104.47493169592973,-0.07176662030020449,7.981742440700802,7.951551107889453,-0.6935757841118795,0.01642265762085798,0.00024580899829708565,-54.16803043494206,-105.03262800007587,0.08076157571770916,7.8965660680533025,7.874237202113386,0.5934173505926,-0.012943629495958236,0.0001377327475225224,9.113371112530787,R,0.0,0.0,0.0,0.0,133.8059567518576,125.68095679951772,60.333333333333336,-53.214285714285715,4.113371112530787
560,-63.18318078791844,-104.48082996914687,-0.07261946607042226,8.136564048296966,8.106252517327134,-0.701672742356599,0.01691260640829196,0.0008864909109560297,-54.087786355205566,-105.02607828216858,0.08028243967379182,8.051529106175868,8.02955278278925,0.5944771282384042,-0.013422826243731197,0.0009205087832811101,9.111722976993832,R,0.0,0.0,0.0,0.0,133.73327117999105,125.60515307851135,60.333333333333336,-53.214285714285715,4.111722976993832
570,-63.10050000007836,-104.48691135557152,-0.07338989957958617,8.291437568515974,8.261037236849669,-0.7093664243402565,0.017219815357019566,0.0014438385281977145,-54.00599615843309,-105.0194410281296,0.07973565914623913,8.206489288998927,8.184923204777524,0.5945574676585479,-0.014012267385124504,0.0016014367624636557,9.110081666914704,R,0.0,0.0,0.0,0.0,133.65924341971973,125.52791078369071,60.333333333333336,-53.214285714285715,4.110081666914704
580,-63.01627839644526,-104.49317090872736,-0.0740783558011158,8.44634190498882,8.415887652963946,-0.7166076950878887,0.01737208117642519,0.0019190461962873288,-53.922659283572735,-105.01272323047596,0.07911965496534838,8.361445851373514,8.340339355453246,0.5937307144902443,-0.014576459488200567,0.002187259760988445,9.108448999968921,R,0.0,0.0,0.0,0.0,133.5838717086455,125.44923267199827,60.333333333333336,-53.214285714285715,4.108448999968921
590,-62.930515547355775,-104.49960351813709,-0.07468509229948034,8.601260893454981,8.570789874189188,-0.7233601383640533,0.0174002693994177,0.002313183676823645,-53.83777515689708,-105.00593200087054,0.07843321240237437,8.516399216255392,8.495796405619224,0.5920295979956881,-0.01509319909728796,0.002677775957496493,9.106826908463018,R,0.0,0.0,0.0,0.0,133.50715435183014,125.36912155296724,60.333333333333336,-53.214285714285715,4.1068269084630185
600,-62.843211145839454,-104.5062034124441,-0.0752101869694663,8.756175489195126,8.725730712340564,-0.729542824855496,0.017389820029263148,0.0026248238471169192,-53.75134294594916,-104.99907479582762,0.07767759978642796,8.671369734587723,8.651292948404382,0.5897316294829064,-0.01547860439692306,0.0030746123332428803,9.105217711001464,R,0.0,0.0,0.0,0.0,133.42908952317813,125.28758015848364,60.333333333333336,-53.214285714285715,4.105217711001464
610,-62.75436564438354,-104.5129648380761,-0.07564694032892239,8.911004982759701,8.880698462383995,-0.7343055378919527,0.017573472853570204,0.0028544778831600874,-53.66336175540814,-104.99216001091773,0.07685516382687015,8.826356461610464,8.806823075682688,0.5868864464576483,-0.0157765176686349,0.0033763164892884026,9.103624537679515,R,0.0,0.0,0.0,0.0,133.34967611312243,125.20461156775863,60.333333333333336,-53.214285714285715,4.103624537679515
620,-62.6639783718674,-104.5198834982038,-0.07599829807272056,9.065878860436124,9.035710396545888,-0.7389838576417941,0.017398176001218638,0.0030190623948226076,-53.57383088166439,-104.98519654905445,0.07596714317066328,8.981340091037397,8.962378131727645,0.5833078559437904,-0.016063038401914545,0.0035844403036328887,9.102049089569666,R,0.0,0.0,0.0,0.0,133.2689125440419,125.12021926197234,60.333333333333336,-53.214285714285715,4.102049089569666
630,-62.57204866940481,-104.52695253627209,-0.07626706840787577,9.220773136413731,9.1907622518155,-0.7433346916513546,0.01717251132016686,0.003105799180533096,-53.482749700772544,-104.97819322179951,0.07501447230277739,9.13631556744591,9.117952783926851,0.5789638831871005,-0.016320073816293093,0.0037053510443873275,9.100493057931246,R,0.0,0.0,0.0,0.0,133.1867962735915,125.03440677538693,60.333333333333336,-53.214285714285715,4.100493057931246
