time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.48623927825411,-105.35644310236388,-0.07342108498106534,2.0754342180209573,2.0689895132658997,-0.16343068049787202,-0.007438869139245775,-0.03787144298734457,-55.717193701507355,-105.55747787873717,0.003308190636431688,1.9243646734281392,1.922625873297718,0.08178720966249016,-0.027925638565683718,-0.007431430858293189,6.77203019790862,L,0.0,0.0,0.0,0.0,92.56082838154103,87.25842970706168,12.924242424242424,-51.683673469387756,1.7720301979086202
160,-62.46487034193516,-105.35798907891767,-0.07355792608315644,2.1406512341309116,2.1337570989112984,-0.17166347611485205,-0.005716419911275948,-0.013963739914918352,-55.697015293811184,-105.55730413689102,0.003811603111754622,2.020958842202489,2.0191583602262786,0.08528867571225672,-0.02746548529910884,0.011526323979881872,6.770789351674745,L,0.0,0.0,0.0,0.0,92.54431630209858,87.24245005790519,12.924242424242424,-51.683673469387756,1.770789351674745
170,-62.44279797103389,-105.35959489231044,-0.07372115487543386,2.2139530579999613,2.206525096792314,-0.18120469158675137,-0.004674509974285968,0.006536696354371159,-55.67579243573996,-105.55711885760823,0.004333841704268453,2.127419474278907,2.125566674739116,0.08876897419502375,-0.02632724199789525,0.026616754175118384,6.769887711887524,L,0.0,0.0,0.0,0.0,92.52726797297639,87.22564359629783,12.924242424242424,-51.683673469387756,1.7698877118875238
180,-62.419927554299335,-105.36126630852061,-0.07392955902857518,2.2962710939972095,2.2880888153880985,-0.19367630217202492,-0.004272671493125343,0.02336851147237877,-55.65342305696552,-105.55692288397609,0.00487594519926027,2.243560324648226,2.2416631502369393,0.09224560263477967,-0.02464177792548924,0.03794486058552062,6.769332656027305,L,0.0,0.0,0.0,0.0,92.50960989410301,87.20793086261651,12.924242424242424,-51.683673469387756,1.7693326560273048
190,-62.39616369939036,-105.36300612807646,-0.0741854833310904,2.387636297322237,2.3786669796990543,-0.20676191133770955,-0.0034728518078215274,0.036466141973382535,-55.6298109932503,-105.55671584665708,0.0054369445857725155,2.368820417285648,2.366890862401572,0.09559191822165358,-0.02253265580009026,0.04574989179833114,6.769124935984076,L,0.0,0.0,0.0,0.0,92.49126625423149,87.1892363480235,12.924242424242424,-51.683673469387756,1.7691249359840757
200,-62.371414356495464,-105.3648208395314,-0.07447789540734016,2.4877376002679386,2.4780699682656775,-0.21910636724345753,-0.0022433342514526855,0.045969255286110115,-55.60486876500724,-105.55649665377291,0.006017599896335163,2.502392584984915,2.500429319390014,0.0991053385155253,-0.020016200660702345,0.05036709347861535,6.769259845762598,L,0.0,0.0,0.0,0.0,92.47216615294442,87.16949098305307,12.924242424242424,-51.683673469387756,1.7692598457625976
210,-62.34559332509002,-105.36671962083621,-0.07479032494990756,2.596034701985807,2.5858026251913757,-0.23026280087745263,-0.0007263006245843541,0.052131847116310796,-55.578519387750795,-105.55626381008283,0.00661888261883361,2.6432896872181693,2.641287402988774,0.10286508332152741,-0.017209936007651305,0.05219390425701807,6.769727961527921,L,0.0,0.0,0.0,0.0,92.45224506646676,87.1486337580058,12.924242424242424,-51.683673469387756,1.769727961527921
220,-62.318622451732736,-105.36871382945834,-0.0751020469393481,2.711784294694776,2.7011534671867503,-0.23988332092548545,0.0009056957866255939,0.05529172214357942,-55.55069730692139,-105.55601582792082,0.007243354494868634,2.7904388669725426,2.7883833743069206,0.1070851446268827,-0.01420430300313009,0.05166099282241606,6.7705164355754786,L,0.0,0.0,0.0,0.0,92.43144634379938,87.12661271036256,12.924242424242424,-51.683673469387756,1.7705164355754786
230,-62.29043126611023,-105.3708166036287,-0.07540578016424541,2.8343129761990546,2.823283802251072,-0.24979715570253067,0.0017942885075110794,0.05585364383790065,-55.521348679444614,-105.55575068087808,0.007891264593253943,2.942725177201702,2.9406106240161103,0.11153755627755614,-0.011176689768102594,0.04920816917621117,6.771608352380384,L,0.0,0.0,0.0,0.0,92.40972068057938,87.10338480572324,12.924242424242424,-51.683673469387756,1.771608352380384
240,-62.260956471931294,-105.3730362681321,-0.07572328950285075,2.9629647671659978,2.951250610038515,-0.2632110336105775,0.0012985218712112379,0.054224963275493726,-55.49043102739057,-105.55546566602492,0.008564323557706905,3.099080522194052,3.0968908552869925,0.11647795277371657,-0.008115724508045444,0.04526554111169857,6.772982746204873,L,0.0,0.0,0.0,0.0,92.38702187424592,87.07891557645418,12.924242424242424,-51.683673469387756,1.7729827462048728
250,-62.23014513369409,-105.37537261301647,-0.07608239994788572,3.0967072366154866,3.084010880309169,-0.2801296118609893,0.0001589989091079771,0.05079199192060317,-55.45791254576982,-105.55515752359962,0.009262937010223666,3.2584898000004636,3.2562124505223986,0.12180416154621346,-0.005133600988475843,0.040237767023802176,6.774618575168404,L,0.0,0.0,0.0,0.0,92.36330724989476,87.053178646997,12.924242424242424,-51.683673469387756,1.7746185751684038
260,-62.197956924353136,-105.37782159044814,-0.0764963455895321,3.2342921560067626,3.220498862454594,-0.2983836914704629,-0.0006467548132078561,0.04595413059978086,-55.4237710390537,-105.55482256366034,0.009990516512110472,3.4200527439501314,3.4176588066336597,0.12794159933426916,-0.0021625038555422482,0.034494440155283544,6.776497897373554,L,0.0,0.0,0.0,0.0,92.33854220972141,87.02615497145817,12.924242424242424,-51.683673469387756,1.7764978973735541
270,-62.16436496801107,-105.38038373807652,-0.07694767533964907,3.374417024130907,3.359726020912951,-0.31453349129292113,-0.000480234195392033,0.04012244690068934,-55.387992783425986,-105.55445744848228,0.010749646410331134,3.582959309907607,3.580423960521317,0.13476527512101752,0.0006237290999307906,0.02836123653576556,6.778607647642167,L,0.0,0.0,0.0,0.0,92.31270580904608,86.99783241891765,12.924242424242424,-51.683673469387756,1.7786076476421666
280,-62.12935072440728,-105.3830676146165,-0.07742296549773527,3.516370621715332,3.500871343220508,-0.3297911270487807,-0.00044705722507552663,0.03370670151804015,-55.35057127080397,-105.55405830453317,0.011541159985967536,3.746518539085115,3.743822374947691,0.1421097764036428,0.003146998344658086,0.02211823763726335,6.780935680024743,L,0.0,0.0,0.0,0.0,92.2857885922186,86.96820423223627,12.924242424242424,-51.683673469387756,1.7809356800247427
290,-62.09290187409164,-105.3858804232639,-0.07792167887317722,3.6595834783124848,3.6432230032561272,-0.34565500615947653,-0.0008545519701447456,0.02701521875916823,-55.31150589758262,-105.55362041069063,0.012365557722791022,3.9101703085762085,3.9072915831787007,0.15001441961306064,0.00543035680546054,0.015998411079537252,6.78347021026809,L,0.0,0.0,0.0,0.0,92.25778541886868,86.93726779982354,12.924242424242424,-51.683673469387756,1.7834702102680904
300,-62.0550127082428,-105.38882424697427,-0.07844357890768619,3.8033845244183024,3.786146189539473,-0.3617055045480557,-0.001170351637916126,0.020287989032558178,-55.27080068361779,-105.55313853537572,0.013224565295208143,4.073480467086718,4.070388515884748,0.15868347579563383,0.007527964552818066,0.010187876952842536,6.786201587076485,L,0.0,0.0,0.0,0.0,92.2286935842941,86.90502385350695,12.924242424242424,-51.683673469387756,1.7862015870764854
310,-62.01568443151019,-105.3918993650702,-0.0789756656432185,3.94707167010655,3.9291052552804713,-0.3761737123791263,-0.0007997124953984127,0.013736416133499029,-55.22846308584557,-105.55260772471587,0.014121970229387567,4.236127617556373,4.23278083263452,0.16835562095056525,0.009445375996114258,0.004827681920046874,6.7891237116365355,L,0.0,0.0,0.0,0.0,92.19851498807998,86.87147602147462,12.924242424242424,-51.683673469387756,1.7891237116365355
320,-61.97492334069858,-105.39510860420664,-0.07949649424984366,4.090168436092741,4.07170315270385,-0.38821549669077593,0.00017039824789838638,0.007554000434726289,-55.18450304624351,-105.55202364621088,0.01505874280222731,4.397863616678037,4.3942345793266835,0.17862489398195963,0.010972273674575907,1.7035378780000734e-05,6.792233072101872,L,0.0,0.0,0.0,0.0,92.16725718239623,86.83663029123296,12.924242424242424,-51.683673469387756,1.7922330721018724
330,-61.932737971754975,-105.39845696013452,-0.07999024759523798,4.232501707558619,4.213679440962772,-0.3987182881362318,0.0011728808124770616,0.0018923535167018881,-55.1389321271721,-105.55138081276262,0.016030834549270102,4.558522562514252,4.554604357242963,0.18896322905506902,0.012044652823284192,-0.00417899481145183,6.795526731504416,L,0.0,0.0,0.0,0.0,92.13493083225569,86.80049322698461,12.924242424242424,-51.683673469387756,1.7955267315044159
340,-61.8891372711472,-105.40194773240711,-0.08045450447787994,4.374049728139319,4.3548667778567705,-0.40920211553099517,0.0018021321883719714,-0.0031564381450815953,-55.091762508817865,-105.55067237826859,0.01703885546290132,4.718067486249397,4.713823335629334,0.20007589879854287,0.013001857912542679,-0.007725239443030688,6.799001594340038,L,0.0,0.0,0.0,0.0,92.10154597640316,86.7630710527437,12.924242424242424,-51.683673469387756,1.7990015943400381
350,-61.844130708481075,-105.405580319857,-0.0808934608801223,4.514740310554992,4.495148495160006,-0.42014292593226066,0.002172245649018708,-0.007548991547533305,-55.04300642537622,-105.54989241549566,0.01808401770283044,4.876492840421923,4.871884257610075,0.2119580221114599,0.013753896616758276,-0.010616867621962137,6.80265517979459,L,0.0,0.0,0.0,0.0,92.06711082989767,86.72437062173482,12.924242424242424,-51.683673469387756,1.8026551797945896
360,-61.797728254767975,-105.40935255839636,-0.08131304954068047,4.654513019387914,4.634458000670516,-0.43161381774989893,0.0023344753567241887,-0.011256836998368713,-54.99267562762615,-105.54903496720964,0.019169313789433182,5.033851501290892,5.028827947195894,0.2248341934628584,0.01439038937304762,-0.01286867148398333,6.8064860562188585,L,0.0,0.0,0.0,0.0,92.0316331254098,86.6843984056835,12.924242424242424,-51.683673469387756,1.8064860562188585
370,-61.749939424706845,-105.41326220349858,-0.08172496603905632,4.793417782083199,4.772779582784445,-0.4443299311855495,0.002080913975056141,-0.014266568259750097,-54.94078098831415,-105.5480944056998,0.020300035106212685,5.190233972148415,5.184729966153932,0.23896414732959131,0.014961001729569557,-0.014513030505759736,6.81049325193471,L,0.0,0.0,0.0,0.0,91.99512019855528,86.64316040860389,12.924242424242424,-51.683673469387756,1.8104932519347097
380,-61.700773936489995,-105.41730597825891,-0.08213780667726532,4.931418382340023,4.9101212859733,-0.45781679601450576,0.0017024634418257223,-0.01659928135235836,-54.88733237380462,-105.54706529674931,0.02147925559850313,5.345728171013236,5.33968790053211,0.2540527568744317,0.015351751639482537,-0.015595134280954579,6.81467705829584,L,0.0,0.0,0.0,0.0,91.95757896681488,86.60066198210617,12.924242424242424,-51.683673469387756,1.8146770582958398
390,-61.65024132981146,-105.4214815052422,-0.08255158087075833,5.068541842636219,5.046602914882799,-0.47107900616626636,0.0014302262272051706,-0.01816361097681574,-54.83233813585926,-105.54594189183351,0.022708805283701908,5.500484932275739,5.493855719783293,0.2699700361092705,0.0155662343238996,-0.016105499766395474,6.819039107523437,L,0.0,0.0,0.0,0.0,91.9190167467102,86.55690711207943,12.924242424242424,-51.683673469387756,1.8190391075234373
400,-61.59835111366432,-105.4257873842576,-0.08294186935188969,5.2047930539447105,5.182507408572692,-0.481131681019096,0.0019688677776377086,-0.018832927191019738,-54.77580374448349,-105.54471863514215,0.023964864546656094,5.654746714487337,5.647637513107661,0.28346238823599146,0.014742504008132718,-0.015748955318883713,6.8235839004993,L,0.0,0.0,0.0,0.0,91.87944142002011,86.5118976649747,12.924242424242424,-51.683673469387756,1.8235839004993002
410,-61.54510973714303,-105.430225870738,-0.08328963303379644,5.340480284804758,5.318048415280474,-0.48896904311126804,0.0026602698167814045,-0.01891768399656673,-54.71773233239013,-105.54338653630434,0.02522710374912518,5.80871229122844,5.801203355025999,0.2952594044284601,0.013540232444681987,-0.015052004776215074,6.8283151335568775,L,0.0,0.0,0.0,0.0,91.83886054589055,86.4656315574431,12.924242424242424,-51.683673469387756,1.8283151335568775
420,-61.49052123701956,-105.43479802476207,-0.08358464394813517,5.475821596228379,5.45334832543298,-0.4955947893374458,0.0033632234402033454,-0.018632068596125505,-54.65812552455242,-105.54193744869713,0.02648799096288357,5.962559534812633,5.954656452339827,0.3068920670084506,0.012377355599567576,-0.014146930422578832,6.833235692400818,L,0.0,0.0,0.0,0.0,91.79727905405935,86.41810606829604,12.924242424242424,-51.683673469387756,1.8332356924008177
430,-61.43458756264594,-105.43950302045309,-0.08382608059256051,5.611009901720714,5.588506885100825,-0.5020188366870001,0.003921136435208401,-0.018037137360140856,-54.596983946499954,-105.54036603166413,0.02774564470710864,6.116389662978088,6.108074894946574,0.3188159141395035,0.011208893313140579,-0.013085878067090502,6.838347502033162,L,0.0,0.0,0.0,0.0,91.75469910441731,86.36931946215967,12.924242424242424,-51.683673469387756,1.8383475020331623
440,-61.37731013452301,-105.44433738293455,-0.08401133185828281,5.746068159252819,5.72358810953828,-0.5077779466765882,0.004661778460214498,-0.01719897081703697,-54.534307360501714,-105.53866858927596,0.029004517784279205,6.2702951827554365,6.261516949956947,0.33167327943004654,0.01016655990368846,-0.011912193382456939,6.843652923823135,L,0.0,0.0,0.0,0.0,91.71112090182038,86.3192703770368,12.924242424242424,-51.683673469387756,1.843652923823135
450,-61.31868995747259,-105.4492981107916,-0.08413575461119625,5.881036448467596,5.858649768395259,-0.5126525133914119,0.005539818212529542,-0.016158127614462527,-54.47009531057612,-105.53684302144839,0.030263932171652897,6.424269575157911,6.4150167702323095,0.3446729057205453,0.00892497660609581,-0.010665171061278931,6.849154163024871,L,0.0,0.0,0.0,0.0,91.66654461534067,86.26795830154889,12.924242424242424,-51.683673469387756,1.8491541630248713
460,-61.258726930272694,-105.45438312972043,-0.08419891876676597,6.016028149948887,5.993750818223753,-0.5172483252940618,0.006250420652335537,-0.014947852120278486,-54.40434711793134,-105.53488605080067,0.03152181063504235,6.578333337010085,6.568599061489871,0.35773714122611766,0.007626999310302071,-0.009372423611057503,6.85485253905109,L,0.0,0.0,0.0,0.0,91.62097008670408,86.21538184237795,12.924242424242424,-51.683673469387756,1.8548525390510902
470,-61.19741987735949,-105.45958926176736,-0.08420583316475057,6.151134076905815,6.128932435067862,-0.5221471425231441,0.00669768418767889,-0.013611298655935428,-54.337062021900486,-105.532793900973,0.032773722070112546,6.732488348499661,6.722279888114619,0.37061093957600383,0.006275968020864319,-0.008060014417607854,6.860748415745861,L,0.0,0.0,0.0,0.0,91.57439566637508,86.16153925651571,12.924242424242424,-51.683673469387756,1.860748415745861
480,-61.1347677479902,-105.46491127442232,-0.08415876222929689,6.2863190660104245,6.2642052412996065,-0.5268207423409937,0.007198121394185119,-0.012197319736091717,-54.268239005440954,-105.53056223719935,0.034018239780465157,6.886769813075267,6.876071544215234,0.38371679285415194,0.005094422864009962,-0.006749396483076315,6.866842580194229,L,0.0,0.0,0.0,0.0,91.5268186245569,86.10642827717,12.924242424242424,-51.683673469387756,1.8668425801942288
490,-61.07077025792442,-105.47034391914755,-0.08405240414611378,6.421505342124924,6.399570017750474,-0.5303154220349765,0.007997617807667008,-0.010739815285948669,-54.19787688813511,-105.52818748551478,0.035256326526273786,7.041194439410437,7.029977526903454,0.39728466471392154,0.0041142711165806384,-0.005462143185620352,6.8731367766591065,L,0.0,0.0,0.0,0.0,91.47823686486909,86.05004701113153,12.924242424242424,-51.683673469387756,1.8731367766591065
500,-61.005427426877105,-105.47588326072773,-0.08387720478627476,6.556673650138968,6.53503803558617,-0.5322097592760949,0.009058929215244486,-0.009261012375818481,-54.12597441366493,-105.52566705510216,0.036491211777152824,7.195767974368918,7.183991674726678,0.4115098521434758,0.0033321445743998116,-0.004216760750212618,6.879633143357022,L,0.0,0.0,0.0,0.0,91.42864933121928,85.99239414793908,12.924242424242424,-51.683673469387756,1.8796331433570224
510,-60.93873922976462,-105.48152597682173,-0.0836216539371525,6.691834075969031,6.670629151456525,-0.5323063253791932,0.010322487163378493,-0.007785338547301279,-54.0525307005293,-105.52299930973476,0.03772126011925699,7.350433480078032,7.338096195491342,0.4256953966952656,0.0024669936418632507,-0.00302952616540042,6.886333418115635,L,0.0,0.0,0.0,0.0,91.37805531544103,85.93346929543925,12.924242424242424,-51.683673469387756,1.886333418115635
520,-60.87070474035918,-105.48726847634669,-0.08327949616994706,6.827069231137718,6.806369655593556,-0.5312310214611051,0.011538193183469613,-0.006334892530486002,-53.9775452751226,-105.52018178341164,0.03894009470245667,7.5051428182523905,7.4922740012856766,0.43931652828472617,0.0014614143161264465,-0.0019090827935715864,6.893238041658114,L,0.0,0.0,0.0,0.0,91.3264532471244,85.87327188838721,12.924242424242424,-51.683673469387756,1.8932380416581136
530,-60.8013228278366,-105.49310535923829,-0.08284458162089096,6.962383836006554,6.942271288543643,-0.5288270380265414,0.012814806874428045,-0.004940479789275884,-53.90101791383308,-105.51721066772079,0.040138822952493367,7.659874063419009,7.64651620628841,0.45217316860684487,0.00040490989254983976,-0.000861053795271511,6.900347018238877,L,0.0,0.0,0.0,0.0,91.27384034895773,85.81180074171544,12.924242424242424,-51.683673469387756,1.900347018238877
540,-60.730591197507856,-105.49903074787134,-0.08231979293843719,7.097877216904123,7.078347397928934,-0.5261740210988157,0.013772621522139542,-0.0036124725047562076,-53.822947965490414,-105.51408140652762,0.041316868159649224,7.81469456235157,7.800825552252388,0.4653727604549059,-0.0002684355092676524,0.00011000820386480978,6.907659628496641,L,0.0,0.0,0.0,0.0,91.22021264423007,85.74905389333537,12.924242424242424,-51.683673469387756,1.9076596284966412
550,-60.65850765181379,-105.50503605260047,-0.0817080044685999,7.2335165678252515,7.214582926611955,-0.523024982234773,0.014667018105658451,-0.0023785087478722894,-53.74333444240682,-105.51079175307609,0.042480590788751584,7.9696389920966535,7.955196244505629,0.4795814589315355,-0.0005548446468161296,0.0009916268402903822,6.915175604725298,L,0.0,0.0,0.0,0.0,91.16556465611893,85.68503059459546,12.924242424242424,-51.683673469387756,1.915175604725298
560,-60.58507026702517,-105.51111194468506,-0.08101132939651949,7.369268920696775,7.3509552233638,-0.5192126054400691,0.015548618333341428,-0.0012481307886200652,-53.6621766432386,-105.5073418053197,0.04363440498425056,8.124658957840175,8.109605694692483,0.49434669800034214,-0.0007929425230231356,0.001773378593686651,6.922894650376791,L,0.0,0.0,0.0,0.0,91.1098907098152,85.61973182255714,12.924242424242424,-51.683673469387756,1.922894650376791
570,-60.51027815492744,-105.51724932520398,-0.08022408487953485,7.505045626134486,7.487439151709131,-0.5137750478698054,0.016635303530498226,-0.00022886257127717295,-53.57947466166065,-105.50373152099422,0.04477327957230187,8.279655760223708,8.264026465406767,0.5084939398480199,-0.0013168168935459787,0.0024539126066971976,6.930816675782865,L,0.0,0.0,0.0,0.0,91.05318611732619,85.5531591171251,12.924242424242424,-51.683673469387756,1.9308166757828653
580,-60.43412952122121,-105.52344105216737,-0.07934887368651604,7.640935703691828,7.624035431616638,-0.5079194477539097,0.017349192333053053,0.0006942639447230632,-53.49522902317864,-105.49995856469296,0.045887408563564096,8.434592272667732,8.418447260945735,0.5216248851631439,-0.0020257293805285266,0.0030400039335245687,6.93894023240966,L,0.0,0.0,0.0,0.0,90.99544663254702,85.48531294213029,12.924242424242424,-51.683673469387756,1.93894023240966
590,-60.356622741159796,-105.5296780688492,-0.07838794267376988,7.776909471392723,7.7607272920641615,-0.5014307773245572,0.017915425489512346,0.001505447866181415,-53.4094400850369,-105.49601919896627,0.046969599366081194,8.589501726771497,8.572874739907615,0.534189674239843,-0.002636527137204529,0.003535984423116047,6.947264193699316,L,0.0,0.0,0.0,0.0,90.93666703104465,85.41619277491567,12.924242424242424,-51.683673469387756,1.9472641936993158
600,-60.277755622625875,-105.53595095313682,-0.07735039952509276,7.9130069649605925,7.897500957529798,-0.49513417709826113,0.01809277144832256,0.0022093074666966915,-53.322107472645165,-105.49191053778235,0.04802290344220398,8.744471881761916,8.727321768532265,0.5473967842686447,-0.002834085165152109,0.003940641591741615,6.955787571836469,L,0.0,0.0,0.0,0.0,90.87684142970869,85.34579808677995,12.924242424242424,-51.683673469387756,1.9557875718364688
610,-60.19752714257132,-105.54224824353805,-0.076237219289089,8.049117886742863,8.034321389780985,-0.48783046275485853,0.01842802891617648,0.0027898072389999427,-53.233230642420715,-105.48763264885378,0.049053281626414175,8.899505718857766,8.881784131200456,0.5613489883644804,-0.0028378126523972815,0.004246128804007491,6.964510650806175,L,0.0,0.0,0.0,0.0,90.81596369188044,85.27413010961709,12.924242424242424,-51.683673469387756,1.964510650806175
620,-60.115936600384074,-105.54856127309775,-0.07504731548562193,8.185233987305669,8.171176728253158,-0.4795063113222488,0.018656574833492687,0.003266982325675291,-53.14280943499486,-105.48318693763605,0.050062941861385185,9.05454945237695,9.036244622543487,0.5754553910544407,-0.0029315187745446343,0.004452364656068933,6.973433606798453,L,0.0,0.0,0.0,0.0,90.75402960781275,85.20119125218483,12.924242424242424,-51.683673469387756,1.9734336067984533
