time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.405236227856,-105.41333879745314,-0.0578659442763027,1.7045432123355198,1.7020134299819005,-0.09283235901526476,-0.03710689083156621,-0.12139367772886185,-55.27172175058404,-105.85338668082801,0.020105268317685516,1.7238775577258505,1.7198381478133018,0.11794311915899952,-0.023002691093384556,-0.1332723310969381,10.143064517232597,R,0.0,0.0,0.0,0.0,135.0104903598996,125.9439170668949,58.717171717171716,-52.29591836734694,4.856935482767403
120,-65.38741076177992,-105.41424819381503,-0.057977457745352956,1.7726824890761017,1.7697849895901623,-0.10131287034919567,-0.038718701507729145,-0.09037391496303737,-55.25372931623836,-105.85292091277498,0.020700174074785003,1.7888795686994292,1.7844121223614902,0.12634670110302768,-0.028224977213008998,-0.10166269356888924,10.143171762031484,R,0.0,0.0,0.0,0.0,134.9944604634885,125.92743467576214,58.717171717171716,-52.29591836734694,4.856828237968516
130,-65.36890432080617,-105.41517803754095,-0.05813418715497527,1.8445381672779435,1.8412962309765326,-0.10931258087105337,-0.03808027785744409,-0.06125916777896846,-55.23509529030554,-105.85241648164889,0.02132619161189418,1.8571768956582104,1.8522923514448015,0.1346070820787511,-0.03181185957976611,-0.07162318991227912,10.143237299977853,R,0.0,0.0,0.0,0.0,134.97781304500504,125.91035559639491,58.717171717171716,-52.29591836734694,4.856762700022147
140,-65.34965454816789,-105.416156471908,-0.058280755064099986,1.9225002784603458,1.9191721333530303,-0.11307361867953566,-0.036395682975749945,-0.03485643763758386,-55.2157561275335,-105.85187520326923,0.021984808651830626,1.9315392166558552,1.9262575088190699,0.14274366955373258,-0.034026647106826284,-0.04413878664328757,10.143261211888177,R,0.0,0.0,0.0,0.0,134.9605019101486,125.89262313526547,58.717171717171716,-52.29591836734694,4.856738788111823
150,-65.32957201089386,-105.4171954559707,-0.058459881527614985,2.009055625750222,2.0052621168129656,-0.12340320187661062,-0.036155999497446384,-0.011765713144344866,-55.195627456140045,-105.85129851610901,0.022675765384749438,2.0139049874803385,2.008267025356012,0.15058835767049839,-0.03508437242618318,-0.01988762659975364,10.143238028639862,R,0.0,0.0,0.0,0.0,134.94244961857896,125.87416159950251,58.717171717171716,-52.29591836734694,4.856761971360138
160,-65.3085588572007,-105.41829899603701,-0.05868350097826865,2.1049466060708975,2.1005635794624604,-0.13576768041491255,-0.03493798780169794,0.00760561729211701,-55.17461158496277,-105.85068676013226,0.023399769135576495,2.1055318334445303,2.0995665780844983,0.15838082535091288,-0.03504177207316774,0.0007191309758593778,10.143167478408202,R,0.0,0.0,0.0,0.0,134.92356787517235,125.8548827870625,58.717171717171716,-52.29591836734694,4.856832521591798
170,-65.28651257837016,-105.41947096931916,-0.05896818623379383,2.2106187526859205,2.205476207098447,-0.15069827354453313,-0.03328389618255604,0.02316681137028784,-55.15260456572974,-105.85003936117711,0.02415721381811521,2.2070066189739563,2.200740828928333,0.16618670248455186,-0.034054845399373125,0.017507791551828654,10.143050860008787,R,0.0,0.0,0.0,0.0,134.90376406877212,125.83469245855781,58.717171717171716,-52.29591836734694,4.8569491399912135
180,-65.26333306222794,-105.420716498174,-0.0593143967138224,2.3258351373848933,2.319883411274563,-0.16628302495234537,-0.03073436925163182,0.03498609431599152,-55.129502033405835,-105.84935466610614,0.024947954303085784,2.31836975842073,2.311826666582457,0.17405688851073242,-0.032257277562261384,0.030501874208619516,10.142892191072818,R,0.0,0.0,0.0,0.0,134.88294829887087,125.81349555383835,58.717171717171716,-52.29591836734694,4.857107808927182
190,-65.23892624704187,-105.42204308396553,-0.05971110311075859,2.4500114176732293,2.4432959270752694,-0.18127592081295776,-0.027285346023407216,0.04328411550260736,-55.10520374741471,-105.84862999344497,0.025772254056382234,2.4392426735994976,2.43243170280269,0.18215606470614745,-0.029742846904506664,0.03987954952849416,10.14269727886961,R,0.0,0.0,0.0,0.0,134.86103718242504,125.79120032382751,58.717171717171716,-52.29591836734694,4.85730272113039
200,-65.21320694348964,-105.42346368662115,-0.060134212651588914,2.5823117365252095,2.5749760484575988,-0.19450515279943817,-0.023236964348903162,0.04839387760957521,-55.079616942580486,-105.84786240700593,0.02663188696585308,2.5689335548893526,2.5618443047549375,0.190718031740939,-0.02664243386454184,0.045932345652147946,10.142473099811022,R,0.0,0.0,0.0,0.0,134.83795766261977,125.76772169240832,58.717171717171716,-52.29591836734694,4.857526900188978
210,-65.18609813219187,-105.42499200295127,-0.060576608274922394,2.722003237904977,2.7140338708503022,-0.20813883597854319,-0.019589076213353044,0.05070808185181297,-55.052658727096215,-105.84704825781823,0.027527527072893767,2.706511103014425,2.699134433138626,0.1996889145290374,-0.023128925597683387,0.0490310122998551,10.142224887026403,R,0.0,0.0,0.0,0.0,134.81364450507849,125.74298323112747,58.717171717171716,-52.29591836734694,4.857775112973597
220,-65.15753279280145,-105.42663625798764,-0.06104114762828296,2.8681271085271005,2.859450513067842,-0.2229257140486067,-0.016281914761026223,0.050623278842815624,-55.02425732297608,-105.84618361114622,0.028462106957214,2.8509432276939584,2.843242948360966,0.2093963326557797,-0.019269773891487554,0.04959322797674877,10.141956996995548,R,0.0,0.0,0.0,0.0,134.78803953247487,125.71691846277585,58.717171717171716,-52.29591836734694,4.858043003004452
230,-65.12745542382268,-105.42839892593973,-0.061530367520114385,3.019553400829704,3.010135955961416,-0.23829449655937035,-0.012872324103796845,0.048551159118120454,-54.99435280540712,-105.8452641408819,0.02943664606743827,3.00110222179095,2.9930530808884495,0.21965381995935224,-0.015284599261988267,0.048055695088215965,10.141673692382787,R,0.0,0.0,0.0,0.0,134.76109290889994,125.68947148437951,58.717171717171716,-52.29591836734694,4.858326307617213
240,-65.09582349831648,-105.4302826557418,-0.06202736328451441,3.1750091363154,3.1650084787207637,-0.2518021948115993,-0.008847063178561938,0.04491892036100221,-54.96289692433172,-105.8442848347549,0.030453278176719695,3.1558953431414762,3.147453446255665,0.2306777416990922,-0.011208110447490482,0.044855315272652796,10.14138051539306,R,0.0,0.0,0.0,0.0,134.73276681105585,125.660596678771,58.717171717171716,-52.29591836734694,4.85861948460694
250,-65.0626050038754,-105.43229275122157,-0.06251500281645864,3.333520201579845,3.323079204898172,-0.2636314327129087,-0.004747323013862866,0.040150056117999294,-54.92985263224347,-105.84324034018474,0.03151355080837452,3.3142608026091236,3.3053815895243157,0.24244012734071005,-0.007178580525084125,0.040408477234805215,10.141082217677129,R,0.0,0.0,0.0,0.0,134.70303414465306,125.63025843298789,58.717171717171716,-52.29591836734694,4.858917782322871
260,-65.02777758683375,-105.43443477057066,-0.06297339483484547,3.4941736606113065,3.4834579586810883,-0.2734414390892565,-0.0006754023911801832,0.03461603094575401,-54.89519314983872,-105.84212496922491,0.03261948657369392,3.475229771091772,3.4658584825234593,0.25504301794551115,-0.003265839314553016,0.035100729872472765,10.140782941711782,R,0.0,0.0,0.0,0.0,134.67187681096064,125.59843029323935,58.717171717171716,-52.29591836734694,4.859217058288218
270,-64.99132629497763,-105.43670828216572,-0.06339489050548865,3.656256477513123,3.64534862376083,-0.28221417505450413,0.003349515585637226,0.028626400402246364,-54.85890093897645,-105.84093291525836,0.033771580235801235,3.637917733527297,3.6280093448214017,0.268316286872355,0.000372579171179427,0.029276150797573744,10.140485252143236,R,0.0,0.0,0.0,0.0,134.63928116709798,125.56509412623674,58.717171717171716,-52.29591836734694,4.859514747856764
280,-64.95345715632357,-105.4390983952789,-0.0637265038999851,3.7981664541880695,3.7876202813066397,-0.2828445126817612,0.00924822154784427,0.026817151557474952,-54.82096647262734,-105.8396573943363,0.03496812027710904,3.80155942419883,3.791079819905173,0.28207774606072716,0.0036802170073882345,0.023235860699540898,10.140405069173354,R,0.0,0.0,0.0,0.0,134.60543090621192,125.53023863833069,58.717171717171716,-52.29591836734694,4.8595949308266455
290,-64.91415504051696,-105.44162511344973,-0.06394394433630662,3.941617547395676,3.931509463217659,-0.28210322679383937,0.012839686673461078,0.024175622596801147,-54.78138663562012,-105.83829079340819,0.03621086683402174,3.9655695324646896,3.954443801151515,0.29684329257467357,0.006820551748923545,0.01723476530321484,10.140529532964859,R,0.0,0.0,0.0,0.0,134.57032028426306,125.49385798983604,58.717171717171716,-52.29591836734694,4.859470467035141
300,-64.8733761979917,-105.4443031265312,-0.06417478114608006,4.0895458758193595,4.078630728522111,-0.2985914445966745,0.009174665820535836,0.020858348835748174,-54.740163488114455,-105.8368260068799,0.03750379032872767,4.129463420920386,4.117595376787247,0.312852134050224,0.009754293221684182,0.011475510573349341,10.140812296616827,R,0.0,0.0,0.0,0.0,134.53391519048495,125.45595124484797,58.717171717171716,-52.29591836734694,4.8591877033831725
310,-64.83108424583621,-105.44710763629566,-0.0645701121779648,4.241056003970474,4.228055460519254,-0.3318177987801764,0.002409134462852144,0.016975045045434373,-54.69730312904619,-105.83525663049886,0.03885170932733143,4.2928557113435035,4.280141237158947,0.3301532195602742,0.012387248084345909,0.006114286919765968,10.141211927807786,R,0.0,0.0,0.0,0.0,134.49617270467044,125.41652142480908,58.717171717171716,-52.29591836734694,4.858788072192214
320,-64.78726114020776,-105.45000061832684,-0.06519827930405636,4.394270486672456,4.378643547752295,-0.3702617881550454,-0.002471125612685669,0.0127263292359036,-54.652814927016685,-105.83357623991841,0.04025412841344673,4.455409049194062,4.441790965557906,0.34808449251367235,0.01448174132024299,0.0012647893017994844,10.141702534857858,R,0.0,0.0,0.0,0.0,134.45706153031492,125.37557450390395,58.717171717171716,-52.29591836734694,4.858297465142142
330,-64.74191083753809,-105.45296997259534,-0.06597522811711419,4.54687546339334,4.529498802863933,-0.3971360906069797,-0.0022893948723399175,0.008408060033021109,-54.60671030158244,-105.83177663346775,0.04170898952684128,4.616934662467596,4.60235636473297,0.3666081961668212,0.01617023857357989,-0.0029907032940167137,10.142277081127144,R,0.0,0.0,0.0,0.0,134.41658082473936,125.33311755514057,58.717171717171716,-52.29591836734694,4.857722918872856
340,-64.69503988812,-105.45604570028928,-0.06683656629215956,4.698938480088003,4.6802509734945374,-0.4186569774352124,-0.002400179841365464,0.004400580562943788,-54.559001522014285,-105.82984892016293,0.043218015703912704,4.777377383206038,4.761736709616292,0.38626178928439553,0.017660228229858743,-0.006606284379488332,10.142928699658437,R,0.0,0.0,0.0,0.0,134.37474878623564,125.2891581269018,58.717171717171716,-52.29591836734694,4.857071300341563
350,-64.64665420277093,-105.45925459733118,-0.06775519175506094,4.850599746068183,4.830669971236031,-0.4392556494289115,-0.0034876954536094554,0.0007867174515481194,-54.50970112411697,-105.82778463886073,0.04478419047820499,4.936716524924652,4.919896889140751,0.40716660924895925,0.018938450183231193,-0.009569238166473853,10.143649841666548,R,0.0,0.0,0.0,0.0,134.33158178443472,125.24370419278007,58.717171717171716,-52.29591836734694,4.856350158333452
360,-64.59675937704834,-105.46261142258949,-0.06873048455287153,5.0018728063318845,4.980566686825821,-0.46118006115103105,-0.005261806480789287,-0.0024053397961371235,-54.458821150971644,-105.82557604168747,0.046415045095538156,5.095017060204433,5.076853802256266,0.4298305646302068,0.020094352737405303,-0.01188994177251589,10.144433685054286,R,0.0,0.0,0.0,0.0,134.2870911604702,125.1967635860533,58.717171717171716,-52.29591836734694,4.855566314945714
370,-64.54536153497868,-105.46612219030054,-0.06977464119481695,5.1526750146860305,5.129774918804589,-0.4852515732824148,-0.007323658711156056,-0.005153124463724677,-54.40637365945267,-105.8232159839448,0.04810855285938469,5.252226106995636,5.232654128779597,0.4530009355093774,0.020683945683211268,-0.01360155915421825,10.145274324409506,R,0.0,0.0,0.0,0.0,134.24128529745204,125.14834441059554,58.717171717171716,-52.29591836734694,4.854725675590494
380,-64.49246840377161,-105.46978934364036,-0.0708970236099575,5.302813792288441,5.278155237328757,-0.510794876974629,-0.009187631999637048,-0.007437279579423396,-54.35236948276199,-105.82069488249677,0.04986672652370868,5.408500965924418,5.387390196111248,0.4773987570676857,0.021160047528270626,-0.014735295133593106,10.146168775703492,R,0.0,0.0,0.0,0.0,134.19417265043913,125.09845262096667,58.717171717171716,-52.29591836734694,4.853831224296508
390,-64.43808893073462,-105.47361711154312,-0.0721006885045357,5.452171033634404,5.42564358045875,-0.5371784785607029,-0.010804068225994506,-0.009204445339367318,-54.29681848007763,-105.81800379838585,0.05168354574708648,5.563900471840739,5.5412118364959975,0.50195601762132,0.021168217227633034,-0.01528042535106662,10.147116267365972,R,0.0,0.0,0.0,0.0,134.14576351485064,125.04709356554993,58.717171717171716,-52.29591836734694,4.852883732634028
400,-64.38223225010593,-105.47761165634324,-0.07336114292428607,5.600715480345866,5.572538119117505,-0.5610996371128476,-0.011554564969718635,-0.009989784700376134,-54.239728539382405,-105.81513290762344,0.05352940659676807,5.718557180368088,5.694520847327835,0.5237638251044983,0.020192668661234467,-0.01495303778480226,10.148118156441923,R,0.0,0.0,0.0,0.0,134.09606913770398,124.99427043099719,58.717171717171716,-52.29591836734694,4.851881843558077
410,-64.32490591332498,-105.48178128373429,-0.07465723270578717,5.748558993381322,5.718902521735013,-0.5831675979323474,-0.011802670031518338,-0.010396863469661155,-54.18110496482028,-105.81207171457432,0.05537824464915785,5.872698243222358,5.847512023603969,0.543311871537874,0.018595346183897545,-0.014267487697235742,10.149176786892099,R,0.0,0.0,0.0,0.0,134.0451001782233,124.93998377960345,58.717171717171716,-52.29591836734694,4.850823213107901
420,-64.26611552290518,-105.4861338851412,-0.07598240846019334,5.89593387787496,5.864792143303617,-0.6051854328367683,-0.011973678396944241,-0.010496202580299149,-54.12095095815934,-105.80881064526031,0.05721526668727866,6.026572836323518,6.000318023361592,0.561928616493706,0.016756054857862312,-0.01336999770457004,10.150294790659808,R,0.0,0.0,0.0,0.0,133.9928653593342,124.88423266706097,58.717171717171716,-52.29591836734694,4.849705209340192
430,-64.20586736841857,-105.49067443476989,-0.07732000436825183,6.0427118324487425,6.010237779061323,-0.6256261896372681,-0.011360703881907436,-0.010344564006297869,-54.059267887544536,-105.80534249492818,0.05903652571669385,6.180392536539794,6.153045779433559,0.5807577308238396,0.014898785858369283,-0.012319458258060183,10.151477577838456,R,0.0,0.0,0.0,0.0,133.93937289352294,124.82701550698704,58.717171717171716,-52.29591836734694,4.848522422161544
440,-64.1441656576523,-105.49541111990882,-0.07866661401272834,6.189172288258609,6.155321537047096,-0.6464289514807336,-0.010913923955139493,-0.009949030327316285,-53.99605631678732,-105.80166258477968,0.06083884979901268,6.334215729456211,6.305766771545925,0.5996618465083121,0.012875617158818287,-0.011168677106053744,10.152729345052322,R,0.0,0.0,0.0,0.0,133.88463037503675,124.7683310704146,58.717171717171716,-52.29591836734694,4.847270654947678
450,-64.08101371163838,-105.5003489256132,-0.08002140787687323,6.335377475104416,6.3001012702455945,-0.6676314377785417,-0.01038245829702419,-0.009365916335811028,-53.93131598216788,-105.79776654004087,0.06262229025617227,6.488131799078515,6.4585357972199215,0.6190069452297278,0.010890312424483618,-0.009951937451798424,10.154054423578318,R,0.0,0.0,0.0,0.0,133.8286433303342,124.70817751391549,58.717171717171716,-52.29591836734694,4.845945576421682
460,-64.01641436776289,-105.50549148284725,-0.08138339265013358,6.481358014102182,6.444622777842731,-0.6890855957551428,-0.009681570841353097,-0.008635315232720656,-53.865046408374624,-105.79365072755444,0.0643849679111237,6.64214371927488,6.611385679720469,0.6384767666014531,0.008869097370493333,-0.008702488826574026,10.15545701567413,R,0.0,0.0,0.0,0.0,133.77141632053474,124.646553124234,58.717171717171716,-52.29591836734694,4.844542984325869
470,-63.95037138912239,-105.5108364143661,-0.08274262163572133,6.626932819245938,6.588882316494852,-0.7091321528321478,-0.00784113553640876,-0.007833066987037809,-53.79724664580373,-105.78931124434254,0.06612744562807939,6.796307527284701,6.764341331612091,0.658393768858011,0.007013443896949906,-0.007442304933800914,10.156942959587788,R,0.0,0.0,0.0,0.0,133.71295238115673,124.5834556474144,58.717171717171716,-52.29591836734694,4.843057040412212
480,-63.88289948575185,-105.51637967056107,-0.08399358110497059,6.770750609645279,6.732826906131542,-0.7156155882057597,-0.0014243737839539847,-0.00703574026285426,-53.72791582760268,-105.78474502118051,0.06784811603542049,6.950596526296151,6.917409675267683,0.6784065564786061,0.005199263128717779,-0.006196894546407927,10.158529079482413,R,0.0,0.0,0.0,0.0,133.65326393428947,124.51888326577553,58.717171717171716,-52.29591836734694,4.841470920517587
490,-63.8140065144711,-105.5221350699107,-0.0850758530422282,6.913861286843223,6.876715374187883,-0.715725894541637,0.005356605425926869,-0.00614045868362196,-53.65705309255768,-105.77994876931675,0.0695449738825154,7.105009170521793,7.070592807950285,0.6984788166870076,0.0034959562603531827,-0.004981408204239618,10.160224934445113,R,0.0,0.0,0.0,0.0,133.59236424026224,124.45283407631355,58.717171717171716,-52.29591836734694,4.839775065554887
500,-63.74369942234095,-105.52810939036775,-0.0858839684779457,7.056262541559128,7.021140552401624,-0.703154605212749,0.014564228188383646,-0.00536451428711366,-53.58465767598133,-105.77491926839174,0.07121519535735181,7.259531610003523,7.22388817799123,0.7184975911712469,0.0019084255392492655,-0.0038104398943494466,10.16203937800714,R,0.0,0.0,0.0,0.0,133.53026294200018,124.3853062962937,58.717171717171716,-52.29591836734694,4.83796062199286
510,-63.671979876253594,-105.53430688369771,-0.08642010574296721,7.198723604371847,7.1654777789685875,-0.6910497313853694,0.021296481985211183,-0.004412188178062609,-53.51072868263805,-105.76965337862971,0.07285775796982596,7.414181537196056,7.377292388801959,0.7386777894478455,0.0005347335561472809,-0.002695160334986686,10.163976278623934,R,0.0,0.0,0.0,0.0,133.4669638508959,124.31629806347401,58.717171717171716,-52.29591836734694,4.8360237213760655
520,-63.5988400253419,-105.54071776411371,-0.08668525984567758,7.341996668815362,7.310624741793972,-0.6779977651627513,0.027013065401920982,-0.0036105610721968804,-53.435265388857395,-105.76414891995104,0.07447108884084422,7.568930356418377,7.530792415274389,0.7588625292879895,-0.000726297621432019,-0.0016501452544570789,10.166030241583483,R,0.0,0.0,0.0,0.0,133.4024564668757,124.2458080872278,58.717171717171716,-52.29591836734694,4.833969758416517
530,-63.524260427570965,-105.54732690037733,-0.08678403708142232,7.487174270610853,7.456552161180944,-0.6764676090434417,0.028101562366786716,-0.002884665731787403,-53.35826759637933,-105.75840412497847,0.0760500873862541,7.7237113605226515,7.684370328922683,0.778569090472623,-0.0020141440526670012,-0.0006848496370275654,10.168183900706413,R,0.0,0.0,0.0,0.0,133.3367175370289,124.17383573325911,58.717171717171716,-52.29591836734694,4.831816099293587
540,-63.44822518347324,-105.55409742159114,-0.08681052018314948,7.633631695773412,7.602993534980782,-0.6832438611190582,0.027741379757810533,-0.002353753687623402,-53.279735346044866,-105.75241648119291,0.07758828993825477,7.87850577834422,7.838019324831072,0.7976881364154332,-0.003247229564529854,0.0002002348778644043,10.170423591143363,R,0.0,0.0,0.0,0.0,133.26971837617896,124.10038026663089,58.717171717171716,-52.29591836734694,4.829576408856637
550,-63.37072619393486,-105.56099879330031,-0.08681850432316175,7.780627545175476,7.749627268798818,-0.6938603544180388,0.02691483329050139,-0.0019329338916327364,-53.19966806143485,-105.74618348236481,0.0790851962739948,8.033392876632313,7.991743958542837,0.8169636536718416,-0.004170476757378867,0.001002688710167868,10.172743823755637,R,0.0,0.0,0.0,0.0,133.20143996645106,124.0254404019433,58.717171717171716,-52.29591836734694,4.827256176244363
560,-63.29176209163889,-105.56801560941676,-0.08682340951214265,7.927623835173104,7.896223350512528,-0.7048946522888444,0.02577849386293848,-0.001517660419208251,-53.118065380071975,-105.73970436854898,0.08053918747854323,8.188331171232154,8.14553295438261,0.8360982351608276,-0.0049998911817002,0.0017092980748084287,10.175145296700178,R,0.0,0.0,0.0,0.0,133.13187549843678,123.9490158038336,58.717171717171716,-52.29591836734694,4.824854703299822
570,-63.2113324532314,-105.5751433267461,-0.08684204314953024,8.074622290745022,8.042678094449375,-0.7175334189155056,0.023546514911318987,-0.0010422897531875983,-53.03492674144508,-105.7329786542899,0.08195141658191829,8.343344083788747,8.299377181804255,0.8554115352504541,-0.005628659059984281,0.00232081971449573,10.177629645526416,R,0.0,0.0,0.0,0.0,133.06102337463918,123.87110608214797,58.717171717171716,-52.29591836734694,4.822370354473584
580,-63.129443117131835,-105.58237659501911,-0.08684583724545736,8.220997314833857,8.188872783733345,-0.7260574235808037,0.0223725744571755,-0.0005631539067649884,-52.95025257481633,-105.72600923808946,0.08331718101617769,8.49828634213472,8.453237454558037,0.873869149112551,-0.006653263747575225,0.0028139507679844165,10.180203850263547,R,0.0,0.0,0.0,0.0,132.98888741932,123.79171320594398,58.717171717171716,-52.29591836734694,4.819796149736453
590,-63.04609895059689,-105.58971947027942,-0.08681154806087378,8.366927868400763,8.334848095536277,-0.7319762150211182,0.02107821543405849,-3.2948127561737523e-05,-52.86404801553008,-105.7187987974178,0.08459352512347511,8.652617106161816,8.607065363959926,0.886684051038186,-0.009335543168756144,0.0031818548612014357,10.18286908081359,R,0.0,0.0,0.0,0.0,132.9154743425731,123.71084330196416,58.717171717171716,-52.29591836734694,4.817130919186409
600,-62.96130536667103,-105.59717491501858,-0.08670534730892873,8.512356540249796,8.480662774076402,-0.7338751806187623,0.020267613400867867,0.0004998676718460434,-52.77631502475629,-105.71134117594208,0.08575908746891495,8.806802865676808,8.7609695202576,0.8973236762788261,-0.011636540868228344,0.0034938537773211062,10.185630181782061,R,0.0,0.0,0.0,0.0,132.84079093036127,123.6284958239542,58.717171717171716,-52.29591836734694,4.814369818217939
610,-62.875060906798836,-105.60474881587932,-0.08654104185351459,8.6579748119648,8.626466121155207,-0.7379770356714074,0.017791382732147178,0.0010653317063827967,-52.687052928901224,-105.7036365683812,0.086808890591032,8.961079704132354,8.915033029061792,0.9072681822648171,-0.013565631632802118,0.0037059880068776754,10.188487883160104,R,0.0,0.0,0.0,0.0,132.76483886282594,123.54467059502718,58.717171717171716,-52.29591836734694,4.811512116839896
620,-62.78736204397818,-105.61243420779476,-0.08634831524114056,8.8038678403676,8.772277165786406,-0.7451458094100009,0.014657063630041323,0.0015666745842003195,-52.596259594170974,-105.6956909530359,0.0877475805497445,9.115548366377634,9.069287951512354,0.9171903141239495,-0.015221558963544797,0.0037951252438492935,10.191442529303423,R,0.0,0.0,0.0,0.0,132.68761278235107,123.45936862995983,58.717171717171716,-52.29591836734694,4.808557470696577
630,-62.69820830216233,-105.62021870618692,-0.08613550252795603,8.949697127977638,8.918028312106383,-0.752229823258936,0.012308247860788574,0.0019554648271721785,-52.50393291633548,-105.68751315585963,0.08857965249671643,9.270172157681367,9.223726334300874,0.9268032924927287,-0.016784042818565388,0.0037607990856983434,10.194497495464496,R,0.0,0.0,0.0,0.0,132.60910795215426,123.37259221544423,58.717171717171716,-52.29591836734694,4.805502504535504
