time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.17960408133112,-105.40264010671152,0.06835610270678263,2.0937666774746013,2.084052768401938,0.2014521238886586,0.010478384691778943,-0.17927020989877834,-54.92646102934314,-104.94614813830555,-0.042974034842814764,1.7732261101902222,1.7723407606029056,-0.056027369792459376,-0.010565845307143459,-0.12991422920474371,8.265757990275102,S,0.0,0.0,0.0,0.0,131.29019393881978,124.79163543190172,37.09183673469388,-20.651515151515152,3.2657579902751017
120,-63.15790707887848,-105.40114597234366,0.06885271688661261,2.1569406816828707,2.146444221558069,0.21253307516370712,0.007434578947988755,-0.14586863072913,-54.90794410346241,-104.94692107075721,-0.04285492687948075,1.8403753583426588,1.839373704158021,-0.0607110866882713,-0.010444605999182456,-0.09968132414389366,8.262457827847422,S,0.0,0.0,0.0,0.0,131.27265922100312,124.77850429203973,37.09183673469388,-20.651515151515152,3.262457827847422
130,-63.135647459833834,-105.39959642858149,0.06939660002111916,2.2178050759969214,2.206417325774537,0.2244592159828822,0.005062522838607395,-0.11219166733189614,-54.8887584645376,-104.94771664341353,-0.04275622873516945,1.910913352610998,1.9097841909150048,-0.06568245822230362,-0.010123267132829458,-0.0709874258532138,8.259259860361674,S,0.0,0.0,0.0,0.0,131.25466036719817,124.76489682265446,37.09183673469388,-20.651515151515152,3.2592598603616736
140,-63.11280388858665,-105.39799295089419,0.070002802452587,2.2808193102769296,2.2683527522798066,0.23814390052393639,0.003147223038744971,-0.07980404259822063,-54.86884057342453,-104.94853899957252,-0.04267743272995339,1.9875724160684503,1.9863032624985135,-0.0710173112975887,-0.009644670564118763,-0.04477879103620534,8.25620615029067,S,0.0,0.0,0.0,0.0,131.23618213679276,124.75076913834172,37.09183673469388,-20.651515151515152,3.2562061502906694
150,-63.089321109218346,-105.39633731180692,0.07066938183701849,2.3490842656359128,2.3355869069984503,0.2514571273907905,0.0006894926233981403,-0.04990489607318862,-54.84810674038698,-104.94939297713559,-0.04261811032814491,2.0722488286614222,2.0708256013432345,-0.07678891007214965,-0.009052393038864612,-0.021700508956408394,8.253324997316376,S,0.0,0.0,0.0,0.0,131.217183592418,124.73606299745191,37.09183673469388,-20.651515151515152,3.2533249973163763
160,-63.065120568682346,-105.39462374918068,0.07136855316360673,2.4247157176792418,2.4105364028193406,0.26184071922364355,-0.0026043592012568173,-0.02330473353402548,-54.82646102781611,-104.9502837126637,-0.04257770927057041,2.166091169489808,2.1645000952660713,-0.08300778358017671,-0.008365919788408295,-0.002130875054637594,8.250633254384672,S,0.0,0.0,0.0,0.0,131.19760116353524,124.72071136937736,37.09183673469388,-20.651515151515152,3.250633254384672
170,-63.040106927734605,-105.39283251095252,0.07206499740504299,2.509384998702235,2.4948612393358878,0.2695931530495798,-0.005483076417532923,-0.0004614454270922899,-54.80380205253435,-104.95121631998411,-0.04255503653044456,2.269606356893019,2.267837472706008,-0.08958913237456899,-0.0075744779070966006,0.013779422106231513,8.248135720111115,S,0.0,0.0,0.0,0.0,131.17734945267276,124.70464323835698,37.09183673469388,-20.651515151515152,3.248135720111115
180,-63.01417087643241,-105.39094744271728,0.07276687801506498,2.60457788255231,2.5895012946653746,0.27983743710772774,-0.006656429971473327,0.01836176435365747,-54.78002858832699,-104.95219617603817,-0.0425472461408334,2.382775502200908,2.3808269101111272,-0.09634478698659307,-0.006683143064492825,0.02606755808960698,8.245823299997305,S,0.0,0.0,0.0,0.0,131.15633474931397,124.68778793101455,37.09183673469388,-20.651515151515152,3.245823299997305
190,-62.98719996245241,-105.38896158381687,0.07348920973494762,2.7105235601686877,2.6946811160025494,0.2926288661236122,-0.007043083194849709,0.03307566313789624,-54.75504378480705,-104.9532285836378,-0.042551678933567164,2.505181380525227,2.503051305111469,-0.10328559100888063,-0.005753107585144345,0.03491665067068257,8.243679917402766,S,0.0,0.0,0.0,0.0,131.134466918869,124.67007800091892,37.09183673469388,-20.651515151515152,3.2436799174027655
200,-62.959085418196224,-105.3868709512166,0.07424243157475893,2.8268207360144735,2.810086896830252,0.3071271818389482,-0.007131617512004231,0.04381865424010518,-54.72875837832582,-104.95431848001111,-0.04256541563194368,2.636103721363604,2.633793441222988,-0.1103401049383722,-0.00480162779789169,0.04061629709996563,8.241685799857205,S,0.0,0.0,0.0,0.0,131.1116606032647,124.65145139930047,37.09183673469388,-20.651515151515152,3.241685799857205
210,-62.92972684231241,-105.38466974931114,0.07502574330664728,2.952649388143504,2.935029389205075,0.32208833230450196,-0.007175986020473459,0.05088557392628316,-54.70109278686121,-104.95547026553938,-0.042586176040765845,2.7746240483192257,2.7721335690446924,-0.11753333521560726,-0.0038748851730658115,0.04352904133345781,8.239819816925687,S,0.0,0.0,0.0,0.0,131.0878356998967,124.63185290292603,37.09183673469388,-20.651515151515152,3.239819816925687
220,-62.89903411959349,-105.3823486672715,0.07583366808086672,3.087060650996333,3.0685846595018007,0.33724123472689344,-0.006979478745698256,0.054676279946085,-54.67197836529114,-104.95668767394092,-0.04261224545050312,2.91970444892268,2.91703301750662,-0.12486970743585389,-0.003000601226682967,0.04405948057202244,8.238060066887263,S,0.0,0.0,0.0,0.0,131.06291772455546,124.61123494990413,37.09183673469388,-20.651515151515152,3.2380600668872628
230,-62.86692796993804,-105.37989722228676,0.07666603507218778,3.229076815140918,3.209684575841334,0.3533581776142288,-0.006232413008362419,0.055638512547046465,-54.641357878957145,-104.95797367174305,-0.04264297402030192,3.070261083511859,3.0674046619448863,-0.13240755569903834,-0.002212948019965299,0.042629085911327545,8.236384085516098,S,0.0,0.0,0.0,0.0,131.03683974213746,124.58955791818542,37.09183673469388,-20.651515151515152,3.2363840855160984
240,-62.833340632781216,-105.37730634064708,0.07752962695207091,3.3776333195059793,3.357175171886477,0.3711895827013269,-0.004860156040516602,0.05423503036629432,-54.60918544361432,-104.95933042622308,-0.04267817374125298,3.225214497331745,3.2221689621939267,-0.14012755929144138,-0.0015100727550662468,0.03965513205783306,8.234769726017802,S,0.0,0.0,0.0,0.0,131.00954455514204,124.56679005634224,37.09183673469388,-20.651515151515152,3.2347697260178023
250,-62.79821633253221,-105.37457043944768,0.07843668415211692,3.5315894305134865,3.5098652724013406,0.39111337909311583,-0.0030769196703744743,0.050922572956696124,-54.57542597954021,-104.96075953043307,-0.04271784877431931,3.3835366915231777,3.3802984164799477,-0.14799715681987985,-0.0008978668194787375,0.03553553305082996,8.233196260121447,S,0.0,0.0,0.0,0.0,130.98098640297115,124.54290722985597,37.09183673469388,-20.651515151515152,3.2331962601214475
260,-62.76151271679189,-105.37168376588306,0.07938789756224224,3.689630383453469,3.666588822082593,0.4117022908388725,-0.0013412006109546938,0.04615566189548293,-54.54005430342321,-104.96226199433276,-0.042762456380820164,3.544284816316381,3.5408492803045486,-0.15601677261629113,-0.00038011419511485773,0.03063619311034166,8.231646532120413,S,0.0,0.0,0.0,0.0,130.95112968862645,124.51789224209925,37.09183673469388,-20.651515151515152,3.231646532120413
270,-62.7231974356862,-105.36863780139105,0.08039437756327486,3.8508874482763096,3.8262953302655123,0.43450913095165467,0.0010410700515459904,0.040388070660536846,-54.5030541052749,-104.96383817673599,-0.0428114879844765,3.7066116157978546,3.7029815663662644,-0.16400362654292197,0.00011221883470510221,0.02528221220820819,8.230104440930644,S,0.0,0.0,0.0,0.0,130.91994468570576,124.49173403039649,37.09183673469388,-20.651515151515152,3.230104440930644
280,-62.68324726841623,-105.36542498980172,0.08147540625871598,4.014525866603777,3.988028445191238,0.4604856718469822,0.004139811357518518,0.03400163949592896,-54.464416782738965,-104.96548837746676,-0.04286204913631333,3.8697820224031227,3.8659732904290833,-0.17164911477583691,0.0006361601631030402,0.01975537752434708,8.228555392423628,S,0.0,0.0,0.0,0.0,130.88740927956755,124.4644272043017,37.09183673469388,-20.651515151515152,3.228555392423628
290,-62.64164677763518,-105.36204297305406,0.08266188535003063,4.1798093945033115,4.150913169344101,0.49063880293333345,0.0076815793421090356,0.027310332356405682,-54.42413997956689,-104.9672131728681,-0.04291142700478988,4.0332019290120344,4.029227961884261,-0.17899673560263996,0.0011131593608142934,0.014292348426147239,8.22698660187395,S,0.0,0.0,0.0,0.0,130.8535106801026,124.43597119319277,37.09183673469388,-20.651515151515152,3.22698660187395
300,-62.598393460491245,-105.35849326466054,0.08394264448015006,4.3452739054762795,4.314123753233293,0.5193664942998952,0.009506673348211921,0.02055204633183395,-54.38222626356947,-104.96901289733816,-0.04295798321211444,4.1964010819523265,4.1922699738737,-0.18615720981918052,0.0015005734696698046,0.009081509720832905,8.225393508173513,S,0.0,0.0,0.0,0.0,130.8182484878539,124.40636891866558,37.09183673469388,-20.651515151515152,3.2253935081735126
310,-62.55349453857435,-105.35476809021785,0.08527666009933382,4.509952817481411,4.477054351525762,0.5437451143621961,0.009618024407704324,0.014009766872331552,-54.338681909954815,-104.97088725619423,-0.04300177403604516,4.35902355742804,4.354736181918186,-0.19328517818297117,0.0017799557156496,0.004266110159664506,8.22377717463561,S,0.0,0.0,0.0,0.0,130.7816237204494,124.3756256336296,37.09183673469388,-20.651515151515152,3.223777174635609
320,-62.50696194034211,-105.35085109433149,0.08661808108493513,4.673487089649689,4.6393394286533765,0.563924855689556,0.008885498050950503,0.007911007132643911,-54.29351597601418,-104.97283537749347,-0.04304209712499942,4.520801080181298,4.516364613214568,-0.200232582442559,0.002028685374956152,-5.192236792437438e-05,8.222140262189118,S,0.0,0.0,0.0,0.0,130.74363543463372,124.34374827353602,37.09183673469388,-20.651515151515152,3.222140262189118
330,-62.458806228256954,-105.34672513590469,0.08795299763571575,4.836183692843923,4.800797623068447,0.5839648048211742,0.00873915252144671,0.0024034221627973595,-54.246739270914404,-104.97485634350039,-0.04307859595398195,4.681566188815452,4.6769859430679,-0.2070373604094182,0.0022239103909988457,-0.003805067985821712,8.220482352675027,S,0.0,0.0,0.0,0.0,130.7042811411958,124.3107450565406,37.09183673469388,-20.651515151515152,3.2204823526750275
340,-62.40903694954435,-105.34238152349724,0.08928948154316031,4.998146486994405,4.961290523178537,0.6058586056773902,0.009159673558078004,-0.002470663478260841,-54.19836362832826,-104.9769491265508,-0.04310960424497154,4.84122010952369,4.836508990930699,-0.21352500908110408,0.002424879602353308,-0.006958871151738592,8.218801446954885,S,0.0,0.0,0.0,0.0,130.6635630570499,124.2766249034742,37.09183673469388,-20.651515151515152,3.2188014469548847
350,-62.35766318606702,-105.33781770965649,0.0906491457404676,5.159403610228984,5.120703700437665,0.6307449766489464,0.010078955656265784,-0.0066803141596285046,-54.148401104694564,-104.9791129966222,-0.0431338466082843,4.999742713794066,4.99491022555321,-0.2197704320440754,0.002577079572257739,-0.009503921254679793,8.2170951675037,S,0.0,0.0,0.0,0.0,130.6214870358567,124.24139712396297,37.09183673469388,-20.651515151515152,3.2170951675037003
360,-62.304694894725785,-105.33303373355263,0.09205317932203326,5.319834457941727,5.2789419330232885,0.6583393712003717,0.01119673338255719,-0.010207294583980925,-54.0968634142277,-104.98134712307646,-0.04315072764728325,5.1571660233035415,5.152218258624094,-0.22585040937968207,0.0026691166455528725,-0.011454334238729926,8.215362504737307,S,0.0,0.0,0.0,0.0,130.5780612864128,124.2050707306336,37.09183673469388,-20.651515151515152,3.215362504737307
370,-62.25014245938242,-105.32802881214656,0.09352238803477343,5.479402683851684,5.435952916759033,0.6886723884257357,0.012520300989985078,-0.013037227073243843,-54.043761543140455,-104.98365041042845,-0.04315997427258803,5.313557892012316,5.308500207970685,-0.23178225501871313,0.002722137473078322,-0.012841894356357348,8.21360360779787,S,0.0,0.0,0.0,0.0,130.53329382159703,124.1676540439838,37.09183673469388,-20.651515151515152,3.21360360779787
380,-62.19401811949471,-105.32280248702784,0.09506394358414821,5.63786594376944,5.591699601379108,0.7200194218575018,0.013377149403886898,-0.015198656340049603,-53.989105541934805,-104.98602155161473,-0.0431602855151898,5.469005795750436,5.46385000655031,-0.23741840676754122,0.002802320500986097,-0.013711273666289466,8.211821466876787,S,0.0,0.0,0.0,0.0,130.48719428809844,124.12915457597785,37.09183673469388,-20.651515151515152,3.2118214668767866
390,-62.13633792947846,-105.31735198559076,0.09665078352756552,5.794745827080715,5.746226994364974,0.7483010956163519,0.0127413997306947,-0.016661733996483654,-53.93290404212974,-104.98845957950196,-0.04314731975317929,5.623656426097755,5.618429598878992,-0.2424055305289506,0.002969948266810041,-0.014041440914743821,8.210024224013235,S,0.0,0.0,0.0,0.0,130.43977374251233,124.08957905052814,37.09183673469388,-20.651515151515152,3.2100242240132353
400,-62.077121906294764,-105.31166926545684,0.09819964607660331,5.949551122006537,5.899915446569911,0.7669134740601573,0.009524872747627783,-0.017115609282978003,-53.87516233604073,-104.99096392799831,-0.04311091713342379,5.777880418952716,5.772639498965504,-0.24603932754847901,0.0033050705767398918,-0.01356937567856053,8.208227135353658,S,0.0,0.0,0.0,0.0,130.39104283858794,124.04893203835354,37.09183673469388,-20.651515151515152,3.208227135353658
410,-62.016385999764914,-105.30574030080447,0.09963246947135714,6.102772775260723,6.053106048843146,0.7770088210065437,0.0049474179959896145,-0.017047357386544917,-53.8158831351298,-104.99353397903151,-0.0430441701604942,5.931872881793762,5.9266561341657145,-0.24872264295022187,0.003685773848546003,-0.012790474802220207,8.20644381082596,S,0.0,0.0,0.0,0.0,130.34100524857735,124.00721620870077,37.09183673469388,-20.651515151515152,3.2064438108259594
420,-61.9541369250428,-105.29955183387021,0.10091651242746955,6.255507369018478,6.206161906285736,0.7841727085357357,0.0008323247777534872,-0.01661009257334191,-53.7550677584451,-104.99616822384287,-0.042944827607407525,6.085750639368704,6.080573907323481,-0.2509617543639777,0.004043011827473216,-0.011848715614304619,8.204680177404015,S,0.0,0.0,0.0,0.0,130.28965811752897,123.96443263241613,37.09183673469388,-20.651515151515152,3.204680177404015
430,-61.8903735030962,-105.29310126752964,0.1020590317322672,6.408525728500289,6.35934253384923,0.7924421430149994,-0.0023075759002687164,-0.015930178116023683,-53.692716773133625,-104.99886414201772,-0.04281035940575006,6.239579569988457,6.23446317645364,-0.25263038546646344,0.004487177737609226,-0.010791322878201476,8.202935532376822,S,0.0,0.0,0.0,0.0,130.23699951931007,123.92058116931678,37.09183673469388,-20.651515151515152,3.202935532376822
440,-61.82509089567324,-105.28639614073684,0.10308505509345042,6.562084030853851,6.512752908972265,0.8031166631694384,-0.004725780240267482,-0.015109783624991619,-53.628830047484044,-105.00161938578096,-0.042639475309233905,6.393424892447161,6.388381524374612,-0.25389634576357284,0.004920535619483919,-0.009655047265772624,8.201206599746303,S,0.0,0.0,0.0,0.0,130.18303135159744,123.87566131300557,37.09183673469388,-20.651515151515152,3.2012065997463033
450,-61.7582844078843,-105.27944845097234,0.10401745399504304,6.716079864496291,6.666383156777166,0.8155147781188427,-0.00686371714237357,-0.014199666772565523,-53.56340688513979,-105.00443132082617,-0.04243236839362816,6.54733672719622,6.542372261917061,-0.25491842968045036,0.005299337716495314,-0.008473440049030827,8.199490961922999,S,0.0,0.0,0.0,0.0,130.12775854689787,123.82967197743118,37.09183673469388,-20.651515151515152,3.199490961922999
460,-61.68995161962722,-105.27226885839174,0.1048650163362581,6.870257242755012,6.820181332810925,0.8279862131733138,-0.009034704194821698,-0.013208175533461364,-53.49644623021648,-105.00729681701661,-0.042189733208736556,6.701344898734353,6.696464293249003,-0.25571355269924934,0.005640557796732494,-0.007276007738321778,8.197788771919745,S,0.0,0.0,0.0,0.0,130.07118692622802,123.78261150471991,37.09183673469388,-20.651515151515152,3.197788771919745
470,-61.62009069490618,-105.26486367530293,0.1056335200692973,7.024593664217362,6.9741241503983185,0.8405405892600512,-0.01087126720741317,-0.012119968671793616,-53.427946851666206,-105.0102124221389,-0.04191174487853212,6.855462817972355,6.850674363549541,-0.2561858957994046,0.005980795436340778,-0.006087380546416145,8.196100780802578,S,0.0,0.0,0.0,0.0,130.0133199532825,123.73447791831592,37.09183673469388,-20.651515151515152,3.1961007808025776
480,-61.54870097089627,-105.25723840036088,0.10632160301424193,7.1789653810394976,7.128185246685158,0.8523608573272385,-0.01258840623142637,-0.010957421423871374,-53.35790747005796,-105.01317476583499,-0.04159741237718916,7.009693905073367,7.005010572849396,-0.25619429558615864,0.006335954202643001,-0.004927121780038042,8.194428914272983,S,0.0,0.0,0.0,0.0,129.95416147745414,123.68526929100086,37.09183673469388,-20.651515151515152,3.194428914272983
490,-61.47578224197313,-105.24939692817397,0.10692465811657782,7.333338303167784,7.282360000738187,0.8631821872329547,-0.014114415520437056,-0.00973210226415271,-53.286326673370546,-105.01618063969222,-0.04124717230595621,7.164048718681281,7.159475785467772,-0.25593069557895526,0.006617124336283635,-0.0038102028327261696,8.19277561924706,S,0.0,0.0,0.0,0.0,129.89371467406323,123.63498373820741,37.09183673469388,-20.651515151515152,3.19277561924706
500,-61.40133350049101,-105.2413427222424,0.10744259024046882,7.487798450447968,7.436661685314692,0.8736066693331943,-0.015232931166707115,-0.008462530780272731,-53.21320309494059,-105.01922614998034,-0.040861172895973644,7.318518853983035,7.314064646349807,-0.2552970135372208,0.006902362665990631,-0.0027517829795120127,8.191142491128621,S,0.0,0.0,0.0,0.0,129.8319818512468,123.58361897012246,37.09183673469388,-20.651515151515152,3.1911424911286215
510,-61.32535386243312,-105.23308108175448,0.1078742972760774,7.642307770606565,7.591084941559562,0.8833444802007503,-0.01618148304966529,-0.007187007030789762,-53.13853559091176,-105.02230726193525,-0.040436881098915294,7.473082924995724,7.468767103899336,-0.25394163024948624,0.007286063696280144,-0.0017628617068499997,8.189531061912959,S,0.0,0.0,0.0,0.0,129.76896663009475,123.53117279196026,37.09183673469388,-20.651515151515152,3.189531061912959
520,-61.24784256951025,-105.22461783113441,0.10821784763770614,7.796844103834928,7.7456234597733635,0.8922416706890572,-0.017017368867020616,-0.005927653373030209,-53.06232304091682,-105.02542042287817,-0.03997262085024552,7.627738622152786,7.623574385702305,-0.25201205039640673,0.007653027211622922,-0.0008489007355765861,8.187942938274565,S,0.0,0.0,0.0,0.0,129.70467309434588,123.47764338368012,37.09183673469388,-20.651515151515152,3.187942938274565
530,-61.16879919788618,-105.21595926499658,0.10846903513582977,7.951365827137006,7.900270530868406,0.8999689194935615,-0.01784926599760866,-0.0047062392682652434,-52.98456436214802,-105.02856181858212,-0.03946767804953019,7.782479708130398,7.778475965465802,-0.24960381033202864,0.00797602181133111,-1.5920219874493175e-05,8.186380008858169,S,0.0,0.0,0.0,0.0,129.63910591367545,123.42302880263284,37.09183673469388,-20.651515151515152,3.186380008858169
540,-61.0882234050492,-105.2071116681238,0.10862260580402411,8.10586351319633,8.05502809928072,0.9063915348046652,-0.0186730744475505,-0.0035376889719039304,-52.905258427786144,-105.03172710282594,-0.03892428118190152,7.937305233970388,7.933459968943768,-0.24703703847900324,0.008181263786366728,0.0007323061608890404,8.184844260269003,S,0.0,0.0,0.0,0.0,129.57226983935678,123.36732673861673,37.09183673469388,-20.651515151515152,3.184844260269003
550,-61.00611443520399,-105.19808165011919,0.10867520183505354,8.260373536558582,8.209905623673867,0.9117130106812911,-0.01941241115893763,-0.0024362962724523035,-52.82440433927364,-105.03491110521429,-0.038343230542653886,8.092191453994792,8.088510264386004,-0.24405784361209276,0.008401937298074083,0.001391361170900468,8.183337016191693,S,0.0,0.0,0.0,0.0,129.50416954845332,123.31053451165724,37.09183673469388,-20.651515151515152,3.183337016191693
560,-60.92247134284349,-105.1888765688543,0.10862391568426549,8.414904903809354,8.36491000859124,0.9159176209271244,-0.020083793554798245,-0.0014176866207548685,-52.742001292180376,-105.03810889020244,-0.03772618238602893,8.247128990810713,8.243613010207536,-0.24079270962297425,0.008560505933006791,0.0019626274744017867,8.181859271750046,S,0.0,0.0,0.0,0.0,129.43481009111972,123.25264969750927,37.09183673469388,-20.651515151515152,3.181859271750046
570,-60.8372920160772,-105.17950443738914,0.10847301462704247,8.569561451620062,8.52005152301155,0.9198399416861303,-0.020458301194193597,-0.0004886551399099582,-52.65804865708448,-105.04131545929661,-0.037074020862691466,8.402101662757937,8.398754521651203,-0.23713885460460102,0.008691060864877581,0.0024465672629951332,8.18041063268176,S,0.0,0.0,0.0,0.0,129.36419609226476,123.19366998277378,37.09183673469388,-20.651515151515152,3.1804106326817596
580,-60.75057525535881,-105.1699756886049,0.10822153253028856,8.724227458488578,8.675306341706944,0.9226075140520729,-0.020971871060263356,0.0003234169820755744,-52.57254580528019,-105.04452593362284,-0.03638994579010123,8.557107489933067,8.55392390777901,-0.23339745970178885,0.00868911889739194,0.0028464577966919582,8.178991583769863,S,0.0,0.0,0.0,0.0,129.29233448117023,123.1335931626449,37.09183673469388,-20.651515151515152,3.1789915837698626
590,-60.662320009358744,-105.16029979950933,0.10786768582340123,8.878898223418737,8.83066783972966,0.924196497608977,-0.021487481028003394,0.0010281063771608102,-52.485492305091455,-105.04773511639446,-0.03567568455177297,8.712128802751428,8.709109250419951,-0.22935636023588835,0.00865586681654278,0.00316343128360241,8.177602467297968,S,0.0,0.0,0.0,0.0,129.21923170883608,123.07241698391343,37.09183673469388,-20.651515151515152,3.1776024672979677
600,-60.57252485572723,-105.15048566053389,0.10741168579889894,9.033614220036938,8.986141367383105,0.9249049690966507,-0.021836410006142677,0.001631584877232578,-52.39688767558383,-105.05093795713958,-0.03493608834194053,8.867167925036846,8.86430212184303,-0.22542161274235847,0.008462614935876448,0.0034027679223461904,8.17624321107159,S,0.0,0.0,0.0,0.0,129.14489359610212,123.01013928331759,37.09183673469388,-20.651515151515152,3.17624321107159
610,-60.481186890789274,-105.14054351053889,0.10686396156477435,9.188497173502327,9.141728838082539,0.9258910078569288,-0.021797523716461077,0.0021312611549922896,-52.306731807868516,-105.05412859678079,-0.03417072369570358,9.022194309217547,9.019490620277136,-0.22085991942910463,0.008423255132543042,0.003564014705284524,8.174911830717738,S,0.0,0.0,0.0,0.0,129.06932576127844,122.94675763862243,37.09183673469388,-20.651515151515152,3.174911830717738
620,-60.388306286253226,-105.13048722452751,0.10621650912849946,9.343227566630047,9.297373626885484,0.9245242040800646,-0.022435247632095298,0.0024876588553085018,-52.215024720007605,-105.0573022701874,-0.033377510729662455,9.177201594121238,9.174669627415682,-0.215560494798037,0.008466722664427034,0.0036543040377382814,8.17360921494735,S,0.0,0.0,0.0,0.0,128.99253856676015,122.88227049502244,37.09183673469388,-20.651515151515152,3.1736092149473496
