time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.70674244287169,-104.10430900768625,0.08501724791107317,1.808393079240826,1.7981875416544777,0.19185175027802634,0.030304175326900662,-0.1612988703552889,-55.97886420910243,-104.08795957427323,0.02985405906185258,1.6066532352762786,1.6063181146630852,0.03281360889881761,0.03868194984739194,-0.13040438565848883,7.727895528534119,L,0.0,0.0,0.0,0.0,101.8831108461263,96.10905857206635,13.984848484848484,-38.19387755102041,2.727895528534119
120,-63.68803382529392,-104.10279485430483,0.08539616607179384,1.8605560264557344,1.8500833969620951,0.19712978431973702,0.02895085766494084,-0.13180473424440978,-55.96200453828386,-104.08760173518915,0.02984695852292511,1.6732842121616933,1.6730036466821843,0.03064070589415011,0.04130773353907422,-0.09895297386737095,7.726044225514484,L,0.0,0.0,0.0,0.0,101.86786552419962,96.09654070100018,13.984848484848484,-38.19387755102041,2.7260442255144843
130,-63.668870992805054,-104.10123497399852,0.08579191681848893,1.9098361987011983,1.8989076921254928,0.20401931932069012,0.027936510483232372,-0.10179627402804373,-55.94449125959067,-104.08723492448875,0.029817690249794956,1.7425291020592686,1.742294681046292,0.028581741047046368,0.04243567148928307,-0.06898737601196446,7.724392420396533,L,0.0,0.0,0.0,0.0,101.85224548920998,96.08354231105768,13.984848484848484,-38.19387755102041,2.7243924203965326
140,-63.64924284240582,-104.09962504404223,0.08621338452144203,1.9602918616639196,1.9487373240796684,0.21252535059283956,0.026634993645661107,-0.07275515131055121,-55.926266485015404,-104.08685157163185,0.029763637242283193,1.8173359363347852,1.8171344228450277,0.027062793748951756,0.04235126994139768,-0.04152289469102977,7.722986920771571,L,0.0,0.0,0.0,0.0,101.8362395654043,96.07001624654022,13.984848484848484,-38.19387755102041,2.7229869207715707
150,-63.629103927989135,-104.09795642541727,0.086672352666493,2.0152141840266906,2.0027940055093834,0.22339288036560162,0.025590908353939998,-0.045761988338243055,-55.90725000448427,-104.08644533547617,0.029683705300832763,1.899797756496421,1.899617844719251,0.02614497299714848,0.041163983174942784,-0.01726769623844039,7.721862503382143,L,0.0,0.0,0.0,0.0,101.81980760846558,96.05589997741777,13.984848484848484,-38.19387755102041,2.721862503382143
160,-63.60838128437769,-104.09622587378621,0.08720356009252958,2.0772234141028267,2.063425826174524,0.23902086095775452,0.024977566153111246,-0.021638926104713383,-55.88734757531495,-104.08601055429006,0.02957552199383231,1.9912319625756654,1.9910676049452936,0.025583614294075723,0.038971874257355966,0.0033498788355585535,7.721040466752886,L,0.0,0.0,0.0,0.0,101.80289200447638,96.04112126579165,13.984848484848484,-38.19387755102041,2.7210404667528856
170,-63.58698870875761,-104.09442954569167,0.08781456707091206,2.1474820575901026,2.1321591107066693,0.2560795077743737,0.023590517657915977,-0.0009310214724266679,-55.86645800686727,-104.08554220533658,0.029435362995523403,2.0922907766115544,2.0921398988011144,0.02512643504846471,0.03589993936245419,0.020142416523382962,7.720535817134063,L,0.0,0.0,0.0,0.0,101.78542468739667,96.02560330201769,13.984848484848484,-38.19387755102041,2.7205358171340626
180,-63.56483151555708,-104.09256147089766,0.0885060798083735,2.226772344144475,2.209863690372267,0.2738933051773009,0.021447067214668783,0.016105912725114694,-55.84447908507351,-104.08503502930068,0.029256327476778605,2.2030756273704903,2.20294084284624,0.02436930105231468,0.03211102899211138,0.033122601693308266,7.720356099183296,L,0.0,0.0,0.0,0.0,101.76732977993082,96.0092684207884,13.984848484848484,-38.19387755102041,2.720356099183296
190,-63.54181538464197,-104.09060844923748,0.08924580493907551,2.314973223680296,2.2968659736222636,0.28897703295070376,0.01805772979610278,0.029426036758016007,-55.82131199735202,-104.084484077779,0.029033082679872486,2.323261916297239,2.323143534033351,0.023453187334613285,0.027912327572597234,0.04246052780704211,7.720505816400982,L,0.0,0.0,0.0,0.0,101.74852703506323,95.9920416999808,13.984848484848484,-38.19387755102041,2.7205058164009817
200,-63.51784575501493,-104.08855106535694,0.09000998246161829,2.412211674091999,2.3931148524821197,0.30292979954967786,0.014653837578912862,0.039184183545039,-55.7968647840525,-104.08388570377643,0.028762145802345075,2.45219794311597,2.452095005682135,0.02246854091669498,0.023493928009150292,0.04844113464299067,7.72098238047223,L,0.0,0.0,0.0,0.0,101.72893203016909,95.97385415368797,13.984848484848484,-38.19387755102041,2.72098238047223
210,-63.492831459889835,-104.08637232486791,0.09078438586217734,2.5181934375247037,2.4981968631465556,0.3167185213358927,0.011446728764615501,0.045595924034369205,-55.77105474615489,-104.083238011289,0.0284418037849129,2.58900409675899,2.5889151849916225,0.021456419893042228,0.01898909502649102,0.051429961097689283,7.721777349852875,L,0.0,0.0,0.0,0.0,101.7084645304452,95.95464479344558,13.984848484848484,-38.19387755102041,2.721777349852875
220,-63.466688251063154,-104.08406308585546,0.09156155722195822,2.6322153238633175,2.611387847172099,0.3304709107058292,0.008045807011740517,0.04894437150613284,-55.743809992000386,-104.08254061946596,0.028070064285966433,2.732659107471248,2.732584272388258,0.02022354919127855,0.01446011046487795,0.051842266776876075,7.722878409130126,L,0.0,0.0,0.0,0.0,101.68705469512459,95.9343615912889,13.984848484848484,-38.19387755102041,2.722878409130126
230,-63.43934515963073,-104.08161417446183,0.09230458923685939,2.7529075498187052,2.731771321177705,0.34047823225551627,0.00360590007089255,0.049611648992454294,-55.71507011050605,-104.08179429652998,0.02764446278712003,2.8820779080659955,2.8820179750134245,0.018586550556359965,0.009987052918678643,0.050116600701187466,7.724275051224815,L,0.0,0.0,0.0,0.0,101.66464281576854,95.91296171666397,13.984848484848484,-38.19387755102041,2.724275051224815
240,-63.41073939986281,-104.07901291503218,0.09299316094873536,2.8796443557167946,2.8584065713012583,0.3490895136685947,-0.000456483118946807,0.048074939917044694,-55.68478622077396,-104.08100063271633,0.027161208261908473,3.036171991686694,3.036128311652607,0.01628613779369983,0.005629957008982969,0.04669201239277752,7.725953434786853,L,0.0,0.0,0.0,0.0,101.64117318269317,95.8904113454386,13.984848484848484,-38.19387755102041,2.7259534347868533
250,-63.380818283600185,-104.07624793331092,0.09361023900224298,3.0114947474017577,2.990309314375074,0.35658213358222357,-0.003962635866575886,0.04476331487332255,-55.65292043256921,-104.08016194876078,0.02661673635214524,3.193898694043373,3.1938711357224565,0.013267863841264506,0.0015016249797689136,0.04199050817358864,7.727898842213587,L,0.0,0.0,0.0,0.0,101.61659865256244,95.86668520156309,13.984848484848484,-38.19387755102041,2.7278988422135866
260,-63.3495344389748,-104.07331368183878,0.09418072684643686,3.1480394788181,3.126495885657065,0.36766293961559315,-0.005717295372886526,0.04010381907753136,-55.61944500937735,-104.07928147461101,0.02600784124586893,3.354292944760706,3.354279546869493,0.009480544522340522,-0.0023263482886979733,0.03640313253478361,7.730091733228318,L,0.0,0.0,0.0,0.0,101.59087994068713,95.84176606785279,13.984848484848484,-38.19387755102041,2.730091733228318
270,-63.31685386229048,-104.07021571853493,0.09471048616881259,3.287813758268977,3.2659012274516686,0.37895709729791177,-0.0076223070590318385,0.03442006513923153,-55.58434126212089,-104.0783635319442,0.025332827439554055,3.516490265381923,3.516486705700208,0.005003514717443968,-0.005779587034336582,0.030281377160347664,7.7325168928780785,L,0.0,0.0,0.0,0.0,101.56399517607801,95.81564410377031,13.984848484848484,-38.19387755102041,2.7325168928780785
280,-63.28275380199249,-104.066955409075,0.0951947952069278,3.4297677664926516,3.407580410533067,0.38949027949781706,-0.009380969745018314,0.028132881229496167,-55.54759840695534,-104.0774135446597,0.024589849481681452,3.679738835896178,3.6797388244175737,-0.0002906484661649939,-0.008876523118715125,0.02393148937820421,7.735162464872492,L,0.0,0.0,0.0,0.0,101.53592836848814,95.78831601916114,13.984848484848484,-38.19387755102041,2.7351624648724924
290,-63.24721839444895,-104.06353121078517,0.09564129027194065,3.5733139964786576,3.550735137979701,0.4010647046880952,-0.01016463378379326,0.021606627218763524,-55.50921226733618,-104.07643755778014,0.02377767859446053,3.843407873502095,3.8434025639020595,-0.006388574878049671,-0.011570641956386895,0.017613065874063423,7.738016890458918,L,0.0,0.0,0.0,0.0,101.50666691260054,95.75978379712764,13.984848484848484,-38.19387755102041,2.738016890458918
300,-63.21023853140419,-104.05994404629415,0.09606255630193164,3.717790559602072,3.6946582009525413,0.41408625091932116,-0.010111445144404235,0.015108520153073766,-55.46918400756073,-104.07544241884237,0.02289596372267375,4.006986069233366,4.006964137991575,-0.013257295338725956,-0.013855341436456215,0.011537286114185943,7.741070038481045,L,0.0,0.0,0.0,0.0,101.47620496947373,95.73005389578378,13.984848484848484,-38.19387755102041,2.7410700384810447
310,-63.17181047050482,-104.05619746057552,0.09647877143789874,3.862669309117232,3.838741453229699,0.4292764224274799,-0.009265343531580997,0.008863205349600377,-55.427518990863405,-104.0744355834266,0.021943257459033902,4.170077440405797,4.170024095539993,-0.021092690611378036,-0.015797621014052625,0.005868953705991334,7.744312955373886,L,0.0,0.0,0.0,0.0,101.44454250979341,95.69913628264628,13.984848484848484,-38.19387755102041,2.7443129553738856
320,-63.13193808856017,-104.05229697613467,0.09689253184850749,4.007162889849403,3.9824591832555485,0.4442671262762667,-0.008591321255447648,0.0030314845944406513,-55.384225602771565,-104.07342497332569,0.0209188232008892,4.332392517016014,4.332289684349223,-0.029849830446125956,-0.017391464436448283,0.0007300375544436266,7.747741293739094,L,0.0,0.0,0.0,0.0,101.41168660752533,95.66704348071748,13.984848484848484,-38.19387755102041,2.747741293739094
330,-63.09062923639842,-104.04824423910304,0.09730532141927738,4.150931282471896,4.125445944972506,0.45926709757361206,-0.007732890699687027,-0.002218012931625917,-55.33931438787341,-104.07241876210139,0.019817684176366025,4.493741696857099,4.493562907037691,-0.040085390943553456,-0.018811716002500006,-0.0037976456021501966,7.75135254575139,L,0.0,0.0,0.0,0.0,101.37764486239989,95.63378979264478,13.984848484848484,-38.19387755102041,2.7513525457513897
340,-63.04789562235349,-104.04404062380515,0.09770937468884675,4.293592764847221,4.267442459967311,0.47315291525736697,-0.007106980519529786,-0.006803588510704407,-55.292796932056284,-104.07142446637704,0.01863858508248317,4.654013504357886,4.6537310296887116,-0.05127574531898774,-0.019818752447357244,-0.007664474092275405,7.755147037360632,L,0.0,0.0,0.0,0.0,101.34242764705218,95.59938986256867,13.984848484848484,-38.19387755102041,2.755147037360632
350,-63.00375054047524,-104.03968546734149,0.09809574278027673,4.435018118431453,4.408313621934838,0.4859595883188429,-0.006549313531997928,-0.01066116270208314,-55.24468525902375,-104.07045045647399,0.017380592350157226,4.813166535679924,4.812748232936934,-0.06345507506500862,-0.020507734891151163,-0.01085365691804547,7.759126273388147,L,0.0,0.0,0.0,0.0,101.30604522946855,95.5638592782935,13.984848484848484,-38.19387755102041,2.759126273388147
360,-62.95820747415762,-104.03517781012357,0.09845769797302828,4.575198727177243,4.548015513970444,0.49799425483475396,-0.005968463265821424,-0.013773753339548857,-55.19499116564913,-104.06950613573112,0.016047338083902508,4.971206862241916,4.970623726934604,-0.07614087230826222,-0.020824537916670445,-0.013371548330180602,7.763292206701433,L,0.0,0.0,0.0,0.0,101.26850783990116,95.52721421406214,13.984848484848484,-38.19387755102041,2.7632922067014327
370,-62.9112789839702,-104.03051772262205,0.09879417557212622,4.714221340460221,4.6865669835742425,0.5098752350549955,-0.005275850603557544,-0.01615734063528282,-55.143726120073744,-104.06860216080017,0.014631906852488231,5.1282108193849245,5.127407467668024,-0.09076821337219565,-0.02133042218849548,-0.015247246934713778,7.767646227645629,L,0.0,0.0,0.0,0.0,101.22982568781674,95.48947151033259,13.984848484848484,-38.19387755102041,2.7676462276456286
380,-62.86297743926933,-104.02570717782076,0.09910142299549227,4.852079820106914,4.824016596067752,0.5210973628331234,-0.004786396651946411,-0.017860098401435875,-55.09090056369513,-104.06774705619482,0.013130042924294481,5.284265103049944,5.283185394564936,-0.10681650606145279,-0.021655750978271066,-0.01651856986863885,7.772190573526162,L,0.0,0.0,0.0,0.0,101.19001008634984,95.45064583438983,13.984848484848484,-38.19387755102041,2.772190573526162
390,-62.81331445219214,-104.02074708866023,0.0993666117283579,4.98887221705712,4.960574493355778,0.5306097379359768,-0.004624395842217891,-0.018747735879119546,-55.036522831725414,-104.06694962149658,0.01154059317475067,5.439583395683275,5.438171776968976,-0.12391627323029887,-0.021752693389983535,-0.017075543079043045,7.776928865702833,L,0.0,0.0,0.0,0.0,101.14907109622754,95.41075055999987,13.984848484848484,-38.19387755102041,2.776928865702833
400,-62.76229921433153,-104.01563781292334,0.0995737919139021,5.12484063760082,5.096516755479399,0.538059961270594,-0.0047321179026012464,-0.018884052019857323,-54.980598249090406,-104.0662187928868,0.00988048528671521,5.594384374915115,5.5926373488419525,-0.13979992357808063,-0.021020338014232545,-0.016943578060881436,7.781865351441688,L,0.0,0.0,0.0,0.0,101.107016591012,95.36979702136654,13.984848484848484,-38.19387755102041,2.781865351441688
410,-62.709937544955764,-104.0103810489452,0.09971149533174381,5.260297043886841,5.232104579771152,0.5438811048955278,-0.00500575029288091,-0.01842366310098153,-54.923129904143764,-104.06556680550065,0.008164727907936787,5.748886376567817,5.746796774915886,-0.15498838183365865,-0.020034244313251053,-0.016309892052287816,7.787003191391072,L,0.0,0.0,0.0,0.0,101.0638527706608,95.32779726237584,13.984848484848484,-38.19387755102041,2.787003191391072
420,-62.65623297276373,-104.00498056593338,0.09977384476278948,5.395419492217624,5.367457383504212,0.5485915905917662,-0.005501146772418437,-0.01766481862560962,-54.864119829025135,-104.0650046988572,0.00640120696112926,5.903197018543866,5.900740995372895,-0.1702666886706838,-0.018972925790413136,-0.015431798151434929,7.792344328978094,L,0.0,0.0,0.0,0.0,101.01958546258166,95.284761791229,13.984848484848484,-38.19387755102041,2.7923443289780936
430,-62.6011883463039,-103.99944099016643,0.09975255504188324,5.530263538955649,5.502664781990161,0.5518107532002542,-0.006374805913758824,-0.01667329904570229,-54.803569347666645,-104.06454204390894,0.0045933666308880005,6.057401598747714,6.054543468817833,-0.18605782086943487,-0.017890000562110393,-0.014359646452314514,7.7978907529605115,L,0.0,0.0,0.0,0.0,100.97422055676441,95.24069964377296,13.984848484848484,-38.19387755102041,2.7978907529605115
440,-62.54480498979424,-103.99376580501126,0.09964324692865324,5.664986636420357,5.637820642865493,0.554122720794731,-0.0072951894850576205,-0.015488576930933515,-54.741479157347555,-104.06418708236988,0.002739441463956298,6.211579845466118,6.208265333118584,-0.20289339614406848,-0.01688629596173746,-0.013140462236124313,7.803643585123202,L,0.0,0.0,0.0,0.0,100.9277620636987,95.195618538556,13.984848484848484,-38.19387755102041,2.8036435851232024
450,-62.487083002852046,-103.98795909186614,0.09944431923077632,5.799697031195617,5.7730021047307325,0.5558168335286223,-0.008178079198872933,-0.014161072199476198,-54.67784939756546,-104.0639470546302,0.0008434897654928599,6.365754805320237,6.361953855463462,-0.2199485903825785,-0.015666948465927796,-0.011814656964635123,7.80960329801856,L,0.0,0.0,0.0,0.0,100.88021347748538,95.14952515331875,13.984848484848484,-38.19387755102041,2.80960329801856
460,-62.428020916338895,-103.98202591427506,0.09916101678586488,5.934528214821854,5.908269081224941,0.5576572391335471,-0.008828885475028764,-0.012734017054827865,-54.6126798286279,-104.06383055660093,-0.0010936722782741045,6.519980953742091,6.515644908298291,-0.23774580149013738,-0.014561443566114345,-0.01042061046017748,7.8157692082590176,L,0.0,0.0,0.0,0.0,100.83157776802128,95.10242688636069,13.984848484848484,-38.19387755102041,2.8157692082590176
470,-62.36761774068323,-103.97597359307072,0.09879264845429896,6.069410355799686,6.043641383276212,0.5586957109551385,-0.009676666356852045,-0.011263684362196252,-54.54596993229441,-104.06384558568203,-0.0030677730941149933,6.6742671390272985,6.669363544167158,-0.2557963229480199,-0.013383305238167342,-0.00899055665001956,7.822141390026077,L,0.0,0.0,0.0,0.0,100.78185976854412,95.05433057894183,13.984848484848484,-38.19387755102041,2.8221413900260766
480,-62.30587211345501,-103.96980818379994,0.09833893286190676,6.2043868777989655,6.17914525690875,0.5590889226465551,-0.010499268163988034,-0.009768284264407654,-54.477719011592725,-104.06400090503038,-0.005076640109520384,6.828642851898045,6.823126302941738,-0.2744278646254321,-0.01233863753215029,-0.007553415110827519,7.82871977113301,L,0.0,0.0,0.0,0.0,100.73106323283119,95.0052435335927,13.984848484848484,-38.19387755102041,2.8287197711330103
490,-62.24278248275967,-103.96353570304265,0.09779913486988723,6.339473154032092,6.31479884834457,0.5587802570238934,-0.011280644636602902,-0.008276015422709256,-54.40792626587085,-104.06430482897798,-0.007118110064876496,6.983116872723504,6.976942023802729,-0.29360050172158586,-0.011389214650278725,-0.006134015523044041,7.8355042183680315,L,0.0,0.0,0.0,0.0,100.67919177450581,94.95517272841606,13.984848484848484,-38.19387755102041,2.8355042183680315
500,-62.17834637264905,-103.95716231369319,0.09717817392937401,6.474746415963939,6.450617185212742,0.5584613512821741,-0.01179900465022222,-0.0068070381627169324,-54.336590845520426,-104.06476554672807,-0.00919158019901832,7.137700746831053,7.130812810337925,-0.313497392705439,-0.01059813159962398,-0.004753613165638932,7.842493748994125,L,0.0,0.0,0.0,0.0,100.62624843288916,94.90412508166516,13.984848484848484,-38.19387755102041,2.8424937489941247
510,-62.112561954067075,-103.95069601456032,0.0964764308178667,6.61013062465194,6.58658738253927,0.5573988940928464,-0.012409702073760657,-0.005397838372451197,-54.26371193922033,-104.06539085167735,-0.011295353970298558,7.292384625592291,7.284734304291166,-0.3339455696042574,-0.009881988717558509,-0.0034296999597281446,7.849687984959726,L,0.0,0.0,0.0,0.0,100.57223796831667,94.85210732754648,13.984848484848484,-38.19387755102041,2.8496879849597256
520,-62.045427345819576,-103.94414390174958,0.09569476836486338,6.745635373191547,6.722704969418533,0.5557287847578303,-0.012950771271620306,-0.004054869454541096,-54.18928882229567,-104.06618869652628,-0.013427366237781388,7.447159942181661,7.43869803799098,-0.35491224834359475,-0.009249682004871607,-0.0021763503794567643,7.857086446815283,L,0.0,0.0,0.0,0.0,100.5171645445657,94.79912643702832,13.984848484848484,-38.19387755102041,2.8570864468152832
530,-61.97694062877673,-103.93751158821982,0.09483391801510695,6.881274151287024,6.858972278657444,0.5535641117157556,-0.013242124639062568,-0.0027811999303508396,-54.11332092279835,-104.06716713171997,-0.015583724412248335,7.602005851662652,7.592692816273966,-0.3761765096532612,-0.008641130661212547,-0.0010046556547691097,7.86468851514234,L,0.0,0.0,0.0,0.0,100.46103135922941,94.74518962382875,13.984848484848484,-38.19387755102041,2.8646885151423396
540,-61.90709602427358,-103.93080306979125,0.09392404689464652,7.017375879665003,6.9954148742292155,0.5547386537071657,-0.012053302290750887,-0.0015536795717260347,-54.0358077998963,-104.06833454622185,-0.017760911048253336,7.756915281032283,7.746707554708926,-0.3978149556361625,-0.008113909218803155,7.668738264338202e-05,7.872489645482529,L,0.0,0.0,0.0,0.0,100.40383766587853,94.69030449745124,13.984848484848484,-38.19387755102041,2.8724896454825286
550,-61.83588838713769,-103.92402805297179,0.09299576827412835,7.153831454379823,7.131972129707143,0.558818413041918,-0.010166758750756233,-0.0004229721791329554,-53.95674916187709,-104.06969914318559,-0.019955123514255473,7.911874596875066,7.900730887748438,-0.4197750302897716,-0.00763801571840704,0.0010606019246200593,7.880485708226638,L,0.0,0.0,0.0,0.0,100.34558697232353,94.63447871274148,13.984848484848484,-38.19387755102041,2.8804857082266384
560,-61.76331246857018,-103.91719718385696,0.09208825109085746,7.29063328603096,7.2685666517043375,0.5668090870074337,-0.007531519078649256,0.0006134139648385243,-53.876144832999614,-104.07126917795298,-0.02216330602705643,8.066879213335927,8.054752625438287,-0.44215425537507486,-0.007256931560720053,0.0019423793381926006,7.888672352871329,L,0.0,0.0,0.0,0.0,100.28628336609657,94.57772011236723,13.984848484848484,-38.19387755102041,2.888672352871329
570,-61.68937100108285,-103.91032563658503,0.09118799329153475,7.427076079486751,7.405037474727309,0.5717334067277284,-0.006814513989452343,0.0014771986717526762,-53.7940074998618,-104.07303759795971,-0.024392648328516026,8.220648707848685,8.20749431473656,-0.4648679935436463,-0.005774676261686978,0.0029975365395074572,7.897039951702656,L,0.0,0.0,0.0,0.0,100.22593997457754,94.5200351623207,13.984848484848484,-38.19387755102041,2.8970399517026557
580,-61.614071676976884,-103.90341879225942,0.09024271250847635,7.562821511028131,7.541341311618218,0.5695967251926868,-0.008302762888043673,0.002206073534924435,-53.710319145081826,-104.07504245844329,-0.02662270455613911,8.376278179776445,8.362020757913355,-0.4885130389510206,-0.006548816830230155,0.0035371948089236,7.905615647641362,L,0.0,0.0,0.0,0.0,100.16456728688112,94.46143980484001,13.984848484848484,-38.19387755102041,2.905615647641362
590,-61.53742489415631,-103.89647473124577,0.08916871788324975,7.697731208794154,7.677546062178738,0.557092654741791,-0.012172695591071835,0.0028075088406342634,-53.62508338991014,-104.07727827654378,-0.028856510667798884,8.531552224210321,8.516169764984348,-0.5120897268980583,-0.00644115132323908,0.004044915980100887,7.914406989901953,L,0.0,0.0,0.0,0.0,100.10217306612326,94.40193525171713,13.984848484848484,-38.19387755102041,2.914406989901953
600,-61.459435645429245,-103.88948479948252,0.08790715179100488,7.832351275311509,7.813859867664684,0.5378851814031188,-0.016340989286545617,0.0033295973653349603,-53.53831235057666,-104.07973557390468,-0.031097572601469982,8.685619691586462,8.669108443387392,-0.535301992957186,-0.005025981872829851,0.004688652959724485,7.9234077018303495,L,0.0,0.0,0.0,0.0,100.03875658800575,94.34152604563039,13.984848484848484,-38.19387755102041,2.9234077018303495
610,-61.38010010447389,-103.8824481836263,0.0864558588277956,7.967352616742371,7.950473536761763,0.51834183775036,-0.019206273591860282,0.0037496302061614,-53.450002676357826,-104.08243507966246,-0.03333554329673651,8.840095558291972,8.822394327271173,-0.5591491874865496,-0.004583155341102532,0.0051407690069441,7.932618733936429,L,0.0,0.0,0.0,0.0,99.97431563969847,94.2802267940591,13.984848484848484,-38.19387755102041,2.9326187339364287
620,-61.29941053816105,-103.87538055089755,0.08484202642333113,8.102912360017141,8.087431306101163,0.5006431695463269,-0.02119854017977011,0.003993471658237761,-53.360141781901625,-104.08540048738736,-0.035563316395370775,8.995919769265523,8.976924105546065,-0.5842996648366809,-0.005587601447090359,0.005218144379450046,7.942046131686735,L,0.0,0.0,0.0,0.0,99.90885592862357,94.21804768144179,13.984848484848484,-38.19387755102041,2.942046131686735
630,-61.21735957933497,-103.86830572361892,0.08309568418515086,8.238928721737807,8.224676680987166,0.48439650607958645,-0.02286322982912123,0.004048241472056968,-53.268743655877856,-104.08861088718436,-0.0377910972645306,9.150319468185824,9.130039001782755,-0.6088794591594068,-0.004587143143249553,0.00547079940803314,7.9516683446764524,L,0.0,0.0,0.0,0.0,99.84238886127746,94.15498678920477,13.984848484848484,-38.19387755102041,2.9516683446764524
