time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.38482960260552,-105.59778505709228,-0.011037857804850408,1.8754986988329823,1.8737145678605074,0.08178684192167848,-0.023141080548516046,-0.15486822415897203,-53.49179411983769,-104.00192513925583,0.03611942070622955,2.03658753717011,2.0356110648212606,0.06305861823626814,0.014600423504215974,-0.18361278317229657,11.009313825402376,S,0.0,1.0,0.0,1.0,144.11953469624606,134.48429266766468,51.92857142857143,-20.5,3.9906861745976236
120,-64.36546015231237,-105.59790876121377,-0.010278197809555557,1.9244534611204758,1.9223999223566728,0.08888004580127787,-0.028369828757295865,-0.12250823184249354,-53.47058487164075,-104.00120146656442,0.0360520648173918,2.1026925545840816,2.101778425826996,0.06199538556640022,0.014992719415599008,-0.151547626734405,11.011257038420991,S,0.0,1.0,0.0,1.0,144.10397585378226,134.46721829188087,51.92857142857143,-20.5,3.9887429615790087
130,-64.3456143800542,-105.59799387795186,-0.009513790887831977,1.976028958840747,1.9738098185153765,0.09362289522089633,-0.03125674976488158,-0.0913120004752953,-53.44879211318402,-104.00046278694803,0.03595965874561123,2.165084165124271,2.1642441361352627,0.06030556587904427,0.014756971681705228,-0.1187601399573887,11.01330291522401,S,0.0,1.0,0.0,1.0,144.08801076949717,134.4496784400981,51.92857142857143,-20.5,3.98669708477599
140,-64.32523157043097,-105.59803477880057,-0.008666304624939548,2.034088219237254,2.0311914788703573,0.1085175552813131,-0.028576320076499392,-0.06243468625883853,-53.426407397389625,-103.99970662249112,0.03584043988207831,2.228370466965714,2.227597823155207,0.05867602848844998,0.01416372192578152,-0.0868523619194134,11.015399277834735,S,0.0,1.0,0.0,1.0,144.07158718826142,134.43166505500403,51.92857142857143,-20.5,3.984600722165265
150,-64.30422708623033,-105.5980714252557,-0.007644716441228078,2.1008679073148806,2.0967687462306968,0.13117465005006784,-0.025600017315245794,-0.036651538641884765,-53.4033842693786,-103.99893040343348,0.035692206382205945,2.296141800452418,2.295432726839708,0.05705930544700437,0.013177376623767775,-0.05706801346268593,11.017514516685809,S,0.0,1.0,0.0,1.0,144.05466049691145,134.41314024183922,51.92857142857143,-20.5,3.982485483314191
160,-64.28249944318848,-105.59813304993946,-0.006487444682565757,2.1768847217514358,2.171958087587468,0.14637334989066159,-0.02697492929599588,-0.014452714845026238,-53.37964826553897,-103.99813142188115,0.035511924584709205,2.37103741871483,2.370391116044259,0.05535700429338807,0.011814785670036517,-0.0303048409664316,11.01962653685517,S,0.0,1.0,0.0,1.0,144.03716618201847,134.39404408711258,51.92857142857143,-20.5,3.9803734631448293
170,-64.25993863952745,-105.59820522665612,-0.005314284551172604,2.262342393040845,2.2575132673072735,0.14773947096634865,-0.030651079030313215,0.003922816307230417,-53.3551061945809,-103.99730611363398,0.03529350653856365,2.4548242138682768,2.454246505304118,0.05325422233519539,0.010107705092036543,-0.007146073851585173,11.021717135838408,S,0.0,1.0,0.0,1.0,144.0190070950456,134.37430149433249,51.92857142857143,-20.5,3.978282864161592
180,-64.23643352838394,-105.598252793384,-0.004197849260189607,2.357969889913647,2.35362784467985,0.14303136190031981,-0.032397097439405276,0.01843309297068891,-53.32965405443227,-103.99644987586454,0.03503089249218719,2.5485199351815417,2.5480128664559527,0.050835936035935135,0.008266293206257281,0.012100811731298365,11.023774810834418,S,0.0,1.0,0.0,1.0,144.00007293448206,134.35382828078852,51.92857142857143,-20.5,3.976225189165582
190,-64.2118765951131,-105.5982535650488,-0.003123888897762876,2.4641246819308056,2.4600289804950677,0.14201360225342138,-0.030385114437692002,0.029210811170506765,-53.30318369221583,-103.99555881141768,0.03472199552165837,2.652504709628505,2.652060775693461,0.04852707110053132,0.006466847250573392,0.027355359498080423,11.025797536824166,S,0.0,1.0,0.0,1.0,143.98026401893944,134.33253748452847,51.92857142857143,-20.5,3.9742024631758337
200,-64.18616727301071,-105.59821062578702,-0.002021112837622522,2.5804055330911035,2.576064061041796,0.14962175181446646,-0.02539065546469926,0.036528167071284395,-53.27558850652769,-103.9946306353406,0.03436586637323381,2.766624939399847,2.766237208671164,0.046316958798840506,0.004673785659103746,0.03872018742007326,11.027792063935115,S,0.0,1.0,0.0,1.0,143.95950123367166,134.31034439901444,51.92857142857143,-20.5,3.972207936064885
210,-64.15921440948837,-105.59814233522707,-0.0008207282377800628,2.7057881551420913,2.700800517069181,0.16421360329182974,-0.01949802887198538,0.040751728987719386,-53.246767813465915,-103.99366415122925,0.033960363197265135,2.8903226646089957,2.8899885310078908,0.043947652898629265,0.002838083598956591,0.046442122471946824,11.029770666426705,S,0.0,1.0,0.0,1.0,143.9377221220685,134.28716967035945,51.92857142857143,-20.5,3.970229333573295
220,-64.13093811334346,-105.59806658167123,0.0005071675838417962,2.838902681243668,2.8331279848523065,0.18098136649721228,-0.014513464869507367,0.0423008302987248,-53.21662990642529,-103.99265868212643,0.03350144027369754,3.022755044097932,3.0224753126345885,0.04112227053480104,0.0009517045369528349,0.05087175027710344,11.03174773821094,S,0.0,1.0,0.0,1.0,143.91487307102204,134.26294134118714,51.92857142857143,-20.5,3.9682522617890594
230,-64.10127095367932,-105.59798571809085,0.0019367731022724571,2.9781986362625443,2.971850946144929,0.19434266369886044,-0.01121698870322604,0.04162331943229642,-53.185093960351296,-103.9916135654432,0.03298384548718636,3.162898699376953,3.162674293578133,0.03767618956954314,-0.0009073048800511355,0.05242720831691091,11.033736975407102,S,0.0,1.0,0.0,1.0,143.89090136810717,134.23759602755,51.92857142857143,-20.5,3.966263024592898
240,-64.07015827030341,-105.5978857561112,0.0034375820741447648,3.1225202586411904,3.1157718631686184,0.20517909813478255,-0.008188485119577532,0.03917546040565273,-53.15209087616437,-103.99052896889194,0.03240551053136778,3.3096366932998666,3.3094628288706365,0.03392382585202616,-0.0025854557167456953,0.05156108182371165,11.035750607203019,S,0.0,1.0,0.0,1.0,143.8657549659153,134.21108008621087,51.92857142857143,-20.5,3.9642493927969813
250,-64.0375575778658,-105.5977487063623,0.004997554892630287,3.2708944147339465,3.263742012650817,0.21619053447299982,-0.004520985150377128,0.035396885378850385,-53.1175637120105,-103.98940661666964,0.031765297166416684,3.4618137152045785,3.461685157366502,0.02983404174732814,-0.0041155783334089705,0.048733356638349455,11.037800066489439,S,0.0,1.0,0.0,1.0,143.83938929107293,134.1833504022649,51.92857142857143,-20.5,3.9621999335105613
260,-64.00343742257971,-105.59756298164766,0.0066353317186439945,3.422476636224598,3.4146937525810843,0.23067921793467375,8.796096858828661e-05,0.03069220634732194,-53.081467419049,-103.98825005885088,0.03106311620902602,3.618297366176906,3.618208447360524,0.02536654355017619,-0.005554608649716025,0.04439346276739716,11.039896595598409,S,0.0,1.0,0.0,1.0,143.81177247248877,134.1543743478682,51.92857142857143,-20.5,3.9601034044015915
270,-63.967776429538596,-105.59732563446589,0.008363911246717506,3.5762064205278645,3.567653493983552,0.2471859807749572,0.004280892505716296,0.02541784809868924,-53.0437684287699,-103.98706374644617,0.030292480821473282,3.778016547282689,3.7779655555945246,0.019628863521980105,-0.0071525621780488685,0.038964485166288504,11.042051174888988,S,0.0,1.0,0.0,1.0,143.78288589740563,134.12412888115372,51.92857142857143,-20.5,3.9579488251110124
280,-63.930562317816026,-105.59703118911673,0.010174638380337837,3.7310618323054245,3.721765423260194,0.26321954849741563,0.007450007725106111,0.019889581897618597,-53.00444331313858,-103.98585141430371,0.029445980297016623,3.9400125022993473,3.9399924921824185,0.012557062607844675,-0.008745419631056909,0.03283646590204184,11.044273483173994,S,0.0,1.0,0.0,1.0,143.7527168079435,134.09259848759413,51.92857142857143,-20.5,3.9557265168260063
290,-63.89179028090822,-105.59666792617305,0.012062265037472873,3.8863981301251274,3.876315334103894,0.27976750424433805,0.010371526055544839,0.014379220166025213,-52.96347739665036,-103.98461697421595,0.02851850232191771,4.103445812762852,4.1034434375180435,0.004415129793282244,-0.010171339294237414,0.026351664980642307,11.04657099592186,S,0.0,1.0,0.0,1.0,143.72125479083485,134.05977464580587,51.92857142857143,-20.5,3.9534290040781404
300,-63.85146149041391,-105.59622395719973,0.014026525536032347,4.041687735649801,4.030724978101413,0.2974826102671828,0.013136679060680365,0.00910136342629991,-52.92086329846031,-103.98336577298595,0.027511361543302908,4.267598895063787,4.267596901385431,-0.004125098195430292,-0.011260108326793276,0.01980161093115428,11.048949649461013,S,0.0,1.0,0.0,1.0,143.68849416183338,134.02565546701962,51.92857142857143,-20.5,3.9510503505389867
310,-63.809581736789276,-105.59568839375189,0.016070345872487762,4.196509332196343,4.18454334795244,0.3166820871441651,0.015704225782547265,0.004220282271138724,-52.876599858932444,-103.98210582696275,0.02642717918199579,4.431872702135572,4.431853216897053,-0.013141986672585875,-0.012202252312894136,0.013424287084556431,11.051413549469213,S,0.0,1.0,0.0,1.0,143.6544335596191,133.99024562223636,51.92857142857143,-20.5,3.9485864505307866
320,-63.76616019944142,-105.59505087329705,0.018197980377447003,4.350546813308964,4.337436846680324,0.33748951961893875,0.018029954610840337,-0.00014551443762189208,-52.830691099999626,-103.98084610140482,0.025262633781431783,4.595795434558844,4.595735492608134,-0.023472500799481627,-0.01326819404382715,0.007410439367964136,11.053964966040287,S,0.0,1.0,0.0,1.0,143.61907467187962,133.95355445577587,51.92857142857143,-20.5,3.9460350339597134
330,-63.72120835017935,-105.59430092980159,0.020413916875574267,4.503584654786293,4.489177313993719,0.3599469215741545,0.02009654191188002,-0.003918463431342719,-52.78314477004379,-103.97959424095646,0.024012836328201035,4.759018840589548,4.758888638915742,-0.03520294710620597,-0.014302815695674119,0.0019084642184979041,11.056604929818612,S,0.0,1.0,0.0,1.0,143.58242097696078,133.91559343069076,51.92857142857143,-20.5,3.9433950701813885
340,-63.674739193302244,-105.59343603792183,0.022721925039503543,4.655411504889127,4.63960846960801,0.38326169727179427,0.020956040244647763,-0.007074954461480468,-52.73397100792172,-103.97835799017885,0.02267783789213187,4.921296201062077,4.92106478386949,-0.04772516681551499,-0.015090658835729872,-0.002978521778937199,11.059334771428885,S,0.0,1.0,0.0,1.0,143.5444818983903,133.87637596681196,51.92857142857143,-20.5,3.940665228571115
350,-63.62677047612757,-105.59245164467666,0.02501055290305212,4.804731871148943,4.788622335824133,0.39312145512632357,0.01656623737993542,-0.009611147327240332,-52.68318161204845,-103.9771467241287,0.02125639702328856,5.082475925660921,5.082105649909585,-0.06134898597295262,-0.01583674035662032,-0.0071900163937228,11.06215834330457,S,0.0,1.0,0.0,1.0,143.5052694837842,133.83591782265833,51.92857142857143,-20.5,3.9378416566954293
360,-63.57731848100958,-105.59131487576214,0.0272219420159428,4.952387834369512,4.93631146045213,0.39871597336965836,0.012775950788678464,-0.011473514130335732,-52.63078914708358,-103.97597022895013,0.019747813454119804,5.242484365023081,5.241932760110574,-0.07604772180023633,-0.01651795882538902,-0.010695622338445196,11.06507310353106,S,0.0,1.0,0.0,1.0,143.46477780657645,133.7942356368704,51.92857142857143,-20.5,3.934926896468941
370,-63.526396609283616,-105.58999908084697,0.029343333414966262,5.098973114461797,5.082851385371961,0.4051525838823959,0.010699872640520733,-0.012712688397465616,-52.57680637127194,-103.97483886390079,0.01814776270163817,5.401321121884637,5.400531903556737,-0.09233103694294972,-0.017303795476924847,-0.013494596601252153,11.06807430887443,S,0.0,1.0,0.0,1.0,143.42300229809956,133.75134658179036,51.92857142857143,-20.5,3.9319256911255707
380,-63.47401078899174,-105.588491855936,0.031495504171359455,5.245932050426453,5.228449404141602,0.427925117307708,0.014029341422739086,-0.013397315665057252,-52.52124557756122,-103.9737627191786,0.016451432173459655,5.559034720479886,5.557941507962522,-0.1102416326446958,-0.01813075072549973,-0.01560692074433435,11.071152422481411,S,0.0,1.0,0.0,1.0,143.379940817393,133.7072673234792,51.92857142857143,-20.5,3.9288475775185887
390,-63.42016666896315,-105.58681573618763,0.03374477051895676,5.392649393089315,5.373240962828206,0.4571094312870579,0.016528672969623147,-0.01351977320425134,-52.46411701247864,-103.97275210577341,0.014659296409814624,5.715827532469056,5.714368573070334,-0.12913633120626247,-0.01880470414509367,-0.016875928462753317,11.074304740180319,S,0.0,1.0,0.0,1.0,143.33561173978214,133.6620130929579,51.92857142857143,-20.5,3.9256952598196815
400,-63.36487025927873,-105.58498057878845,0.03609428086230835,5.538763268123948,5.517411181560799,0.48587281659601494,0.017415678250642566,-0.013033457611955688,-52.40542845117093,-103.97181748957698,0.012781106879314545,5.871888389411136,5.870026472146704,-0.14785964289898038,-0.019023115016740942,-0.017423264327546983,11.077529503354778,S,0.0,1.0,0.0,1.0,143.2900262276566,133.615597315281,51.92857142857143,-20.5,3.9224704966452215
410,-63.30812700630655,-105.58297904066156,0.0385171434053605,5.6842396332550145,5.661134915640315,0.5119879639065888,0.017280680794487014,-0.012117554905813734,-52.34518521905031,-103.97097034368258,0.01083380896811298,6.027422806500395,6.025147763512284,-0.1655902055195736,-0.018690896599034793,-0.017319435314657614,11.080824187302357,S,0.0,1.0,0.0,1.0,143.2431847893807,133.56803216160435,51.92857142857143,-20.5,3.9191758126976435
420,-63.24994148495889,-105.58080256861697,0.040987719347189075,5.829163111051343,5.804491244247659,0.5357461812220718,0.01605107777696547,-0.011028792524021766,-52.28339144693743,-103.97022326003798,0.008834214077346563,6.182521590469111,6.179829229707431,-0.18243877951351173,-0.017993069661354385,-0.016863159836798303,11.084186278011178,S,0.0,1.0,0.0,1.0,143.1950865172833,133.51932960229774,51.92857142857143,-20.5,3.9158137219888225
430,-63.190323918537,-105.57844350735218,0.04337821096260184,5.972360746451951,5.947512718490173,0.5442291329557304,0.009844510724376875,-0.00983932599019341,-52.2200505982942,-103.96958883032494,0.006786847024459284,6.337312794402292,6.334157788712655,-0.19994639728138747,-0.01742928659068483,-0.016112532505339335,11.087619676586284,S,0.0,1.0,0.0,1.0,143.14573558290942,133.46950112141135,51.92857142857143,-20.5,3.912380323413716
440,-63.12927963396825,-105.57586834953685,0.045626479056186775,6.115055579748631,6.09045858252303,0.5479224379293497,0.00467240922966649,-0.008502416860932923,-52.15516529183494,-103.9690768627958,0.004697005788086664,6.491868242244386,6.488214793489183,-0.21776608599441505,-0.016684596653788738,-0.01511894232864684,11.09112097472927,S,0.0,1.0,0.0,1.0,143.09511685084607,133.4185558384222,51.92857142857143,-20.5,3.90887902527073
450,-63.06680887636029,-105.5730612568368,0.04772434504632731,6.257951447899682,6.233556738687206,0.5520205701213109,0.0007598233151698552,-0.007134366479770579,-52.088737428857875,-103.96869774733135,0.002564229236769375,6.64628754297285,6.642072509757067,-0.23666617630225464,-0.01611499402069491,-0.013934943597567579,11.094684987736263,S,0.0,1.0,0.0,1.0,143.0432215908373,133.3665027118024,51.92857142857143,-20.5,3.9053150122637366
460,-63.00290900897613,-105.57002368918478,0.049688525645554545,6.4012987930347744,6.376925905440353,0.5580700979556226,-0.0024514994215330266,-0.005823970910145694,-52.020768216266056,-103.96846037239928,0.00038177015402229814,6.800662764656497,6.795793500867378,-0.25730280246055504,-0.015797587621829732,-0.012609463972134841,11.098307143370095,S,0.0,1.0,0.0,1.0,142.99004904553618,133.3133492548161,51.92857142857143,-20.5,3.9016928566299054
470,-62.937576702560165,-105.56676464092662,0.05153668280297222,6.545074378546369,6.520599856005944,0.565487522903375,-0.005447647507298257,-0.004612611420194694,-51.95125826359262,-103.96837238895932,-0.0018502939709946421,6.955011642387116,6.949425046033879,-0.2787085849006971,-0.015330166933757522,-0.011184093115692696,11.1019840854483,S,0.0,1.0,0.0,1.0,142.9356023982754,133.25910177595748,51.92857142857143,-20.5,3.8980159145516993
480,-62.87080856104372,-105.56329268388411,0.05328441562833342,6.6892516655851795,6.66457590565072,0.5740347057051391,-0.008102069772945277,-0.003505196758987797,-51.88020776682866,-103.96844251318792,-0.004132475416020426,7.109379186932697,7.103002234204535,-0.3010509665774331,-0.014866090925476024,-0.00969825328559339,11.105712623905333,S,0.0,1.0,0.0,1.0,142.87988454721042,133.2037669648148,51.92857142857143,-20.5,3.894287376094667
490,-62.80260152367495,-105.55961469739582,0.05494318384533997,6.833774297218888,6.8088314942535995,0.5833393765123307,-0.010360511494592306,-0.0024998319614907205,-51.80761674259052,-103.96868014437814,-0.006451098134030825,7.2637163694307185,7.256548720726029,-0.32260836825044864,-0.01393054665082831,-0.008182631030974476,11.109489776234724,S,0.0,1.0,0.0,1.0,142.82289767214397,133.14735183745574,51.92857142857143,-20.5,3.8905102237652756
500,-62.73295299171774,-105.5557356830073,0.05652068286928761,6.978584078623214,6.953335249464076,0.5930975054523188,-0.012178095786399496,-0.0015910568298703564,-51.73348494346904,-103.96909786371278,-0.008804309932761514,7.418123027101236,7.410089369852202,-0.34514457262573234,-0.01337765200014026,-0.006668867985540786,11.113312598593625,S,0.0,1.0,0.0,1.0,142.76464322430175,133.08986523947704,51.92857142857143,-20.5,3.886687401406375
510,-62.66186080258643,-105.55165914238502,0.05802208800988167,7.1236322890436385,7.0980540560660605,0.6031298422970393,-0.013524706215675891,-0.0007731082954956904,-51.65781199493247,-103.9697052762455,-0.011187661877926596,7.572589189081146,7.563638701720605,-0.3680714827623703,-0.012748882864953326,-0.005184871196523223,11.117178967517987,S,0.0,1.0,0.0,1.0,142.70512212880107,133.03131409433064,51.92857142857143,-20.5,3.8828210324820134
520,-62.589323043454364,-105.54738774855204,0.05945271729798606,7.268894931932083,7.242955952733912,0.6135328827571579,-0.014355022511151134,-4.149483388951082e-05,-51.58060991542842,-103.97049773303667,-0.013606401347091053,7.725896098160638,7.715979325918543,-0.39132283548422886,-0.011008486869312613,-0.0034731431402371523,11.121076695005877,S,0.0,1.0,0.0,1.0,142.64433503353226,132.97170606676417,51.92857142857143,-20.5,3.8789233049941227
530,-62.51533823164091,-105.54292448754563,0.060816329050517044,7.414316932987895,7.388004373996218,0.6240888979975447,-0.014823671687447495,0.000603514867994001,-51.50186069526294,-103.97151442028989,-0.01603897251705074,7.881028595061071,7.8700688347722405,-0.41548556186345725,-0.011413131900870824,-0.002241628056256611,11.125017619930983,S,0.0,1.0,0.0,1.0,142.58228313401787,132.91105299763362,51.92857142857143,-20.5,3.8749823800690173
540,-62.439905667794996,-105.53827206791478,0.06211100174467547,7.55980430077178,7.533162725732009,0.6341138806313731,-0.015156497750393504,0.0011644360253916537,-51.42157854743911,-103.97273937334825,-0.01849997866766297,8.034784503182387,8.022722084729281,-0.44010494632178465,-0.010180314001873709,-0.0007661374835601664,11.12899030231075,S,0.0,1.0,0.0,1.0,142.5189681047361,132.849357238019,51.92857142857143,-20.5,3.8710096976892494
550,-62.363024678458125,-105.53343158777365,0.06333678777199252,7.705372201590227,7.678412776602722,0.6440015505753787,-0.015128956155691764,0.0016521162294169422,-51.339758934729744,-103.97419123492207,-0.020980105218667066,8.189029609862246,8.175798818159546,-0.46531670524662505,-0.009588784858939464,0.0004958023323292896,11.132996817336126,S,0.0,1.0,0.0,1.0,142.4543906950044,132.78662831154443,51.92857142857143,-20.5,3.8670031826638738
560,-62.28469418982248,-105.52840293191952,0.06449903022596154,7.851080285817996,7.823749360306667,0.6545285337256274,-0.014457312279916923,0.002075968293788387,-51.25639979856335,-103.97588142509908,-0.023470969845257348,8.343502301842108,8.329067555280877,-0.4905754991965976,-0.00907698725513884,0.0015997188444061281,11.137037317411558,S,0.0,1.0,0.0,1.0,142.38855062248038,132.7228731863571,51.92857142857143,-20.5,3.862962682588442
570,-62.20491090150765,-105.52318794326467,0.06562945220701656,7.997184093075491,7.969165776203027,0.6688424701931512,-0.012489030042943636,0.002437132257654489,-51.1715000907969,-103.9778190049223,-0.025968210566998867,8.498116637309261,8.48242650278106,-0.5161656771134121,-0.00864759674454169,0.002560210343849025,11.141109427409033,S,0.0,1.0,0.0,1.0,142.3214470022919,132.65809818144322,51.92857142857143,-20.5,3.8588905725909672
580,-62.12367513137549,-105.51779532206757,0.06672668499840516,8.143190450333902,8.114564469312453,0.6821980531936095,-0.011399378818087535,0.0026934511839806848,-51.085058965675394,-103.98001168363204,-0.028474072774406924,8.6528787034715,8.635837183288594,-0.5427946211236228,-0.00842765241902598,0.0033794407346829205,11.14521535782488,S,0.0,1.0,0.0,1.0,142.2530859658092,132.59230896889093,51.92857142857143,-20.5,3.8547846421751206
590,-62.04098778823199,-105.51222386236329,0.06778546653690161,8.28911300369049,8.25992677244831,0.6949849651196994,-0.010209489241797124,0.0029057083029005583,-50.99707550390309,-103.98246607995586,-0.03098692213955936,8.807773741824208,8.789318260101679,-0.5698796450227256,-0.008130112675627795,0.004047012561667149,11.149356816282578,S,0.0,1.0,0.0,1.0,142.1834682165864,132.52551052253818,51.92857142857143,-20.5,3.8506431837174215
600,-61.95684667804937,-105.5064562299932,0.06882495286292628,8.435433290921912,8.405355581148239,0.7117108682982385,-0.006319401315121786,0.003168146605076477,-50.90754949274643,-103.98518960488639,-0.033498122135465616,8.962711838881972,8.942832953895923,-0.5966089720647768,-0.007602409565578531,0.004575551049274589,11.153529505668024,S,0.0,1.0,0.0,1.0,142.1125823356313,132.45770890932602,51.92857142857143,-20.5,3.8464704943319763
610,-61.871227624378236,-105.50047671242135,0.07008322510776194,8.584742798713078,8.551056825423682,0.7597605467718863,0.007619335914361802,0.003563461686571294,-50.81648142906611,-103.98819075815291,-0.03600389873921223,9.117658602592305,9.096302207059678,-0.6236862602837321,-0.007191986024302542,0.004991349424335649,11.15770685446815,S,0.0,1.0,0.0,1.0,142.04040025932977,132.38891147973257,51.92857142857143,-20.5,3.8422931455318494
620,-61.78412366535536,-105.49433711271199,0.07166065508796671,8.734587606816245,8.696388000106044,0.8160002529163387,0.017437775094572585,0.0036440133958150775,-50.72387164375457,-103.99147705601841,-0.03850585443973562,9.272650764441025,9.249720987114728,-0.6517007440674485,-0.0069812698332752466,0.005294814772246698,11.161888869332527,S,0.0,1.0,0.0,1.0,141.9669481490452,132.31912488265928,51.92857142857143,-20.5,3.838111130667473
630,-61.69556121918741,-105.48805117136577,0.07331983063301928,8.881069593244963,8.841120029694046,0.8414236391990587,0.01490688956191062,0.003420626375807244,-50.629720529262535,-103.99505496385802,-0.04100018725499429,9.427656183058941,9.403109226596564,-0.6798808562270516,-0.006641405386261725,0.0054812897706157234,11.166103521391406,S,0.0,1.0,0.0,1.0,141.8922561729927,132.24835519856563,51.92857142857143,-20.5,3.833896478608594
640,-61.60556470646743,-105.48155548744275,0.07493390950740085,9.025393843046578,8.984641191005851,0.856712723720175,0.013271877939187767,0.0036465883289454426,-50.53402895364846,-103.99893141074094,-0.043481347406943364,9.582629918612371,9.556436103936887,-0.7080431826213106,-0.006210786756414766,0.005567244594346326,11.170366067357179,S,0.0,1.0,0.0,1.0,141.81630668225304,132.17660921593543,51.92857142857143,-20.5,3.829633932642821
