time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.13288488257444,-105.97930061775698,-0.05195499023763523,1.4966458125601712,1.4963227708122981,-0.03109427282478399,-0.05043893783067897,-0.1072638406295893,-53.69411031114434,-105.51123188047912,0.023683180875657305,2.0618811292881465,2.0590742995264857,0.1075491531536869,-0.005606102369718884,-0.1715485074196738,12.447578125148402,R,0.0,0.0,0.0,0.0,146.88958729964054,135.78668870129874,63.666666666666664,-37.214285714285715,2.552421874851598
120,-66.11721005162906,-105.97992997669633,-0.051737854598602806,1.5590557021007134,1.5587776829187767,-0.02944176433432493,-0.052903579888176115,-0.07744196041019204,-53.67268401497067,-105.51068126708002,0.02413244697776663,2.1263387564431055,2.1232815033334074,0.1139831775054437,-0.008556050842809176,-0.13957836383927952,12.45336993060694,R,0.0,0.0,0.0,0.0,146.87603101545938,135.7678933470355,63.666666666666664,-37.214285714285715,2.5466300693930606
130,-66.10090852167811,-105.98057119926698,-0.05149759843722187,1.6254081835744305,1.625174383763201,-0.02756783616154512,-0.054042524963176505,-0.049614146593248414,-53.650668134712866,-105.51009990389778,0.024603623805525474,2.1893943063990364,2.186095613491986,0.12013907592293166,-0.01091646342287507,-0.10757107535572322,12.459126331046923,R,0.0,0.0,0.0,0.0,146.86192695748161,135.74857377048568,63.666666666666664,-37.214285714285715,2.5408736689530773
140,-66.0839150996393,-105.98123845653966,-0.05122793995350741,1.6980239329503277,1.6978181990345653,-0.026431797122482323,-0.05382686213187778,-0.02459604334146502,-53.628035304725856,-105.50948855158431,0.02509760471701402,2.2551275430648654,2.251589320090517,0.12627655817332428,-0.012657640843124037,-0.0769503084141201,12.464810044206784,R,0.0,0.0,0.0,0.0,146.84722420989183,135.72870676885398,63.666666666666664,-37.214285714285715,2.535189955793216
150,-66.06614726363736,-105.98194221285367,-0.05092755676757449,1.7785011971720568,1.7783068135539644,-0.026294204874563035,-0.05233047621463773,-0.002925785806592456,-53.604725281113915,-105.50884615978838,0.025613470896795894,2.3266375393312844,2.3228705537784404,0.13234284950300393,-0.013802671330477483,-0.0487883432106959,12.470399259925264,R,0.0,0.0,0.0,0.0,146.8318548223781,135.70823982284347,63.666666666666664,-37.214285714285715,2.529600740074736
160,-66.04751244415559,-105.98269082105936,-0.050596379180972775,1.8677729826769152,1.867576507430067,-0.027090657303443916,-0.049688428324390084,0.015106671215153213,-53.58065431605436,-105.50817136237224,0.0261531544567033,2.4061446935223136,2.4021417264079,0.13873504393505434,-0.014332026994584971,-0.02383321640541656,12.475885551850675,R,0.0,0.0,0.0,0.0,146.8157409930005,135.68709995625645,63.666666666666664,-37.214285714285715,2.5241144481493247
170,-66.02791416071554,-105.98349152272743,-0.05023389789972606,1.9662062752113985,1.9659977672767004,-0.028633821674918413,-0.04608623861120736,0.029421503521439928,-53.55572395431995,-105.50746208654435,0.026716305685616958,2.4950208809587404,2.4907897618840398,0.14524310143265898,-0.014404128678092723,-0.002541558702791269,12.481271272135015,R,0.0,0.0,0.0,0.0,146.79880096075098,135.6652011457308,63.666666666666664,-37.214285714285715,2.5187287278649855
180,-66.00725696174162,-105.98435078622828,-0.04983876208117959,2.0737070690840187,2.073479562615235,-0.030716636957271552,-0.04173241065294213,0.0401087441394609,-53.52982839423727,-105.50671543092909,0.027302772637263953,2.5939569743220505,2.5895011452094128,0.1519756677667409,-0.01403009383461829,0.014882180973067056,12.486567149933778,R,0.0,0.0,0.0,0.0,146.78095353003224,135.64245062355351,63.666666666666664,-37.214285714285715,2.5134328500662217
190,-65.98545022449964,-105.98527424173693,-0.04940896350129614,2.189823185306905,2.1895722557948747,-0.033149955671535995,-0.03683474997604502,0.04738927950320208,-53.50286068268254,-105.50592798762115,0.02791190840622098,2.7030583838042945,2.6983822739681624,0.158926806389277,-0.013290626495823585,0.028439582236350146,12.49178988379234,R,0.0,0.0,0.0,0.0,146.76212139855255,135.61875439502867,63.666666666666664,-37.214285714285715,2.5082101162076604
200,-65.96241055896753,-105.98627589415406,-0.04894330163384289,2.31388646837231,2.313594654470655,-0.03674728998567787,-0.0326848658293286,0.05161068757598849,-53.47471758065545,-105.5050958902229,0.028542760908090874,2.8219748890799776,2.817081862457095,0.1661085633349925,-0.01224599785819894,0.038296091974069135,12.49696003501524,R,0.0,0.0,0.0,0.0,146.7422375993679,135.59402146800076,63.666666666666664,-37.214285714285715,2.50303996498476
210,-65.93805953318774,-105.98735025821237,-0.04851265188648714,2.4451343667513794,2.444647356091239,-0.048799342462631394,-0.03011647768557545,0.0531158477984488,-53.445303184599965,-105.50421518443764,0.02919442970569902,2.9500156772280484,2.9449066184313684,0.1735439558451496,-0.010972845406602698,0.044738734971013154,12.502095051817975,R,0.0,0.0,0.0,0.0,146.72123043412066,135.56816716870634,63.666666666666664,-37.214285714285715,2.4979049481820255
220,-65.91233670633162,-105.98847993527062,-0.04808923902590567,2.582224400551529,2.5816197200802797,-0.05587911681764499,-0.023922791884062516,0.052242584503629716,-53.4145314785926,-105.50328139057801,0.029864641843272487,3.086246534698332,3.0809276248282362,0.181115000780454,-0.009541796314866915,0.04813989951361127,12.50722004037158,R,0.0,0.0,0.0,0.0,146.69903853088218,135.54111512602415,63.666666666666664,-37.214285714285715,2.49277995962842
230,-65.88519511218745,-105.98967587834679,-0.047599804640515525,2.724059007737228,2.723509185700889,-0.05472835679255774,-0.016203253963553814,0.04952351468957211,-53.382327686576,-105.50228981587647,0.030553508565555425,3.2296175974965147,3.2240740698534265,0.18914602337327385,-0.00789610439304185,0.04892372811140731,12.512363447259121,R,0.0,0.0,0.0,0.0,146.67562572761076,135.5127985958681,63.666666666666664,-37.214285714285715,2.487636552740879
240,-65.85659280660578,-105.99095647816614,-0.047043005013791245,2.8699404390487713,2.8694133196033453,-0.05500295419669709,-0.010852733760105138,0.045414710101106884,-53.34862901856192,-105.50123622945277,0.031262115458287186,3.378997475667765,3.373207475615183,0.19772523112383383,-0.0061165190040349095,0.04753546915872587,12.517547045847929,R,0.0,0.0,0.0,0.0,146.65096380843823,135.48316144437416,63.666666666666664,-37.214285714285715,2.4824529541520715
250,-65.82649620159503,-105.99232497330415,-0.04643887786042397,3.018970385308833,3.018412426550425,-0.058039733095025026,-0.007021104969736074,0.04025041318743065,-53.31338471427529,-105.5001166360087,0.031991992507907574,3.5332480111820823,3.5271853943110463,0.2068929739768106,-0.004264473412177121,0.04442145134292251,12.522788353294029,R,0.0,0.0,0.0,0.0,146.62502485572247,135.45215806977,63.666666666666664,-37.214285714285715,2.477211646705971
260,-65.7948792942113,-105.9937715156963,-0.045837993942169024,3.1703134247143505,3.169616209221832,-0.06648531538811572,-0.004673300849661642,0.034367598651670724,-53.27655555739663,-105.49892694917696,0.032744725840072764,3.691275785805222,3.6849112860363604,0.21666965849840325,-0.002377912320780603,0.04001086839663632,12.528100427627141,R,0.0,0.0,0.0,0.0,146.59778153057758,135.41975281591846,63.666666666666664,-37.214285714285715,2.471899572372859
270,-65.76172816529646,-105.99527890657927,-0.04524018535489161,3.3229784342219477,3.3221695278908294,-0.07331645284498568,-0.0010609709927592885,0.02806104058425292,-53.238112937139334,-105.49766302709106,0.03352323722549367,3.852079012307815,3.8453709651897974,0.2272330458750203,-0.0004481536653793529,0.0347017984374469,12.533497514518759,R,0.0,0.0,0.0,0.0,146.56921372954443,135.38591917720763,63.666666666666664,-37.214285714285715,2.466502485481241
280,-65.72703733103687,-105.99684511476526,-0.0446224088982413,3.4762533834193,3.4754008120040827,-0.07698559381790848,0.0027701286451389815,0.021665335631697508,-53.198037772399175,-105.49632100885991,0.034330699333742,4.014751119505011,4.007655040924894,0.2385951058090271,0.0014505687874790656,0.02885032099478144,12.538993353572522,R,0.0,0.0,0.0,0.0,146.53931592554204,135.3506390365398,63.666666666666664,-37.214285714285715,2.461006646427478
290,-65.69080443426918,-105.99847337096463,-0.04399986249122691,3.6297441309835756,3.628800446472802,-0.08276337407636734,0.0047835057098418185,0.015434533080624938,-53.15631931726401,-105.49489713792195,0.035168931736793176,4.178493933725778,4.17097358288488,0.2505811745913772,0.0032104658856881197,0.022766212184792113,12.544596692238045,R,0.0,0.0,0.0,0.0,146.50808783551395,135.31390154225568,63.666666666666664,-37.214285714285715,2.455403307761955
300,-65.65303215198036,-106.00015736175739,-0.04338223823266435,3.78296919349409,3.7819191695192127,-0.08912527222081114,0.006397989071590649,0.009515388299875787,-53.11295388456501,-105.49338742975672,0.036037169454260234,4.3426283653842415,4.334663748730703,0.26289029133783925,0.00472482331481333,0.01671062240162442,12.55031388917754,R,0.0,0.0,0.0,0.0,146.47552915367135,135.2757018357742,63.666666666666664,-37.214285714285715,2.4496861108224603
310,-65.61372718961486,-106.00189091018488,-0.042771790233361626,3.935565444843117,3.9344152413722258,-0.0951424148376066,0.007811813518463996,0.004052996628564712,-53.0679435219523,-105.49178714800874,0.03693165396467325,4.506603390595337,4.49819195258849,0.2752149665144221,0.005946797873786016,0.0108966456631495,12.556149636093659,R,0.0,0.0,0.0,0.0,146.44164320377647,135.236039641513,63.666666666666664,-37.214285714285715,2.443850363906341
320,-65.57289896502026,-106.00366978664331,-0.042166433182721674,4.087288232301399,4.086053822130314,-0.10044529139658974,0.008998319249764415,-0.0008459586524317076,-53.021294499300936,-105.49009075403852,0.03784983797657883,4.670026257008909,4.661151000288725,0.28777872343184824,0.00701218872663342,0.005491098037133875,12.562107231137478,R,0.0,0.0,0.0,0.0,146.40643662667784,135.19491793294858,63.666666666666664,-37.214285714285715,2.437892768862522
330,-65.53055846117559,-106.00549098829423,-0.041562655467384406,4.237992883116985,4.236692745158426,-0.10496790210427397,0.009917520113401208,-0.005114789521728244,-52.97301604309149,-105.48829286100035,0.03879185699192179,4.832623644629352,4.823246550542044,0.30090530622598016,0.008004905269999474,0.0006139268402267709,12.568188631813962,R,0.0,0.0,0.0,0.0,146.36991802889392,135.1523423197049,63.666666666666664,-37.214285714285715,2.431811368186038
340,-65.4867173370605,-106.0073518358145,-0.04095710740068816,4.387614126179202,4.386265880555131,-0.10876279384610937,0.010562945661563095,-0.008721205780427219,-52.923119249065685,-105.48638881595464,0.039761424765553235,4.994224468991318,4.984281921654486,0.3149790026968057,0.008979575620917946,-0.0036560547825434265,12.574394593169423,R,0.0,0.0,0.0,0.0,146.3320967731114,135.10832040182135,63.666666666666664,-37.214285714285715,2.4256054068305772
350,-65.44138726777788,-106.00924949594464,-0.04034710756437888,4.53614789499402,4.534767407077848,-0.1119030337530193,0.010955456719667113,-0.011660513409202093,-52.87161641290357,-105.48437461544347,0.04076194119047803,5.154709361810176,5.144141551548465,0.32990347431638906,0.009843843898743918,-0.007275746336403556,12.580724660536404,R,0.0,0.0,0.0,0.0,146.29298217091346,135.0628611488222,63.666666666666664,-37.214285714285715,2.4192753394635957
360,-65.39457946233016,-106.01118087828249,-0.039730585587477836,4.683636310042339,4.682237860355229,-0.11444520000029755,0.011128233501373616,-0.013949520183977519,-52.818520178571895,-105.482246110256,0.04179845030385059,5.314050802017667,5.302781322369742,0.34589908000922637,0.010667054548887441,-0.010228682263470824,12.587177566771258,R,0.0,0.0,0.0,0.0,146.25258300821721,135.0159737623512,63.666666666666664,-37.214285714285715,2.412822433228742
370,-65.34630431740148,-106.01314271379619,-0.03910585084975822,4.830155258539258,4.828751937286448,-0.11642400846396865,0.011116644789846935,-0.015621442256290816,-52.763843228431035,-105.47999949134595,0.04287294402996505,5.472233327009728,5.460209840229886,0.36255494189525983,0.011267700189523909,-0.012526513527202953,12.59375117870366,R,0.0,0.0,0.0,0.0,146.21090727635575,134.96766765386425,63.666666666666664,-37.214285714285715,2.406248821296341
380,-65.29657117987087,-106.01513167004934,-0.03847138262674903,4.9758038718988615,4.974407862664517,-0.11785833642612323,0.010954051151963694,-0.016721622118571693,-52.707597892986065,-105.47763019959916,0.043983198220003475,5.629281829943857,5.616481361743586,0.37940879552664375,0.011563226689250966,-0.014196954472420276,12.600442700502043,R,0.0,0.0,0.0,0.0,146.16796201661748,134.91795155619812,63.666666666666664,-37.214285714285715,2.399557299497957
390,-65.24538766301521,-106.01714443457999,-0.03782567209992953,5.120761727280767,5.119384550276598,-0.11875392192590822,0.01066258363402962,-0.017204852642580967,-52.64979565611244,-105.47513235548195,0.04512332824116324,5.78527685022988,5.771699879627814,0.396117070207823,0.011575035945640438,-0.015264101972881184,12.607248514177911,R,0.0,0.0,0.0,0.0,146.1237527562977,134.8668328072525,63.666666666666664,-37.214285714285715,2.392751485822089
400,-65.19275801950592,-106.01917774616028,-0.03716706289955177,5.265388274529235,5.264041159129845,-0.11909809627726323,0.010254249278246242,-0.016893981701611136,-52.590445248472,-105.47249924888277,0.046265470864516815,5.940497300616603,5.926333771905127,0.4099709777653729,0.010797783926088893,-0.015277638852566392,12.61416444154547,R,0.0,0.0,0.0,0.0,146.0782820886435,134.81431595266034,63.666666666666664,-37.214285714285715,2.3858355584545308
410,-65.13868421023983,-106.0212284451507,-0.03649404969049859,5.409862154567683,5.408554825103609,-0.11892533486250395,0.009781425820308358,-0.016194900902370354,-52.529552197593176,-105.46972377494689,0.04739514456599523,6.0952222528920945,6.080549259300026,0.4226760194012428,0.009883578348954142,-0.014928644454989329,12.621187246594802,R,0.0,0.0,0.0,0.0,146.03155064057742,134.76040257881291,63.666666666666664,-37.214285714285715,2.3788127534051977
420,-65.08316713242436,-106.02329351657157,-0.03580536051076742,5.554267915166223,5.553008319291977,-0.11828220203830883,0.009265199895720493,-0.015282876585143776,-52.467120486759825,-105.46680157174836,0.04850345016556285,6.249598798149515,6.234463126923107,0.43468914970128386,0.008745443098288041,-0.014306447929051051,12.628314069987196,R,0.0,0.0,0.0,0.0,145.98355817703788,134.70509433377254,63.666666666666664,-37.214285714285715,2.371685930012804
430,-65.0262069765687,-106.02536998302554,-0.03509994009756344,5.69867039634682,5.69746504848856,-0.11720199422734445,0.008721275328115442,-0.014204233055277465,-52.4031524634854,-105.46372958942759,0.04959075674237285,6.403800878152384,6.38817744315278,0.44705105057392475,0.0076549675431466235,-0.013465105486417307,12.635542931429327,R,0.0,0.0,0.0,0.0,145.93430386579215,134.64839212620535,63.666666666666664,-37.214285714285715,2.3644570685706725
440,-64.96780337712632,-106.02745483450471,-0.034376916310001934,5.843119845636848,5.841974103810752,-0.1157069612414945,0.008168460475998455,-0.013000681496680072,-52.337649984622004,-105.46050682825567,0.0506526405342352,6.5578467101652995,6.541765678425646,0.4589719845459927,0.006260679200882582,-0.012460478756205774,12.642871697521016,R,0.0,0.0,0.0,0.0,145.883786377429,134.59029748859808,63.666666666666664,-37.214285714285715,2.3571283024789835
450,-64.90795555302486,-106.02954500968312,-0.03363556127111201,5.987653028764011,5.986571267452427,-0.1138123568856543,0.007624526074544947,-0.01170948409201849,-52.270613923000504,-105.45713113497665,0.05168844324832922,6.711846049284756,6.695298305347443,0.47101803756442895,0.004925920507483156,-0.011328020299877001,12.650298854884939,R,0.0,0.0,0.0,0.0,145.83200400059368,134.53081052918523,63.666666666666664,-37.214285714285715,2.349701145115061
460,-64.84666234900371,-106.0316410682784,-0.032875611935769176,6.132309098962784,6.131288074554387,-0.11189920486270133,0.006677710872988332,-0.010354887770507446,-52.20204464779762,-105.45360103003829,0.0526963179988975,6.865837129101622,6.848828668997335,0.4829755129099178,0.0035768144865158053,-0.010109156982571855,12.657823157852338,R,0.0,0.0,0.0,0.0,145.77895641212297,134.46993127252415,63.666666666666664,-37.214285714285715,2.342176842147662
470,-64.78392025826201,-106.03373087166428,-0.03215067193888419,6.277193960602334,6.276129059442727,-0.11562027608066698,0.004829768333478403,-0.008977118827588356,-52.13194166422112,-105.44991478580535,0.0536796794704679,7.019913753906187,7.002403008697177,0.4955211560266389,0.0024975466962481327,-0.008834394654147322,12.665441309570571,R,0.0,0.0,0.0,0.0,145.72463523072582,134.40765888206062,63.666666666666664,-37.214285714285715,2.3345586904294287
480,-64.71973594765547,-106.03578548972453,-0.0312916166213914,6.42170726167738,6.420997211656132,-0.09549325936507427,0.012344714745447022,-0.007711509586170378,-52.060304233711804,-105.44607334641671,0.05464178216445145,7.174076594424122,7.1560400024783375,0.5083959732274146,0.0013977608492276557,-0.007544351458391837,12.673159500770408,R,0.0,0.0,0.0,0.0,145.6690331113224,134.34399367762322,63.666666666666664,-37.214285714285715,2.3268404992295917
490,-64.65411173097557,-106.0378442071841,-0.030183957611457177,6.566361078503497,6.566045927134751,-0.06433269808385308,0.018452853911582724,-0.006391476166268785,-51.98713311538818,-105.44207842890815,0.0555650668990185,7.328129847468107,7.309734427034067,0.5189120037018506,-0.0005271476317324762,-0.006271432819994517,12.680981196670587,R,0.0,0.0,0.0,0.0,145.61217109912968,134.27893767354996,63.666666666666664,-37.214285714285715,2.3190188033294135
500,-64.5870382204973,-106.03993321607918,-0.02897060067029219,6.711601700421357,6.711389778722068,-0.05333500880108566,0.01503932061163643,-0.005012852314925249,-51.91242871578458,-105.43792677556901,0.05643313170719896,7.48214793446277,7.463519968230407,0.5276432478592687,-0.0025422720222918727,-0.005014487342761352,12.688898212664878,R,0.0,0.0,0.0,0.0,145.55405377839833,134.21249006364715,63.666666666666664,-37.214285714285715,2.3111017873351223
510,-64.51850929505463,-106.04200772131183,-0.027752329095242466,6.857106491470858,6.856917254088337,-0.05094316399119085,0.012025656349678941,-0.003759480020508167,-51.836190295456156,-105.43361570630577,0.05723991399528081,7.636260203692131,7.617437680478901,0.5358293408468892,-0.004251850930274607,-0.003795365435255533,12.696903404039094,R,0.0,0.0,0.0,0.0,145.49465506682338,134.1446493564791,63.666666666666664,-37.214285714285715,2.3030965959609055
520,-64.44852310024758,-106.04403190185825,-0.02655415693540673,7.002696284200712,7.002529034529661,-0.04839803020322118,0.010918262278228908,-0.0026149879873729994,-51.75841630635956,-105.42914566056197,0.057986921994071995,7.790535260453138,7.771509332709465,0.5441344833525362,-0.005630241198763377,-0.002640962556214885,12.704994904761612,R,0.0,0.0,0.0,0.0,145.43395686447545,134.07541496046198,63.666666666666664,-37.214285714285715,2.2950050952383876
530,-64.37707955855937,-106.04599035265424,-0.025368098910200518,7.148306961586826,7.148175259494365,-0.043392126282796,0.01094394661481359,-0.0015482598462477376,-51.67910467239776,-105.424519493672,0.058681879483960246,7.945013080384037,7.925736243928598,0.5531164788270527,-0.006638381901190747,-0.0015688649585335695,12.713173963969624,R,0.0,0.0,0.0,0.0,145.37195228383533,134.00478707136648,63.666666666666664,-37.214285714285715,2.2868260360303765
540,-64.30418085220747,-106.04787926702667,-0.024121418776772364,7.293885500142507,7.293828479548233,-0.028840945203654447,0.013490125200617667,-0.0005705007281065365,-51.598253644273754,-105.41974198792249,0.059330487722383494,8.099640940350492,8.080095854026245,0.5623471813298961,-0.007538657040519135,-0.0005932139745768319,12.72144420475563,R,0.0,0.0,0.0,0.0,145.3086419181009,133.93276716241783,63.666666666666664,-37.214285714285715,2.2785557952443707
550,-64.22982731912373,-106.04971079419651,-0.022779496332282424,7.439521862020163,7.439513827703971,-0.010933566543469036,0.015155495839761538,0.0003497253212577132,-51.515862268479786,-105.41481754854509,0.05993157624416586,8.254331979664032,8.234558934428614,0.5709952591101077,-0.00852468446731294,0.0002835205476755916,12.729807411833432,R,0.0,0.0,0.0,0.0,145.24403230353158,133.85935721633984,63.666666666666664,-37.214285714285715,2.2701925881665677
560,-64.15401818863607,-106.05148563306038,-0.02133662670453292,7.58523583760372,7.5852319140331925,0.007715076160215068,0.016107408822720302,0.0011885522861180414,-51.43193001501431,-105.4097487501823,0.06048069206141821,8.409052653038273,8.389108788580378,0.5788093424725244,-0.00949552380221543,0.0010667394160568462,12.73826337160026,R,0.0,0.0,0.0,0.0,145.17812359145566,133.78455866344441,63.666666666666664,-37.214285714285715,2.26173662839974
570,-64.07675235097535,-106.05319445493649,-0.019801130976678075,7.731015207154646,7.7309706255661865,0.026254902192769006,0.016714086435994927,0.001931320361414751,-51.34645621217296,-105.40453728198501,0.06097576850845351,8.563825179228505,8.543741030074367,0.5861662830732725,-0.010250134353569116,0.0017589212213068362,12.746811205537977,R,0.0,0.0,0.0,0.0,145.11091088860448,133.7083723751403,63.666666666666664,-37.214285714285715,2.253188794462023
580,-63.998028822640315,-106.054823463015,-0.018184820843020706,7.876838257796261,7.876711656088509,0.044659000461881065,0.017190676718632572,0.002573926740507047,-51.259439871640744,-105.39918522061946,0.06141890993546948,8.7186808329652,8.698453252131504,0.5935541151382924,-0.010666181305436262,0.0023586779952043963,12.755450206379226,R,0.0,0.0,0.0,0.0,145.04238729389314,133.63079916225607,63.666666666666664,-37.214285714285715,2.2445497936207737
590,-63.9178469118995,-106.05635833597496,-0.016498072521525218,8.022684839787896,8.022436218172299,0.0631598283713425,0.01759267128077676,0.003118071743628021,-51.170879489609796,-105.39369603958473,0.06181946751835171,8.873664387357774,8.853237023982423,0.6017589688974115,-0.010636953431002802,0.002863383980726709,12.764180341250757,R,0.0,0.0,0.0,0.0,144.97254591104232,133.55184012023352,63.666666666666664,-37.214285714285715,2.235819658749243
600,-63.8362062299593,-106.05778586698727,-0.01474863297012043,8.168537974631663,8.168126503091074,0.08198824611343351,0.017898568528017075,0.0035676692716153165,-51.080774390999586,-105.38807549427439,0.06218010200409374,9.028672793221004,9.008060145460279,0.6097416033200509,-0.010699966978194093,0.003263016804294713,12.773000954422045,R,0.0,0.0,0.0,0.0,144.90138063582478,133.47149823931954,63.666666666666664,-37.214285714285715,2.226999045577955
610,-63.75310656330009,-106.05909417759979,-0.012942088577994702,8.314391394634715,8.31377433487987,0.1012944809383307,0.01807288714254739,0.003925410656564768,-50.9891248491541,-105.38232815917591,0.06249489729508758,9.183615608953275,9.162897288617751,0.6165297488781015,-0.011036727835238033,0.0035655481273538228,12.781910711734241,R,0.0,0.0,0.0,0.0,144.82888614612264,133.38977674052728,63.666666666666664,-37.214285714285715,2.218089288265759
620,-63.66854790826149,-106.06027231511622,-0.011082758623585173,8.460232551349401,8.459365052482381,0.12115168901732984,0.01809686342801957,0.004196089583951559,-50.89593160790112,-105.3764565887325,0.06275282515125472,9.338459309904708,9.317744458091855,0.6216594698421543,-0.011594602952518636,0.003782000952442715,12.790908142265783,R,0.0,0.0,0.0,0.0,144.75505774198265,133.30667823382774,63.666666666666664,-37.214285714285715,2.209091857734217
630,-63.58253035908179,-106.06130987194281,-0.00917436351176661,8.606057735682704,8.604893029522568,0.14158283927800394,0.017969124207721572,0.004383029029709747,-50.80119480595297,-105.37046231326578,0.06294817509397296,9.493274448973283,9.472619893143378,0.6258850721604757,-0.012020318091069463,0.003921938376822527,12.799992534021447,R,0.0,0.0,0.0,0.0,144.6798910666675,133.2222043005827,63.666666666666664,-37.214285714285715,2.200007465978553
