time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.33821917196548,-104.65771143766531,0.057244090707146346,2.4853920867941617,2.4851080530146343,0.037573793272055886,0.01038088590202872,0.01795496264466341,-56.05813686431844,-105.9805397826359,0.0023354171619524313,2.3106316136783205,2.3072636904962684,0.12471053142064371,-0.03579339321496709,0.04601274394196746,8.385084248334485,L,0.0,0.0,0.0,0.0,103.62886219965075,98.41637934211582,14.287878787878789,-37.1530612244898,3.3850842483344845
200,-64.31226240922804,-104.6562707563473,0.05638953828981664,2.6056965074647165,2.6054886678811298,0.03291034118383632,0.00742844674605126,0.026939840567815204,-56.033799257444336,-105.98034766932588,0.003169771324426125,2.4436479376337488,2.44016697994581,0.1303854021116559,-0.03147961725756369,0.050820179956864026,8.383682474123377,L,0.0,0.0,0.0,0.0,103.60823081834275,98.39885041233764,14.287878787878789,-37.1530612244898,3.3836824741233773
210,-64.28502529117928,-104.65477221881832,0.05544510033314895,2.734972453638631,2.734835390856144,0.02738077944176104,0.004384394571847684,0.032785922250533776,-56.008059894843704,-105.98014696838634,0.004049476060188084,2.5840681451814653,2.5804524821177477,0.1366497950014382,-0.02675229796241384,0.05280224141205357,8.382408627532365,L,0.0,0.0,0.0,0.0,103.58659296732718,98.38031676754638,14.287878787878789,-37.1530612244898,3.3824086275323655
220,-64.2564242227369,-104.65321449297883,0.05439926519408794,2.8722944964834762,2.8722213052111716,0.020504838948417273,0.0011685848282210615,0.035851817006335836,-55.98085233078125,-105.97993535137552,0.004976145873000171,2.730814647857126,2.7270503536106356,0.14333530557104876,-0.021814060190180052,0.052387746018935456,8.381245633856059,L,0.0,0.0,0.0,0.0,103.56388476053283,98.3607298422735,14.287878787878789,-37.1530612244898,3.381245633856059
230,-64.22638676575723,-104.6515981162872,0.05323959672691418,3.0166080409492415,3.016584268481181,0.01197597058603846,-0.002211405922152113,0.03654433962483743,-55.9521217141827,-105.97970965408061,0.0059545835867428855,2.882814737733389,2.8788605190532595,0.15094013359350103,-0.016686448905849794,0.05001677853901424,8.380175559051702,L,0.0,0.0,0.0,0.0,103.54005204731266,98.34004883352507,14.287878787878789,-37.1530612244898,3.380175559051702
240,-64.19485244285002,-104.64992605418719,0.051950117057008624,3.166799347501705,3.166799153266901,0.0011091461860934376,-0.005906554622593941,0.03528650379763052,-55.921824584543366,-105.97946628567567,0.006986281468583163,3.0389720444480424,3.0348039546724372,0.15911016196727032,-0.011691271492540116,0.04611981341502009,8.379180578759742,L,0.0,0.0,0.0,0.0,103.51505138516454,98.31824083703869,14.287878787878789,-37.1530612244898,3.379180578759742
250,-64.16177291173035,-104.64820333772728,0.050507481470058985,3.321768500729905,3.3217421468930906,-0.013231855330399717,-0.010143610942270722,0.032499204801142836,-55.88992819323431,-105.97920028799133,0.008071516291257744,3.198271024240833,3.193864417759768,0.1678321347852158,-0.00690566218304426,0.04110465034584638,8.378243725777082,L,0.0,0.0,0.0,0.0,103.48884993406831,98.29527969880759,14.287878787878789,-37.1530612244898,3.3782437257770823
260,-64.12711128193244,-104.64643287537149,0.048879440201137644,3.4805013050447937,3.4803541127970066,-0.03200912300378746,-0.014698790907607678,0.02859562215511645,-55.85640953771272,-105.97890541869457,0.009209181640110904,3.3597858700598153,3.355116966463268,0.17706279678099618,-0.002406896178196034,0.03534439592704422,8.377349844703216,L,0.0,0.0,0.0,0.0,103.46142220389508,98.27114537720959,14.287878787878789,-37.1530612244898,3.3773498447032164
270,-64.09083855540081,-104.64461302392864,0.04706168525780275,3.6420476441033904,3.641685708314316,-0.05134436462082588,-0.017668127512584487,0.02397296299130268,-55.82125415096481,-105.97857437086238,0.010400433740006244,3.522724217875819,3.51774705360745,0.1871939690398807,0.0018790869083103517,0.02917086020922231,8.376483695274784,L,0.0,0.0,0.0,0.0,103.43274576590362,98.24582322571248,14.287878787878789,-37.1530612244898,3.376483695274784
280,-64.05293070625737,-104.64274652199974,0.04511710970424284,3.805393979693714,3.8048691441842397,-0.06319917977200532,-0.01687343862046941,0.018969871914079908,-55.78445481080099,-105.97819997093139,0.011649588783173761,3.6864138058945692,3.681059055687668,0.19862269968434473,0.005938844649506328,0.02286875099038916,8.375627113715526,L,0.0,0.0,0.0,0.0,103.4028048640532,98.21930390423056,14.287878787878789,-37.1530612244898,3.3756271137155256
290,-64.01336962700196,-104.64085385872276,0.043167326787896684,3.9695509379042098,3.9690706161150384,-0.06175024622119872,-0.012280732802346747,0.013848885893440438,-55.746010307297354,-105.97777529144439,0.012960289452017944,3.8502772698687417,3.8444775339153594,0.2112523280060295,0.009619130432159513,0.01667436402352039,8.374759043601022,L,0.0,0.0,0.0,0.0,103.37159986171295,98.19158257301635,14.287878787878789,-37.1530612244898,3.3747590436010224
300,-63.97214801070431,-104.63897445710398,0.041309573871117215,4.133812529254888,4.1334893622957365,-0.051688671995706884,-0.00738631995893854,0.00880499964979474,-55.70592419459477,-105.9772924614151,0.01433568702230829,4.013863246262336,4.00754572460343,0.22511202746273415,0.012933809133625792,0.010778596175761847,8.37386119174899,L,0.0,0.0,0.0,0.0,103.33915172554339,98.1626571630123,14.287878787878789,-37.1530612244898,3.37386119174899
310,-63.929272196538854,-104.63714248415118,0.039527352478068024,4.297718519589202,4.297463767333733,-0.04679361146308138,-0.006281649590144106,0.004017351998392196,-55.664203545361595,-105.97674341611355,0.015782212919223333,4.176855787821016,4.169918173442571,0.24063810805291544,0.01595981937567642,0.005327251731189242,8.37292603965827,L,0.0,0.0,0.0,0.0,103.30548839040338,98.1325280076391,14.287878787878789,-37.1530612244898,3.372926039658269
320,-63.88475621456848,-104.63536131121408,0.03772851603747068,4.460927431882906,4.4606026700706725,-0.05382724480971107,-0.008462178270941242,-0.0003128901198725092,-55.62085809814343,-105.97612033608469,0.017300300605271886,4.338968298984946,4.331346832978022,0.25706130017483003,0.018375560505877946,0.00042281259136078917,8.371955974646877,L,0.0,0.0,0.0,0.0,103.27062354910302,98.1011975384458,14.287878787878789,-37.1530612244898,3.371955974646877
330,-63.83861451706372,-104.6336145480483,0.035835207321513796,4.6232429406151745,4.622724347987579,-0.06924514763403641,-0.011153879675397627,-0.004050527985669595,-55.57589922212749,-105.97541337838732,0.018889888031963144,4.500055329569224,4.491675370383193,0.2745001571536629,0.02037604158937658,-0.0038642195722389744,8.37095503191077,L,0.0,0.0,0.0,0.0,103.23455832704883,98.06866795172921,14.287878787878789,-37.1530612244898,3.3709550319107695
340,-63.79086018662707,-104.631893975662,0.033806046054940496,4.7845608669083415,4.783729176415336,-0.08920681511721894,-0.013747174180679557,-0.007169396528152342,-55.52933900024009,-105.9746121044984,0.0205544358357728,4.660073864205976,4.650825061400759,0.29345300833733934,0.02213397700541965,-0.00749712412913508,8.369923792163634,L,0.0,0.0,0.0,0.0,103.19729816865213,98.03494155250584,14.287878787878789,-37.1530612244898,3.3699237921636342
350,-63.74150649851765,-104.63020346252273,0.03159538054217072,4.944910814047158,4.943564927977649,-0.11536360669582307,-0.017357845868466747,-0.009687400703340766,-55.481189627419276,-105.97370673257483,0.022298466426647658,4.819017780445025,4.808777215262667,0.31399691434139976,0.023595213619256122,-0.010468622619341467,8.368861084257112,L,0.0,0.0,0.0,0.0,103.15885658916848,98.00002120248774,14.287878787878789,-37.1530612244898,3.3688610842571123
360,-63.69056455813901,-104.62854758593386,0.02919393509162038,5.104257474869964,5.102246595426221,-0.14326216956138518,-0.020154361959315158,-0.011596948167536232,-55.43146299301929,-105.97268808530264,0.024125027469136064,4.9769063873363315,4.965558686153511,0.3358930226643567,0.02463214081237982,-0.012793807936677226,8.36776387961601,L,0.0,0.0,0.0,0.0,103.11924595526061,97.96390998537774,14.287878787878789,-37.1530612244898,3.3677638796160103
370,-63.63804364304292,-104.6269391279586,0.026628834377610842,5.262517990643154,5.2598011115716625,-0.1690794740717115,-0.02144983335988895,-0.012927698887735454,-55.38017056622184,-105.97154564538288,0.026028269847933484,5.133740034483856,5.121232459207606,0.35814081088410493,0.02506944649567229,-0.014501951308163327,8.366626228031599,L,0.0,0.0,0.0,0.0,103.07848265298749,97.92660975850283,14.287878787878789,-37.1530612244898,3.366626228031599
380,-63.5839519981787,-104.62540275218612,0.02395548494024134,5.419605099855774,5.416262182742967,-0.19032447601688188,-0.021409357667663755,-0.013723244437101495,-55.32732234949804,-105.97026644052406,0.028014382472934394,5.289745210557339,5.275900164922712,0.3824680932872694,0.025668534475649377,-0.015630478852371232,8.365440304950027,L,0.0,0.0,0.0,0.0,103.03659010857484,97.88811962206245,14.287878787878789,-37.1530612244898,3.3654403049500274
390,-63.5282975991267,-104.6239694670506,0.021194533018807138,5.575878038012036,5.5718494645878325,-0.21191847195850064,-0.022148554421851485,-0.013794203983505877,-55.272926850547385,-105.96884062245859,0.030079595797325227,5.445008345043605,5.429750216835103,0.4073431727347965,0.025728982854444193,-0.01611440001349267,8.364198982637095,L,0.0,0.0,0.0,0.0,102.99359575512261,97.84843982004418,14.287878787878789,-37.1530612244898,3.3641989826370953
400,-63.47108707972092,-104.62265873279534,0.01836241232215839,5.731447963182717,5.726695327105529,-0.2333589192188925,-0.02259437893379021,-0.013433662961479981,-55.2169904529367,-105.96725760992564,0.03219872612863432,5.599641903289258,5.58309837277576,0.4301185940895803,0.02474232522147603,-0.015858861926649922,8.362897659583709,L,0.0,0.0,0.0,0.0,102.94951850655391,97.80756858421638,14.287878787878789,-37.1530612244898,3.362897659583709
410,-63.412325070154374,-104.62148752302282,0.01546168778704575,5.88664256009815,5.881067201896577,-0.2561429232582347,-0.023240695869489857,-0.012513609973891846,-55.15951742074376,-105.96550452298334,0.034344190568908625,5.753831467797913,5.736154128290276,0.4506799044997596,0.023054389058888333,-0.015170390895582019,8.361531904762021,L,0.0,0.0,0.0,0.0,102.90437418681722,97.76550103623359,14.287878787878789,-37.1530612244898,3.361531904762021
420,-63.35201489984857,-104.62047080242472,0.01248298136223803,6.041635272173099,6.035069582523979,-0.28158816747150306,-0.02436606982925371,-0.01140562882408,-55.10051018989964,-105.96356877956161,0.03650270706450793,5.907823860922386,5.889035507797038,0.47079035630477656,0.0212523100555938,-0.014262003443497519,8.360098214405058,L,0.0,0.0,0.0,0.0,102.8581763740658,97.72223122154996,14.287878787878789,-37.1530612244898,3.360098214405058
430,-63.290159300648476,-104.61962034338413,0.009371862125818392,6.1968100647514754,6.188794422063446,-0.3150850362069871,-0.02721120890737084,-0.010176889141569952,-55.039969946281126,-105.9614407713119,0.038669300926470314,6.061769687255839,6.041833472984443,0.4912229901567017,0.019387792603875596,-0.013191535661385393,8.358594764894432,L,0.0,0.0,0.0,0.0,102.81093615471192,97.67775440685604,14.287878787878789,-37.1530612244898,3.3585947648944323
440,-63.2267822829873,-104.61891616265615,0.006108001294440763,6.349688222957359,6.34005993967214,-0.34954325930830876,-0.026766546741257592,-0.008292500842972072,-54.97789688324006,-105.95911298731468,0.040845091600874135,6.215782676837027,6.194614607398246,0.5125467310163506,0.017561609333005223,-0.012006624113460417,8.35704719784375,L,0.0,0.0,0.0,0.0,102.76265986957007,97.6320666508207,14.287878787878789,-37.1530612244898,3.35704719784375
450,-63.16187497297872,-104.6184012467734,0.0026580145247528737,6.503845026843544,6.492004422985777,-0.392273762990345,-0.029793094585190333,-0.006642061517511417,-54.914290872178576,-105.95657944294567,0.04302870441779817,6.369866842474375,6.347418601318351,0.5343039308223817,0.01559647029693256,-0.010747981272575615,8.355439209549802,L,0.0,0.0,0.0,0.0,102.71337041466317,97.58516488122953,14.287878787878789,-37.1530612244898,3.355439209549802
460,-63.095430272545634,-104.61809727684816,-0.0009612314567755067,6.65862146244424,6.644392374948844,-0.4350744164447447,-0.031923688067185145,-0.005144318302826842,-54.8491515446102,-105.95383368240071,0.045217791596988355,6.524042697140196,6.500272776873506,0.5564053741163262,0.01359724146632595,-0.009444368816228725,8.353759908204141,L,0.0,0.0,0.0,0.0,102.66307812786044,97.53704554681127,14.287878787878789,-37.1530612244898,3.3537599082041414
470,-63.02744192144167,-104.61802465214524,-0.004756199970249784,6.814120611689762,6.797143029532339,-0.48071441286400896,-0.03437792972403944,-0.003826831727874516,-54.782478502608356,-105.95086885010672,0.04740742924286306,6.678303123208618,6.653195088513145,0.5785565829221511,0.01157721733381924,-0.008121190520751364,8.351999487185036,L,0.0,0.0,0.0,0.0,102.61179321442523,97.48770481618153,14.287878787878789,-37.1530612244898,3.3519994871850365
480,-62.95790389511911,-104.61820417213363,-0.00863274994612213,6.969489776278981,6.9503165213937805,-0.5166120344106394,-0.03308524070546581,-0.0026832280993201044,-54.71427093982746,-105.94767761229663,0.04959691802992569,6.8327136085373015,6.806201897102591,0.6013243651873069,0.00981256885310365,-0.006799046428961512,8.350148736978847,L,0.0,0.0,0.0,0.0,102.55952639933042,97.43713825328764,14.287878787878789,-37.1530612244898,3.3501487369788467
490,-62.886815897008645,-104.61866593972654,-0.012584764330652653,7.125013204069443,7.103397041100289,-0.5545841997853701,-0.03315340894830407,-0.0016142966568321916,-54.64452805068603,-105.9442540682015,0.05178514597410211,6.98725981075422,6.959293556481382,0.6245261064982216,0.008162880915746443,-0.005502958727186037,8.348202969980504,L,0.0,0.0,0.0,0.0,102.50629892498395,97.38534245674833,14.287878787878789,-37.1530612244898,3.3482029699805036
500,-62.81417758748378,-104.61943039205322,-0.0165454249872336,7.280160574168562,7.256522546227793,-0.5861898342397551,-0.03072774388675459,-0.000648721846099603,-54.57324926125392,-105.94059228955918,0.05396856865792214,7.141907708631569,7.112463095574305,0.6478537124263484,0.006591678620737191,-0.004247887021687006,8.346158903200877,L,0.0,0.0,0.0,0.0,102.45212572691472,97.33231419331884,14.287878787878789,-37.1530612244898,3.3461589032008767
510,-62.73999181954013,-104.62052036579331,-0.020542389460055897,7.4354576389306235,7.4092745117877366,-0.6234432687136531,-0.03039183234561489,0.0002983216655483362,-54.50044646192655,-105.93670130496913,0.0561533451541032,7.295369797023556,7.2644299482326185,0.6711765807479803,0.004001055832546473,-0.0027984411846379295,8.344006229912658,L,0.0,0.0,0.0,0.0,102.39702580298282,97.27806964261744,14.287878787878789,-37.1530612244898,3.344006229912658
520,-62.66427482891322,-104.62193565987937,-0.024561599168205918,7.589098077540513,7.5604230521913465,-0.6591000701128733,-0.02753944018094536,0.0014881620631827142,-54.42610165076393,-105.93254462506464,0.05832228204321786,7.450816487582813,7.418267822091255,0.6956786983668254,0.0038629062712394998,-0.001761190371043432,8.341773982361447,L,0.0,0.0,0.0,0.0,102.34101310735946,97.22257168256826,14.287878787878789,-37.1530612244898,3.341773982361447
530,-62.587020044165,-104.62370040113481,-0.028619506531306113,7.743721245759189,7.712097498861541,-0.6991215202493782,-0.02637758505729566,0.0024027077320574117,-54.35021793752626,-105.92813048008612,0.06047589407820527,7.605911766318815,7.571801986427983,0.7195196142929442,0.0027713539625153906,-0.0007526595059186966,8.339451227437051,L,0.0,0.0,0.0,0.0,102.28410053054185,97.16582976128043,14.287878787878789,-37.1530612244898,3.339451227437051
540,-62.50821243286953,-104.6258420418489,-0.03269649831289127,7.8999026224575974,7.86523473691417,-0.7392861269840781,-0.02575141755142915,0.002846739598424151,-54.27279629923285,-105.92345672619263,0.06260534175590328,7.760908374202291,7.7253123850241865,0.7424603333210245,0.0013993645414531243,0.00017403012021761325,8.337018817490321,L,0.0,0.0,0.0,0.0,102.22629690061594,97.1078445124858,14.287878787878789,-37.1530612244898,3.3370188174903213
550,-62.4278820344037,-104.62835476477395,-0.03683428286765848,8.053499063996895,8.015220980964717,-0.7842702341042026,-0.025001151463780638,0.0038974802464937673,-54.19383660313327,-105.91851712948676,0.06471106197663039,7.915993915935193,7.878842011296656,0.7660340972501491,0.000496948121496958,0.0010275173127327441,8.334507969373286,L,0.0,0.0,0.0,0.0,102.16762303630816,97.04861291495959,14.287878787878789,-37.1530612244898,3.334507969373286
560,-62.346023069560154,-104.63125440732053,-0.04111014129761337,8.208402315392068,8.16525193382873,-0.8405530491527954,-0.026971190028558762,0.004725543672479151,-54.11335148551466,-105.91332340715003,0.06680105407774813,8.06980042773,8.031079759787092,0.7895801639665094,-0.0015018034421946892,0.00203004748326869,8.331901483519468,L,0.0,0.0,0.0,0.0,102.10808718762195,96.9881537010679,14.287878787878789,-37.1530612244898,3.3319014835194682
570,-62.26262584929968,-104.63455763264193,-0.045516529446415516,8.364320095988493,8.31601870592909,-0.8975987693810513,-0.028029435993788907,0.005166853737898567,-54.03132352845908,-105.90784004580854,0.0688594917076435,8.225566891313356,8.185153247540567,0.8143813589139679,-0.000996116350834028,0.002612468012768384,8.329200802043086,L,0.0,0.0,0.0,0.0,102.04769530807707,96.92643094589405,14.287878787878789,-37.1530612244898,3.3292008020430863
580,-62.177689449321676,-104.63828918066389,-0.0500086075093657,8.520205604346332,8.466920552218536,-0.9513989188316356,-0.028086484071028782,0.005429977916889443,-53.947756280867466,-105.90207683241692,0.07089023727433999,8.380936870927917,8.338856835664208,0.83879050350807,-0.0013599140329957908,0.0031434128660464745,8.326401334667109,L,0.0,0.0,0.0,0.0,101.98646536739443,96.86345564914625,14.287878787878789,-37.1530612244898,3.326401334667109
590,-62.09121759873257,-104.64247549687961,-0.05457818913986772,8.67595813516915,8.617355258085578,-1.0066965377672692,-0.028843650109392417,0.005677563743236947,-53.86265108083364,-105.89603368126001,0.07288915417343146,8.536181154046144,8.492475511680693,0.8626983123875291,-0.0019626060159174917,0.0035800159851578895,8.323503773118286,L,0.0,0.0,0.0,0.0,101.92442005557609,96.79923028401896,14.287878787878789,-37.1530612244898,3.3235037731182864
600,-62.00320901220403,-104.6471389253482,-0.05923179992116808,8.832158274325987,8.767712962195038,-1.0650019696235888,-0.030107680012794687,0.005776601877953986,-53.776008613835884,-105.88970683505316,0.07485551529999238,8.691412679782479,8.64604659034877,0.8868668038674373,-0.0023472532187717504,0.003937399623653644,8.320504876817125,L,0.0,0.0,0.0,0.0,101.86157569176642,96.73375428476595,14.287878787878789,-37.1530612244898,3.3205048768171253
610,-61.91365650496504,-104.65230074835017,-0.06393931001757884,8.989090343435466,8.918839221920956,-1.121629232843519,-0.030276809818508908,0.005504429588407803,-53.68782956531132,-105.88309340319789,0.07678888137494773,8.846625085546574,8.799567164404731,0.9112590868419258,-0.002639117852245674,0.004210300180739178,8.317396191138187,L,0.0,0.0,0.0,0.0,101.79794358083075,96.66702772612908,14.287878787878789,-37.1530612244898,3.3173961911381866
620,-61.82256516824463,-104.657983775284,-0.06857477477640056,9.144907964908407,9.070443371329741,-1.1646453254727736,-0.026455024762159038,0.00501063181046197,-53.59811529494849,-105.87619102346028,0.07868326038831998,9.00173063322158,8.953026626152965,0.9351302713931668,-0.0030849252444802135,0.004398338719119143,8.314180934876875,L,0.0,0.0,0.0,0.0,101.73354534167639,96.59905155838646,14.287878787878789,-37.1530612244898,3.314180934876875
630,-61.72994721241983,-104.66421021752754,-0.07311816270111121,9.299850515483326,9.221165282033782,-1.207199425012429,-0.023547999864305898,0.004700703122894562,-53.506867002742986,-105.86899650500007,0.08053384482004029,9.156760311473134,9.106434872499321,0.9586987611851029,-0.003506590423899546,0.004511345518652651,8.310869878253468,L,0.0,0.0,0.0,0.0,101.66840762091151,96.52982605542344,14.287878787878789,-37.1530612244898,3.3108698782534685
