time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.39544820138975,-105.18326674647753,0.08698909045447585,1.3810676666895063,1.3717551651359094,0.1601114202614884,0.017184887276936546,-0.10294161820891327,-54.73875690773741,-105.31044496391154,0.0469347785578384,1.8147370678969936,1.8092733498671656,0.14071450195279214,-0.0032918140241041385,-0.14122694353552698,11.657385050451925,R,0.5,0.0,0.0,0.5,145.7334869408981,135.547441622044,63.06060606060606,-38.255102040816325,3.342614949548075
120,-66.38101205829328,-105.18204041740749,0.08736100989656098,1.4398739333025903,1.4299362125364004,0.16887679497588418,0.015299905585986942,-0.07227996687485344,-54.7198649585003,-105.30951830233992,0.04736449955675283,1.8781932707350946,1.8722916393635445,0.14877492868075343,-0.0067602852037344785,-0.11074878083503069,11.661843863393003,R,0.5,0.0,0.0,0.5,145.72010012933356,135.53056516393724,63.06060606060606,-38.255102040816325,3.3381561366069974
130,-66.3659766135298,-105.18075328474193,0.08775847930546497,1.5038535470099048,1.493225732273326,0.1784724161630058,0.013779945024648764,-0.0439800458522784,-54.7003489201831,-105.30854766788904,0.04781746254956356,1.9445164129477115,1.9382089342526572,0.15649347400519398,-0.009632574940460829,-0.08152864500814586,11.666327652013774,R,0.5,0.0,0.0,0.5,145.70615325760434,135.51312515195806,63.06060606060606,-38.255102040816325,3.3336723479862265
140,-66.35026358040817,-105.17941673458454,0.08820387626227567,1.5752017457934666,1.5637085482361848,0.18993713729512765,0.011009954482931315,-0.01893144276163463,-54.68014753776631,-105.30753059997001,0.04829140567417087,2.0167378583008073,2.0100501578559027,0.164103479570626,-0.011859699495214074,-0.05460940281233602,11.670819234793711,R,0.5,0.0,0.0,0.5,145.69158204396746,135.495067192843,63.06060606060606,-38.255102040816325,3.3291807652062886
150,-66.33379182506151,-105.17801888105367,0.08861748437877094,1.6540060638010683,1.6427546746168695,0.19259578945326636,0.005322068330124513,0.0024528233865677776,-54.659176841104184,-105.30646349623078,0.048784709481420205,2.0970001136758567,2.0899508352854332,0.17179925158823045,-0.013438862812263863,-0.030717270686269324,11.67532153916152,R,0.5,0.0,0.0,0.5,145.67630899566262,135.47631659980436,63.06060606060606,-38.255102040816325,3.3246784608384807
160,-66.31646687241407,-105.17651561048294,0.08894331070688197,1.7420460596546976,1.7314103030615178,0.1922051935065272,0.0019472215699391244,0.020197882976331998,-54.63733858951691,-105.30534190776258,0.04929631552311032,2.186646849458533,2.1792473294512544,0.17973736764096696,-0.01438492994316658,-0.010294467553506124,11.679838768717621,R,0.5,0.0,0.0,0.5,145.66022996988013,135.45678588051038,63.06060606060606,-38.255102040816325,3.3201612312823787
170,-66.29817396118342,-105.17489394173533,0.08926599585957931,1.841342145496313,1.8300508630763472,0.2036043598120668,0.0026872209386122987,0.03413009748802525,-54.61452756566984,-105.30416122231156,0.04982605002590786,2.286332457552592,2.2785855317814496,0.18805339883853273,-0.014760958644819305,0.006459201725085208,11.684361477001007,R,0.5,0.0,0.0,0.5,145.64323711311837,135.43638141609344,63.06060606060606,-38.255102040816325,3.3156385229989933
180,-66.27880828684032,-105.17316722016889,0.08962123120283014,1.9504969597684356,1.9382343873191819,0.21837089979973567,0.0023209554252032506,0.044163909723119614,-54.59063777714354,-105.30291620104374,0.05037225874322145,2.39612303793125,2.388041761658136,0.19662695003886985,-0.014659016058319603,0.019546734576390862,11.688890651459763,R,0.5,0.0,0.0,0.5,145.62524352284703,135.41500862250834,63.06060606060606,-38.255102040816325,3.3111093485402368
190,-66.25827882398404,-105.1713341997545,0.08999092580814014,2.068199990863934,2.055255139584225,0.2310357405731919,0.0007874668715560323,0.05067797482668198,-54.56556703963965,-105.30160136240882,0.05093438965161001,2.515663197088562,2.5072453927018095,0.20562553820329257,-0.014089332470468853,0.029129874862289056,11.693437407597997,R,0.5,0.0,0.0,0.5,145.60616784375165,135.39257612398575,63.06060606060606,-38.255102040816325,3.3065625924020026
200,-66.23650168998596,-105.16938320379681,0.09037104382479086,2.193938982039437,2.18029746283703,0.24427695441578395,-0.00012842456129194026,0.05411981799407665,-54.539220627342814,-105.30021105234717,0.05151141091644943,2.6442474940259344,2.6354913103069944,0.215012471635381,-0.013131765804410033,0.03548731983129754,11.6980126596113,R,0.5,0.0,0.0,0.5,145.58593028251946,135.3689989598936,63.06060606060606,-38.255102040816325,3.301987340388701
210,-66.21340339414223,-105.16730452669499,0.09075801255684339,2.3267232416323664,2.312375766795977,0.25799100039913436,-0.0007498603392447302,0.05487563764380622,-54.51151355104535,-105.29873995960376,0.052104117845434124,2.780960949557961,2.7718445132265535,0.22499288313670368,-0.011814060463076911,0.03897844181803279,11.702627960120665,R,0.5,0.0,0.0,0.5,145.56446119165756,135.34420081910395,63.06060606060606,-38.255102040816325,3.2973720398793347
220,-66.18892164494474,-105.16509020576287,0.09114899178292064,2.4654868899460634,2.450425155506437,0.272106893990516,-0.0011496965694303316,0.05337786283930544,-54.482372244737824,-105.29718324283081,0.052712204025845665,2.92471605075571,2.915227920888232,0.2353935997892698,-0.010293365197933047,0.04000941949229806,11.707294624716967,R,0.5,0.0,0.0,0.5,145.54170168148107,135.3181155676802,63.06060606060606,-38.255102040816325,3.292705375283033
230,-66.16300549322578,-105.16273375150912,0.09154198242833508,2.6091517400911264,2.5933642692984944,0.2865912935635671,-0.0013681374803862002,0.05006643717612288,-54.45173518116828,-105.2955363474986,0.05333476421209985,3.0743697604474285,3.0645024141103328,0.24611862559652137,-0.008664650066375507,0.03900917236588645,11.712023260375679,R,0.5,0.0,0.0,0.5,145.51760362289275,135.29068769191693,63.06060606060606,-38.255102040816325,3.2879767396243214
240,-66.13561456932506,-105.16022422261942,0.09193626659578498,2.7567733205704306,2.7401823455566676,0.30199313586317944,-0.0007779264651830712,0.04540813478245067,-54.41955300118378,-105.29379477877103,0.05396824660874485,3.2287605433915245,3.218529264766288,0.25683461294169074,-0.007070010117523824,0.036405019821092705,11.716822938064213,R,0.5,0.0,0.0,0.5,145.4921262447554,135.2618722966577,63.06060606060606,-38.255102040816325,3.2831770619357865
250,-66.10671266557665,-105.15756989595144,0.09238649277146874,2.9078991650757366,2.8898446473157997,0.3235358846069291,0.000580854510366252,0.039719272561772614,-54.385787827017516,-105.2919537833489,0.054608300573065136,3.3868005322801533,3.376222716323175,0.26746591415822246,-0.0055216527932801605,0.03260778823820874,11.721695188851506,R,0.5,0.0,0.0,0.5,145.46524131908166,135.23163434920514,63.06060606060606,-38.255102040816325,3.2783048111484945
260,-66.07629545733342,-105.15478500568658,0.09277978061804788,3.05902770717367,3.0412059057479026,0.32972284133841767,-0.004316274022957847,0.033213768947208996,-54.3504122350752,-105.29000839800008,0.055251117163647154,3.547502304898618,3.536584930101452,0.2781000457395084,-0.003979093437772743,0.027996597645609266,11.726662897340638,R,0.5,0.0,0.0,0.5,145.4369516816622,135.19994780895885,63.06060606060606,-38.255102040816325,3.2733371026593616
270,-66.04436149763367,-105.15184044531597,0.09302806715345355,3.210510148662957,3.193770085217931,0.32742641529798655,-0.008842512792395445,0.02656959743202349,-54.313407765999,-105.28795433591165,0.05589801266656755,3.7100252708187313,3.6987269765541555,0.2893203467165049,-0.00232051007079694,0.02290856329773192,11.731743367674154,R,0.5,0.0,0.0,0.5,145.40724279544742,135.16679477069854,63.06060606060606,-38.255102040816325,3.268256632325846
280,-66.01089844791017,-105.14870890966054,0.09316152830302693,3.363588119646425,3.3472330612975143,0.3312942377757902,-0.00879108346641713,0.020073253727416314,-54.274764009233614,-105.2857886144577,0.05655119515999736,3.873595462287199,3.8618733597866193,0.30112448990805746,-0.0006700150961858238,0.01763046240212151,11.736934966513065,R,0.5,0.0,0.0,0.5,145.37609128056582,135.13216497917873,63.06060606060606,-38.255102040816325,3.263065033486935
290,-65.97589057503217,-105.14539680388144,0.09327995692796513,3.5182509859347317,3.501091264441526,0.34705901239119197,-0.005414671648960304,0.013750757322290644,-54.23447720193539,-105.2835088624471,0.05721495441741051,4.037579660746225,4.025373188862778,0.3137199503638695,0.0009805649386169274,0.012405568306115344,11.742225638210888,R,0.5,0.0,0.0,0.5,145.34348625751625,135.09605426737144,63.06060606060606,-38.255102040816325,3.257774361789112
300,-65.93933422229648,-105.14193067509572,0.09343994134192402,3.673098612606004,3.6546653852118163,0.3675246115061126,-0.002604463640539054,0.0076551644066664756,-54.19254923307278,-105.28111307951056,0.05789176403405554,4.201429908015937,4.188697106192298,0.3268483203981204,0.0024981867829159095,0.00742759238133294,11.747609515333318,R,0.5,0.0,0.0,0.5,145.30943685027438,135.05846357071715,63.06060606060606,-38.255102040816325,3.252390484666682
310,-65.90123593251136,-105.13832610247756,0.09365816155129449,3.827228767489238,3.807442202405273,0.3886694148508142,-0.0006427582070502422,0.0020218887586064783,-54.14898619468174,-105.27859909655339,0.05858462208982765,4.3647468855729725,4.351437968386428,0.3405921056101526,0.0039060340428035793,0.0028476137802229606,11.753086846151664,R,0.5,0.0,0.0,0.5,145.27395620392585,135.01939739989663,63.06060606060606,-38.255102040816325,3.246913153848336
320,-65.86160808529262,-105.13458596592747,0.09392998995906346,3.9801816848858773,3.959113722614982,0.408980165903826,0.0008219145322936306,-0.002972996001839633,-54.10379760309024,-105.27596498702928,0.05929246455789091,4.527190625019658,4.513295870943389,0.3544225396207751,0.004998588820806511,-0.0012311029452673778,11.758660440840858,R,0.5,0.0,0.0,0.5,145.23705680841292,134.97886336728664,63.06060606060606,-38.255102040816325,3.241339559159142
330,-65.82046539384329,-105.13070639932556,0.09424427271904355,4.131789771105859,4.10953511429678,0.42826143531346544,0.002072907071544167,-0.007240332935898253,-54.05699525976154,-105.27320795485583,0.06001098447306407,4.688541178545033,4.674076105272632,0.36800943606362835,0.00575626532332599,-0.004738010032135191,11.764333227546807,R,0.5,0.0,0.0,0.5,145.19875012396884,134.9368706445425,63.06060606060606,-38.255102040816325,3.235666772453193
340,-65.77782280986499,-105.12668186501188,0.09459087684099957,4.282047184503562,4.25867309864672,0.44680144267630517,0.003216455892271536,-0.0107571259531647,-54.008592066275305,-105.27032438788913,0.06073544772473249,4.848699193233198,4.833677734219065,0.3813704605434421,0.006268198625494177,-0.007636015782664037,11.77010728371815,R,0.5,0.0,0.0,0.5,145.15904705527376,134.89342895893265,63.06060606060606,-38.255102040816325,3.2298927162818494
350,-65.73369449640886,-105.12250762023457,0.09496292999443699,4.431025880297315,4.406565498638935,0.46494177922572716,0.0042471923743671175,-0.01354064135224936,-53.958600982940254,-105.26731042405517,0.06146371676997417,5.007667720931975,4.9920765382795755,0.3948516673671884,0.006682042780737411,-0.009917789434328313,11.775983827388892,R,0.5,0.0,0.0,0.5,145.11795817504157,134.84854796956097,63.06060606060606,-38.255102040816325,3.2240161726111083
360,-65.68809343477186,-105.11818071091791,0.09535641134627588,4.578824730367619,4.553291378507132,0.482880455018338,0.0050738088353204655,-0.015633334425796706,-53.907034217591196,-105.26416293100267,0.06219888501549955,5.16552487808433,5.149303945852532,0.4090429553673812,0.007131402340400843,-0.011601965071139121,11.781963634611095,R,0.5,0.0,0.0,0.5,145.07549383336706,134.80223704981478,63.06060606060606,-38.255102040816325,3.2180363653889046
370,-65.64103212390977,-105.11369933569847,0.09576249586773536,4.72547037032717,4.698953006828026,0.4999108525145878,0.005416406579802574,-0.0170917935237742,-53.8539032399533,-105.26088006569843,0.06294453604180426,5.322330831930633,5.305423849474635,0.4238906249791013,0.007497012858057419,-0.012728972166083357,11.788047738887226,R,0.5,0.0,0.0,0.5,145.03166448612956,134.7545055785162,63.06060606060606,-38.255102040816325,3.211952261112774
380,-65.59252121136339,-105.10906056213253,0.09617541979358503,4.871154836186229,4.843693329800424,0.5165117277926748,0.0055664831164363385,-0.01796067828870241,-53.799218553163406,-105.25746015762158,0.06370404076991348,5.47817403302284,5.460527519958374,0.4393517268237071,0.007760065336679806,-0.013346225488926555,11.794236305409864,R,0.5,0.0,0.0,0.5,144.98647842756728,134.70536218715858,63.06060606060606,-38.255102040816325,3.2057636945901358
390,-65.54256964436907,-105.10426191567234,0.09658492255361104,5.016047950771691,4.987748642950032,0.532071911672656,0.005385210355857157,-0.018176194445561487,-53.742989716351076,-105.25390138624131,0.06447500673789895,5.633138296011429,5.614755677882874,0.454715009288875,0.007734887350619187,-0.013461679907941894,11.80052873598625,R,0.5,0.0,0.0,0.5,144.9399426568769,134.65481461928985,63.06060606060606,-38.255102040816325,3.1994712640137504
400,-65.49118444957546,-105.09930179330688,0.09696925064313831,5.16033225200105,5.131466091460432,0.545054770857049,0.004558271381492642,-0.017679776669593125,-53.68522459277508,-105.25020123877614,0.06523001417129397,5.787397439819496,5.7685346681617515,0.4668799724182286,0.006786273474456886,-0.01273854032406235,11.806924188078153,R,0.5,0.0,0.0,0.5,144.89206287414245,134.6028688085526,63.06060606060606,-38.255102040816325,3.1930758119218474
410,-65.43836969487863,-105.09417900930919,0.09730786437238409,5.3042672181784685,5.275092597083434,0.5555617103781558,0.003217622306135393,-0.016772817028517954,-53.6259278726247,-105.24635520078118,0.06594842726234364,5.941228818163845,5.922060334725221,0.47686608356513993,0.005485603891858105,-0.01175044403997367,11.813422002001989,R,0.5,0.0,0.0,0.5,144.8428423506276,134.5495269456326,63.06060606060606,-38.255102040816325,3.186577997998011
420,-65.38412669686586,-105.08889254500072,0.09758892541679069,5.448108586206422,5.418767633263696,0.5646631772923584,0.001705653039365304,-0.01567849663773872,-53.565101882358476,-105.24235993157488,0.06662045848488778,6.094868351052497,6.075466518361261,0.4859288023287876,0.0041250657583353605,-0.010621391116243191,11.820021142311179,R,0.5,0.0,0.0,0.5,144.7922819983703,134.4947897612419,63.06060606060606,-38.255102040816325,3.1799788576888215
430,-65.32845403304209,-105.08344265813959,0.09781344383350578,5.592117195905022,5.562595802264319,0.5738489987514375,0.00040722977864860854,-0.014448264903577649,-53.502747042517704,-105.23821454243023,0.06724591441599047,6.248496893294039,6.228855509486024,0.4950479445981609,0.002851480548944159,-0.009408230404308951,11.826719754940685,R,0.5,0.0,0.0,0.5,144.7403808941906,134.4386575619058,63.06060606060606,-38.255102040816325,3.173280245059315
440,-65.27134972263208,-105.07783281599681,0.09798269129073325,5.736309982851884,5.706621220496153,0.5828605880904706,-0.0009665484291755061,-0.013143730765211123,-53.43886304225462,-105.23392053395219,0.06782474793123965,6.402163129654424,6.3822922816919885,0.5040217949269628,0.001480455418628573,-0.008161013121866631,11.833516147663238,R,0.5,0.0,0.0,0.5,144.6871391085028,134.38113122006686,63.06060606060606,-38.255102040816325,3.1664838523367624
450,-65.21281173269985,-105.07206669602552,0.0980962752203917,5.880684494465707,5.850865150359828,0.5914618464062189,-0.002412308502313152,-0.011794251197348726,-53.37344897710098,-105.22947970688026,0.068357759469328,6.555919473188983,6.535823719953626,0.5129214760858263,9.418123039023601e-05,-0.00691046502699485,11.840409170068744,R,0.5,0.0,0.0,0.5,144.63255677098252,134.32221125443235,63.06060606060606,-38.255102040816325,3.159590829931256
460,-65.15283806345987,-105.0661476387021,0.09815242345923789,6.025236715307863,5.995337595178623,0.5995036241188959,-0.0038819131870238017,-0.010422243221551906,-53.30650397343256,-105.2248940573071,0.06884168060123287,6.7097530098455715,6.689478504467178,0.5212128081727044,-0.0014186307476319032,-0.0056842394217032615,11.847397680417544,R,0.5,0.0,0.0,0.5,144.57663389371652,134.26189831968742,63.06060606060606,-38.255102040816325,3.1526023195824564
470,-65.09142673730284,-105.06007887739203,0.0981486824424215,6.169962410862118,6.140040984396601,0.6069043263822542,-0.005332739411515738,-0.009048354309373376,-53.238026608574486,-105.22016492808123,0.06927608628324071,6.863722845747277,6.843283487644301,0.5293037039053728,-0.0028116691655656516,-0.004497567092401118,11.854481100215336,R,0.5,0.0,0.0,0.5,144.5193704676703,134.2001922808471,63.06060606060606,-38.255102040816325,3.1455188997846637
480,-65.0285757939362,-105.05386385906955,0.09808245669500441,6.314855245142758,6.284971412747205,0.6136213067172653,-0.006737158503524377,-0.007692010947281753,-53.168015605066394,-105.21529441191491,0.06965740054378632,7.017803872408672,6.99724909772484,0.5367273572150589,-0.004238112493184555,-0.0033723209301762913,11.86165872958733,R,0.5,0.0,0.0,0.5,144.4607666067771,134.13709351509206,63.06060606060606,-38.255102040816325,3.1383412704126705
490,-64.96428331019978,-105.04750645180773,0.09795129303042,6.4599052771449,6.430119448922098,0.6196289714646186,-0.008079419931635579,-0.006370804245431693,-53.09646900099452,-105.21028405354161,0.06998792799421151,7.1720697195451715,7.151388751419396,0.5442637118979045,-0.0053543989899927985,-0.0023142188559813477,11.868930576315767,R,0.5,0.0,0.0,0.5,144.40082266181346,134.07260154566808,63.06060606060606,-38.255102040816325,3.1310694236842327
500,-64.89854743381093,-105.04101103096622,0.09775297855581572,6.605098725552902,6.575471171861141,0.6249064268541761,-0.00935076655688901,-0.005099975296001433,-53.023384853167826,-105.20513705033031,0.07027014275695567,7.326503590894501,7.305695591863889,0.5517850907831431,-0.006318872864710864,-0.0013410078951757885,11.876296715177611,R,0.5,0.0,0.0,0.5,144.339539290689,134.0067167504834,63.06060606060606,-38.255102040816325,3.1237032848223887
510,-64.83136641667689,-105.03438249039671,0.09748554334840796,6.750418746663716,6.721009459824201,0.6294323603553701,-0.01054608637372113,-0.003892277616644684,-52.94876134831344,-105.1998570539007,0.07050653784165449,7.481087068061131,7.460154357447828,0.5592501077010934,-0.007148843019171344,-0.00045884059234371603,11.8837571938282,R,0.5,0.0,0.0,0.5,144.2769174937343,133.9394398613775,63.06060606060606,-38.255102040816325,3.1162428061717993
520,-64.76273863869727,-105.02762622187079,0.0971472312533287,6.895846691729119,6.866715348448357,0.6331839536937035,-0.011662311120927924,-0.0027581239456757915,-52.87259724854793,-105.19444822043403,0.07069572229084542,7.635756913403565,7.614741363674613,0.5661250788767819,-0.008029761171581423,0.0003256793696771943,11.891311612137118,R,0.5,0.0,0.0,0.5,144.21295862586837,133.87077237573678,63.06060606060606,-38.255102040816325,3.108688387862882
530,-64.69266261899509,-105.02074808820709,0.09673647043363985,7.04136341083543,7.012569276040694,0.6361374318353284,-0.012697892133063434,-0.0017058567256769408,-52.79489196876983,-105.18891400979231,0.07083118300988658,7.790452433003971,7.769437839948988,0.5718258144455405,-0.009040078095013192,0.0010137083890415493,11.89895903945148,R,0.5,0.0,0.0,0.5,144.14766439470264,133.80071602324463,63.06060606060606,-38.255102040816325,3.10104096054852
540,-64.6211370154894,-105.0137544004524,0.09625185383797383,7.186950360413476,7.15855210611137,0.638268930103818,-0.013652713758429712,-0.0007420253635333948,-52.71564474783615,-105.18325701135609,0.07090868329949741,7.945198473448868,7.924240235638047,0.5767109071183733,-0.009955819128180996,0.0016110551985702064,11.906698840159448,R,0.5,0.0,0.0,0.5,144.08103685018648,133.7292719602552,63.06060606060606,-38.255102040816325,3.0933011598405518
550,-64.54816061552323,-105.00665190088674,0.09569212930721974,7.332590425360878,7.304645888071466,0.6395551547557404,-0.014528071547171558,0.00012838598354278786,-52.63485482121541,-105.17748057509115,0.07092439166140888,8.099990475806784,8.079143752514824,0.5807597905858353,-0.010809518299802983,0.0021143738835014666,11.914530514653888,R,0.5,0.0,0.0,0.5,144.01307836902964,133.65644173530077,63.06060606060606,-38.255102040816325,3.0854694853461115
560,-64.47373232061183,-104.99944775027669,0.095056195820367,7.478268456819278,7.450834364105934,0.6399737423647227,-0.0153265726955297,0.0009017930270219432,-52.55252083191225,-105.17158843852323,0.07088081777729403,8.254883667903389,8.234148227758524,0.5847284274937119,-0.011359146198042961,0.0025283060417141015,11.922454268096521,R,0.5,0.0,0.0,0.5,143.94379163589846,133.58222659351068,63.06060606060606,-38.255102040816325,3.077545731903479
570,-64.3978511280223,-104.99214951733184,0.09434310259313505,7.6239715658857685,7.597103253884147,0.6395033911228278,-0.016051945818810975,0.001575899409236301,-52.468641370698144,-105.16558616885489,0.0707824282184697,8.409869325198764,8.389239328244104,0.5886981912334622,-0.011721356159260172,0.002848663644332482,11.93047047296666,R,0.5,0.0,0.0,0.5,143.87317962284735,133.5066286679879,63.06060606060606,-38.255102040816325,3.0695295270333407
580,-64.32051607585966,-104.9847647423698,0.09355212930333376,7.769695973422147,7.743443192208417,0.6381716449776231,-0.016656519741377798,0.002152759874379849,-52.38321534812898,-105.15947993243005,0.07063245821597688,8.564911664442853,8.544396014531173,0.5924597594546349,-0.011993063309365526,0.0030792013623017725,11.938579231295371,R,0.5,0.0,0.0,0.5,143.8012453388645,133.42965068722827,63.06060606060606,-38.255102040816325,3.061420768704629
590,-64.24172536423221,-104.97730113852946,0.0926895603984839,7.915511301005493,7.889851440469671,0.6368386009534416,-0.016884321930913188,0.0026386987758494186,-52.296241942811406,-105.1532756250615,0.07043330170599062,8.719986526894063,8.699599447833354,0.5959316038536603,-0.012175553343252033,0.0032285407112554133,11.946779532214926,R,0.5,0.0,0.0,0.5,143.72799114519842,133.35129549498708,63.06060606060606,-38.255102040816325,3.0532204677850743
600,-64.16147776216053,-104.96976845836203,0.09175902715256755,8.061350528688067,8.036302494559077,0.6349917813034348,-0.01706979091765229,0.0030205346220867893,-52.2077207308576,-105.14697912384094,0.07018495163590717,8.875056481535252,8.854831896942715,0.5988151862860249,-0.012366383645228508,0.0033022701178806596,11.955070505161553,R,0.5,0.0,0.0,0.5,143.65342086915803,133.27156628851532,63.06060606060606,-38.255102040816325,3.0449294948384473
610,-64.0797725363036,-104.96217598651437,0.09076163355794052,8.207174719711844,8.182777303478016,0.6323547118210038,-0.01723901100025674,0.0033064705122472123,-52.11765172460824,-105.14059606216722,0.06988397490513365,9.030082986393234,9.010080799715501,0.6007018592834714,-0.012661428694644691,0.003306534514980872,11.963451343027696,R,0.5,0.0,0.0,0.5,143.57753857815766,133.1904665391538,63.06060606060606,-38.255102040816325,3.036548656972304
620,-63.996609192142905,-104.95453241613697,0.08969724895569173,8.352969263923711,8.329266104335861,0.6288256413473742,-0.017375797216289502,0.0035042135161069366,-52.02603511855437,-105.13413165107337,0.0695251387657724,9.185053399474175,9.16534357413261,0.6014009638321041,-0.013057483311611806,0.0032488905693168688,11.971921296786904,R,0.5,0.0,0.0,0.5,143.5003482928722,133.10799968262788,63.06060606060606,-38.255102040816325,3.0280787032130956
630,-63.91198728972538,-104.94684627842253,0.0885654973327837,8.498732539532238,8.475765106722676,0.6243882079014778,-0.01747191304982642,0.0036189401044768154,-51.93287097536262,-105.12759090475042,0.06910378326371251,9.339983100318927,9.320626902025714,0.6009978930726003,-0.013473158080180642,0.0031366955011022527,11.98047980228582,R,0.5,0.0,0.0,0.5,143.42185402358635,133.0241689606774,63.06060606060606,-38.255102040816325,3.0195201977141792
