time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.00207229641599,-104.57428999260368,0.0766793275233576,1.4940483580444128,1.48613494616548,0.15356893553362938,0.03880275833328055,-0.11268066632649647,-55.06391542471409,-104.29805548998672,0.03718809169990665,1.747953395418394,1.7468847811131973,0.06111165248779454,0.034006608907716764,-0.14672484943816144,10.941644357700332,R,1.0,0.0,0.0,1.0,144.25857183087393,134.51519646471738,61.94949494949495,-37.94897959183673,4.058355642299668
120,-65.98648020077428,-104.57321889922747,0.07713734612368604,1.5524158149611245,1.5439285123076356,0.16210987454483794,0.03930750692204946,-0.08165200336513274,-55.04563397627594,-104.29749919146451,0.03725835117280347,1.8138158612229114,1.812790495896512,0.06098029526896388,0.036117096269364796,-0.11564341760835606,10.944319872215384,R,1.0,0.0,0.0,1.0,144.24424772218396,134.49901949612845,61.94949494949495,-37.94897959183673,4.0556801277846155
130,-65.97030741832413,-104.57210610919138,0.07761112395722353,1.6143577415873085,1.6055342773740577,0.1685544481757679,0.03746633732109972,-0.052697905498005085,-55.02672263583554,-104.29692770098376,0.03731516345505318,1.8806272128856716,1.8796468605014756,0.06071567880766615,0.03683355085241334,-0.08539023456188845,10.947043941076487,R,1.0,0.0,0.0,1.0,144.22938960131992,134.48228767709392,61.94949494949495,-37.94897959183673,4.052956058923513
140,-65.95348855751178,-104.5709277169976,0.07808107470552103,1.6826741860998227,1.6735653895037335,0.1748465144688831,0.03577432844347462,-0.02655949362686069,-55.00713637001636,-104.29633374745782,0.03735355861816058,1.9518117574076623,1.950869333686673,0.06064634560882019,0.03645990706844687,-0.05713969709362648,10.949795799958704,R,1.0,0.0,0.0,1.0,144.21392846041348,134.4649583090684,61.94949494949495,-37.94897959183673,4.050204200041296
150,-65.93593280594266,-104.56967596359715,0.07859197707897826,1.7598235849584638,1.749795931628513,0.18759863494269785,0.03499255318963449,-0.003866945026860885,-54.986803372371725,-104.29571028337672,0.03737140295017088,2.0298895131001427,2.0289699930934897,0.061091754927632184,0.0352214012866271,-0.031742378953185504,10.952556438888044,R,1.0,0.0,0.0,1.0,144.19778020916112,134.44696552424057,61.94949494949495,-37.94897959183673,4.047443561111956
160,-65.91754289730596,-104.56834881943563,0.07915148453155167,1.846218270241191,1.835170402720739,0.20167174901352827,0.032833841055974915,0.014985438445144939,-54.96563386892552,-104.29505129513433,0.03736829236515037,2.1165442624629422,2.1156313378218345,0.06215832519456743,0.033236438442504256,-0.009753730406271647,10.955318475640507,R,1.0,0.0,0.0,1.0,144.18085768921742,134.42822834913417,61.94949494949495,-37.94897959183673,4.044681524359493
170,-65.89821873363003,-104.56693730090711,0.0797541674236166,1.9421337810181476,1.9300833637879342,0.21601350004316694,0.02987582656228667,0.029954166289418847,-54.94352800049826,-104.29435138072301,0.03734231269364763,2.2127207303685608,2.2118070301459123,0.06358216731047447,0.03056423087199022,0.008531512478773921,10.958081590426568,R,1.0,0.0,0.0,1.0,144.16306802829146,134.40865735581613,61.94949494949495,-37.94897959183673,4.041918409573432
180,-65.87786121265908,-104.56542844063944,0.08039217250195477,2.047503251283129,2.03446888721057,0.2306640652272664,0.02656828276826118,0.041144948133171315,-54.9203823416613,-104.2936050594304,0.03728965968352222,2.3187534657300635,2.3178391139619867,0.06511126341189107,0.02735033669114136,0.0230399862005701,10.960849928675,R,1.0,0.0,0.0,1.0,144.14431740665785,134.38815999367355,61.94949494949495,-37.94897959183673,4.039150071325
190,-65.85637578617576,-104.56380842222535,0.08105878537888674,2.161913588520415,2.147891792662005,0.24582760472415502,0.023191056954133597,0.0487857192914019,-54.896095055823686,-104.29280724727795,0.03720644161897649,2.434489709992775,2.433576441344652,0.06667722394494435,0.023765750254055223,0.033874117815240926,10.963630572257982,R,1.0,0.0,0.0,1.0,144.1245156613022,134.3666453092653,61.94949494949495,-37.94897959183673,4.036369427742018
200,-65.83367496356824,-104.5620652380463,0.08175288271260353,2.284710417467214,2.269635294310873,0.2620254233878983,0.01994504818286899,0.05319608128393365,-54.87056996126851,-104.29195344222576,0.037087813791014404,2.5593947380416058,2.558488929246731,0.06808688593975888,0.019928259954556583,0.04127068558926098,10.966432039350394,R,1.0,0.0,0.0,1.0,144.10357973464792,134.3440275749852,61.94949494949495,-37.94897959183673,4.033567960649606
210,-65.8096810155395,-104.56018972881046,0.08247358029130326,2.4149498543244783,2.398777287144895,0.27901671200771805,0.01670912910211205,0.05475613741708554,-54.84371931972495,-104.29103998796799,0.036929805993030446,2.6926682024919644,2.6917749327541833,0.06935243404177545,0.016005447873903067,0.0455635551458611,10.969264218582186,R,1.0,0.0,0.0,1.0,144.08143655300188,134.32022884487594,61.94949494949495,-37.94897959183673,4.030735781417814
220,-65.78432765051664,-104.55817358153384,0.0832156570782866,2.5515301691604195,2.5342835846857534,0.2961636651044948,0.013430266050216667,0.05389753812393682,-54.815465720410295,-104.29006441124402,0.036729195141201605,2.8333303933568224,2.83245460560011,0.07044164346642698,0.01210886277777629,0.047148308801465505,10.972138103803191,R,1.0,0.0,0.0,1.0,144.05802358760977,134.29518075962483,61.94949494949495,-37.94897959183673,4.027861896196809
230,-65.75755998971962,-104.55601208854456,0.08397478207946978,2.693343787240038,2.6750668730818727,0.31323789809740826,0.009947781299174549,0.051051632707413044,-54.78574307575951,-104.28902558148414,0.03648390664516971,2.98030531457532,2.979450883806706,0.07135964594457175,0.00833727262190045,0.04645376822484954,10.975064837549413,R,1.0,0.0,0.0,1.0,144.03329010775622,134.26882549095805,61.94949494949495,-37.94897959183673,4.024935162450587
240,-65.7293375498673,-104.55369603066003,0.0847174081024489,2.8389637331216537,2.8200728408481113,0.32696215421803926,0.005855903964518454,0.04667499364278286,-54.75449697526941,-104.28792371649507,0.036192036066538556,3.132483420300443,3.131656074406405,0.07199034720450906,0.004730480439989647,0.043917382861845926,10.97805814162125,R,1.0,0.0,0.0,1.0,144.00719607122505,134.2411160514915,61.94949494949495,-37.94897959183673,4.021941858378749
250,-65.69962487920851,-104.55121332708976,0.08545321890907819,2.9881394306600826,2.9683908543528545,0.34297666518276687,0.0034118086101112746,0.041235220566557845,-54.721684438589755,-104.28675998415594,0.03585136835907387,3.2887789468026565,3.2879864558835026,0.07219436861025214,0.001336900969640762,0.03996680801609763,10.98112525601824,R,1.0,0.0,0.0,1.0,143.97970458216662,134.2120158822831,61.94949494949495,-37.94897959183673,4.01887474398176
260,-65.66839604471537,-104.54856244991532,0.08619338272651604,3.139859363165082,3.119091791548212,0.3605318520630297,0.0014820271480622932,0.03504100972487513,-54.68727316538666,-104.28553646915869,0.03546045665834857,3.448174347647428,3.4474231290824524,0.07197291741425171,-0.0017723343784103816,0.03500403801582384,10.984272500146263,R,1.0,0.0,0.0,1.0,143.95079207382022,134.18149818295677,61.94949494949495,-37.94897959183673,4.015727499853737
270,-65.63563445265964,-104.54574399278579,0.08694500792925897,3.2931979722724076,3.2713265467452106,0.37891359059705376,-0.00014714846961716628,0.028433721810780386,-54.651240596499335,-104.28425618015034,0.03501758172029947,3.6097418529019754,3.6090396274730443,0.07119839830654201,-0.004592616242303496,0.029393984982546743,10.98750582540957,R,1.0,0.0,0.0,1.0,143.92044425042624,134.1495450976818,61.94949494949495,-37.94897959183673,4.0124941745904295
280,-65.60133157756225,-104.54275788152992,0.08771143615493128,3.447382836405431,3.424365680181208,0.3977035442887664,-0.0014809334751298626,0.021719613438841934,-54.61357268321621,-104.28292290252527,0.0345217740979828,3.772668394056726,3.772021039243852,0.06988627201596344,-0.007080699857492889,0.023458563164635807,10.990830711852256,R,1.0,0.0,0.0,1.0,143.888653668843,134.11614657114794,61.94949494949495,-37.94897959183673,4.009169288147744
290,-65.5654854218918,-104.53960317840907,0.08849395438083468,3.601796839050035,3.5776088160300077,0.41672008501533686,-0.0024874803229597824,0.01515363169863977,-54.57426267522171,-104.281541202041,0.03397153353453666,3.9362581159080383,3.9356725549777902,0.06789326215829368,-0.009267841111433703,0.017471711383147903,10.99425183678111,R,1.0,0.0,0.0,1.0,143.85541828086878,134.08129929544708,61.94949494949495,-37.94897959183673,4.00574816321889
300,-65.52809876650915,-104.53627471747468,0.08929347025279616,3.7560329570965743,3.730607490924,0.4362927038782242,-0.002720879528252124,0.00896233472994683,-54.533309776472336,-104.28011614968459,0.033365705707300956,4.099941788078035,4.09942313877785,0.06521192284600892,-0.011134563732345452,0.011659656749464243,10.997772599362424,R,1.0,0.0,0.0,1.0,143.82073832299503,134.04500540446736,61.94949494949495,-37.94897959183673,4.002227400637576
310,-65.4891721129356,-104.53276904299796,0.09015899558499045,3.9104681746381202,3.883044736430243,0.4623039257230858,-0.0006602020717157856,0.00331288940556623,-54.490717919500966,-104.278653244693,0.032702653225024074,4.263268764105874,4.262821693401876,0.061739495164660915,-0.012705011952740052,0.006200704692199951,11.00138943425003,R,1.0,0.0,0.0,1.0,143.78461280792737,134.00727136939807,61.94949494949495,-37.94897959183673,3.9986105657499706
320,-65.44871360897552,-104.52909501637487,0.09110650365235147,4.064119337263981,4.03452712647644,0.4895476005954691,0.0008051827867779004,-0.001793383796679932,-54.446494489101056,-104.27715837109606,0.03198233172786872,4.425905575612296,4.425530239883909,0.05763905020970989,-0.013931438976157734,0.0012287312080299121,11.005103254171024,R,1.0,0.0,0.0,1.0,143.74705323537023,133.9681068671314,61.94949494949495,-37.94897959183673,3.994896745828976
330,-65.40673640772475,-104.52525350692837,0.09213032590002984,4.216511398735965,4.1848164882915375,0.5160226109325147,0.0017557088366335974,-0.00622831690983996,-54.40064938851823,-104.27563825959437,0.031203611286739874,4.587613318881872,4.587310636591981,0.052698073896649524,-0.014939817404803954,-0.0031654057790458786,11.008917260387046,R,1.0,0.0,0.0,1.0,143.7080718468207,133.92752419687946,61.94949494949495,-37.94897959183673,3.9910827396129545
340,-65.36325503639071,-104.52123814973115,0.09322093169500892,4.367578614063252,4.333830102671752,0.5419036733579398,0.0026975150953013676,-0.00991733192926348,-54.35319413450162,-104.27409989284175,0.030363238096149766,4.748243499658496,4.748014569405925,0.04662596656624491,-0.015825314185306152,-0.0069260451993826445,11.012834257416442,R,1.0,0.0,0.0,1.0,143.66767875367017,133.8855371991746,61.94949494949495,-37.94897959183673,3.9871657425835583
350,-65.31828292544463,-104.5170405473295,0.0943767802503269,4.517483448247959,4.481583880276507,0.5683859861397321,0.004016744654530399,-0.012849815186196547,-54.30414104611854,-104.27254994724393,0.029455346825080032,4.907727691762363,4.907571771726514,0.039120350768148904,-0.01663908880897578,-0.010028348329716427,11.016855131636033,R,1.0,0.0,0.0,1.0,143.62588215429406,133.84216027429193,61.94949494949495,-37.94897959183673,3.9831448683639668
360,-65.27183201327222,-104.5126538447002,0.09560344509022953,4.666381852403796,4.628134031914659,0.5962339935602838,0.005698080400103293,-0.01506161453546483,-54.25350236940334,-104.27099455107096,0.028476051414707906,5.066069245095751,5.065977572074654,0.030476800055776798,-0.0172274519650205,-0.012472555587627285,11.02097941905151,R,1.0,0.0,0.0,1.0,143.58268963983306,133.79740750159837,61.94949494949495,-37.94897959183673,3.9790205809484895
370,-65.22391282051527,-104.50807245800063,0.0969108549512837,4.814413918990594,4.773556807355763,0.6258888002815084,0.007667836991898574,-0.016601531340673305,-54.201289698141814,-104.26944010431384,0.027425614178284083,5.223318646570379,5.223275655857512,0.021192133825943753,-0.01746090422457328,-0.01428159889108368,11.02520593449882,R,1.0,0.0,0.0,1.0,143.5381081351009,133.7512925427217,61.94949494949495,-37.94897959183673,3.9747940655011806
380,-65.17453458347148,-104.50329139042034,0.0983111506781651,4.9617057785848555,4.91793707085108,0.657585888223776,0.009825399287818469,-0.017526636755183626,-54.14751353765972,-104.26789478171452,0.026311855257580473,5.379555766626848,5.3795422484260715,0.012060001954554582,-0.017267012917873626,-0.015495970638744748,11.029533295120233,R,1.0,0.0,0.0,1.0,143.49214370020962,133.70382900885326,61.94949494949495,-37.94897959183673,3.970466704879767
390,-65.12370625447176,-104.49830507672881,0.09981034229877464,5.108264614518528,5.0613645699757335,0.6906200559906124,0.011877236345552768,-0.01789375155161439,-54.09218283095208,-104.26636903193351,0.025134853622422054,5.5349752954623295,5.534974966302711,0.001908868934508071,-0.017225505354253955,-0.016018085223107627,11.033961363560165,R,1.0,0.0,0.0,1.0,143.44480188113445,133.6550302990896,61.94949494949495,-37.94897959183673,3.9660386364398352
400,-65.07143820702211,-104.49310658002679,0.1013733542372248,5.253852557200083,5.204291287754464,0.7199436679357826,0.01273911043709296,-0.017220302946383825,-54.03530364933895,-104.26487124696766,0.02389608827051386,5.689862705543904,5.689855744011817,-0.008900577235516993,-0.017075240876930034,-0.015845702738074827,11.038494342189297,R,1.0,0.0,0.0,1.0,143.39608884684665,133.6049063171975,61.94949494949495,-37.94897959183673,3.9615056578107026
410,-65.01773748221073,-104.48768617313569,0.10297166767347882,5.398773150898421,5.34689589004443,0.7466296778776236,0.012928792362456022,-0.016239944272777602,-53.97687970832786,-104.26340876209554,0.02259432396728833,5.8444372440105425,5.844400910482635,-0.02060817137178559,-0.016877634893421235,-0.0151914752430927,11.043135457840442,R,1.0,0.0,0.0,1.0,143.34600651876903,133.55346441587793,61.94949494949495,-37.94897959183673,3.9568645421595576
420,-64.96260821925657,-104.48203388727961,0.10458746594849606,5.543362395622549,5.4893354783619905,0.7720509408054024,0.012767126108029022,-0.015035756413839786,-53.91691320482254,-104.2619879608251,0.02123571471555804,5.998794636205637,5.998708224854342,-0.03219814333755556,-0.016274288228215247,-0.014299873436160454,11.04788661064377,R,1.0,0.0,0.0,1.0,143.29455413446868,133.5007101761201,61.94949494949495,-37.94897959183673,3.9521133893562297
430,-64.90605220679888,-104.47614124067825,0.10621127962906197,5.6878687253232485,5.631735801529951,0.7971213823980148,0.012392181184781643,-0.013679891916486511,-53.85540562641425,-104.26061727774065,0.01982354130167562,6.1530111033814,6.152852272837371,-0.04421025870537276,-0.015638578564498583,-0.013226175523226687,11.052748093717087,R,1.0,0.0,0.0,1.0,143.24172953917366,133.44664960193947,61.94949494949495,-37.94897959183673,3.9472519062829132
440,-64.84806968629479,-104.47000145454602,0.1078383835135917,5.832440409432722,5.77418560355435,0.8222783867337286,0.011843207089000355,-0.012233019315749117,-53.79235774452339,-104.2593048136969,0.01836205114264827,6.30715082420345,6.306897812877684,-0.05649333738550447,-0.014897203156883428,-0.012015374995911826,11.057719458093148,R,1.0,0.0,0.0,1.0,143.1875299990412,133.3912879316813,61.94949494949495,-37.94897959183673,3.942280541906852
450,-64.78866004385786,-104.46360891050969,0.1094659591243336,5.977151519980548,5.916741420063247,0.8476504355651094,0.011132944913542355,-0.01074182675720849,-53.72776983287507,-104.25805859908418,0.01685291717929308,6.46126937183054,6.460897066918527,-0.06936127189582134,-0.014173960616321833,-0.010710315824126213,11.062799970619647,R,1.0,0.0,0.0,1.0,143.13195256307932,133.33462995906174,61.94949494949495,-37.94897959183673,3.937200029380353
460,-64.72782227293015,-104.45695856716799,0.11109150251394903,6.122031791763031,6.059435805242421,0.8732187477965607,0.010278792577061348,-0.00924120399027049,-53.661641622955614,-104.2568862597935,0.0153018166011075,6.615403519667149,6.614891911418416,-0.08227228133286144,-0.013297514087533172,-0.009346650407458502,11.067989117542947,R,1.0,0.0,0.0,1.0,143.07499420253012,133.27667982906942,61.94949494949495,-37.94897959183673,3.932010882457053
470,-64.66555523504614,-104.45004562241628,0.11271221380261151,6.267087971471966,6.202284787332774,0.8989188278087457,0.009307109562759005,-0.007757723929176491,-53.59397264507139,-104.25579644739031,0.013708753198568508,6.769593066579735,6.768911968423498,-0.09602630273808675,-0.012639434972486211,-0.007960411534472685,11.07328649447084,R,1.0,0.0,0.0,1.0,143.01665188514713,133.21744204604937,61.94949494949495,-37.94897959183673,3.9267135055291593
480,-64.60185779053063,-104.44286541571668,0.11432493286427498,6.412315725885596,6.345293240139524,0.9246873336860251,0.008248124108792807,-0.006312470769715539,-53.524762179094886,-104.25479637746551,0.012072725678790154,6.923863337722356,6.922979575195066,-0.11062242488626141,-0.012074076420342167,-0.006578735683728022,11.078692032367258,R,1.0,0.0,0.0,1.0,142.95692264556328,133.1569202069838,61.94949494949495,-37.94897959183673,3.9213079676327425
490,-64.53672886215001,-104.43541346539827,0.11592628080730227,6.557705088935067,6.488458385841922,0.9504755697241901,0.0071307892707076406,-0.00492273127778409,-53.454009303269906,-104.25389308821356,0.01039441325994856,7.078226425987745,7.077107854445538,-0.12583224585343097,-0.011531757140623534,-0.005225389648590203,11.084205991775729,R,1.0,0.0,0.0,1.0,142.89580365900537,133.0951176699579,61.94949494949495,-37.94897959183673,3.915794008224271
500,-64.47016747009268,-104.42768554680944,0.117512820205229,6.703242603679245,6.631772097348536,0.9762480487099031,0.00598021298078247,-0.003602810146295119,-53.381713020555146,-104.25309355258105,0.008673995979247805,7.232690492433202,7.231302047578179,-0.14171258245215546,-0.011024790584355635,-0.00392103973107989,11.08982887351817,R,1.0,0.0,0.0,1.0,142.83329230865687,133.03203772005568,61.94949494949495,-37.94897959183673,3.9101711264818295
510,-64.40217275538635,-104.41967776001923,0.11908116497190313,6.848912251991267,6.77522257614322,1.0019770851647856,0.004817186219783949,-0.002364388731816308,-53.30787223044343,-104.25240519760466,0.006921157043103649,7.3872320463395145,7.385561183759535,-0.1571092212759791,-0.010243333159144356,-0.0026795354629817122,11.095561466094692,R,1.0,0.0,0.0,1.0,142.76938623798299,132.96768380441443,61.94949494949495,-37.94897959183673,3.9044385339053083
520,-64.33274399641567,-104.41138657153552,0.12062803462429819,6.994696180473284,6.9187957357184136,1.0276381778292631,0.003658675987008455,-0.0012167340530448876,-53.23248600452838,-104.2518377749772,0.005136335558810508,7.541874001607248,7.539880654050123,-0.17338736632182417,-0.00982848540404795,-0.0015180001707973013,11.101404564510784,R,1.0,0.0,0.0,1.0,142.7040833849094,132.90206070541808,61.94949494949495,-37.94897959183673,3.8985954354892165
530,-64.26188061824325,-104.40280883332072,0.12215027073770152,7.140575524680039,7.062476414914887,1.0532073454123778,0.002518483510002394,-0.00016690435648754245,-53.15555346212709,-104.25139915774307,0.0033196555793592033,7.696610560854228,7.694254560089375,-0.19042292403148103,-0.009549672974200858,-0.0004454832179430555,11.107359172573016,R,1.0,0.0,0.0,1.0,142.6373819990993,132.83517233826038,61.94949494949495,-37.94897959183673,3.892640827426984
540,-64.18958219378058,-104.3939417879345,0.12364483475315942,7.286531301728699,7.206249432013889,1.0786600644649953,0.0014077373574204362,0.0007800153896617913,-53.07707382041285,-104.25109649743746,0.0014659755762629256,7.85145008559587,7.848672851297925,-0.20881312195907017,-0.009530514172758115,0.0005291553214137327,11.113426434956283,R,1.0,0.0,0.0,1.0,142.56928064557974,132.76702237055056,61.94949494949495,-37.94897959183673,3.886573565043717
550,-64.11584843684332,-104.38478306745964,0.12510880001384758,7.432545250565975,7.350100453070096,1.1039711189562866,0.0003351893389809718,0.0016206662795769,-52.99704638584276,-104.25093586024305,-0.00041977121522703204,8.006345300228249,8.003121020009525,-0.22719816365605622,-0.009236916753492426,0.001403831866487953,11.119607642548097,R,1.0,0.0,0.0,1.0,142.49977819830798,132.69761403271033,61.94949494949495,-37.94897959183673,3.8803923574519033
560,-64.04067918824181,-104.37533069080118,0.1265393443330715,7.5786005207818175,7.494016652789827,1.1291148131625945,-0.000692606527729209,0.002353184360698853,-52.91547064500563,-104.25092551923585,-0.0023332947670818703,8.161288737763957,8.157584820986333,-0.2458531056671293,-0.008956784440786781,0.002175371657668465,11.12590408808235,R,1.0,0.0,0.0,1.0,142.42887382683375,132.62695184156786,61.94949494949495,-37.94897959183673,3.8740959119176495
570,-63.96407439672451,-104.36558306134833,0.12793374504256416,7.724682162837989,7.637987165526283,1.1540652391104969,-0.00167114838475822,0.0029770042015187233,-52.832346267472616,-104.25107402404815,-0.004265798011205612,8.316251141936096,8.312052187910785,-0.26423754691747964,-0.008533434830238766,0.0028439099756413498,11.132317075218499,R,1.0,0.0,0.0,1.0,142.35656697859625,132.5550406406902,61.94949494949495,-37.94897959183673,3.8676829247815014
580,-63.88603422361498,-104.3555396195777,0.12928902793346264,7.870754874737425,7.781995779469821,1.1786958838126267,-0.002693325865494625,0.0034847118951325013,-52.74767303076524,-104.25139029478497,-0.0062162216278018505,8.471255030468521,8.466514757235498,-0.2833542954531864,-0.008327872442097843,0.0034078272841374527,11.138848106704561,R,1.0,0.0,0.0,1.0,142.2828577763132,132.48188558332964,61.94949494949495,-37.94897959183673,3.861151893295439
590,-63.806562288005665,-104.34520545174739,0.1305863803093414,8.016365477414814,7.925960422723654,1.2005277360004256,-0.004946743524144821,0.0038081119986057383,-52.66145088818212,-104.25188149871738,-0.008177438839334136,8.626260474996144,8.620962448529149,-0.30228503689563935,-0.007913011491122664,0.0038695734213829935,11.145502118553743,R,1.0,0.0,0.0,1.0,142.20775204032233,132.40749112901574,61.94949494949495,-37.94897959183673,3.8544978814462567
600,-63.72567567489814,-104.33458571165521,0.13171748169610203,8.16002554771587,8.070062998903964,1.208346032019323,-0.011240906273171527,0.003840089482495748,-52.57367981994859,-104.25255613785681,-0.010149833799946611,8.781299238096917,8.775390368609614,-0.3220872358773864,-0.007774022743079111,0.004231352545193386,11.152297539062952,R,1.0,0.0,0.0,1.0,142.13126753591553,132.331862459751,61.94949494949495,-37.94897959183673,3.8477024609370485
610,-63.643388234584954,-104.32367228685601,0.13261561586827025,8.302421901770547,8.21400384055812,1.2084495613370483,-0.017822580949988627,0.003941328779593136,-52.4843598305067,-104.25342093475223,-0.01213591972036118,8.936372826663066,8.929792709905382,-0.34287235998652227,-0.007772818420369483,0.004495154916657964,11.159249534601228,R,1.0,0.0,0.0,1.0,142.05341297148826,132.25500391896946,61.94949494949495,-37.94897959183673,3.840750465398772
620,-63.55968471124234,-104.31245295095411,0.1333260715727038,8.446626310932038,8.358757816880061,1.2151805607710413,-0.020237352630357995,0.004044700881020898,-52.393491006266046,-104.25448198555809,-0.014137766578776557,9.091471071422387,9.084160107082191,-0.36452899940415573,-0.00782220898871114,0.004665895744909131,11.16634418643278,R,1.0,0.0,0.0,1.0,141.9741693949907,132.17691963789724,61.94949494949495,-37.94897959183673,3.833655813567219
630,-63.47455130277505,-104.3009497969901,0.133889639001155,8.591960501173338,8.504198061566774,1.2249083979493038,-0.022306669244311527,0.003831324652053506,-52.30108579791047,-104.255731163013,-0.016162423899678046,9.245358543362773,9.237280064344484,-0.38640860264103594,-0.006632581208531945,0.005022160996172975,11.173557003625007,R,1.0,0.0,0.0,1.0,141.89353518887717,132.0976173329447,61.94949494949495,-37.94897959183673,3.8264429963749933
