time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.12831360765858,-105.88491708269015,0.04033644770739069,1.8108693156872688,1.8017888905258004,0.18112004989918384,-0.03377213655714503,0.018333968942012915,-53.64254190904862,-105.30680741534471,0.02113304120887737,2.405566565157114,2.403050821321712,0.10998749722964235,-0.010993384920729255,-0.024454750779838854,12.499148198868907,S,0.0,0.0,0.0,0.0,129.76646178462963,119.83977614321162,35.62244897959184,-25.348484848484848,2.500851801131093
170,-66.10930090686215,-105.88402559406214,0.041096723755474025,1.911086744617214,1.9015363033199153,0.1908198957343072,-0.03277803986489325,0.03203952737331094,-53.617602127152495,-105.3062367430523,0.021567154814137936,2.4949523258410395,2.492329606156911,0.11436888778575129,-0.011179818465381219,-0.003464130149762875,12.505054112611862,S,0.0,0.0,0.0,0.0,129.75100099090784,119.82081959979888,35.62244897959184,-25.348484848484848,2.4949458873881376
180,-66.08920749693672,-105.8830814414154,0.041894191194584735,2.0206245657426494,2.0106294474181547,0.20073081691070033,-0.030976410770875026,0.042093423998742885,-53.5916914355647,-105.3056352965157,0.02201303862526988,2.594369753151372,2.591640903758316,0.11896151492599855,-0.010978721876100519,0.013702222605749239,12.510849361834362,S,0.0,0.0,0.0,0.0,129.73466118037004,119.8011216883394,35.62244897959184,-25.348484848484848,2.489150638165638
190,-66.06794127833632,-105.8820821080105,0.04272845918646639,2.1388752573902363,2.1284629869724463,0.2107906064427009,-0.028690961758438892,0.04874820840602651,-53.564703398255475,-105.30500083973942,0.022471876386291792,2.703915733426824,2.701075706548354,0.12389641224599732,-0.010447976446598659,0.027049779615614868,12.516548257250395,S,0.0,0.0,0.0,0.0,129.7173687613544,119.78060193006672,35.62244897959184,-25.348484848484848,2.4834517427496046
200,-66.04541966296952,-105.88102180313638,0.043587927135674574,2.264901273274471,2.2542007711409884,0.2199014803672172,-0.026169400889177668,0.052354546671830135,-53.53653544856846,-105.30433082626412,0.022942897593335673,2.8232186817549056,2.8202716339255125,0.12896369987336326,-0.009710326429316633,0.03674567918352387,12.52217060944699,S,0.0,0.0,0.0,0.0,129.69905559669053,119.75918257187335,35.62244897959184,-25.348484848484848,2.47782939055301
210,-66.02156961935657,-105.8798935019697,0.04447452755394959,2.3979183424542367,2.3868737799755992,0.22988243852776089,-0.022858429778398234,0.05332077343633891,-53.507092397496,-105.30362205060722,0.023425494373571765,2.9515853154836744,2.9485306965491747,0.1342483001236842,-0.008746393349923698,0.043078515894875755,12.527738380175505,S,0.0,0.0,0.0,0.0,129.67966030437444,119.73679096710512,35.62244897959184,-25.348484848484848,2.4722616198244953
220,-65.99632947537981,-105.87870053077296,0.04539189108004744,2.5367766391313658,2.5253936107943034,0.24004755237647937,-0.02004896096819663,0.05203484312291123,-53.47628885070007,-105.30287108217111,0.02392033818690696,3.088095561176903,3.0849232943151805,0.1399373543842677,-0.0075460772060823664,0.0464189366220295,12.533275581327816,S,0.0,0.0,0.0,0.0,129.65913686476728,119.71336166425438,35.62244897959184,-25.348484848484848,2.466724418672184
230,-65.9696530843983,-105.87743341278353,0.04627645871365054,2.6797238098025806,2.6686736004524514,0.24310678943831757,-0.01895394223252818,0.048949831876253916,-53.44405067302632,-105.30207494817343,0.024430034959888134,3.231688681340384,3.228378196875983,0.1462393621407333,-0.006146621343413423,0.047186568881670395,12.53880987696066,S,0.0,0.0,0.0,0.0,129.63744350553839,119.68883795157696,35.62244897959184,-25.348484848484848,2.4611901230393407
240,-65.94149951851865,-105.87607434118163,0.04714838925793384,2.826873127074214,2.815771316005202,0.2502869803579019,-0.015205422681436109,0.04455447080578708,-53.4103157635119,-105.30123142379146,0.024956148893661826,3.3812196519385216,3.3777579242185967,0.1529631982985946,-0.004730883054936995,0.04582214254248574,12.544361708808413,S,0.0,0.0,0.0,0.0,129.61453739465776,119.66317262523195,35.62244897959184,-25.348484848484848,2.455638291191587
250,-65.91183802729229,-105.87462646927895,0.04802919804123654,2.977065200263029,2.9656954598765424,0.2599377731012,-0.011500040251214413,0.03915129703168814,-53.37503417377044,-105.30033780848485,0.025495698540674905,3.5355272426172792,3.53192379393878,0.15958445130411128,-0.003461111473572867,0.04276765890588344,12.549950530882466,S,0.0,0.0,0.0,0.0,129.5903967210862,119.63632725627474,35.62244897959184,-25.348484848484848,2.450049469117534
260,-65.88064992665164,-105.87309121210448,0.04890038626166305,3.128958606015913,3.117530437400062,0.26718145527940945,-0.00908384410752998,0.03309723142754247,-53.338167435204035,-105.29939065066583,0.026045347283189763,3.6935257128740595,3.6897877841379882,0.1661273598414836,-0.0022867835614911102,0.038448117448011875,12.555596337190234,S,0.0,0.0,0.0,0.0,129.56500807543114,119.60827150113685,35.62244897959184,-25.348484848484848,2.4444036628097656
270,-65.84792281794167,-105.87146141060616,0.049768739905383504,3.2821568455222896,3.270536128774825,0.27594743881291806,-0.005963474105650181,0.026756848483594078,-53.299687707390326,-105.298385858347,0.0265998979217442,3.85420498661137,3.8503465334149416,0.17241708569482078,-0.0012261577415365443,0.03325604294737796,12.561314420802884,S,0.0,0.0,0.0,0.0,129.5383576673474,119.57898253650218,35.62244897959184,-25.348484848484848,2.4386855791971165
280,-65.81365108029306,-105.86973479016943,0.05064154692680293,3.435972800726631,3.424058709331925,0.2858864151746303,-0.002878498404372705,0.020373643627227375,-53.25957631867164,-105.29731944426247,0.027160831418369925,4.016709606052655,4.0127065262356245,0.17928299880831872,-3.0821611991975646e-05,0.027543986070882442,12.567117905415289,S,0.0,0.0,0.0,0.0,129.51044007156418,119.54844446643443,35.62244897959184,-25.348484848484848,2.432882094584711
290,-65.77783486684598,-105.86790964714953,0.05152384536442324,3.58983821281512,3.57755877640837,0.29666748310372865,7.490263335355879e-09,0.014168696206465456,-53.21782275389745,-105.29618868898866,0.027729444553553785,4.18025692477912,4.1760904549334485,0.18659171840551467,0.001128478637225487,0.02161401522825564,12.573017503026636,S,0.0,0.0,0.0,0.0,129.48125475931246,119.51664834260173,35.62244897959184,-25.348484848484848,2.4269824969733644
300,-65.74047886648766,-105.86598350778482,0.05241870868034978,3.7433167998651617,3.7306144237609686,0.30811797315211775,0.0026285085754735723,0.008320555088505337,-53.17442315132505,-105.29499110963197,0.02831141604607886,4.344221032691637,4.339848039939343,0.19487270489997682,0.0023947929547159554,0.015723576365043564,12.579021764641292,S,0.0,0.0,0.0,0.0,129.45080429213212,119.4835903528097,35.62244897959184,-25.348484848484848,2.4209782353587084
310,-65.70159109092312,-105.86395312102982,0.053328172463477944,3.8960929344310333,3.8829142942433235,0.32018235005117407,0.004997918538994823,0.002963740137738407,-53.12937921144388,-105.29372514574972,0.028911300201803828,4.508064158406996,4.503450300303567,0.2039064712300427,0.003585920302492388,0.010077861735569715,12.58513692759482,S,0.0,0.0,0.0,0.0,129.41909336476792,119.44927146466212,35.62244897959184,-25.348484848484848,2.414863072405179
320,-65.66118178945176,-105.86181477012218,0.054253962578767835,4.047955400786918,4.03424615879457,0.3328676268597459,0.00710385341335738,-0.0018082809414314265,-53.08269697170371,-105.29238896320315,0.029531856718163833,4.671369121336163,4.666487948721684,0.21349400977141803,0.00464298756396749,0.0048378890598736665,12.591367124339737,S,0.0,0.0,0.0,0.0,129.38612814683952,119.4136957109356,35.62244897959184,-25.348484848484848,2.4086328756602633
330,-65.61926252491575,-105.85956452269463,0.055197868602711656,4.19878072556975,4.184483517315655,0.3462040940393984,0.008941883245070208,-0.005938269826413068,-53.0343856884743,-105.29098018319803,0.03017294998198792,4.8338245515112055,4.828663046007976,0.2233225982955733,0.005490178019168222,0.0001207425446884576,12.597714599859826,S,0.0,0.0,0.0,0.0,129.35191571317722,119.37686917364458,35.62244897959184,-25.348484848484848,2.4022854001401743
340,-65.57584541246494,-105.85719834672837,0.05616185616760679,4.348517542196171,4.3335716201356025,0.3602246909126565,0.010510206284747553,-0.009399846561403243,-52.98445674594095,-105.28949535256213,0.030832439301600182,4.995227852025028,4.9897797312201435,0.23323706298788727,0.0061585263629541885,-0.003994762853525332,12.60418007016141,S,0.0,0.0,0.0,0.0,129.31646351877882,119.3387988152489,35.62244897959184,-25.348484848484848,2.3958199298385896
350,-65.53094251073757,-105.8547121296804,0.05714804916535029,4.497172264133738,4.481513716712571,0.37495757121419976,0.011812478508513734,-0.012192171190823293,-52.93292251081346,-105.28793093174716,0.03151182485152405,5.155493451525461,5.149730221940372,0.2437034467460089,0.00678776601026307,-0.0074658053530249,12.610763214207875,S,0.0,0.0,0.0,0.0,129.27977893331717,119.29949228685966,35.62244897959184,-25.348484848484848,2.389236785792125
360,-65.48456535185231,-105.85210165296154,0.05815867378140656,4.644796017171544,4.628358018931125,0.39042552392048785,0.01285889662862345,-0.014334922233078555,-52.879796033449864,-105.2862842056883,0.03220623780791541,5.314539150941988,5.308473141846684,0.25384894954988646,0.007037479445085324,-0.010283532348838742,12.61746246096173,S,0.0,0.0,0.0,0.0,129.24186885688738,119.2589583151764,35.62244897959184,-25.348484848484848,2.3825375390382693
370,-65.43672459619829,-105.84936255667573,0.05919600916784989,4.791472796549689,4.7741856988784965,0.40664784851237273,0.013665784740317979,-0.01586366675667425,-52.82509001472281,-105.28455105088631,0.03291356026971081,5.472410651080225,5.46603221157238,0.26414048555540764,0.007208909690117927,-0.012454892950517398,12.624275775415407,S,0.0,0.0,0.0,0.0,129.202739427656,119.21720443822494,35.62244897959184,-25.348484848484848,2.3757242245845926
380,-65.38742979790109,-105.84649030999222,0.060262357689238474,4.937308895188781,4.919100142114215,0.4236424416440884,0.014254416182462443,-0.01682566817812116,-52.7688164317192,-105.28272753171287,0.03363209266141974,5.629177201125607,5.622474849481524,0.27461341667886185,0.007302854833144019,-0.014011533351268918,12.63120072500463,S,0.0,0.0,0.0,0.0,129.1623958198542,119.17423779640474,35.62244897959184,-25.348484848484848,2.3687992749953697
390,-65.33668924888214,-105.84348016253557,0.06135902661838039,5.082424924129007,5.063229690575668,0.4413028550562029,0.014621791297084252,-0.017257928006756542,-52.71098580098811,-105.28080984453987,0.034368302920869495,5.784994615137239,5.7779067356304585,0.28628037222804853,0.007632904959502228,-0.014990314727683338,12.638235060360147,S,0.0,0.0,0.0,0.0,129.12084209160489,119.13006454883643,35.62244897959184,-25.348484848484848,2.361764939639853
400,-65.28450941692834,-105.84032756247178,0.0624596835446447,5.226974582774444,5.20703559913541,0.45611792149246694,0.013961073369842824,-0.01672655121519133,-52.651605468816086,-105.27879696773982,0.03510789338912092,5.940191180764331,5.9327981766026525,0.29627193544206243,0.00724023656890428,-0.014920050516574256,12.645377763082061,S,0.0,0.0,0.0,0.0,129.07808100653753,119.08469038563273,35.62244897959184,-25.348484848484848,2.3546222369179386
410,-65.23089377204043,-105.83702609758379,0.06354602527484018,5.371217249465359,5.350680169065661,0.46925096624481505,0.012878694916202815,-0.01591167157354314,-52.5906808074217,-105.27668628025766,0.035831752862850993,6.094874176768182,6.087282198520659,0.3041162051077238,0.006210657377286823,-0.014525133620336911,12.652626782680212,S,0.0,0.0,0.0,0.0,129.034111833213,119.03811847865602,35.62244897959184,-25.348484848484848,2.347373217319788
420,-65.1758438341468,-105.83357048862837,0.06460936884633792,5.515362418038514,5.4942772958292485,0.48180867452431897,0.011615194602940504,-0.014898098250956166,-52.528215596572586,-105.27447332170819,0.036530332190131506,6.249224390196695,6.241472218273729,0.31117523607522296,0.005141017388236864,-0.0138634009209537,12.659979845084386,S,0.0,0.0,0.0,0.0,128.98893303173506,118.99034960298788,35.62244897959184,-25.348484848484848,2.3400201549156137
430,-65.11935972644034,-105.8299573145167,0.06564723056959014,5.659547412715719,5.637911640736746,0.49439786409559505,0.010258847632829061,-0.01374071849965139,-52.464212371345226,-105.27215582411088,0.03719893400090111,6.403359563418247,6.3954654484102695,0.3178606559647595,0.004002947157739843,-0.012992380810005585,12.667434510660385,S,0.0,0.0,0.0,0.0,128.94254314097975,118.94138510280935,35.62244897959184,-25.348484848484848,2.332565489339615
440,-65.06144070663295,-105.82618455041288,0.06665993781531496,5.803848940900795,5.781640882409911,0.5072388349107614,0.00884339891990764,-0.012484678291541013,-52.39867269251764,-105.26973313047236,0.037835172872978516,6.557367696191433,6.549342966045798,0.3243112951492251,0.0027894740042587666,-0.011962487715585543,12.674988440312502,S,0.0,0.0,0.0,0.0,128.89494090794096,118.89122670478,35.62244897959184,-25.348484848484848,2.325011559687498
450,-65.00208556867229,-105.82225087313017,0.06764845590153125,5.948303504728091,5.925500785178992,0.5203412622535889,0.00739405511570549,-0.011165939679913715,-52.331597449274724,-105.26720535755952,0.03843586067036853,6.711306026015675,6.703170740550772,0.3303492059296317,0.0014675988885525888,-0.010817796685199743,12.682639500835378,S,0.0,0.0,0.0,0.0,128.84612516969287,118.8398761822765,35.62244897959184,-25.348484848484848,2.3173604991646215
460,-64.9412928977599,-105.8181551833349,0.0686133994813726,6.092924381104807,6.069510836285868,0.5336344461050191,0.005939931642172838,-0.009813441515799784,-52.26298680676062,-105.26457230515533,0.03900006832776854,6.865246379280716,6.857005511444863,0.3362785515636622,0.0002357308875013558,-0.009594124169546322,12.69038609893658,S,0.0,0.0,0.0,0.0,128.79609475513638,118.78733458470768,35.62244897959184,-25.348484848484848,2.30961390106342
470,-64.87906121643864,-105.81389641033115,0.06955479864946501,6.237712257164107,6.213678853629254,0.5470368425764116,0.004511785310094225,-0.008451198856392936,-52.19284017062957,-105.26183430550165,0.039532097267757825,7.019262705436322,7.010891713132143,0.3427044129629459,-0.0007221025432596275,-0.008325162654766913,12.698227316862686,S,0.0,0.0,0.0,0.0,128.7448484775221,118.73360278361086,35.62244897959184,-25.348484848484848,2.3017726831373135
480,-64.81538906635694,-105.80947350252616,0.07047220658680012,6.382660797569609,6.358004298612812,0.5604821100203989,0.003137211532374732,-0.007099710192104903,-52.12115658304126,-105.2589929335607,0.04003713845426765,7.173380721628763,7.1648553892627875,0.3496258405598508,-0.0014893547076064513,-0.007042923359627016,12.7061625677179,S,0.0,0.0,0.0,0.0,128.69238519248137,118.67868224557395,35.62244897959184,-25.348484848484848,2.2938374322821
490,-64.75027505736138,-105.80488549164396,0.07136488844311412,6.527759274209017,6.502480611790838,0.5739224993900195,0.0018378638161575204,-0.005776708555762443,-52.047934892726374,-105.25605017133414,0.04052071596527888,7.327613177311423,7.31890921545388,0.3570472969401486,-0.0020879186739540135,-0.005772251349820209,12.71419151448173,S,0.0,0.0,0.0,0.0,128.63870387659736,118.62257459752364,35.62244897959184,-25.348484848484848,2.2858084855182703
500,-64.683717900491,-105.80013156000166,0.07223197509972232,6.672993899864996,6.647096964155167,0.5873240474853804,0.0006289909810332475,-0.004497515268738339,-51.97317420315301,-105.25300811354164,0.04098267370514558,7.481925205796902,7.473053573651473,0.3642458928717727,-0.002751814938340382,-0.004535096878777553,12.72231367116866,S,0.0,0.0,0.0,0.0,128.58380369537116,118.56528176067997,35.62244897959184,-25.348484848484848,2.27768632883134
510,-64.61571643115322,-105.79521108332047,0.07307255484395674,6.8183487676111625,6.791839690465144,0.6006609158310451,-0.00047975798001129253,-0.0032752286843160784,-51.89687373527756,-105.24986757219122,0.041420191107418645,7.636306539833234,7.627288938179522,0.37100003210798177,-0.0034300771029563528,-0.0033451519972232282,12.730528624827814,S,0.0,0.0,0.0,0.0,128.52768404827995,118.50680490853534,35.62244897959184,-25.348484848484848,2.269471375172186
520,-64.54626962384994,-105.79012364782425,0.07388571530869079,6.963806739575715,6.936693525873907,0.6139114221605416,-0.001483212038973556,-0.0021208784078070664,-51.8190328019411,-105.24662892903692,0.04182851640786749,7.790747183851004,7.781615103548115,0.3771048433979745,-0.004142393473625008,-0.0022166816544135657,12.738836039069737,S,0.0,0.0,0.0,0.0,128.47034459118916,118.44714502117311,35.62244897959184,-25.348484848484848,2.261163960930263
530,-64.47537659851004,-105.78486905040151,0.07467055677105587,7.10935032872026,7.081642672978109,0.6270559374811254,-0.002379716076272473,-0.001043588745761667,-51.73965072124314,-105.24329244869152,0.04220259320488772,7.945246217367758,7.936032284953527,0.3825297723994219,-0.004860227389908711,-0.0011616107197021637,12.747235733146443,S,0.0,0.0,0.0,0.0,128.41178524162981,118.38630303211886,35.62244897959184,-25.348484848484848,2.252764266853557
540,-64.40303661883082,-105.77944729107138,0.0754261934403718,7.254962509445458,7.226671687792461,0.6400760347943083,-0.003170434519651255,-5.074852026348874e-05,-51.6587267129,-105.23985874526498,0.04253900815056745,8.099812286250664,8.090540420603679,0.387446480272126,-0.0055241308140925914,-0.0001901314837006368,12.755727763525375,S,0.0,0.0,0.0,0.0,128.35200617302803,118.3242800670207,35.62244897959184,-25.348484848484848,2.2442722364746253
550,-64.32924908375523,-105.77385856391214,0.076151752121703,7.400627387570593,7.3717661704082005,0.6529542545118677,-0.0038588545311970734,0.0008518294811672158,-51.576259915654944,-105.23632892297012,0.04283596926617884,8.254451337097112,8.24513760512307,0.3920111593943666,-0.00608884963669145,0.0006899190833925796,12.764312391843694,S,0.0,0.0,0.0,0.0,128.29100780262286,118.26107755245283,35.62244897959184,-25.348484848484848,2.235687608156306
560,-64.25401351372324,-105.76810324939993,0.07684637202751907,7.5463306916651876,7.516913258588018,0.6656740725247225,-0.004450391234753361,0.0016597727131173177,-51.49224915033086,-105.23270459733271,0.04309768989576869,8.40919420615537,8.399821068336886,0.3969297378136625,-0.006356404406844885,0.0014745044507344408,12.772990307026266,S,0.0,0.0,0.0,0.0,128.2287907762035,118.19669705685423,35.62244897959184,-25.348484848484848,2.227009692973734
570,-64.17732953349889,-105.7621819089872,0.07750920639362892,7.692060080927952,7.662101936940022,0.6782198733045943,-0.00495202733585012,0.0023700414753596534,-51.4066932860161,-105.22898891461143,0.043329513766601734,8.564027908138018,8.554577858035584,0.4022085058450829,-0.006458666467488999,0.0021571050677481273,12.781762199899228,S,0.0,0.0,0.0,0.0,128.16535595159954,118.13114125134783,35.62244897959184,-25.348484848484848,2.2182378001007717
580,-64.09919685326152,-105.75609528174932,0.07813942534054637,7.83780528728042,7.8073231846782445,0.6905768684994245,-0.005371958456694863,0.0029808473556667573,-51.31959145893089,-105.22518547475147,0.043535080485186055,8.718922156604535,8.709389819136392,0.4075936104171012,-0.006515857560161946,0.0027366338527899693,12.790628571652414,S,0.0,0.0,0.0,0.0,128.10070438214095,118.06441334522415,35.62244897959184,-25.348484848484848,2.209371428347586
590,-64.01961524938487,-105.74984428264507,0.07873621924566056,7.983558120202014,7.952569990108897,0.7027309663469296,-0.005719242169370647,0.0034915908760931725,-51.23094328796987,-105.2212972920199,0.043712615322517676,8.87382986095341,8.86423909048235,0.4124581771684087,-0.006678206066421938,0.0032153167666540278,12.799589542558818,S,0.0,0.0,0.0,0.0,128.034837300918,117.99651654190082,35.62244897959184,-25.348484848484848,2.2004104574411816
600,-63.93858454605969,-105.74343000197766,0.07929880210257277,8.129312360862194,8.097837256307264,0.7146686160934331,-0.006003460030651721,0.0039028115052007484,-51.140748455296084,-105.21732601488722,0.04386072657067729,9.02875132735482,9.0191177523235,0.4169718227105118,-0.006780791279457472,0.0036001814145360115,12.808645283997988,S,0.0,0.0,0.0,0.0,127.96775610648577,117.92745320064091,35.62244897959184,-25.348484848484848,2.191354716002012
610,-63.856104598230765,-105.73685370589396,0.0798264147204149,8.275063610723413,8.243121661116316,0.7263766526766988,-0.006234410454087601,0.00421613435769177,-51.04900669980295,-105.21327337806869,0.043978026929777064,9.183680939607806,9.17402018834247,0.421128465436026,-0.006843489453674372,0.003893239720128481,12.81779594702614,S,0.0,0.0,0.0,0.0,127.89946235027958,117.85722581352594,35.62244897959184,-25.348484848484848,2.1822040529738604
620,-63.772175276926085,-105.73011683722798,0.08031832728316432,8.420809040405375,8.388421416288995,0.7378421495936718,-0.0064218093978772196,0.004434228505523809,-50.955717670682844,-105.20914143425978,0.04406532126283371,9.338626819827677,9.328942997363114,0.42517458996805046,-0.006813373587542639,0.004097972058381596,12.82704178457091,S,0.0,0.0,0.0,0.0,127.82995772614538,117.78583705536846,35.62244897959184,-25.348484848484848,2.172958215429089
630,-63.6867964572093,-105.72322101781315,0.08077384223502396,8.566547106854332,8.53373599280728,0.7490522939153734,-0.006575089701718718,0.004560753318183472,-50.860881173813276,-105.20493324430562,0.04412189815016647,9.493569318225964,9.483879123702907,0.4288299977305324,-0.006858240506733311,0.0042152824495394195,12.836382865629206,S,0.0,0.0,0.0,0.0,127.75924406286983,117.71329043407655,35.62244897959184,-25.348484848484848,2.163617134370794
