time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.03120961140257,-104.47636307871254,-0.0200013443449084,1.4401873995901027,1.4392201904355144,-0.05277299859647641,0.009576486852831896,-0.10416598886476093,-54.22266942190946,-105.40386992381536,0.014711038520481163,1.9695054366230906,1.9675985350200857,0.08664681110533481,-0.014088630053573848,-0.15993620590095914,11.844909892210524,R,0.0,0.0,0.0,0.0,146.6296278244652,136.72372043832544,64.07070707070707,-36.8469387755102,3.1550901077894764
120,-66.01608861385095,-104.47672249345369,-0.02020537783364421,1.503138383243051,1.5018035130062468,-0.06333409429864253,0.010251130898779232,-0.07495284087252843,-54.202169657282965,-105.40349754997165,0.015119977485055605,2.034656357030198,2.0325804067906774,0.09188787261678927,-0.01750463116915869,-0.12993289356506188,11.850214897534151,R,0.0,0.0,0.0,0.0,146.61637717939888,136.70579768433566,64.07070707070707,-36.8469387755102,3.1497851024658488
130,-66.00032942203758,-104.47709245551655,-0.02049167643962725,1.5706961550309748,1.56889783068792,-0.07513992475260228,0.01113676494218274,-0.04785393558019884,-54.18105336822286,-105.40309830935509,0.015543800688674591,2.1000593153115465,2.0978290713429737,0.09675905774178352,-0.020051719099637037,-0.10026514466418804,11.855495488490611,R,0.0,0.0,0.0,0.0,146.60256553375248,136.6873288089868,64.07070707070707,-36.8469387755102,3.144504511509389
140,-65.98386302818214,-104.47747332880638,-0.0208265901847061,1.6447310079031772,1.6426491699416277,-0.08272721951258016,0.013036704658192073,-0.02360429830913771,-54.15928072025142,-105.40267386400373,0.015981884317679808,2.1693329023410506,2.1669664033451,0.10130077962704868,-0.021747444361917227,-0.07218894673881576,11.86072269245672,R,0.0,0.0,0.0,0.0,146.58813187830546,136.66828025029764,64.07070707070707,-36.8469387755102,3.1392773075432796
150,-65.96660464882848,-104.477874384905,-0.021188642536071473,1.7267795082053954,1.724515177477689,-0.08840176812237246,0.014343796552379447,-0.002673334652470688,-54.13678328757533,-105.40222505229467,0.0164343996750378,2.245179775111014,2.242690269789003,0.10570040851988434,-0.022621355062484007,-0.046629834098744216,11.865879554228803,R,0.0,0.0,0.0,0.0,146.5730053271944,136.6485933088786,64.07070707070707,-36.8469387755102,3.134120445771197
160,-65.94846043563494,-104.47830320875053,-0.021569411137675555,1.8177309811414724,1.8153160595828082,-0.09366708932323052,0.014886632534337543,0.01468016535994747,-54.11347305440864,-105.40175188722964,0.01690116854319841,2.3294438680376324,2.3268451024164634,0.1100027440505258,-0.022757121110874627,-0.0242095634263935,11.870959682164315,R,0.0,0.0,0.0,0.0,146.55710618780648,136.62819193939652,64.07070707070707,-36.8469387755102,3.1290403178356847
170,-65.9293334518374,-104.47876363581526,-0.02196848753945128,1.9178880748105624,1.915320898622253,-0.09919940927954539,0.014807854129087914,0.028395609794772535,-54.08925037767492,-105.40125409010585,0.017382994510888292,2.42321984578294,2.4205192732745036,0.11437162542766105,-0.022237871060229786,-0.005282642909301562,11.875965469860795,R,0.0,0.0,0.0,0.0,146.54035031280011,136.60698991067935,64.07070707070707,-36.8469387755102,3.1240345301392054
180,-65.90912854967958,-104.47925722918916,-0.022388542281789863,2.0270830725115134,2.0243521617727938,-0.10518606366118596,0.01426982570395613,0.038576577802751956,-54.06401085482921,-105.4007306603725,0.017879207916140723,2.52694796672362,2.524158465898631,0.11870158196463838,-0.021199871124890194,0.010023726833135802,11.880905962477527,R,0.0,0.0,0.0,0.0,146.52265410960376,136.58489653376407,64.07070707070707,-36.8469387755102,3.1190940375224727
190,-65.88775608747629,-104.47978467585746,-0.02283243964082047,2.144794214630549,2.141889912032362,-0.11157879658194575,0.013415417950269386,0.045452498466612576,-54.037650821721584,-105.40018002990678,0.01838992831049944,2.6405594622233135,2.6376859021078642,0.12315581739608396,-0.01969008839248325,0.02176693379470323,11.885794984653865,R,0.0,0.0,0.0,0.0,146.5039384829535,136.56182149682067,64.07070707070707,-36.8469387755102,3.114205015346135
200,-65.86513443397072,-104.48035532692217,-0.023301305429837164,2.270303221075069,2.2671856846764884,-0.11893606190653841,0.011414611618358304,0.04935891575894844,-54.01007168424699,-105.39960006562902,0.018914871359633382,2.7635734377768117,2.760619239304388,0.12774803939007248,-0.017806026835511805,0.03014691253855529,11.890648581533622,R,0.0,0.0,0.0,0.0,146.48413546164497,136.53767861412527,64.07070707070707,-36.8469387755102,3.109351418466378
210,-65.84118961236305,-104.48097145355864,-0.023859020340128188,2.403102801280225,2.39933460700343,-0.1345232959623018,0.0067609518774305495,0.05067293023562384,-53.98118300343211,-105.39898867700492,0.019455353101864675,2.895222512363256,2.892180364742101,0.13268810758786423,-0.015618457436201643,0.035466985293269616,11.895482856379967,R,0.0,0.0,0.0,0.0,146.4631806157712,136.51238879960187,64.07070707070707,-36.8469387755102,3.1045171436200327
220,-65.81585942736444,-104.48160960380635,-0.024547886343387348,2.541893536658159,2.537260856369497,-0.15339523603962527,0.003649318611035004,0.04974520238405237,-53.95090467757478,-105.39834342493464,0.02001042480230601,3.034521030793998,3.0313935570825006,0.13773521121982885,-0.01330269312977158,0.03809924069870941,11.900317311456728,R,0.0,0.0,0.0,0.0,146.44100810466284,136.4858817573133,64.07070707070707,-36.8469387755102,3.099682688543272
230,-65.78909781541735,-104.48227098507606,-0.025263493250271253,2.6846064685583695,2.6798748460994206,-0.1593194911774598,0.005029777355990645,0.047014277367573784,-53.91916801308439,-105.39766126742958,0.02058030498305415,3.180394255372464,3.177173304879121,0.14309930247787012,-0.01084402059598533,0.03845544730134276,11.905174206257525,R,0.0,0.0,0.0,0.0,146.4175777977516,136.4580967786553,64.07070707070707,-36.8469387755102,3.0948257937424746
240,-65.76086585483434,-104.482983582663,-0.025994057482578155,2.8311352269820396,2.826248684302387,-0.16626800034182937,0.003935818151873572,0.04296309200080441,-53.88591615680017,-105.3969388787919,0.02116549927809064,3.331720730815143,3.3283939227057373,0.1488520185919748,-0.008302599180620164,0.036959472127732255,11.910069043215652,R,0.0,0.0,0.0,0.0,146.39286828761627,136.4289832748013,64.07070707070707,-36.8469387755102,3.0899309567843485
250,-65.7311338690726,-104.48375601879626,-0.026741525250920942,2.980560877854811,2.975460420385133,-0.17429410007275747,0.0024872832225920505,0.03792118548616542,-53.85110384030084,-105.39617309955011,0.021769179744591367,3.4874069004386388,3.4839463112273523,0.15532221255299541,-0.005680112299447608,0.034027671644192556,11.91501650916901,R,0.0,0.0,0.0,0.0,146.3668574444281,136.3985007796773,64.07070707070707,-36.8469387755102,3.0849834908309894
260,-65.6998813210122,-104.48458884092105,-0.027504323046593275,3.1319568961163187,3.1266516350489173,-0.18221841887278425,0.001520805152683703,0.03222302424982196,-53.81469686544285,-105.39536144528559,0.02239324913207695,3.646392398720034,3.6427786701038154,0.16229937177919215,-0.0031884972875494944,0.030051374045219695,11.920030045254428,R,0.0,0.0,0.0,0.0,146.3395275306846,136.36661875878352,64.07070707070707,-36.8469387755102,3.0799699547455717
270,-65.66709623922156,-104.48548692627685,-0.02826247694575141,3.284464117865516,3.279073364636414,-0.1881021288506069,0.0011406060420088063,0.026185110613270612,-53.776671222593265,-105.39450069598837,0.023035597648295165,3.8076983691927846,3.8039304946131813,0.16935070978684835,-0.0009581590014323626,0.025389502967524704,11.925121094126686,R,0.0,0.0,0.0,0.0,146.31087042195227,136.33331513553838,64.07070707070707,-36.8469387755102,3.074878905873314
280,-65.63277155127372,-104.48645804655736,-0.029039327401275072,3.437799683750487,3.4321139853371663,-0.19763667991539668,-0.0007140228516696078,0.02008955761893686,-53.73701172052436,-105.39358648731036,0.023695745992151233,3.9704939497928042,3.9665562660035656,0.17678686028410798,0.001160653932800871,0.02036081940761424,11.930296893157902,R,0.0,0.0,0.0,0.0,146.28088369250779,136.29857489834404,64.07070707070707,-36.8469387755102,3.0697031068420984
290,-65.59690592591238,-104.48750016854993,-0.029852656908175453,3.591337780551865,3.585235331664589,-0.20927176255553398,-0.002546030073983286,0.01412959128687771,-53.6957106746837,-105.39261458770027,0.024375220508648633,4.134067757146094,4.129932882297607,0.18485293720122029,0.0031815331832017292,0.015235146001429199,11.935563686714671,R,0.0,0.0,0.0,0.0,146.2495654892918,136.2623896059795,64.07070707070707,-36.8469387755102,3.064436313285329
300,-65.5595028443882,-104.48861227411648,-0.03071112194379629,3.7445891200174666,3.73800565473001,-0.22194909992980819,-0.004137117740331761,0.008484544907781846,-53.652766589145564,-105.39158141593468,0.025077514701328518,4.297830768173933,4.293461710029818,0.19374172594042094,0.005073887944382397,0.010233837716452268,11.940926326001073,R,0.0,0.0,0.0,0.0,146.21691870752758,136.2247565064644,64.07070707070707,-36.8469387755102,3.0590736739989275
310,-65.52056936753117,-104.48979649511368,-0.0316173404577333,3.897206774057901,3.8901031751730146,-0.23519763236823327,-0.005529014097054763,0.0032940590380350684,-53.60818302220281,-105.39048374965664,0.025803727808281572,4.461291604640006,4.456665086012354,0.20312334368531262,0.006678460106109014,0.005530926576883347,11.946387988461685,R,0.0,0.0,0.0,0.0,146.18295088472667,136.18567740816948,64.07070707070707,-36.8469387755102,3.0536120115383145
320,-65.48011496768113,-104.49105720350624,-0.032571397779102486,4.048964290272181,4.041306382811247,-0.24890669767681955,-0.006788982516397537,-0.0013437037939569366,-53.561967308153434,-105.38931790935152,0.026554349550662805,4.624089267194184,4.619182652281683,0.21296285084585367,0.008013195068607126,0.0012581530538726326,11.951950298171893,R,0.0,0.0,0.0,0.0,146.14767274480593,136.14515716267792,64.07070707070707,-36.8469387755102,3.0480497018281074
330,-65.4381505405575,-104.49239977624858,-0.033573034501256906,4.199731316446172,4.1914802222676295,-0.2631286314295807,-0.007952046370758331,-0.005368022144238537,-53.514129532897485,-105.38807980268408,0.02732688087002769,4.785954646233233,4.780760137423075,0.222922372650164,0.009000881179438995,-0.0024944016314891924,11.957613461760372,R,0.0,0.0,0.0,0.0,146.1110967509902,136.10320279994633,64.07070707070707,-36.8469387755102,3.0423865382396276
340,-65.39468761304386,-104.49382984140776,-0.03462255089851653,4.349452330917319,4.340561444504007,-0.27796029465983174,-0.009025045457932746,-0.008749804336931032,-53.464681354823455,-105.38676450106405,0.028120805363900155,4.946746041701282,4.941240356606289,0.2333241079113954,0.00982329874140517,-0.005670631248211391,11.96337668167284,R,0.0,0.0,0.0,0.0,146.0732360547298,136.05982229456873,64.07070707070707,-36.8469387755102,3.0366233183271607
350,-65.34973772677719,-104.49535301017626,-0.03572094575344446,4.4981294718207465,4.488544513379964,-0.29349088004400653,-0.010003130524757028,-0.01148573543530074,-53.41363516092684,-105.38536741139546,0.028937631562331624,5.106397096164412,5.100545421701465,0.24439252213715323,0.010522281026973671,-0.008248399956508081,11.969238492772922,R,0.0,0.0,0.0,0.0,146.03410382524913,136.01502442552447,64.07070707070707,-36.8469387755102,3.030761507227078
360,-65.30331197060782,-104.49697488658897,-0.03686974903333747,4.645808673751423,4.635468595503176,-0.30978885262025374,-0.010881650188838873,-0.013592968635874973,-53.36100338876619,-105.38388439767056,0.029780758107630204,5.264904931278491,5.258661629038633,0.2563236365950802,0.011127537345149208,-0.010231428889481977,11.975196981460273,R,0.0,0.0,0.0,0.0,145.99371283974108,135.9688182512907,64.07070707070707,-36.8469387755102,3.0248030185397266
370,-65.25542063862119,-104.49870117445813,-0.038070812794011206,4.792568084346393,4.781405803980637,-0.32690576739472815,-0.01166110932444886,-0.015104447266599732,-53.30679807336412,-105.3823118919633,0.030653653264623538,5.422304606773619,5.415624213419432,0.2690755055064897,0.01158041357238794,-0.011644769224739468,11.981249897529906,R,0.0,0.0,0.0,0.0,145.95207523010143,135.9212127743786,64.07070707070707,-36.8469387755102,3.0187501024700936
380,-65.20607299535726,-104.50053778398255,-0.039326162796787925,4.938508082142797,4.926450757595062,-0.3448840535321503,-0.012347603203688995,-0.016064794429993045,-53.25103061321096,-105.38064604896363,0.03155597827718453,5.578647661498694,5.571505752276335,0.2821938757247551,0.011772729805426874,-0.012527983387541871,11.987394584187271,R,0.0,0.0,0.0,0.0,145.90920232476338,135.8722163130398,64.07070707070707,-36.8469387755102,3.012605415812729
390,-65.15527700627645,-104.50249081078641,-0.04063569687859768,5.08375200824269,5.07074173052851,-0.3634732226565156,-0.012877155937211945,-0.01648082935338955,-53.19371113394587,-105.37888208380961,0.03248867135045703,5.734065767759566,5.726424804284626,0.2959209182634434,0.011875557144164927,-0.012907161900043295,11.993628299290206,R,0.0,0.0,0.0,0.0,145.86510440082222,135.82183561742826,64.07070707070707,-36.8469387755102,3.006371700709794
400,-65.10303810529899,-104.50456652808593,-0.04197655374024976,5.228513109955135,5.214699515783787,-0.37981350826037835,-0.012578672571573045,-0.01600387734946011,-53.134846705859985,-105.3770157872753,0.03342995051607646,5.88886482487311,5.880839552869414,0.3073354503380248,0.011123909660846702,-0.012359372248511153,11.999948878368853,R,0.0,0.0,0.0,0.0,145.81978958941704,135.77007509503045,64.07070707070707,-36.8469387755102,3.000051121631147
410,-65.04935926507086,-104.5067729173711,-0.04333089770876453,5.3729989534343705,5.35848354836382,-0.3946793831974578,-0.01192128367808272,-0.015217397825651893,-53.07444183744943,-105.37504105784419,0.034363786755910355,6.043241739910194,6.034905189029203,0.317317012498817,0.010059724076737475,-0.011553532212828843,12.00635402452019,R,0.0,0.0,0.0,0.0,145.77326464979723,135.7169359922784,64.07070707070707,-36.8469387755102,2.9936459754798097
420,-64.99424194346383,-104.50911711216672,-0.04468944980851713,5.51737933574116,5.502193670010319,-0.40907157339753786,-0.011126458345684327,-0.014235754080833942,-53.01249954353239,-105.37295290278266,0.035281753915659,6.197351310209789,6.188733066650864,0.3267205103772514,0.00886755713545334,-0.010575308744768563,12.012841596036465,R,0.0,0.0,0.0,0.0,145.7255346234559,135.66241883161243,64.07070707070707,-36.8469387755102,2.9871584039635355
430,-64.93768649579249,-104.51160465671056,-0.04604870074371618,5.6617722246780104,5.645905836381838,-0.4235705500207501,-0.010268010752739627,-0.013110052209793808,-52.94902161898277,-105.37074794011977,0.03618076009223602,6.351314837572402,6.3424174722222215,0.33606662139766175,0.007634562208829523,-0.009476580879814804,12.019409832012478,R,0.0,0.0,0.0,0.0,145.67660285517138,135.6065239029319,64.07070707070707,-36.8469387755102,2.980590167987522
440,-64.87969253789959,-104.51423987708888,-0.04740790004797419,5.806249098839756,5.7896740789036265,-0.4384092355880787,-0.009368707319241026,-0.011883617549341455,-52.88400883827593,-105.36842402931704,0.03706189991962018,6.505231321670219,6.496035877426747,0.34576354293616346,0.006455298817225576,-0.008302093966721281,12.026057458175327,R,0.0,0.0,0.0,0.0,145.62647148644047,135.54925125111754,64.07070707070707,-36.8469387755102,2.973942541824673
450,-64.820259244436,-104.51702649833061,-0.048767047747344514,5.950848401129734,5.9335337425328145,-0.4536232130886053,-0.008442564158205572,-0.01059226849954728,-52.81746125516493,-105.36597993000872,0.03792772325817322,6.659165405201691,6.649647608471992,0.3559081018714198,0.005343850233268118,-0.007090326704694274,12.032783613960977,R,0.0,0.0,0.0,0.0,145.57514200599482,135.49060076370336,64.07070707070707,-36.8469387755102,2.9672163860390235
460,-64.75938555821554,-104.51996808747415,-0.05012593538904209,6.0955879073351955,6.077505525583688,-0.46916790443381257,-0.007507475419935263,-0.00926565512770462,-52.74937837769064,-105.36341509249299,0.03878209308190666,6.813165237608126,6.80329517626067,0.3665996448717379,0.0043143386759340666,-0.005873738498546864,12.039587838731645,R,0.0,0.0,0.0,0.0,145.52261564112538,135.4305722171571,64.07070707070707,-36.8469387755102,2.960412161268355
470,-64.69707032574536,-104.52306824467165,-0.05148388234924292,6.240473067276335,6.221599080985502,-0.48498348310191697,-0.006583929809099256,-0.007928693411200935,-52.6797597912556,-105.3607295299675,0.03962163098062892,6.967203273824091,6.957002689796582,0.37687535465755406,0.0030614006478300155,-0.004681022919526731,12.046469562126576,R,0.0,0.0,0.0,0.0,145.46889356680015,135.36916575066792,64.07070707070707,-36.8469387755102,2.9535304378734235
480,-64.63331238374356,-104.52633062042608,-0.052839801582813026,6.385501760224293,6.365815828450757,-0.5010205265988036,-0.005690841405479437,-0.006602622585852508,-52.6086049832511,-105.3579217589745,0.04044039734253446,7.121290707030773,7.110792323509085,0.38654089818168336,0.0017114400265298966,-0.0035290872449859965,12.053428221430217,R,0.0,0.0,0.0,0.0,145.41397699062244,135.30638067269953,64.07070707070707,-36.8469387755102,2.9465717785697834
490,-64.56811061657385,-104.52975885861359,-0.054192355109273845,6.5306668188567905,6.510151094173404,-0.5172444585975726,-0.004842933323841886,-0.005305650617821962,-52.53591329226498,-105.35498944032726,0.041231420432693185,7.275444538273192,7.264684633500823,0.39553812112895204,0.0003670275543378315,-0.0024335190091090498,12.060463422443641,R,0.0,0.0,0.0,0.0,145.3578671774708,135.2422157403798,64.07070707070707,-36.8469387755102,2.9395365775563587
500,-64.50146399631451,-104.53335653131813,-0.055540087088161876,6.675957480228677,6.654595802359164,-0.5336318815860106,-0.004050166321746138,-0.004053326181434475,-52.4616833477928,-105.35193007632826,0.04199704425649885,7.429749703292443,7.418700566372578,0.40504636781157,-0.0005537334964551546,-0.0014060653092940458,12.067575593842715,R,0.0,0.0,0.0,0.0,145.30056545485712,135.1766690289964,64.07070707070707,-36.8469387755102,2.932424406157285
510,-64.43337161083382,-104.5371270930251,-0.05688150472090486,6.821360445237433,6.799137888550185,-0.5501656989772754,-0.0033183492334948835,-0.002858781570524083,-52.38591359556453,-105.34874479906061,0.04274265531504001,7.584207562439041,7.572838041015185,0.415124505071469,-0.001333841266133258,-0.0004681638466896619,12.074765750540525,R,0.0,0.0,0.0,0.0,145.2420732165865,135.10974030578257,64.07070707070707,-36.8469387755102,2.925234249459475
520,-64.36383268187369,-104.54107385717774,-0.05821511516218554,6.966860830021846,6.943763518467924,-0.5668315662404818,-0.0026500763587840705,-0.0017329353846054416,-52.30860363586898,-105.34543592177727,0.04345643123502389,7.738672006032326,7.727075196695517,0.4235012651236321,-0.002705543821927936,0.0003680775357950798,12.082034004363774,R,0.0,0.0,0.0,0.0,145.1823919279204,135.0414309455988,64.07070707070707,-36.8469387755102,2.9179659956362265
530,-64.29284657402549,-104.54519998810181,-0.059539436345226335,7.112443063192445,7.088458134433263,-0.5836159726577284,-0.002045539078989087,-0.0006846890190794115,-52.229752896112686,-105.34200203182566,0.044129891551971,7.893186384268373,7.881414903846732,0.4309181015253884,-0.0040329662755922485,0.0011133392680270841,12.089380570524792,R,0.0,0.0,0.0,0.0,145.12152312979774,134.97174029766563,64.07070707070707,-36.8469387755102,2.910619429475208
540,-64.22041279552249,-104.54950850024717,-0.06085299657806955,7.258091691920691,7.233207324260722,-0.6005054642459117,-0.0015030968019706687,0.00027888144972498124,-52.14936089681993,-105.33844300477763,0.04475324378575267,8.047735481663254,8.035856929608434,0.43709242693714256,-0.005474831743679411,0.001759056834993931,12.096805842601983,R,0.0,0.0,0.0,0.0,145.05946843920307,134.90066845632884,64.07070707070707,-36.8469387755102,2.9031941573980173
550,-64.14653099215245,-104.55400225917984,-0.06215433158978178,7.403792048743524,7.377997504963652,-0.6174864515015396,-0.0010196581617564645,0.0011523477061099552,-52.06742696221765,-105.33475898483213,0.045319769688145634,8.202343062921365,8.190405049570774,0.4423763621847324,-0.006843504253996553,0.0023057279967432466,12.104310605343798,R,0.0,0.0,0.0,0.0,144.99622954425283,134.82821549539992,64.07070707070707,-36.8469387755102,2.895689394656202
560,-64.07120093588523,-104.55868398157939,-0.06344198267115493,7.549530751492451,7.522816422487593,-0.6345452239841936,-0.000590959995232139,0.0019317746109303966,-51.98394997212943,-105.33095096541973,0.045829664177048986,8.35705624859319,8.345063442415482,0.44755478347479394,-0.007894350482255803,0.0027544431625274365,12.111896307149651,R,0.0,0.0,0.0,0.0,144.93180819413521,134.75438155013023,64.07070707070707,-36.8469387755102,2.8881036928503487
570,-63.99442250988612,-104.56355623342593,-0.06471449665836321,7.695296033559728,7.6676534795953835,-0.6516679836917636,-0.00021180864768651788,0.0026145917677283413,-51.898928290065335,-105.32702169865331,0.04629215442961304,8.511923154338481,8.49982832267012,0.45360144455060775,-0.008440817690230105,0.0031060988893858057,12.119565171173134,R,0.0,0.0,0.0,0.0,144.86620618500308,134.67916721925135,64.07070707070707,-36.8469387755102,2.880434828826866
580,-63.91619569147186,-104.56862142650454,-0.06597042732119038,7.8410779196623235,7.81249991228936,-0.6688408350981319,0.00012368626251993225,0.00319948922411008,-51.81236037736145,-105.32297629802592,0.0467180459930392,8.666920176894552,8.654677371947697,0.46050509243480564,-0.008691383222303754,0.0033600489473315214,12.127319595990464,R,0.0,0.0,0.0,0.0,144.7994253432569,134.60257440316133,64.07070707070707,-36.8469387755102,2.872680404009536
590,-63.83652053434265,-104.57388181363663,-0.06720833749843003,7.986868271244064,7.957348839184583,-0.686049731238867,0.0004218802459743081,0.003686332199830399,-51.72424539353547,-105.31881997371637,0.04711157089925644,8.821971274940243,8.809579061555345,0.4674333472019359,-0.008922787372597045,0.0035234229440559966,12.135161389489573,R,0.0,0.0,0.0,0.0,144.73146750758667,134.52460567129515,64.07070707070707,-36.8469387755102,2.864838610510427
600,-63.755397151367056,-104.57933948305049,-0.06842680145668854,8.132660708149563,8.102195189050331,-0.7032803938753298,0.0006893688486096544,0.004076093062948887,-51.63458287555696,-105.31455593864811,0.04747445409799163,8.977047482514095,8.964511528424492,0.47425157886615865,-0.009034836792192276,0.003611201687145154,12.143091943375188,R,0.0,0.0,0.0,0.0,144.66233451109295,134.4452629196992,64.07070707070707,-36.8469387755102,2.856908056624812
610,-63.67282569726547,-104.58499635168324,-0.06962440762784723,8.278450590935847,8.247035689070916,-0.7205182369355287,0.000932803935982789,0.004370757975575872,-51.54337269121033,-105.31018714941064,0.047806052519735374,9.132116514612992,9.119456625328407,0.48069001988929644,-0.009136637249325912,0.003629915132565782,12.151112373737998,R,0.0,0.0,0.0,0.0,144.59202816281058,134.3645482152989,64.07070707070707,-36.8469387755102,2.8488876262620018
620,-63.58880635454586,-104.59085415962744,-0.07079975998167612,8.424234692139189,8.39186854200256,-0.737748278201489,0.0011586317747715172,0.004573301960990871,-51.4506154766546,-105.30571643123896,0.04809607259068986,9.287099736266372,9.274398275855372,0.48554930972026866,-0.009585520336873838,0.003583502648647743,12.159223077791452,R,0.0,0.0,0.0,0.0,144.5205502326322,134.28246423568524,64.07070707070707,-36.8469387755102,2.8407769222085477
