time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.429241538265984,-105.46453880721864,0.03662394914391052,1.8526806775292743,1.8462575783227666,0.1541384033136596,0.013030601551835164,-0.16183651252599612,-54.71379369835126,-104.56489979310636,-0.026064514105356217,1.8035448225270991,1.8028956335724453,-0.0483865819180913,0.014545463311070506,-0.143094916503757,7.767720754903442,R,0.5,0.5,0.5,0.8660254037844386,140.39859284527822,133.23475680653593,60.63636363636363,-37.88775510204081,2.7677207549034417
120,-62.41006563873823,-105.46385265288447,0.03738718896508161,1.9045983784079592,1.8973415436471148,0.1661025279308276,0.011640710976213494,-0.13060821337150655,-54.69494802283812,-104.56546778861258,-0.026035566172180967,1.8708242925910223,1.8700250036599952,-0.054681070171804895,0.017131486737606554,-0.1138882049365408,7.767247594323555,R,0.5,0.5,0.5,0.8660254037844386,140.38145432197868,133.21872547860883,60.63636363636363,-37.88775510204081,2.767247594323555
130,-62.39044065913321,-105.46313795036643,0.03821863700323689,1.9538109862095188,1.9456884257582445,0.17797168230765603,0.009859352881192383,-0.09913833179643616,-54.675445806137354,-104.56605675736087,-0.026035695998505644,1.9400661336127931,1.939115130278402,-0.06073807962611078,0.01890184882459097,-0.08558383913792274,7.766974974119387,R,0.5,0.5,0.5,0.8660254037844386,140.36390897328366,133.2021370269318,60.63636363636363,-37.88775510204081,2.766974974119387
140,-62.370354188599364,-105.46238939991409,0.03910501120528926,2.0041935521021697,1.995292349927954,0.18868023904716585,0.007847335600220417,-0.06883013574300495,-54.65523484268481,-104.56666596247855,-0.02606532455164372,2.014362673504048,2.0132581925936632,-0.06669655434032376,0.019878217648163665,-0.05925381131664652,7.766941933481691,R,0.5,0.5,0.5,0.8660254037844386,140.3459434061469,133.18494597133838,60.63636363636363,-37.88775510204081,2.766941933481691
150,-62.34975962598965,-105.46159953068891,0.04004937276481931,2.0590911385546593,2.049309010365721,0.20047168605115073,0.006470157656791737,-0.040768264841373206,-54.63423930978823,-104.56729597786675,-0.026124286909719536,2.0959409785051744,2.0946826353162398,-0.07261709634679751,0.020126069109044225,-0.03566123652380898,7.7671766166546785,R,0.5,0.5,0.5,0.8660254037844386,140.32751321807814,133.16708705600018,60.63636363636363,-37.88775510204081,2.7671766166546785
160,-62.3285854371909,-105.46076347691304,0.04106104877059954,2.1208695154935278,2.1100541101844796,0.21391389352572343,0.00552835028185863,-0.01575325623282892,-54.612367976611495,-104.56794773239062,-0.02621357226241523,2.186249362737439,2.1848326825952595,-0.07869196358878984,0.01972774925549246,-0.015291439010729494,7.767697976403154,R,0.5,0.5,0.5,0.8660254037844386,140.308553415294,133.1484818825214,60.63636363636363,-37.88775510204081,2.767697976403154
170,-62.3067437500539,-105.45987907631189,0.04214807040848412,2.191024917011827,2.179065816288113,0.22860961320841944,0.004594546462084775,0.005696176180392063,-54.589521525203686,-104.56862278014717,-0.02633256245394944,2.286042785963671,2.2844697762005275,-0.08479068865656376,0.018838565513917997,0.0016124763501569363,7.768517017627966,R,0.5,0.5,0.5,0.8660254037844386,140.28898599755595,133.12904538669176,60.63636363636363,-37.88775510204081,2.768517017627966
180,-62.28413824038934,-105.45894048774828,0.043303625742786865,2.2702593747651134,2.2572139280883383,0.24302862290869745,0.0034341923613066313,0.023325718806751,-54.56559852125358,-104.56932336580341,-0.026480769338538098,2.395516338489328,2.3937871201447827,-0.09100412846824554,0.017510192565799117,0.015009716972217679,7.769637959360387,R,0.5,0.5,0.5,0.8660254037844386,140.26872379850926,133.10869104262088,60.63636363636363,-37.88775510204081,2.769637959360387
190,-62.260668950063575,-105.4579383132267,0.044525575116923864,2.358980918425462,2.3448218666201974,0.25807244586590566,0.002623505620657161,0.03709659953486071,-54.540500234974566,-104.57005203106246,-0.026657927760796556,2.5144105960505625,2.5125234200414126,-0.09739973960307662,0.01583119156159159,0.025019306519057212,7.7710582959783885,R,0.5,0.5,0.5,0.8660254037844386,140.24767476768582,133.0873348405737,60.63636363636363,-37.88775510204081,2.7710582959783885
200,-62.236237171953995,-105.45686428871659,0.04581655437727635,2.457101395433741,2.4417485837591832,0.27424646060152064,0.002145187093172932,0.047118818743070875,-54.51413429974145,-104.57081149964885,-0.02686376265238759,2.6421210461178974,2.640073250615274,-0.10400410436532259,0.013896201115980618,0.031881690812909966,7.772770568725668,R,0.5,0.5,0.5,0.8660254037844386,140.2257485117519,133.06489839720885,60.63636363636363,-37.88775510204081,2.772770568725668
210,-62.21074979036524,-105.45571056632969,0.04717571483924219,2.564063857515204,2.5474882161368297,0.29107946347989355,0.0017833950693245748,0.05363522600100263,-54.48641727666551,-104.57160459373544,-0.027098015191438937,2.777801046877028,2.775588858972642,-0.11083835968679898,0.011794172911870217,0.03592269976072179,7.774764057704618,R,0.5,0.5,0.5,0.8660254037844386,140.2028597529441,133.04131113372375,60.63636363636363,-37.88775510204081,2.774764057704618
220,-62.18412178774197,-105.45446930545758,0.048603034202103566,2.679116879076416,2.6612755666656165,0.3086739542312536,0.0015725602513965604,0.05698785902160248,-54.45727627714153,-104.57243431961994,-0.027359973831288176,2.920449865609813,2.918070218789525,-0.1178711828821065,0.009610392629645826,0.03752174803165849,7.7770256050065685,R,0.5,0.5,0.5,0.8660254037844386,140.17893032855952,133.01651172275953,60.63636363636363,-37.88775510204081,2.7770256050065685
230,-62.15627853767321,-105.45313370286985,0.05009288509896552,2.8012272246352374,2.7821653557686514,0.32623595325826343,0.0011642996212094716,0.05757321054886965,-54.42664972888059,-104.57330368611937,-0.027649197198602243,3.0689941704662362,3.0664415990334977,-0.1251444688055716,0.007408321376896706,0.03708424577318941,7.779541270543652,R,0.5,0.5,0.5,0.8660254037844386,140.1538916960725,132.9904486594803,60.63636363636363,-37.88775510204081,2.7795412705436524
240,-62.127157233533325,-105.45169439701506,0.05162727478451603,2.9292101775530366,2.909125116780336,0.34243732156131484,0.00040526847907318463,0.055834823384953595,-54.39448755957504,-104.57421586525992,-0.027964033500660863,3.2223403437132676,3.219613918494826,-0.13252738040319,0.005280125355862995,0.03501921436172517,7.782297145460669,R,0.5,0.5,0.5,0.8660254037844386,140.12768445039185,132.96308049976335,60.63636363636363,-37.88775510204081,2.782297145460669
250,-62.0967055346183,-105.45013869246624,0.05319749633096403,3.0622067139553986,3.041121727684614,0.3587319283226261,0.00010448720429225315,0.052237779119044085,-54.36075071621397,-104.5751743446632,-0.028303790604656636,3.379443805769616,3.3765354888257617,-0.14017321090280008,0.003198457982096347,0.031722560143816865,7.785278386950565,R,0.5,0.5,0.5,0.8660254037844386,140.10025676118093,132.93437551913007,60.63636363636363,-37.88775510204081,2.785278386950565
260,-62.06488063827914,-105.44845447533169,0.054811747875125404,3.1994588610997705,3.1771472485747707,0.3771900909933967,0.0008443964341461043,0.0472222959260382,-54.32541037811375,-104.57618251667245,-0.028669080341188032,3.5393327955999214,3.536226939754029,-0.1482419258071529,0.0011681904999030004,0.027561756951184353,7.788469572248951,R,0.5,0.5,0.5,0.8660254037844386,140.0715654455027,132.90431082396222,60.63636363636363,-37.88775510204081,2.7884695722489514
270,-62.031647826697046,-105.44663137596956,0.056504869779897306,3.3404023029711034,3.316245200752135,0.4010053792445725,0.0033995857860789,0.041206818941873426,-54.28844691632876,-104.57724329504593,-0.02906214924473838,3.7011326644558555,3.6978054728783007,-0.15690023790098276,-0.0007828251448395445,0.022866826425133054,7.79185446306464,R,0.5,0.5,0.5,0.8660254037844386,140.0415752542708,132.87287125676636,60.63636363636363,-37.88775510204081,2.79185446306464
280,-61.99697920928169,-105.44466635560046,0.05834454059566168,3.484589735701835,3.45749891418289,0.43366678980839896,0.008002776487838295,0.03455380511167364,-54.249848836341876,-104.57835923666282,-0.029483681846073743,3.86406347899941,3.860499434503468,-0.16592373529856494,-0.002521235115323496,0.017924556571336344,7.795416412203304,R,0.5,0.5,0.5,0.8660254037844386,140.01026046550635,132.8400485402068,60.63636363636363,-37.88775510204081,2.795416412203304
290,-61.96085758627282,-105.44256689025289,0.060376044342040885,3.6307214931637333,3.5999809668245293,0.4714611324618561,0.01227968699071952,0.027542964889081756,-54.20961148966538,-104.57953327770467,-0.029933163443128852,4.027471130130779,4.023658734484377,-0.17519729576818785,-0.004026091659899332,0.012978030915533692,7.799143739319093,R,0.5,0.5,0.5,0.8660254037844386,139.97760980690026,132.8058405300024,60.63636363636363,-37.88775510204081,2.799143739319093
300,-61.92327966282549,-105.44033810576869,0.06257578218493426,3.7768784512441904,3.742833971367581,0.505969068471082,0.013677356104795722,0.02044706984064426,-54.167735768724555,-104.58076893972027,-0.030409311592782953,4.190827387378753,4.186756291989365,-0.18467794208102523,-0.005319366600448306,0.008224590325810327,7.8030327594178095,R,0.5,0.5,0.5,0.8660254037844386,139.94362306336083,132.77025018793282,60.63636363636363,-37.88775510204081,2.8030327594178095
310,-61.88425468267382,-105.43796616078788,0.06485120567158136,3.92144337385261,3.885432012953083,0.5302227900155704,0.01170607195587359,0.013565810103238405,-54.1242267267576,-104.58206993047693,-0.030913544818107146,4.353740299231769,4.349383610993549,-0.19472236023492562,-0.006517261384974651,0.0038169150639449072,7.807086027043751,R,0.5,0.5,0.5,0.8660254037844386,139.9083018528941,132.73328418647174,60.63636363636363,-37.88775510204081,2.807086027043751
320,-61.84379390113027,-105.43541625859028,0.06713428407804449,4.064759222474942,4.027493930093607,0.5491449533176495,0.009841026794493184,0.00719404442218525,-54.07909256644137,-104.58343918214265,-0.03144737411844222,4.515905566944956,4.511237681541418,-0.205274621434925,-0.007523488879482304,-0.00013698305938514461,7.811302820638299,R,0.5,0.5,0.5,0.8660254037844386,139.8716394346236,132.6949515495236,60.63636363636363,-37.88775510204081,2.811302820638299
330,-61.801903428593654,-105.43265933413102,0.06943761317194544,4.2080050626477385,4.168901156280603,0.5723371003449427,0.010584397721491149,0.0014577807317088928,-54.03234374330568,-104.5848795138341,-0.032009795430588926,4.677102225920042,4.672111476594917,-0.21600829145259773,-0.008233951057917093,-0.0035653262992434175,7.815675807436925,R,0.5,0.5,0.5,0.8660254037844386,139.83362732044122,132.65526320853786,60.63636363636363,-37.88775510204081,2.815675807436925
340,-61.75858826557352,-105.42968950767634,0.07180411363007604,4.35124804341097,4.309467465620934,0.6015394401387794,0.012525288202183425,-0.003659270072493971,-53.983992027020264,-104.58639448578923,-0.03259821951171224,4.837204368016304,4.831885036919215,-0.22678864158553314,-0.0086855212544783,-0.00642701022212714,7.82019777029111,R,0.5,0.5,0.5,0.8660254037844386,139.7942672441638,132.61423161955105,60.63636363636363,-37.88775510204081,2.8201977702911103
350,-61.71385704564692,-105.42651074584529,0.0742575330441665,4.4938346919968035,4.448963921825136,0.6334589657525667,0.013940181951619446,-0.008139599606534424,-53.93404959648783,-104.58798826847293,-0.03321158450412067,4.996178069484863,4.9905127746920375,-0.2378603532265881,-0.009019077031560001,-0.00870879680793634,7.8248657426852954,R,0.5,0.5,0.5,0.8660254037844386,139.7535688805485,132.57186991516247,60.63636363636363,-37.88775510204081,2.8248657426852954
360,-61.66772176223564,-105.42312127344375,0.07680041368115875,4.635326874731752,4.587240493493988,0.6659428582539683,0.014683425004815528,-0.011914170127954942,-53.88252836842671,-104.58966457967595,-0.03385184113219826,5.154051663778026,5.1480062111593705,-0.24956081975659242,-0.00930755166941435,-0.010422857606261554,7.829679829941482,R,0.5,0.5,0.5,0.8660254037844386,139.71154207542534,132.52819078961073,60.63636363636363,-37.88775510204081,2.8296798299414823
370,-61.620195358345406,-105.41951198143425,0.07942974139895057,4.775682817529643,4.724257363952998,0.6989554583689416,0.015262759056746712,-0.014937860158572343,-53.82943975579788,-104.59142644341587,-0.03451948956449882,5.3108665539354325,5.304417530120548,-0.2616452175367166,-0.009427857094844054,-0.01160077563610231,7.834640930948966,R,0.5,0.5,0.5,0.8660254037844386,139.66819396141798,132.48320616829574,60.63636363636363,-37.88775510204081,2.834640930948966
380,-61.571290390719355,-105.41567080505273,0.08214298154552295,4.914988237277404,4.860048187701912,0.7328308029761061,0.015911240781682746,-0.017217185355036357,-53.77479423332464,-104.59327728363786,-0.03521551761444483,5.46671418894617,5.459832755852367,-0.2742085005008652,-0.009461435792818357,-0.012283914653068282,7.83975021517495,R,0.5,0.5,0.5,0.8660254037844386,139.62352990093143,132.43692738281973,60.63636363636363,-37.88775510204081,2.8397502151749503
390,-61.52101815806702,-105.41158623435194,0.08493894923068032,5.053380859772478,4.9947284094664814,0.7676888885370552,0.01661619038212716,-0.01872659259853894,-53.71860113760401,-104.5952206021811,-0.03593995096598745,5.6217018242302546,5.614364095846652,-0.28713620430343034,-0.009385540489415901,-0.012516941794877091,7.845008872308596,R,0.5,0.5,0.5,0.8660254037844386,139.57755441923737,132.38936483686214,60.63636363636363,-37.88775510204081,2.845008872308596
400,-61.46939245769604,-105.40724881068573,0.08776699565197743,5.19022255569726,5.12864638700413,0.7971175664468116,0.015627229314914785,-0.019186350808241368,-53.6608664863146,-104.59725996319239,-0.036674496403008267,5.7761897324436156,5.768491540500186,-0.2981160384226863,-0.008684325811563616,-0.011826722553506913,7.850424178272279,R,0.5,0.5,0.5,0.8660254037844386,139.5302752164337,132.3405261155345,60.63636363636363,-37.88775510204081,2.850424178272279
410,-61.416423028177235,-105.40264410575537,0.09059169369757782,5.32608083868315,5.262039903710867,0.8234519730636,0.014256291566153743,-0.019086943847932747,-53.60159379939769,-104.59940000415477,-0.037405630598349386,5.930351150081998,5.9223561328711725,-0.3078353435232729,-0.007727177368563968,-0.010933835867145367,7.856001334123056,R,0.5,0.5,0.5,0.8660254037844386,139.48169403102264,132.29041720638938,60.63636363636363,-37.88775510204081,2.8560013341230563
420,-61.362116837288134,-105.39776161682373,0.09338876101180978,5.46127923552861,5.395080552465291,0.8477480290904642,0.012439663531734622,-0.018615099268169323,-53.54078520632753,-104.60164470630608,-0.03812664309549947,6.08432856195566,6.076060188547455,-0.3170908938744422,-0.006708219939391925,-0.009901469636442626,7.861744756520468,R,0.5,0.5,0.5,0.8660254037844386,139.43181207137067,132.2390425856757,60.63636363636363,-37.88775510204081,2.8617447565204683
430,-61.306478093420395,-105.39259255360743,0.09614580163279614,5.5961730014539235,5.527922342975899,0.8713362337408361,0.010520728282666246,-0.017841958835565934,-53.47844173571602,-104.60399655627087,-0.03883542970256277,6.238227850276917,6.229686911517301,-0.32632452626274383,-0.005675769448843379,-0.008777902930261,7.867657647899841,R,0.5,0.5,0.5,0.8660254037844386,139.38062895717462,132.18640504562768,60.63636363636363,-37.88775510204081,2.867657647899841
440,-61.249508863163555,-105.38713054139485,0.09885853346730288,5.731002552020751,5.660684427007603,0.895009535760352,0.008632149606471613,-0.01683629268555131,-53.41456369385927,-104.60645702795134,-0.039530495172330496,6.392112478772735,6.383300890258628,-0.33551704234736357,-0.004597053786020874,-0.007604102891596286,7.873742244993595,R,0.5,0.5,0.5,0.8660254037844386,139.32814360233854,132.13250626383456,60.63636363636363,-37.88775510204081,2.873742244993595
450,-61.19120996784211,-105.38137084240151,0.10152568614888258,5.865885015585982,5.793450293744112,0.9189889607565586,0.006815354170543885,-0.015653327225026898,-53.34915073865309,-104.60902681914348,-0.040212633690647995,6.546042498167457,6.536951048346605,-0.3448816888944068,-0.003525621293713507,-0.006414181009002316,7.880000523119981,R,0.5,0.5,0.5,0.8660254037844386,139.2743546242295,132.07734698609215,60.63636363636363,-37.88775510204081,2.880000523119981
460,-61.131580516170125,-105.37530948039448,0.10415384833154581,6.001023776010979,5.926280823805911,0.9441832224941349,0.005348554766538341,-0.014334235934929414,-53.28220272122521,-104.61170554937273,-0.04087288820102394,6.699976026691023,6.690665462917426,-0.3530926529373991,-0.0020244135577125164,-0.00524060989282509,7.88643282677575,R,0.5,0.5,0.5,0.8660254037844386,139.2192595121301,132.0209275996286,60.63636363636363,-37.88775510204081,2.88643282677575
470,-61.070620886121304,-105.36894489599472,0.10673907049838899,6.136180688503349,6.059178879286937,0.9690535334874626,0.0036234179198633325,-0.012936731140539434,-53.213719288909815,-104.61449505539802,-0.041500349089441065,6.853941320101447,6.844475548953004,-0.36009176494116213,-0.00036704614552577784,-0.004098618067306929,7.893041066042976,R,0.5,0.5,0.5,0.8660254037844386,139.16285803893226,131.96324945565186,60.63636363636363,-37.88775510204081,2.8930410660429757
480,-61.00833105720185,-105.36227502762337,0.10927980028647713,6.2714156987794745,6.192151297117598,0.9939402298440743,0.0018313618452433442,-0.011486760391170714,-53.1436994856442,-104.61739742838559,-0.0420896764951318,7.008006890312489,6.998411914661236,-0.3665941180583486,0.001136054911646259,-0.003005469002934673,7.899827364834477,R,0.5,0.5,0.5,0.8660254037844386,139.10514938807475,131.9043135346604,60.63636363636363,-37.88775510204081,2.8998273648344766
490,-60.94471856796396,-105.35530142453804,0.11172617996228852,6.405655680732494,6.325134760945269,1.0124697308968271,-0.0020708059855496716,-0.010065086881732006,-53.072141917239406,-104.62041311466736,-0.0426399367794101,7.162211993908748,7.152492678964682,-0.37300016494225247,0.002433655350160468,-0.0019799592831307483,7.906802384625407,R,0.5,0.5,0.5,0.8660254037844386,139.04614110702164,131.84411962868856,60.63636363636363,-37.88775510204081,2.906802384625407
500,-60.87978684754023,-105.34801260435854,0.11404912563733258,6.539663068793167,6.458300556736023,1.0283710284719394,-0.005542516999366609,-0.008570225608387851,-52.9990448050631,-104.62354105033768,-0.04315570380060788,7.316590867172311,7.306723436481519,-0.37986121197217615,0.003424513793970819,-0.001034962200825083,7.913972085662928,R,0.5,0.5,0.5,0.8660254037844386,138.98583082712346,131.78266645422977,60.63636363636363,-37.88775510204081,2.9139720856629276
510,-60.81353274393422,-105.34040227003754,0.11625412054375615,6.674203815407761,6.5918071329300485,1.0455024112148448,-0.00784853803401142,-0.007075159641215262,-52.92440650313269,-104.62677871294181,-0.04364054664075098,7.471119391999381,7.461093687340695,-0.3869185421171302,0.004280840719080768,-0.00018092131133223745,7.9213364670707715,R,0.5,0.5,0.5,0.8660254037844386,138.924212939125,131.71995212272103,60.63636363636363,-37.88775510204081,2.9213364670707715
520,-60.74595383369287,-105.33247473906444,0.11834057112320936,6.809005058620314,6.725652380526215,1.062144031965099,-0.010229786859861156,-0.005689181232458565,-52.848225517885005,-104.63012408835978,-0.044097641369445544,7.625782709596654,7.61558895647917,-0.394165929445703,0.004941277528320329,0.0005816319186705398,7.928897085147381,R,0.5,0.5,0.5,0.8660254037844386,138.8612876266035,131.65597515272356,60.63636363636363,-37.88775510204081,2.928897085147381
530,-60.67704558036061,-105.32423338179571,0.12032089698725079,6.944335562574715,6.859841253499962,1.0799881399441202,-0.011933808056660857,-0.004391070354631705,-52.7705004128069,-104.63357554252599,-0.044531785184642264,7.780576960709683,7.770193090783568,-0.4018422245927318,0.0053178197401095775,0.0012533746605331094,7.936653245386976,R,0.5,0.5,0.5,0.8660254037844386,138.7970527733217,131.5907343232818,60.63636363636363,-37.88775510204081,2.9366532453869763
540,-60.60680641608302,-105.31568517269871,0.1221922447288079,7.079772089913414,6.9942976002707,1.096801679413591,-0.013884673029237654,-0.0032228725721519594,-52.691230022133496,-104.63713096732113,-0.04494668509116688,7.935470940355803,7.924883988601485,-0.40977165890192185,0.005537740197434743,0.0018328079738979346,7.944607319313303,R,0.5,0.5,0.5,0.8660254037844386,138.7315106166585,131.5242284251457,60.63636363636363,-37.88775510204081,2.9446073193133033
550,-60.53523353691464,-105.30683237209205,0.12396021817667396,7.215533739620139,7.129012227734894,1.1140519756290308,-0.015173830955315035,-0.0021286964052039782,-52.610413746392034,-104.64078815695443,-0.04534058450022229,8.09040368107957,8.079636404084043,-0.4172616692505094,0.005841070198146675,0.002320091410522523,7.952759496475235,R,0.5,0.5,0.5,0.8660254037844386,138.6646600308397,131.45645670567046,60.63636363636363,-37.88775510204081,2.9527594964752346
560,-60.46232389706261,-105.2976791860131,0.12563367440448803,7.351616762015602,7.2639448801496345,1.1319778238537492,-0.015964676943212297,-0.0011309907542048185,-52.52805155484346,-104.64454597128305,-0.04570538656087013,8.245320733244817,8.23443186416191,-0.423610515157314,0.006346236578276626,0.0027197456106950214,7.961109256673181,R,0.5,0.5,0.5,0.8660254037844386,138.59650063160078,131.38741946140675,60.63636363636363,-37.88775510204081,2.961109256673181
570,-60.38807661242244,-105.2882312946626,0.12721202948154442,7.487746912290283,7.399022646229139,1.1492683338111274,-0.016762801992917048,-0.00024482042138010494,-52.444143499340726,-104.64840455461943,-0.04603267957092755,8.400222002010361,8.389265924656588,-0.4288903454903324,0.006897203793572011,0.0030385402453450743,7.969658183535249,R,0.5,0.5,0.5,0.8660254037844386,138.527034648563,131.3171177318409,60.63636363636363,-37.88775510204081,2.969658183535249
580,-60.312490971825675,-105.27849226906835,0.1286955245695642,7.623937968171313,7.534213717162724,1.1662134481479647,-0.01730166049664557,0.0005542471421634031,-52.35868939580837,-104.65236400507038,-0.04631764562658672,8.555134214501592,8.54414185634701,-0.43354511501670007,0.00733081874097157,0.0032798558534744464,7.978408119019263,R,0.5,0.5,0.5,0.8660254037844386,138.45626344426714,131.2455523502334,60.63636363636363,-37.88775510204081,2.978408119019263
590,-60.23556767899748,-105.26846618398618,0.1300776401308622,7.760023408822369,7.669486002284071,1.1819254486810271,-0.017892900772719683,0.001255252263115877,-52.271688533097496,-104.65642317631014,-0.0465636220054872,8.71010749354962,8.699063358139602,-0.438485165384368,0.007446142964263814,0.0034457719422337977,7.987362999998544,R,0.5,0.5,0.5,0.8660254037844386,138.3841898694138,131.17272308339759,60.63636363636363,-37.88775510204081,2.9873629999985436
600,-60.15730571791044,-105.25815557073535,0.13136118553915335,7.896218186431159,7.804855132666813,1.1977053084171727,-0.01802378288811312,0.0018785838995995343,-52.18314017819945,-104.6605786970982,-0.046775585019315176,8.865133141306696,8.854021694584942,-0.4437177536605086,0.0074208779059622264,0.0035346958356620795,7.996525131244208,R,0.5,0.5,0.5,0.8660254037844386,138.3108145279391,131.09862856575148,60.63636363636363,-37.88775510204081,2.9965251312442076
610,-60.07770558460785,-105.24756589415611,0.13254119804728826,8.032310013972966,7.940294629934969,1.2123222964196803,-0.018303707406684862,0.002388218966424005,-52.09304376767813,-104.66482676929728,-0.04695785858686394,9.02019172395508,9.009003709863412,-0.4491223581330423,0.00732089082490283,0.0035527289425471465,8.005898401702122,R,0.5,0.5,0.5,0.8660254037844386,138.236140780315,131.02326737690652,60.63636363636363,-37.88775510204081,3.0058984017021224
