time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.015804500393095,-104.26499612811915,-0.04156318165616001,2.199814316030387,2.194335305910516,-0.15516310852403425,-0.007480721683077583,-0.11399203041456649,-55.09658894554901,-105.4963648559595,-0.0021831243154249533,1.8789324584945069,1.8780110979526752,0.05883450986282822,-0.023940168205521715,-0.06971262068471258,8.014377327527553,R,0.0,0.0,0.0,0.0,145.15500562127866,138.73922548279194,66.29292929292929,-38.316326530612244,3.014377327527553
140,-62.99306440011615,-104.26593959401775,-0.042154396589305324,2.2663139090889257,2.2599251118618535,-0.17005064923756355,-0.00659496445827516,-0.08247720645288911,-55.07700081626625,-105.49631350074284,-0.001765615811014755,1.9542451551592435,1.9532709291478032,0.0616993015313241,-0.025105472704373362,-0.042666948456492625,8.011109948933695,R,0.0,0.0,0.0,0.0,145.13517708815837,138.7220623549763,66.29292929292929,-38.316326530612244,3.0111099489336954
150,-62.96965584689782,-104.2669241090683,-0.04283690432392852,2.3374626554530558,2.3300468505578062,-0.18604660664279093,-0.00604924470704383,-0.05312302307918103,-55.05661059659562,-105.4962522065626,-0.0013351923923575963,2.0376245016262766,2.0366067597966504,0.06439344359731715,-0.02542316627612967,-0.018862579525778113,8.007966827142782,R,0.0,0.0,0.0,0.0,145.11477263871691,138.70419332242847,66.29292929292929,-38.316326530612244,3.0079668271427824
160,-62.94550436859024,-104.26795181536197,-0.04362100951043488,2.415783090356554,2.4071897338811157,-0.20358173972639623,-0.005574638308006355,-0.02679951101915342,-55.035320959490264,-105.49618319638643,-0.0008905724689005003,2.130260443704679,2.1292077604651705,0.06696171135618825,-0.02502694400419434,0.0013107868756586753,8.004970574020483,R,0.0,0.0,0.0,0.0,145.0937269939091,138.6855343968783,66.29292929292929,-38.316326530612244,3.004970574020483
170,-62.92051897171315,-104.26903134913478,-0.044496509400251294,2.5027581921887845,2.4930103563696635,-0.22067607845363946,-0.004926072851738156,-0.0040498583933498596,-55.01302880653015,-105.49610784559154,-0.0004317983111634884,2.23268888045443,2.231612237808891,0.06932861578345037,-0.02403002603873521,0.01769726998324293,8.002132055934997,R,0.0,0.0,0.0,0.0,145.07196312630015,138.66599614886215,66.29292929292929,-38.316326530612244,3.0021320559349967
180,-62.89459747707348,-104.2701742650014,-0.04547094351989434,2.5995483672723023,2.5884630405793314,-0.23981409746487775,-0.005109961742603938,0.014851499522560343,-54.98963095306135,-105.49602671097377,4.228833711325165e-05,2.344922125722769,2.343824690756323,0.07173280076238768,-0.02244888479894969,0.0303324238292057,7.999450603950803,R,0.0,0.0,0.0,0.0,145.04939539315967,138.6454886974171,66.29292929292929,-38.316326530612244,2.9994506039508027
190,-62.86763377257124,-104.27138823036692,-0.046559671531213286,2.7065395646159,2.6938626509085766,-0.2616494465330314,-0.005805179357706119,0.02981789121339514,-54.96502856987525,-105.49594022295432,0.0005344590882696374,2.466554328647939,2.4654318471976193,0.07440472428294131,-0.02037607443080511,0.039401804131630636,7.996917942071648,R,0.0,0.0,0.0,0.0,145.025932905862,138.6239259323945,66.29292929292929,-38.316326530612244,2.996917942071648
200,-62.83952426784635,-104.27267712897995,-0.047771067409552094,2.823414812328005,2.80899589920629,-0.2849793689294578,-0.006215717086767981,0.04094128248605407,-54.93913045673388,-105.49584887499898,0.0010472159276139104,2.5968633921505875,2.5957120136244978,0.07732153527517882,-0.017997951113666595,0.04520180043351063,7.994521342202015,R,0.0,0.0,0.0,0.0,145.00148532646372,138.60122847062308,66.29292929292929,-38.316326530612244,2.994521342202015
210,-62.810173228873154,-104.27404817719317,-0.04908744010241729,2.949272132168294,2.933267551152395,-0.30683478117864854,-0.005657507505568525,0.04847158386837332,-54.91185526136974,-105.4957522847678,0.0015803577950003018,2.7349116846747172,2.733734433426007,0.0802369644944738,-0.015478335974437957,0.04810420671611614,7.992245469344147,R,0.0,0.0,0.0,0.0,144.97597085573486,138.57732514200202,66.29292929292929,-38.316326530612244,2.992245469344147
220,-62.779494364405,-104.27551728050115,-0.0504806719977391,3.083217320310632,3.0658625576078595,-0.3266738773175311,-0.004755641620631762,0.05278380965692178,-54.88313276911732,-105.49564871529084,0.0021335355230382514,2.8796500994150374,2.87844600599869,0.0832663534161588,-0.01281066082544109,0.04852524036893589,7.990071787017694,R,0.0,0.0,0.0,0.0,144.94932008518916,138.55215388458535,66.29292929292929,-38.316326530612244,2.990071787017694
230,-62.747410322708966,-104.27710254224415,-0.051942714778093944,3.224577456640671,3.205830341650062,-0.347205406684668,-0.0045726850465267225,0.05429781346429432,-54.85290441484024,-105.49553592868989,0.0027086591471485694,3.029985446359455,3.0287432995112913,0.08675154647360417,-0.009989656469571543,0.046899122101248095,7.987978683407953,R,0.0,0.0,0.0,0.0,144.92147259870063,138.52566260480876,66.29292929292929,-38.316326530612244,2.9879786834079534
240,-62.713853809156234,-104.27881687655534,-0.05348346238296558,3.3724901904150326,3.352107767621706,-0.37022101330940993,-0.00520325362739696,0.053436399606829305,-54.82112318923868,-105.49541204507251,0.0033086405456201648,3.184824617596741,3.1835300038509935,0.09079955633549407,-0.00714782763768791,0.04365652686665728,7.985943929345073,R,0.0,0.0,0.0,0.0,144.89237460607504,138.4978095105208,66.29292929292929,-38.316326530612244,2.9859439293450727
250,-62.678768818586136,-104.28066817936727,-0.055119760838062595,3.525894466894687,3.503569528436077,-0.3961468807055979,-0.006354200771846188,0.050634287616428034,-54.78775309441008,-105.49527492748847,0.0039336286694295775,3.3431142122507085,3.3417613895405296,0.0950970637234595,-0.0044740222806112125,0.03920827585993524,7.983946311929667,R,0.0,0.0,0.0,0.0,144.86198011528612,138.46856233489936,66.29292929292929,-38.316326530612244,2.9839463119296674
260,-62.6421112826445,-104.28266234582229,-0.05686512721181015,3.683619120157206,3.6590904222830667,-0.42439027314970257,-0.007643110909774857,0.04632652399434029,-54.752768240385045,-105.49512128871227,0.004582684757636793,3.5038937666133627,3.502477380044739,0.09961792000898878,-0.0019664593324239398,0.03393371907355376,7.981966570128039,R,0.0,0.0,0.0,0.0,144.83025287939645,138.43789711086174,66.29292929292929,-38.316326530612244,2.981966570128039
270,-62.60384900695345,-104.2848059398765,-0.058722780182345724,3.844469788667588,3.8176016905812062,-0.4537238015018875,-0.008692102351896339,0.0409301373047877,-54.71615170409543,-105.49494699380234,0.005256125699182565,3.6663167836192763,3.6648242775771864,0.10460292696310285,0.00043950664113674015,0.028172028771285836,7.979988102241159,R,0.0,0.0,0.0,0.0,144.7971675539948,138.40579731746004,66.29292929292929,-38.316326530612244,2.979988102241159
280,-62.56396094137456,-104.28710842514108,-0.06068223292796877,4.007316155790542,3.9781394139830804,-0.48268993709651503,-0.009253746407706558,0.03483214019070159,-54.67789425656509,-105.49474799645024,0.005957426283204731,3.829659775539604,3.828066776169973,0.11044796770280371,0.0027854181281457054,0.02221681694608248,7.977997310820154,R,0.0,0.0,0.0,0.0,144.76271006247057,138.37225321893357,66.29292929292929,-38.316326530612244,2.977997310820154
290,-62.52243519400712,-104.28958260628283,-0.06272756725695983,4.171288073880738,4.139881724932304,-0.5109045888139992,-0.00948970687641108,0.02837914253184057,-54.63799308692198,-105.49452086979585,0.0066899637652726674,3.993308779995399,3.9915917176652944,0.11709215112109188,0.0049341861412030286,0.016313577058849452,7.975982921173726,R,0.0,0.0,0.0,0.0,144.72687602905097,138.33726100481653,66.29292929292929,-38.316326530612244,2.975982921173726
300,-62.47926703105249,-104.29224319441444,-0.06484373613965326,4.33574374320968,4.302154725120653,-0.538645085287081,-0.009663556581234715,0.021863890711326488,-54.5964505512535,-105.49426174123882,0.007454738305374359,4.156765215168186,4.154906903390834,0.12428064285081047,0.006801104783660378,0.010660959064023213,7.973935304546954,R,0.0,0.0,0.0,0.0,144.6896683448099,138.30082117715082,66.29292929292929,-38.316326530612244,2.973935304546954
310,-62.434456251824855,-104.29510479839797,-0.06702960635960692,4.500369651955499,4.464426824688559,-0.5676443703969032,-0.010329752708435395,0.015526136857917684,-54.55327293218819,-105.49396591827943,0.008253893422551135,4.319660205579293,4.317635768080754,0.13223337647908717,0.008487272340734748,0.005412872393076496,7.97184536368353,R,0.0,0.0,0.0,0.0,144.65109391531547,138.26293728231525,66.29292929292929,-38.316326530612244,2.9718453636835296
320,-62.38800601843727,-104.2981785134876,-0.06929690365483737,4.66491010097965,4.626266393879451,-0.5992040579665612,-0.011571453078327187,0.009540242970696243,-54.50846934730225,-105.49362856831061,0.009089050892531678,4.481722434320987,4.479506990521108,0.14090102969303223,0.009950225511433724,0.0006805370917137166,7.969705075179244,R,0.0,0.0,0.0,0.0,144.61116106199472,138.22361528516134,66.29292929292929,-38.316326530612244,2.9697050751792444
330,-62.33992278860541,-104.3014729850776,-0.0716597440692153,4.8290427979700725,4.787321470513224,-0.6334094115102225,-0.01316219753630093,0.004039817642171943,-54.46205074548477,-105.4932447508493,0.009963174021968006,4.642781667993085,4.6403429029758865,0.15046381443383391,0.011233092782194073,-0.003462492818892134,7.967508259768073,R,0.0,0.0,0.0,0.0,144.56987994477697,138.1828627060758,66.29292929292929,-38.316326530612244,2.9675082597680733
340,-62.29021519965196,-104.30499611442409,-0.07413661580418802,4.992585962676719,4.947323573648854,-0.6707488742703561,-0.015103963270098886,-0.0008724162249091521,-54.41402912589223,-105.49280965275639,0.010876195056125198,4.802728946141155,4.80004531413814,0.16053134373888284,0.01218698761545162,-0.006976351385374458,7.9652500318779875,R,0.0,0.0,0.0,0.0,144.52726234534964,138.14068805164837,66.29292929292929,-38.316326530612244,2.9652500318779875
350,-62.23889528851364,-104.30875620355825,-0.07673064067127011,5.155100975858966,5.1060648161650715,-0.7093434742233297,-0.016720141732273118,-0.005135461693216444,-54.36441680229263,-105.49231758255762,0.011827870364036706,4.961536927296565,4.958583798000823,0.1711589878772691,0.012908989659894354,-0.009847970011731377,7.962928416595015,R,0.0,0.0,0.0,0.0,144.4833232742573,138.09709968190214,66.29292929292929,-38.316326530612244,2.962928416595015
360,-62.18597580962839,-104.3127658667316,-0.07944709358405644,5.316593485657749,5.263447994624573,-0.749854318931996,-0.0184799938435974,-0.00869039633205586,-54.31322583166114,-105.49176278694024,0.012818286145864086,5.1192318974702244,5.115981599384519,0.18239379056212063,0.013417979369801103,-0.012088169146586066,7.96054181280676,R,0.0,0.0,0.0,0.0,144.43808037147997,138.05210570710162,66.29292929292929,-38.316326530612244,2.9605418128067598
370,-62.13147066194026,-104.3170380520339,-0.08228342619994701,5.476900250536999,5.41942891635084,-0.7913447889211164,-0.019970766731320866,-0.011540686563251978,-54.26046761947998,-105.49113946727846,0.013845958601295526,5.2758720366865735,5.272302511991202,0.19404115424979426,0.013672525857148178,-0.01372601739259556,7.958090413390531,R,0.0,0.0,0.0,0.0,144.39155247140403,138.00571365054776,66.29292929292929,-38.316326530612244,2.958090413390531
380,-62.075393600508846,-104.32158774603657,-0.08523588545764427,5.636057215721114,5.574032006677565,-0.8338513820916241,-0.021304758823059558,-0.013695696565672929,-54.20615254233631,-105.49044128889211,0.0149113256695399,5.4315634202949665,5.427640851421733,0.20638792761282146,0.013829294611347596,-0.014803461353984942,7.955574990927704,R,0.0,0.0,0.0,0.0,144.3437592367276,137.95792987973033,66.29292929292929,-38.316326530612244,2.955574990927704
390,-62.0177589912971,-104.32642958665089,-0.08828476686980287,5.793893348687778,5.727388868208004,-0.875338156540382,-0.021913272615122624,-0.015083808593169941,-54.150289398871095,-105.48966201172685,0.016014315747226615,5.586465792397671,5.582157441971572,0.21935893569838943,0.013886314155985081,-0.015301757322670471,7.952998645950841,R,0.0,0.0,0.0,0.0,144.29472074002138,137.90875943354442,66.29292929292929,-38.316326530612244,2.9529986459508413
400,-61.95859795770795,-104.33156012531231,-0.09137101546877498,5.948261871068092,5.878370329165189,-0.9091653094970298,-0.019395905685345004,-0.01531188156445892,-54.09288353021073,-105.48879566094962,0.017145745821062337,5.74093296238145,5.736252452307552,0.23177377322174067,0.013586911042874673,-0.014953383536409131,7.950387257227145,R,0.0,0.0,0.0,0.0,144.2444637020214,137.85820446442145,66.29292929292929,-38.316326530612244,2.9503872572271446
410,-61.897917253301486,-104.33701860394994,-0.09444980839801749,6.102236809305512,6.02924355135375,-0.9410187433321024,-0.017998248397187378,-0.015002914439005413,-54.03393797768976,-105.48783671221457,0.01829738846914568,5.895134268844122,5.890094734856049,0.2437048668397118,0.012993988084281566,-0.014260895308330942,7.947738820920105,R,0.0,0.0,0.0,0.0,144.1930127297497,137.80626534101518,66.29292929292929,-38.316326530612244,2.9477388209201054
420,-61.83571910568749,-104.34282370624527,-0.0975142193436713,6.25627335685275,6.180024174653458,-0.9737851489750804,-0.017206484372187348,-0.014417297859422935,-53.973454709838684,-105.48678014469156,0.019462027624027545,6.049162591025855,6.043775655231114,0.25523299532458754,0.012106895196571849,-0.013366693549383302,7.945051149193094,R,0.0,0.0,0.0,0.0,144.14037903981048,137.75294174652834,66.29292929292929,-38.316326530612244,2.9450511491930937
430,-61.77200432665353,-104.34898278225215,-0.10056156669344413,6.410379777593174,6.330796472731981,-1.0069681791495746,-0.016132254247511798,-0.01367751793917661,-53.91143494746709,-105.48562099325257,0.020631959391985335,6.203087820462023,6.1973695364383286,0.2662880718140927,0.010940555639474272,-0.012318053995986025,7.942323173210069,R,0.0,0.0,0.0,0.0,144.08656743303794,137.69823274482056,66.29292929292929,-38.316326530612244,2.9423231732100694
440,-61.70677255805052,-104.35550124530945,-0.10359726094728879,6.564696218269901,6.481569535032521,-1.0413898408883462,-0.015047255555607344,-0.012809809211896263,-53.847879269110976,-105.48435398701812,0.021799696589013703,6.356973576012503,6.350939260090646,0.2769179675652257,0.009603965643031499,-0.011156545120315832,7.939553654923061,R,0.0,0.0,0.0,0.0,144.03158081107776,137.6421366963086,66.29292929292929,-38.316326530612244,2.9395536549230608
450,-61.640024322476215,-104.36238394944871,-0.10661706930540149,6.719056500874528,6.632374553194656,-1.07579182376529,-0.013550630322861124,-0.011859880853885145,-53.78278758323777,-105.48297372758732,0.022962348779583808,6.51089753622275,6.50453787082779,0.2877043867558294,0.008359895252865204,-0.009918998089334644,7.936743074291061,R,0.0,0.0,0.0,0.0,143.97542262946735,137.5846513205901,66.29292929292929,-38.316326530612244,2.936743074291061
460,-61.571760647284506,-104.36963790386352,-0.10961642177237546,6.8734440754503865,6.783172792540945,-1.1103154168416673,-0.01195874627953638,-0.010816869235436606,-53.71615917766526,-105.48147600529076,0.02412336999285313,6.664930112246457,6.658204923981364,0.2993335788044659,0.007370883901918247,-0.008639727843500382,7.933893017508452,R,0.0,0.0,0.0,0.0,143.91809780871444,137.52577438247312,66.29292929292929,-38.316326530612244,2.933893017508452
470,-61.501982020207436,-104.37727071024335,-0.1125932028190076,7.027938404535392,6.933986122479143,-1.1453185893934157,-0.0104510788731042,-0.009703071366555826,-53.64799300939147,-105.4798582592675,0.025287778082724133,6.819096994969944,6.811962425533698,0.3118521122666473,0.006546143317848576,-0.007349188799237511,7.931005149744958,R,0.0,0.0,0.0,0.0,143.8596110916362,137.46550417103714,66.29292929292929,-38.316326530612244,2.9310051497449576
480,-61.430689988450624,-104.38528921965768,-0.11553694446375717,7.1823748976540305,7.084832089761312,-1.1796878529251307,-0.008673070131374198,-0.008556733306978832,-53.5782879376263,-105.47811888293683,0.026459676026612845,6.973397322464401,6.965817065009344,0.32505820060150376,0.005763935454307907,-0.006072229727936344,7.928082658545688,R,0.0,0.0,0.0,0.0,143.79996784819306,137.4038393652514,66.29292929292929,-38.316326530612244,2.928082658545688
490,-61.35788594360087,-104.39370095088195,-0.11844071775875535,7.336808444816246,7.235687165665176,-1.2139149049893192,-0.0069454768330350315,-0.007374105175114931,-53.50704322620291,-105.47625617846785,0.027632064126486378,7.127760869628606,7.119763058057162,0.3375633447714346,0.0046280837591482805,-0.00482848143947768,7.925128213101296,R,0.0,0.0,0.0,0.0,143.7391736473647,137.34077896200293,66.29292929292929,-38.316326530612244,2.9251282131012957
500,-61.2835710574033,-104.4025123489134,-0.12129838850070913,7.491253206140533,7.3865668992062865,-1.2480000168512955,-0.0052266742368492075,-0.006185326657511181,-53.434258231717145,-105.47426583132535,0.02879619612166777,7.282185951751632,7.273800162063117,0.34937578373349804,0.0034131641997589787,-0.003628691952030547,7.922144113972133,R,0.0,0.0,0.0,0.0,143.67723340059635,137.27632076829607,66.29292929292929,-38.316326530612244,2.9221441139721334
510,-61.2077464810483,-104.41172901413744,-0.12410541822833521,7.645710914783327,7.537454210727572,-1.282060612304304,-0.0035603364261739606,-0.00500329974965988,-53.35993226320569,-105.47214271353332,0.029944639665193628,7.436685556119519,7.427931479340477,0.3607298141538597,0.002291613008711271,-0.00248545772096512,7.919132857304453,R,0.0,0.0,0.0,0.0,143.6141516434928,137.21046215856094,66.29292929292929,-38.316326530612244,2.9191328573044526
520,-61.13041176327009,-104.42135599002829,-0.12686497294123802,7.800369630844786,7.688385250747044,-1.3170036499193694,-0.002224275163493516,-0.0038498923998459044,-53.28406413486179,-105.46988237522268,0.03108185166478421,7.591333216050328,7.582161284680103,0.3730552910859129,0.0016757978460149705,-0.0014109629344955144,7.916096177174543,R,0.0,0.0,0.0,0.0,143.5499312634972,137.14320041403877,66.29292929292929,-38.316326530612244,2.916096177174543
530,-61.0515687820368,-104.43139613978994,-0.12956470798297778,7.954885486381898,7.839376273360294,-1.3506971333815143,-0.00043801076984615033,-0.002778331913136353,-53.20665274891165,-105.46748352130594,0.03221214392749503,7.74610304266588,7.736476905933147,0.3860536640943672,0.001207685548751012,-0.0004210491462340916,7.913038899747728,R,0.0,0.0,0.0,0.0,143.48457624215732,137.07453444518228,66.29292929292929,-38.316326530612244,2.913038899747728
540,-60.97121868740131,-104.44185405064168,-0.132199865758675,8.109402260409453,7.990389316265471,-1.3842267139614721,0.0011702543815041442,-0.0017510635740495399,-53.12769719521077,-105.46494529170918,0.03333914763057701,7.900970743907118,7.890859234639782,0.399598842811472,0.0008312744059126865,0.00047865415168253645,7.90996492318417,R,0.0,0.0,0.0,0.0,143.41809073809918,137.00446354897713,66.29292929292929,-38.316326530612244,2.9099649231841704
550,-60.88936323675054,-104.45273258679933,-0.1347620886610044,8.263819270693121,8.14142800778273,-1.4169893904930642,0.0029035681973467262,-0.000799562384979522,-53.04719713035179,-105.46226661603923,0.034458397150454186,8.055863042797444,8.045285183734608,0.4126931992292676,0.00025396965508268476,0.0012844828210037001,7.90687853685275,R,0.0,0.0,0.0,0.0,143.35047868470448,136.9329874233395,66.29292929292929,-38.316326530612244,2.9068785368527497
560,-60.806002275277464,-104.46403481601935,-0.1372556638338521,8.4183854242756,8.292469895243235,-1.4505709869360117,0.004183344442054832,9.862869999304651e-05,-52.965152423634486,-105.4594444103517,0.035564009041740514,8.21076679467414,8.199742725627813,0.42533585557439285,-0.0003361207208818039,0.0019993926719119475,7.903781794590397,R,0.0,0.0,0.0,0.0,143.28174244191413,136.86010497338947,66.29292929292929,-38.316326530612244,2.9037817945903974
570,-60.72113490650511,-104.47576185875899,-0.1396868663844608,8.573142210839244,8.443541914594432,-1.4850479129511607,0.005179797644435779,0.0009068541039660867,-52.88156296285075,-105.45647541252238,0.03665155017763969,8.365685730614112,8.354226181262767,0.4377244061099488,-0.0008590894451937595,0.0026218301576588594,7.9006763846057995,R,0.0,0.0,0.0,0.0,143.21188284286075,136.78581504055177,66.29292929292929,-38.316326530612244,2.9006763846057995
580,-60.63476008174289,-104.48791444118076,-0.14206126294454532,8.728086537956903,8.594661219552842,-1.5202937660790952,0.005942690059982266,0.001611550061458746,-52.7964286197743,-105.45335672073817,0.03771801892324619,8.520623849873354,8.508732387963258,0.4500043789294596,-0.0012775257714989592,0.003150601942440516,7.897564111980587,R,0.0,0.0,0.0,0.0,143.1409004324039,136.7101166366626,66.29292929292929,-38.316326530612244,2.8975641119805866
590,-60.54687878085852,-104.500492939882,-0.14437325462519976,8.882966874054798,8.745823843995826,-1.5548844893910772,0.00689741492120896,0.0021959173207896053,-52.70974894540476,-105.4500861963353,0.038767343943413884,8.675622320150984,8.66326008216394,0.4629766632204699,-0.0013956920637572588,0.003585588957099802,7.894449405149232,R,0.0,0.0,0.0,0.0,143.0687974209794,136.63300887688717,66.29292929292929,-38.316326530612244,2.894449405149232
600,-60.45749245314998,-104.51349903246964,-0.14661596323193768,9.037757336446155,8.89701458836839,-1.5887696770917887,0.007868523958922779,0.0026841264822669124,-52.62152374922397,-105.44666351057161,0.039800380445265834,8.830640312787674,8.817796882721971,0.4760950208618729,-0.0015386259943549658,0.003923678270895392,7.891337115603366,R,0.0,0.0,0.0,0.0,142.9955770646408,136.55449199992424,66.29292929292929,-38.316326530612244,2.891337115603366
610,-60.366601664726815,-104.52693410285879,-0.14877529110860974,9.192512941036288,9.048457398204583,-1.6210221725801202,0.009114614577307938,0.0029995652784376124,-52.53175296548809,-105.4430879920822,0.04081760206934761,8.985666585372234,8.972332461444418,0.48934056114924573,-0.001668754536089811,0.004170549266644404,7.888231239555667,R,0.0,0.0,0.0,0.0,142.92124172949056,136.47456619502015,66.29292929292929,-38.316326530612244,2.888231239555667
620,-60.27422019325399,-104.54079382095148,-0.15076807026201375,9.345651177767005,9.200181642607001,-1.642514438151141,0.013469057882867522,0.003025060384146329,-52.44043700322664,-105.43935901253718,0.04181285842868869,9.140643927223282,9.126855433277022,0.5018777782942527,-0.0020442848773036815,0.004329406614145722,7.885149235866401,R,0.0,0.0,0.0,0.0,142.84580286780243,136.3932320959757,66.29292929292929,-38.316326530612244,2.8851492358664013
