time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.680484406119454,-104.79363645191532,0.047592721569088677,2.1467631035050125,2.1453341211917634,0.07831558606584248,-0.005433411832645771,-0.0009662858650931611,-55.76056041901137,-105.50491310821135,-0.03975819944563812,2.121002576744968,2.120813284270555,-0.028336263344615337,-0.03139673161615822,0.026670598879759554,6.956382858148732,L,0.0,0.0,0.0,0.0,105.27344883513787,100.59183486809206,17.46969696969697,-36.54081632653061,1.9563828581487321
180,-62.65830360108568,-104.79256809382058,0.04734104598460445,2.223148737574674,2.2218829412546017,0.07501003094031963,-0.00699371566385998,0.0172431507908895,-55.73825406733096,-105.50567696419512,-0.039438748432275544,2.237499517742166,2.2372673061706534,-0.03223495984695552,-0.02875148007162851,0.03788845450066107,6.956695322538258,L,0.0,0.0,0.0,0.0,105.25586964523694,100.57612091253255,17.46969696969697,-36.54081632653061,1.9566953225382582
190,-62.63528538942622,-104.79146330209015,0.047030397856213046,2.308940876393918,2.307844481160329,0.07114647890461698,-0.008012094282082858,0.03167014973193982,-55.71470414851525,-105.50649138361217,-0.039109240265665056,2.3629474473672354,2.362668503247309,-0.03630678700263408,-0.025652997475553378,0.04562331992562491,6.957421208279248,L,0.0,0.0,0.0,0.0,105.23763115605507,100.55953909555446,17.46969696969697,-36.54081632653061,1.9574212082792481
200,-62.61133074225777,-104.7903174202355,0.04666058548655705,2.404156509808512,2.4032040396465333,0.06766732949680256,-0.008541831906591664,0.04237525897873485,-55.68982491682588,-105.50736042770926,-0.03876654368774246,2.496558451531521,2.4962314306089777,-0.0404072611460103,-0.022228953704755833,0.050203396352942124,6.958548236956805,L,0.0,0.0,0.0,0.0,105.21865518501215,100.54203025563207,17.46969696969697,-36.54081632653061,1.9585482369568048
210,-62.58634499666805,-104.78912791815674,0.04623150373078076,2.508379139688519,2.507552574688053,0.06438939042909336,-0.008761980241598084,0.049565790068805654,-55.66354079905868,-105.50828736910142,-0.038406699197451,2.6373726102604444,2.636999849385799,-0.04434049719234567,-0.018586371728587205,0.0520192603287695,6.960058065441769,L,0.0,0.0,0.0,0.0,105.19886829442648,100.5235421607754,17.46969696969697,-36.54081632653061,1.9600580654417694
220,-62.560240398745464,-104.78789385290672,0.04575171173769834,2.620932501228751,2.6201930668136533,0.06225326191341153,-0.008449520692042942,0.0535600434895879,-55.63578728567931,-105.50927456897834,-0.038026216044819316,2.784341007722047,2.7839261508001703,-0.048062814873582,-0.014865400587493457,0.051495324839674485,6.961927969504683,L,0.0,0.0,0.0,0.0,105.1782033792554,100.50403007120323,17.46969696969697,-36.54081632653061,1.961927969504683
230,-62.532938910083914,-104.78661770129308,0.045228469862614536,2.7408932157894017,2.740218909227644,0.06079432433730544,-0.008045078550195213,0.05473514686328868,-55.606511206229655,-105.51032334134307,-0.03762205683867733,2.936387414473032,2.935935443387404,-0.05151815347260937,-0.011173995376259571,0.04906522279161715,6.964133154252576,L,0.0,0.0,0.0,0.0,105.15660299285221,100.48345684359008,17.46969696969697,-36.54081632653061,1.9641331542525764
240,-62.50437420020838,-104.78530421145754,0.044655425511855876,2.8671895615058145,2.8666008354822585,0.058100186060992966,-0.008295449469271278,0.053509515199918735,-55.57567041712506,-105.5114337338663,-0.03719260647477154,3.0924612616307967,3.091976493618454,-0.054754155989014966,-0.007617008780820051,0.04515287674511457,6.966649136925636,L,0.0,0.0,0.0,0.0,105.1340201179667,100.46179254933129,17.46969696969697,-36.54081632653061,1.9666491369256356
250,-62.47449274092171,-104.78395477603658,0.04399854322516247,2.998710576938792,2.9982771335457485,0.05098386706860592,-0.009787444180076165,0.05032864933133967,-55.54323322511132,-105.51260445187006,-0.036735988847915,3.2515693916368575,3.251059123329969,-0.057602823217755714,-0.004200746391749418,0.04015743489935185,6.969453983319231,L,0.0,0.0,0.0,0.0,105.11041534465474,100.43901399774226,17.46969696969697,-36.54081632653061,1.969453983319231
260,-62.443251616206126,-104.78256410943489,0.04322421967920936,3.1344878208487184,3.134231666005223,0.040071970990550355,-0.011552741213920506,0.04565188882088723,-55.50917746463746,-105.51383317144199,-0.03624926766146023,3.4128073609932663,3.4122829671207415,-0.05982504114074634,-0.0009201926364036245,0.03444408374612014,6.972527431319397,L,0.0,0.0,0.0,0.0,105.0857530408319,100.41510427416175,17.46969696969697,-36.54081632653061,1.9725274313193966
270,-62.410616570831415,-104.78112556475183,0.042321861383459794,3.2736314229016057,3.2735085861139748,0.028358942978854988,-0.012400139417349815,0.03990315435971336,-55.47348940282484,-105.51511734192775,-0.03572690191658027,3.5753787409347626,3.574857303969626,-0.0610606041835826,0.0022166845812457195,0.028337607718868778,6.975849573640246,L,0.0,0.0,0.0,0.0,105.06000331363589,100.39005248897456,17.46969696969697,-36.54081632653061,1.9758495736402457
280,-62.376560318955605,-104.77964068505528,0.04132561263197335,3.4152696506004947,3.4152067570758264,0.020726619030670756,-0.011431984791380842,0.03345595333045712,-55.436162204796815,-105.51645426354736,-0.03516612799140577,3.7386204844953657,3.7381124176716267,-0.0616334319793113,0.0050012371318302875,0.022117959978024425,6.979399704306179,L,0.0,0.0,0.0,0.0,105.03314692438423,100.36385270997495,17.46969696969697,-36.54081632653061,1.9793997043061786
290,-62.3410649323449,-104.77812341612746,0.04026438792088917,3.5585036140117796,3.558470199649931,0.015421061515915062,-0.010262148136593313,0.026616570711647438,-55.397194763624114,-105.51784030137591,-0.03456550853051034,3.9019827024935707,3.9014961350178217,-0.061619144752495164,0.007406079480466446,0.016015128462784793,6.983159312973757,L,0.0,0.0,0.0,0.0,105.00517984473129,100.33650256662288,17.46969696969697,-36.54081632653061,1.9831593129737568
300,-62.30412129472847,-104.77658891776571,0.03915052873352697,3.702565972726791,3.70255178795182,0.010248898919800974,-0.009609397199841527,0.019682418003981517,-55.35659036848092,-105.51927055779858,-0.03392799473473671,4.065034809894034,4.064570315470153,-0.06145043733849293,0.00933871661667046,0.010213412714025281,6.9871139957501756,L,0.0,0.0,0.0,0.0,104.97610557459411,100.30800205167073,17.46969696969697,-36.54081632653061,1.9871139957501756
310,-62.265728488774194,-104.77504741961661,0.03796201766431007,3.8468374485343753,3.8468372172501994,0.0013339509746153073,-0.010253313993480121,0.012906864957028277,-55.31435600894786,-105.52073888408735,-0.033252356625081775,4.227432463959205,4.226999695269471,-0.060488127165530925,0.011068941165360578,0.004851501275059088,6.991254187445297,L,0.0,0.0,0.0,0.0,104.94593067817387,100.27835301820978,17.46969696969697,-36.54081632653061,1.9912541874452971
320,-62.22589012677739,-104.77350036177349,0.0366799353598701,3.990881237462949,3.9908683016141393,-0.010161235420719165,-0.0110236795134971,0.006515612928158051,-55.27050108410526,-105.52223948763385,-0.03253806248252821,4.388945742998414,4.388551202001349,-0.05884796000214905,0.012493761708618222,3.318135491844291e-05,6.995573387043952,L,0.0,0.0,0.0,0.0,104.91465947762026,100.24755934304616,17.46969696969697,-36.54081632653061,1.9955733870439518
330,-62.18461296506566,-104.7719502838282,0.03529268720150484,4.13436408741081,4.134297779678788,-0.02341529874383341,-0.011754022214830339,0.0006559376253856683,-55.22503672904206,-105.52376645115864,-0.03177978344997206,4.549421188440167,4.549077548468979,-0.055916078580377976,0.013808933436357716,-0.004177562224598184,7.00006635214866,L,0.0,0.0,0.0,0.0,104.88229942312437,100.21562610405375,17.46969696969697,-36.54081632653061,2.00006635214866
340,-62.141906021243784,-104.770402969365,0.0337939438297816,4.277044595452193,4.276875199809224,-0.03806568984833805,-0.012498402030374873,-0.00457090625583269,-55.17797466937428,-105.5253146984315,-0.030974674869236107,4.708798768951268,4.7085107851388,-0.052077180305549496,0.014805279146081454,-0.007744103815889846,7.004729230472311,L,0.0,0.0,0.0,0.0,104.84886181661302,100.18255941131227,17.46969696969697,-36.54081632653061,2.0047292304723108
350,-62.097779826378016,-104.768865961267,0.03217983628833576,4.418766278551779,4.418436652850967,-0.05397192982914546,-0.013235806346221977,-0.009097724851075102,-55.12932671773539,-105.52687859264498,-0.03011966102044303,4.867070968416962,4.866841577458089,-0.04725327007178794,0.015563154587208482,-0.010660977480185066,7.009559321147062,L,0.0,0.0,0.0,0.0,104.8143602787995,100.1483650757843,17.46969696969697,-36.54081632653061,2.009559321147062
360,-62.05224523430448,-104.76734810489589,0.030459777113761678,4.559423984548697,4.558892885210358,-0.06958974102766549,-0.01351421027480363,-0.01288486198413012,-55.07910409977468,-105.52845233839327,-0.02921576518426893,5.024284046745299,5.024108955540684,-0.04194502634655747,0.01594241872909429,-0.012941541807433184,7.014554649891833,L,0.0,0.0,0.0,0.0,104.77880954849999,100.11304839591601,17.46969696969697,-36.54081632653061,2.014554649891833
370,-62.00531368771998,-104.76586221796667,0.028638287172267282,4.698992079229759,4.698207072724255,-0.0858886632088568,-0.013942078368571366,-0.015934076350826894,-55.02731728061907,-105.5300289759447,-0.02826436711017757,5.180508988953516,5.1803832325839885,-0.03609637365232725,0.016085784118055384,-0.014619104842832685,7.019714003541161,L,0.0,0.0,0.0,0.0,104.74222742468815,100.07661333796526,17.46969696969697,-36.54081632653061,2.0197140035411607
380,-61.956996621592594,-104.76442117781461,0.02671462189521152,4.837505173143289,4.8363969340705575,-0.10354224404078542,-0.014660866949155606,-0.018260112769602568,-54.97397577566562,-105.53160117025037,-0.027265606189532048,5.335839993161935,5.3357583342955905,-0.029520003751779295,0.016102006254895242,-0.015737592701892313,7.025037030183142,L,0.0,0.0,0.0,0.0,104.70463176836418,100.03906294138116,17.46969696969697,-36.54081632653061,2.0250370301831424
390,-61.90730370206204,-104.76303665111753,0.024681011601077073,4.975211954911289,4.973683165305167,-0.12332788594711447,-0.015782307013198427,-0.019658512376567013,-54.919087223591774,-105.53316142004971,-0.02621790148058602,5.490482850293387,5.490438824904535,-0.021987254187527602,0.01609784464473451,-0.01620794104058242,7.030523572941504,L,0.0,0.0,0.0,0.0,104.66603833938164,100.00039879163363,17.46969696969697,-36.54081632653061,2.0305235729415037
400,-61.856242346562276,-104.76171621403932,0.022541774204264942,5.1122216098386835,5.110211029573314,-0.14336324957556543,-0.016388809247921205,-0.02038281873658505,-54.8626563612542,-105.53470319135207,-0.02511732766076353,5.644742124385506,5.644726472788712,-0.013292787913541618,0.016088625030765663,-0.015989738972333137,7.036174656799856,L,0.0,0.0,0.0,0.0,104.6264585555123,99.96062106204296,17.46969696969697,-36.54081632653061,2.036174656799856
410,-61.80381715919188,-104.76047010572518,0.020317350126921936,5.248726275700287,5.246230229033319,-0.16185147884284087,-0.016230526913733716,-0.020349094232752305,-54.80468526584745,-105.5362210287391,-0.02396736242907186,5.798830763201112,5.798829042257032,-0.004467541156598561,0.015724081278778394,-0.015333890655730103,7.04199096527311,L,0.0,0.0,0.0,0.0,104.58590346741914,99.91972877040406,17.46969696969697,-36.54081632653061,2.0419909652731096
420,-61.75003181555569,-104.7593123373603,0.018021030675807095,5.384836580688389,5.381826567018895,-0.1800216743879312,-0.016045399477195094,-0.019919174635186637,-54.74517502650805,-105.53770817120835,-0.02276728220550699,5.95283190819361,5.9528296994931695,0.005127966462252347,0.015356054354661829,-0.014472029641165122,7.047972666605538,L,0.0,0.0,0.0,0.0,104.54438591712409,99.87771934547982,17.46969696969697,-36.54081632653061,2.0479726666055376
430,-61.69488954452206,-104.75825544032126,0.0156520117204867,5.520686931229143,5.517080441910304,-0.1995183954803723,-0.016161016544870392,-0.019151915394650543,-54.684125828286504,-105.53915860308163,-0.021522843741300514,6.106811301824555,6.106793815307994,0.014614150955257166,0.014645865882015913,-0.013445683362007408,7.0541206138323265,L,0.0,0.0,0.0,0.0,104.5019174810252,99.83459010420631,17.46969696969697,-36.54081632653061,2.0541206138323265
440,-61.6383926241105,-104.75730846262553,0.013215056535532224,5.656322101187048,5.6520679799857785,-0.2193336772968219,-0.015962440241780382,-0.01809710788464535,-54.621537412170944,-105.54056505016543,-0.02023788538985193,6.2608156754276205,6.260768364809913,0.02433934829921769,0.013852352131860004,-0.012298227697238805,7.060435393603426,L,0.0,0.0,0.0,0.0,104.45850677917893,99.7903372006837,17.46969696969697,-36.54081632653061,2.0604353936034263
450,-61.58054267656235,-104.75648210127251,0.010713262497833245,5.791821524421393,5.786854385470977,-0.23981845655884426,-0.015745324560203226,-0.016811973877670288,-54.55740900532623,-105.54192029210226,-0.0189215627221034,6.414877139708962,6.4147889985737425,0.03362768707355153,0.01279612997067528,-0.011063522264415078,7.06691727103583,L,0.0,0.0,0.0,0.0,104.414163048996,99.74495648204399,17.46969696969697,-36.54081632653061,2.0669172710358303
460,-61.52134071889516,-104.7557874780774,0.008148357018657662,5.9272549285711404,5.921497630309821,-0.2611834652233174,-0.015599981140110707,-0.015348425683440033,-54.49173986178268,-105.54321585658509,-0.017573374047987055,6.5690225924024706,6.568876583717556,0.04379780110066893,0.012045761261844722,-0.009778084762790636,7.073565696421836,L,0.0,0.0,0.0,0.0,104.36889538711686,99.69844297558663,17.46969696969697,-36.54081632653061,2.073565696421836
470,-61.460787282302235,-104.7552351495235,0.005514627819019711,6.062716649884716,6.056046438512889,-0.2843144585924262,-0.01573770419095031,-0.013756555992855787,-54.42452906637404,-105.54444550612841,-0.016191255731480204,6.7232709829661665,6.723047264398998,0.054846978512830026,0.011416118739158803,-0.00846682156437061,7.080380121730008,L,0.0,0.0,0.0,0.0,104.32271219448705,99.65079315931766,17.46969696969697,-36.54081632653061,2.080380121730008
480,-61.39888236873716,-104.75483337889438,0.0028161568301062834,6.198181352974663,6.190535030073096,-0.30777934596187295,-0.015498936641847934,-0.012076607436543292,-54.35577563654508,-105.54560369772284,-0.014770066042696865,6.877635921783866,6.8773086134635175,0.06709774804208624,0.010973063782439221,-0.007154599130183464,7.087359884907035,L,0.0,0.0,0.0,0.0,104.275620013899,99.60200397207618,17.46969696969697,-36.54081632653061,2.087359884907035
490,-61.33562573674349,-104.75459300394758,6.41329032641633e-05,6.33363680734008,6.324986473216689,-0.33090983805102137,-0.014933600527956494,-0.010346907202156478,-54.2854784071711,-105.54668552636178,-0.013310228831002656,7.0321149535098835,7.031662214160449,0.07979489535978035,0.010424791844825606,-0.005860149680001235,7.094504065312896,L,0.0,0.0,0.0,0.0,104.22762693001665,99.55207269258287,17.46969696969697,-36.54081632653061,2.094504065312896
500,-61.271017013187056,-104.75452735446065,-0.002734041462101748,6.469137714499184,6.459422746720935,-0.35440167649138377,-0.014477900637316445,-0.00860365583383589,-54.21363621507705,-105.54768461291475,-0.01181416665720329,7.186701429810714,7.18610202812916,0.09281746905261125,0.009866626693715838,-0.004602301611554123,7.101811189138318,L,0.0,0.0,0.0,0.0,104.17874260489177,99.50099560895707,17.46969696969697,-36.54081632653061,2.101811189138318
510,-61.20505561883782,-104.75464877517243,-0.0055813192127800925,6.604772814683286,6.5938628236440335,-0.3794693617994831,-0.014411573173582909,-0.0068809352821174626,-54.14024796477019,-105.54859406514397,-0.010286142729200153,7.341383180222993,7.340618167347392,0.10598075330211862,0.009274915104108267,-0.003395522875476273,7.109279591663318,L,0.0,0.0,0.0,0.0,104.1289759490534,99.448768730132,17.46969696969697,-36.54081632653061,2.1092795916633182
520,-61.137740841636656,-104.75496678142574,-0.008479547187669901,6.74053397893282,6.728312324305827,-0.40572353609598577,-0.014363287605869786,-0.005206386231561792,-54.065312683034115,-105.54940631044177,-0.00873179916653904,7.496145454035776,7.495198126438822,0.11917094230222776,0.008681795163937685,-0.002251790877783903,7.116907630695887,L,0.0,0.0,0.0,0.0,104.07833396795778,99.39538770780005,17.46969696969697,-36.54081632653061,2.116907630695887
530,-61.069071985322495,-104.75549069789962,-0.011428281911803385,6.876403636125402,6.862766265751686,-0.43285811599103663,-0.014233627193076581,-0.003602348968067502,-53.988829609106496,-105.55011344579599,-0.007151196208765585,7.650986888876163,7.649828757578852,0.13311781802050698,0.008346680330731765,-0.0011825155198407762,7.124693496385592,L,0.0,0.0,0.0,0.0,104.02682360123198,99.34084814268806,17.46969696969697,-36.54081632653061,2.124693496385592
540,-60.99904860124731,-104.75623037766483,-0.014418529080216621,7.012306836616832,6.9972129549698,-0.4598456628761002,-0.013748376132659102,-0.002085397382909711,-53.91079811115529,-105.55070918178663,-0.0055428035086960885,7.805898001249767,7.804497123728098,0.14787917918003143,0.008137068384254285,-0.00019490306571230578,7.132635668565204,L,0.0,0.0,0.0,0.0,103.97445237001861,99.28514687445191,17.46969696969697,-36.54081632653061,2.1326356685652037
550,-60.92767046588613,-104.75719758152917,-0.017439673766565467,7.148229433414493,7.131644741096719,-0.48664907224899706,-0.013086057619277003,-0.0006687549587732588,-53.83121765889845,-105.55118762169751,-0.003908205121454826,7.960858605141131,7.959189118811771,0.16302853136152748,0.007891845473108752,0.0007060812467786577,7.140732639280777,L,0.0,0.0,0.0,0.0,103.92122926696521,99.2282811156731,17.46969696969697,-36.54081632653061,2.1407326392807766
560,-60.85495110023935,-104.75838856484698,-0.020487688623893132,7.2827918926756,7.264722577408065,-0.5127022774661277,-0.010934261183546295,0.0009320851687459131,-53.75008786255837,-105.55154211883821,-0.0022488943776143165,8.115857534314653,8.113891166760006,0.1786439231148985,0.00769716794500414,0.0015158090638491683,7.148998124657719,L,0.0,0.0,0.0,0.0,103.86716351845413,99.17024768514908,17.46969696969697,-36.54081632653061,2.1489981246577194
570,-60.780871295094315,-104.75984916730857,-0.02353989758800802,7.419372473969854,7.399685815062492,-0.540127527408564,-0.011501702922914797,0.0019786281583972073,-53.66740845697593,-105.55176572338827,-0.0005682787444549744,8.270878897784039,8.268591320057524,0.1945130424384937,0.007499867808343503,0.0022320455355530323,7.157407727738056,L,0.0,0.0,0.0,0.0,103.81227227786657,99.11104330568426,17.46969696969697,-36.54081632653061,2.1574077277380557
580,-60.70544782793023,-104.76156070753493,-0.026624825876600686,7.554400123048145,7.532901715064404,-0.5695199472271312,-0.010618647570559483,0.003272286723360904,-53.583179297860916,-105.55185136803364,0.0011339549134522897,8.425924704134504,8.423279520893646,0.21111426441111636,0.007450669296671356,0.0028523593764390957,7.1659799289760215,L,0.0,0.0,0.0,0.0,103.75655751820369,99.05066472968491,17.46969696969697,-36.54081632653061,2.1659799289760215
590,-60.62867583212909,-104.7635426027277,-0.029747951330947972,7.690067205669078,7.666511055539072,-0.6014498009012965,-0.010827084280112356,0.004309840980460687,-53.49740035443389,-105.55179280371385,0.0028528602160413667,8.580967863756598,8.577945866217947,0.22771516211684595,0.007244299511864575,0.003377896707567711,7.17470754234147,L,0.0,0.0,0.0,0.0,103.70002996552081,98.98910938556322,17.46969696969697,-36.54081632653061,2.17470754234147
600,-60.55055272388116,-104.76580597786753,-0.03291911465373114,7.826127773822792,7.800265859741737,-0.6357109795716812,-0.011537560331992464,0.005150704481222041,-53.41007169292971,-105.55158270228029,0.004586262272888982,8.736012808874852,8.732583434677146,0.24475774395879307,0.0071278071808575615,0.0038091935650305365,7.183586459005439,L,0.0,0.0,0.0,0.0,103.64269668034169,98.92637404370878,17.46969696969697,-36.54081632653061,2.183586459005439
610,-60.47107690895352,-104.76836026335029,-0.03613738088375613,7.9624079901228315,7.934101695196334,-0.6707989948222709,-0.01214359105188984,0.005803513930161557,-53.32119345574771,-105.55121421378124,0.006331158622746292,8.891051362518297,8.887187397087938,0.2620963562886206,0.007007293216792939,0.004148274130093282,7.192613829626304,L,0.0,0.0,0.0,0.0,103.58456441214388,98.86245588586175,17.46969696969697,-36.54081632653061,2.1926138296263042
620,-60.39024652085992,-104.77121573909736,-0.039407638095317915,8.098980045449832,8.068016894126846,-0.7075176129810288,-0.012988412736691105,0.006268381041885173,-53.230765807245284,-105.5506809251392,0.008088784159309375,9.046095472528625,9.041754142454305,0.2802237061943687,0.007005162097697054,0.004396844429430645,7.201786588400906,L,0.0,0.0,0.0,0.0,103.5256403233088,98.79735243817058,17.46969696969697,-36.54081632653061,2.201786588400906
