time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.26206556124713,-104.0973362907496,-0.04828608264927595,1.5927826395592706,1.5904299545293663,-0.08653956677217042,0.020350464301256758,-0.12213649857260549,-54.043231575273516,-104.50291918485797,-0.01213786914249652,1.9977891087971362,1.9976072026494436,-0.02695899017990648,0.015603282509594248,-0.16848106448616806,11.226162901402681,S,1.0,0.0,0.0,1.0,137.98112998050084,130.0455593799915,38.43877551020408,-13.075757575757576,3.773837098597319
120,-65.24541625583585,-104.09824612641962,-0.04829586777368041,1.6555574717220658,1.652854168557598,-0.09457081820800128,0.024508626870959803,-0.09326277288982482,-54.02240536599591,-104.5032482832481,-0.012115598299398485,2.0651955747632695,2.0649509653127134,-0.03178479000849855,0.018048196376094148,-0.13890899777602206,11.23031612112952,S,1.0,0.0,0.0,1.0,137.9692177412496,130.03098102409916,38.43877551020408,-13.075757575757576,3.769683878870479
130,-65.22814805377695,-104.09920094260993,-0.04833203003859958,1.721143546673627,1.7180758489107415,-0.10271555698094827,0.026503786791729274,-0.0657194634328975,-54.00095525642878,-104.50358976811589,-0.012118292484965855,2.1312361495598755,2.1309248896387434,-0.036423068362149404,0.019636023066070457,-0.10913065094816188,11.234473215554909,S,1.0,0.0,0.0,1.0,137.95687109955364,130.01596949452633,38.43877551020408,-13.075757575757576,3.7655267844450915
140,-65.21020147384137,-104.10019817958094,-0.04844040779983756,1.7924989304843806,1.7887246282617173,-0.11626099964145024,0.025793562168860324,-0.04045700747487846,-53.978855270990664,-104.50394153413393,-0.012147085402410192,2.1998483485795384,2.1994677312877724,-0.04092011451526567,0.020446108527815858,-0.08051811126510156,11.23860072360588,S,1.0,0.0,0.0,1.0,137.9440437897851,130.00050500338813,38.43877551020408,-13.075757575757576,3.761399276394121
150,-65.19149912752287,-104.10122978168077,-0.04864741397193186,1.8712780758960441,1.8665926134819883,-0.1323391575599664,0.024341830627258122,-0.018146159755366785,-53.95604763372325,-104.50430255675984,-0.012202223736505573,2.274037483760107,2.273586698929773,-0.04527692564227794,0.020561683738416003,-0.054108011349494854,11.242679303953045,S,1.0,0.0,0.0,1.0,137.93067248368658,129.98454593197135,38.43877551020408,-13.075757575757576,3.757320696046955
160,-65.17195280030708,-104.10229306973278,-0.04896204890389312,1.9584915550869837,1.952794965097242,-0.14926820035725255,0.022484234229328697,0.0008454406421663993,-53.932451916898195,-104.50467259170334,-0.01228456055907674,2.3559386336772135,2.3554153109582097,-0.04965439110990991,0.02003043078620949,-0.03062496739472499,11.246701266942695,S,1.0,0.0,0.0,1.0,137.91668929129094,129.96803513703853,38.43877551020408,-13.075757575757576,3.7532987330573047
170,-65.15146899502993,-104.10339171107996,-0.049383564838072706,2.054631805640864,2.047880712298419,-0.16642248930705042,0.02022850287128006,0.01636206613590171,-53.90797333549681,-104.50505184831866,-0.012395618820535784,2.4469013529221177,2.446301166616309,-0.05419255616573367,0.018934618561501172,-0.010514597443260092,11.250667780704694,S,1.0,0.0,0.0,1.0,137.90202657295603,129.95090562804683,38.43877551020408,-13.075757575757576,3.7493322192953062
180,-65.12995358102106,-104.10453312614214,-0.0499079521215651,2.1597553648943384,2.1519240111405766,-0.18375605150995075,0.017580554832476687,0.028416072686285272,-53.882509938294376,-104.50544056688307,-0.012537540473817978,2.547595980339846,2.5469129967432775,-0.058986999109287966,0.017398991386096237,0.006017430671673391,11.254586410541892,S,1.0,0.0,0.0,1.0,137.8866187263067,129.9330853890603,38.43877551020408,-13.075757575757576,3.745413589458108
190,-65.10731566241826,-104.10572613698703,-0.050531425084205175,2.2735566267159566,2.264614704103422,-0.20144472403766217,0.014605804390523211,0.03715497144520867,-53.855958608496664,-104.50583941794865,-0.012710771572016095,2.65812527926272,2.6573576443361415,-0.06387762005418783,0.015587632724750899,0.018964179081929558,11.258469087421837,S,1.0,0.0,0.0,1.0,137.8704035440074,129.9145019299671,38.43877551020408,-13.075757575757576,3.7415309125781633
200,-65.08347062524727,-104.1069797067232,-0.05125158092764389,2.395443995708438,2.3853484696687155,-0.21969209094713832,0.01140787465992756,0.04283095783163339,-53.82821975810866,-104.50624987136456,-0.01291487703981147,2.778151718976321,2.7772987539714307,-0.06883752493971737,0.013572222934631834,0.028475838882895965,11.262330520216375,S,1.0,0.0,0.0,1.0,137.8533236726129,129.89508588572508,38.43877551020408,-13.075757575757576,3.7376694797836247
210,-65.05834260033073,-104.10829675055884,-0.05206677524690675,2.5245387584330423,2.5132884719021713,-0.23806931728867536,0.008761892798997674,0.04574747764677745,-53.799200830701665,-104.50667397185957,-0.013149317857500195,2.9070085055770796,2.906068609986215,-0.07391674742758177,0.011411743938035844,0.0348193602751051,11.266187367475178,S,1.0,0.0,0.0,1.0,137.835324375857,129.8747733491631,38.43877551020408,-13.075757575757576,3.733812632524822
220,-65.03186913349816,-104.10968344006614,-0.05292923056945895,2.6593413839234477,2.647461722018847,-0.25108370455462975,0.008136891706640934,0.04627275197611074,-53.76881872642263,-104.50711405726497,-0.013413751657173272,3.0437997903333067,3.042769825665771,-0.0791767115443233,0.009171607475873925,0.038342277785312906,11.2700601403813,S,1.0,0.0,0.0,1.0,137.8163631839548,129.85350739566059,38.43877551020408,-13.075757575757576,3.7299398596186997
230,-65.00399798423538,-104.11115678292815,-0.05379185635815039,2.799001887761286,2.7869221567127163,-0.2597623146551166,0.008074138853267063,0.044853110082707336,-53.73700128225519,-104.50757260121816,-0.013707914779931177,3.18748878464737,3.186364599527445,-0.08464863336799286,0.006925160210777797,0.039440982757151105,11.27396825361075,S,1.0,0.0,0.0,1.0,137.79641249695442,129.8312390225993,38.43877551020408,-13.075757575757576,3.72603174638925
240,-64.97468533891076,-104.11272806106106,-0.054632817355936066,2.9428368326102152,2.930721635634631,-0.2667570388769492,0.008153102722890163,0.041868072064129715,-53.70368795353571,-104.50805233282814,-0.014031198509686493,3.336972926193721,3.3357503892915155,-0.09031971264009951,0.004734729258671004,0.038533950509372104,11.277928149309133,S,1.0,0.0,0.0,1.0,137.7754473044215,129.8079277151841,38.43877551020408,-13.075757575757576,3.7220718506908668
250,-64.94389921705603,-104.1144107121485,-0.0554020774341825,3.089647586411076,3.0779409093105303,-0.26870423704968166,0.009042049230690349,0.03769866842888945,-53.66882981900791,-104.50855627118985,-0.014383529507910902,3.4911497183570277,3.4898215849098784,-0.09628946713664517,0.0026115982663324653,0.03603972553512842,11.281956419545022,S,1.0,0.0,0.0,1.0,137.75345294638012,129.78354147102522,38.43877551020408,-13.075757575757576,3.718043580454978
260,-64.91160975196507,-104.11621801930359,-0.05613793275803331,3.2396269045434094,3.2277937448427525,-0.2766405996875999,0.007031664056633696,0.032750304574092386,-53.63238909587812,-104.50908759220948,-0.014765586861410902,3.648961678610051,3.647516930437121,-0.10267216827963628,0.000566832207730004,0.03235929515228491,11.286060655074202,S,1.0,0.0,0.0,1.0,137.73041629070775,129.7580563580454,38.43877551020408,-13.075757575757576,3.713939344925798
270,-64.87779616762941,-104.1181427759318,-0.05687289007604587,3.3916847966625636,3.3794315152103116,-0.28804234743404156,0.004856862037348579,0.02725114221592185,-53.5943382810744,-104.50964938618355,-0.01517941126190095,3.8094323643491386,3.8078543583632736,-0.10963632629968287,-0.0013924002826654221,0.02786318661621616,11.290247973518179,S,1.0,0.0,0.0,1.0,137.70631752464303,129.73145572959203,38.43877551020408,-13.075757575757576,3.709752026481821
280,-64.84244678397607,-104.1201778120838,-0.0576236080733528,3.5448826791085795,3.532088024953045,-0.30091093803203733,0.0029873857629301418,0.02149876334482219,-53.55465909644246,-104.51024465825994,-0.015626587081460645,3.97168162033657,3.969954332766311,-0.11712168488079727,-0.0031930156101111057,0.022882480811259886,11.294525356265366,S,1.0,0.0,0.0,1.0,137.68114371528375,129.70372947131335,38.43877551020408,-13.075757575757576,3.705474643734634
290,-64.80555754161152,-104.12231882828834,-0.0583947287655932,3.698470332021722,3.6851168566057915,-0.3140008758024688,0.0016352073112077105,0.015748806747955986,-53.51334123948186,-104.51087670611471,-0.01610865770288002,4.134949337356472,4.133054906745208,-0.12515254825247954,-0.004831550592846828,0.017704292618486144,11.298899337479902,S,1.0,0.0,0.0,1.0,137.65488957252865,129.67487337618832,38.43877551020408,-13.075757575757576,3.7011006625200977
300,-64.76713236184708,-104.1245656826586,-0.05915799857476,3.8516096256546772,3.837994955327472,-0.3235605527820695,0.0016589973024241284,0.01020210266235437,-53.47038108668657,-104.51154903379143,-0.016626916849632974,4.298597975038251,4.296517628710173,-0.13371917284240536,-0.00628850979458234,0.012568518280105103,11.303377614098117,S,1.0,0.0,0.0,1.0,137.62755856797574,129.64488815957543,38.43877551020408,-13.075757575757576,3.6966223859018825
310,-64.72717875473026,-104.1269266315633,-0.059887189157323245,4.004050029323341,3.9903799516209633,-0.3305820307060395,0.001955862403353269,0.005051132478415799,-53.42578040593622,-104.51226534651276,-0.017182144032632598,4.462112028881222,4.459827173215701,-0.14277725075565872,-0.007542190239547801,0.007667981870170107,11.307965801299698,S,1.0,0.0,0.0,1.0,137.59916244593728,129.61377853832147,38.43877551020408,-13.075757575757576,3.692034198700302
320,-64.68570536481342,-104.12941159867664,-0.06057177522639759,4.155758992288003,4.142057598796808,-0.3371819245336625,0.0017152150722352937,0.0004162723830856861,-53.37954512827697,-104.51302951195883,-0.01777437809742994,4.625092495384812,4.622585923402572,-0.15224970156060963,-0.008566642549368226,0.0031502330689857977,11.312666440659724,S,1.0,0.0,0.0,1.0,137.56971493271072,129.58155232904772,38.43877551020408,-13.075757575757576,3.687333559340276
330,-64.6427188491853,-104.132027615278,-0.061243144306722744,4.307015960637026,4.292904747704761,-0.3483608937811509,-0.00035410285917164856,-0.0036228413932013316,-53.33168423057308,-104.51384566578201,-0.018402112991135092,4.787245692279779,4.784505001803059,-0.16196668167498895,-0.009327749000225705,-0.0008790584675843769,11.317477155582631,S,1.0,0.0,0.0,1.0,137.5392263787858,129.54821972760826,38.43877551020408,-13.075757575757576,3.6825228444173685
340,-64.59822519622134,-104.13477031726016,-0.06195546509277737,4.457843467888023,4.4427949996835085,-0.36597947343960613,-0.0036970305363748877,-0.007063690940570788,-53.28220868001609,-104.51471842893027,-0.019063745098214135,4.948382353888234,4.945393641021467,-0.171958296156065,-0.00988352322097473,-0.004351357870481895,11.322393314250816,S,1.0,0.0,0.0,1.0,137.50769911547877,129.51379271232338,38.43877551020408,-13.075757575757576,3.6776066857491845
350,-64.55223397677354,-104.13762764771995,-0.0627347681359577,4.607760885678687,4.591578064775701,-0.3858383789374234,-0.0062270287424248255,-0.009930776537135349,-53.231130516391424,-104.51565252828901,-0.019758914999178152,5.108402588677052,5.10514555373456,-0.18238937246084175,-0.010302892465051576,-0.007231428239057193,11.327413048485743,S,1.0,0.0,0.0,1.0,137.47513308285855,129.47828412461618,38.43877551020408,-13.075757575757576,3.6725869515142566
360,-64.50475946430403,-104.1405941561492,-0.06355904931643123,4.75623201649584,4.739170187143123,-0.4025033317053403,-0.006794948274147682,-0.01221309814399734,-53.1784621228366,-104.51665240507079,-0.020488334286871985,5.267274568551987,5.263723983732711,-0.19336805214812383,-0.010605738993517532,-0.009512371300099713,11.332538606769191,S,1.0,0.0,0.0,1.0,137.44153613249966,129.44170687492715,38.43877551020408,-13.075757575757576,3.667461393230809
370,-64.45581712913611,-104.1436769730775,-0.06438690582929235,4.9031888906100916,4.885623710644618,-0.4146592034301615,-0.006065585715391861,-0.013886222884286207,-53.12421566250289,-104.51772250333403,-0.021252826277906436,5.425019146241865,5.421148005343508,-0.20490739676962372,-0.010809073311556519,-0.011209452124383948,11.337773231870045,S,1.0,0.0,0.0,1.0,137.40692536321637,129.4040737469626,38.43877551020408,-13.075757575757576,3.6622267681299547
380,-64.40542072868705,-104.14689001432802,-0.06518050760725388,5.048874542263291,5.031093852754996,-0.42335421137062373,-0.0049727795557059536,-0.014967010644776794,-53.06840253723309,-104.51886725207461,-0.02205633422000091,5.581715259175216,5.577480031190664,-0.21739764529279407,-0.011034986092370263,-0.012355298351759799,11.343118995177628,S,1.0,0.0,0.0,1.0,137.371321110584,129.36539700198162,38.43877551020408,-13.075757575757576,3.656881004822372
390,-64.35357810726006,-104.15024486434204,-0.06594253466581153,5.193962641066456,5.175844578408611,-0.433452208383139,-0.004913674631929928,-0.015416722215260872,-53.01103306500426,-104.5200904706034,-0.022898653686095092,5.737460739873826,5.73283826647601,-0.23026322333763957,-0.011059512070332943,-0.012955203246404366,11.348573205829553,S,1.0,0.0,0.0,1.0,137.33473776541874,129.32568773072748,38.43877551020408,-13.075757575757576,3.6514267941704475
400,-64.3002958865479,-104.15374064826317,-0.06664935547002966,5.3384512603087195,5.320244590354948,-0.44052168787775553,-0.003747199222532427,-0.015101951890975735,-52.952114225974604,-104.52139654999664,-0.023764547404422243,5.892606671407794,5.887649549199594,-0.2416529944558176,-0.010506847139316454,-0.012643814814952095,11.354135716268832,S,1.0,0.0,0.0,1.0,137.29718056836606,129.28495509600967,38.43877551020408,-13.075757575757576,3.645864283731168
410,-64.245576379892,-104.15737917835033,-0.067296327981529,5.482779252394319,5.464514554429765,-0.4471565888040526,-0.0027590676163197865,-0.014424922702940433,-52.891650777346776,-104.52279098929607,-0.024638145463902115,6.047303329911517,6.0420680245138545,-0.2515781212788151,-0.009553771491381471,-0.01202143958091046,11.359804240378027,S,1.0,0.0,0.0,1.0,137.25865334049786,129.24320750431175,38.43877551020408,-13.075757575757576,3.6401957596219727
420,-64.18942025443002,-104.16115860650552,-0.06788367085136846,5.627069615172475,5.608753889012306,-0.45364332518692285,-0.001703622122714043,-0.013570448608487736,-52.829646079401094,-104.5242796341907,-0.025511848571825268,6.201698647206035,6.196199625175503,-0.2611059473319604,-0.008582506656971729,-0.011193256375864567,11.365576368508604,S,1.0,0.0,0.0,1.0,137.2191562677611,129.2004526545075,38.43877551020408,-13.075757575757576,3.634423631491396
430,-64.13182615034026,-104.16507690319126,-0.06842525397975718,5.771532402021945,5.753037727487822,-0.461674315606758,-0.0011117895075070158,-0.012573637588313345,-52.76610236982458,-104.52586647546532,-0.02638334493161216,6.355904026205219,6.35013541053058,-0.2707328171045134,-0.007620694345258005,-0.010211315289163471,11.371448727864069,S,1.0,0.0,0.0,1.0,137.17868792396743,129.15669617514743,38.43877551020408,-13.075757575757576,3.6285512721359314
440,-64.07279295003048,-104.16912907921073,-0.06892858329091606,5.916102075117235,5.89738796607114,-0.47019032406649525,-0.00038966958967072765,-0.011488567584220314,-52.701021003274796,-104.52755409034523,-0.027252440918104942,6.5100012526821205,6.50395138446837,-0.2805934753246307,-0.006649571429938109,-0.0091218292907576,11.377419114088493,S,1.0,0.0,0.0,1.0,137.13724512342912,129.11194210553833,38.43877551020408,-13.075757575757576,3.622580885911507
450,-64.01231984157492,-104.17331244536625,-0.06939530018379397,6.060752501287158,6.041821634117622,-0.47865668632832337,0.0003955392138518133,-0.010333540466733696,-52.63440268326441,-104.52934437654596,-0.028118577233928136,6.664047029585587,6.6577089312932145,-0.29057632165587555,-0.005632214978116125,-0.00796494598347107,11.383486179435378,S,1.0,0.0,0.0,1.0,137.0948264596468,129.0661935790647,38.43877551020408,-13.075757575757576,3.616513820564622
460,-63.95040543841216,-104.17762591259678,-0.06983077837004341,6.205551604496425,6.18635866799158,-0.4876855001264772,0.0009443836831348621,-0.009126710878560342,-52.56624765466769,-104.53123922164983,-0.028979274790941867,6.818079375201043,6.811456923465198,-0.30043459574400244,-0.004541057064435531,-0.006774858185825509,11.389648406229634,S,1.0,0.0,0.0,1.0,137.05143118476096,129.01945343366242,38.43877551020408,-13.075757575757576,3.610351593770366
470,-63.88704919170513,-104.18206758014549,-0.07023080239663874,6.350397194858522,6.330997175547524,-0.4960033222431691,0.0017236017006255033,-0.007902922769381822,-52.49655575712516,-104.53324115417253,-0.029831417998937723,6.972137084008701,6.965235686684466,-0.31014085049624196,-0.00346778861290487,-0.005579620495922201,11.39590556131036,S,1.0,0.0,0.0,1.0,137.00705866319984,128.97172471202728,38.43877551020408,-13.075757575757576,3.604094438689639
480,-63.822249878341374,-104.18663702073577,-0.07059698318315792,6.495369297011821,6.475749648871167,-0.5044688193622967,0.002320218430482501,-0.006672522973801014,-52.42532631083101,-104.5353528765004,-0.030676186833948876,7.1262775698259135,7.119078155251269,-0.3202471258701839,-0.0026258489630101864,-0.0044035050678361285,11.40225721301422,S,1.0,0.0,0.0,1.0,136.96170876107703,128.92301025154157,38.43877551020408,-13.075757575757576,3.59774278698578
490,-63.75600769860964,-104.19133210016143,-0.07091629831558577,6.640302087547522,6.620603834738029,-0.5110936091755484,0.0034610623176937107,-0.0054725949140610915,-52.352558358896424,-104.53757610474801,-0.03151588871776937,7.280523280696184,7.273003947413302,-0.3308063204802074,-0.0019587780357559863,-0.0032694194101871724,11.408704648386601,S,1.0,0.0,0.0,1.0,136.9153812981165,128.87331203302122,38.43877551020408,-13.075757575757576,3.5912953516133985
500,-63.68832165298732,-104.19615373052886,-0.07118615566478315,6.785343254417241,6.765584319468531,-0.5174474818057349,0.004324302991239996,-0.004296469733445586,-52.27825075334952,-104.53991187713405,-0.03235457787085918,7.434890529764474,7.427021545168319,-0.3419768372083874,-0.0014648139597834677,-0.002194896892478782,11.41524803051247,S,1.0,0.0,0.0,1.0,136.8680772509879,128.82263145957032,38.43877551020408,-13.075757575757576,3.584751969487529
510,-63.619191056519014,-104.20109966664202,-0.07140034546063263,6.930435274981026,6.910688769731875,-0.5227942507364223,0.005379064833606119,-0.00318016898192149,-52.20240266316233,-104.54236068982874,-0.03318907766731109,7.589331528199323,7.581126794659007,-0.3528024492878676,-0.000805289395871824,-0.0011947076508243997,11.421887598143764,S,1.0,0.0,0.0,1.0,136.81979575673648,128.77096981029135,38.43877551020408,-13.075757575757576,3.5781124018562362
520,-63.548614929833256,-104.20616748942123,-0.0715553821940624,7.075606289309629,7.05591954554181,-0.5274502139150495,0.006444216072141088,-0.002131800652851726,-52.12501335748204,-104.54492452046881,-0.03401450373746057,7.743839598198366,7.735317637605387,-0.3631979735296316,-0.0001035912392223933,-0.0002745550309979102,11.428623242101796,S,1.0,0.0,0.0,1.0,136.7705356420051,128.718329524704,38.43877551020408,-13.075757575757576,3.5713767578982036
530,-63.4765928206606,-104.21135307973292,-0.07164288313286613,7.220790758275082,7.201266355566308,-0.5306430542083634,0.007823418973651472,-0.0011710250774464642,-52.04608226897382,-104.54760585770124,-0.03482303102792782,7.898396818875808,7.889592137272553,-0.3728380558829761,0.000680858516658395,0.00055890130317445,11.43545527746553,S,1.0,0.0,0.0,1.0,136.7202950182599,128.6647135598295,38.43877551020408,-13.075757575757576,3.5645447225344693
540,-63.403124534046306,-104.21665331261349,-0.07165133138766827,7.365971816696487,7.3467310493102405,-0.532056099925386,0.00940562856484765,-0.0002977700358258045,-51.96560854594887,-104.55040747127408,-0.035612998583149695,8.053042780909253,8.043952860414347,-0.3825185101226963,0.0012474284149434937,0.0013024078098917724,11.44238453367163,S,1.0,0.0,0.0,1.0,136.6690728743688,128.61012491277552,38.43877551020408,-13.075757575757576,3.55761546632837
550,-63.32820850579826,-104.2220655126104,-0.07158166416863242,7.511287240447728,7.4923325044456455,-0.5332819623239462,0.010582954787102439,0.0004929936132122093,-51.883591416136156,-104.55333053488759,-0.036382217718382515,8.207761795900623,8.198394144075893,-0.3920295354025407,0.0017770013474830493,0.0019488356031392361,11.449410327347438,S,1.0,0.0,0.0,1.0,136.61686750263627,128.55456554191062,38.43877551020408,-13.075757575757576,3.5505896726525616
560,-63.2518430511114,-104.22758456244549,-0.07143613563732262,7.656729123776897,7.6380667429140106,-0.5342633299079081,0.011524952181099425,0.0011868127231735187,-51.80002991233042,-104.55637608292878,-0.03713377503239623,8.362579603388712,8.35291082303251,-0.40201791686350424,0.002050382439243296,0.002499199785885259,11.456532111834644,S,1.0,0.0,0.0,1.0,136.563675501189,128.49803720890307,38.43877551020408,-13.075757575757576,3.543467888165356
570,-63.17402465340945,-104.23320520940014,-0.07123655921054374,7.80246624943764,7.783934779910354,-0.537437359806166,0.011475419126486678,0.0017974519829434836,-51.71492323628778,-104.55954393535386,-0.037869775381087115,8.517471965915583,8.5074894123778,-0.41225306358774655,0.002246967954897111,0.0029516409386367098,11.463747304085906,S,1.0,0.0,0.0,1.0,136.5094920368937,128.44054096881354,38.43877551020408,-13.075757575757576,3.5362526959140936
580,-63.09475075065376,-104.2389197818945,-0.07099899886590876,7.94838668656743,7.929894200091078,-0.5418753496554752,0.010991965749164808,0.002312445703680672,-51.628270708486106,-104.56283383510059,-0.038592837760567066,8.67242703980821,8.662115053873295,-0.4227925664652311,0.0023548069509236567,0.00330992261814342,11.47105421795632,S,1.0,0.0,0.0,1.0,136.45431139537783,128.38207794331154,38.43877551020408,-13.075757575757576,3.52894578204368
590,-63.014016529836816,-104.24472245688679,-0.07076698908963046,8.094710130367288,8.075921754667796,-0.5511986095358224,0.008952550101686241,0.0027655386360960414,-51.540072181349764,-104.56624539016177,-0.03929865677596585,8.82738344170787,8.816769299374128,-0.4327557608537585,0.002662179566369039,0.00357676238644353,11.478448323218592,S,1.0,0.0,0.0,1.0,136.3981274439512,128.3226495690355,38.43877551020408,-13.075757575757576,3.5215516767814083
600,-62.93182157247034,-104.25060106647938,-0.07054909666920672,8.240982112283028,8.221900217648466,-0.56048459925403,0.007642238684343036,0.0031045470984016003,-51.450327624171805,-104.56977963898177,-0.03998264985119752,8.982337382439347,8.971444415771792,-0.44223290999704773,0.0029994956740126855,0.0037616391450297553,11.485929576919778,S,1.0,0.0,0.0,1.0,136.3409330995484,128.26225842237545,38.43877551020408,-13.075757575757576,3.5140704230802218
610,-62.84816724769578,-104.2565528738455,-0.0703398728529837,8.387096320381781,8.367785220224253,-0.5688191237626926,0.006593021274306377,0.0033823373361754156,-51.35903713007024,-104.57343767311573,-0.040638941347485726,9.13727719449767,9.126136902963315,-0.4510651366026615,0.003397413019628879,0.003869084126176914,11.493499329435691,S,1.0,0.0,0.0,1.0,136.28272892936175,128.20090724396727,38.43877551020408,-13.075757575757576,3.506500670564309
620,-62.763055278696804,-104.26257948503634,-0.0701303045129674,8.533048008127233,8.513574528117564,-0.5761571514716517,0.005616982276084179,0.0036128690137021574,-51.26620047820306,-104.57722052768001,-0.0412673797128743,9.292241001199272,9.280850006146576,-0.45996302870768957,0.0036116591774909327,0.0039058315893173534,11.501159475868159,S,1.0,0.0,0.0,1.0,136.22351869240438,128.13859855415438,38.43877551020408,-13.075757575757576,3.4988405241318414
