time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-65.537461088666,-105.61251304399235,-0.013295258284037742,3.90562219156577,3.905227580870571,-0.05551796879204095,0.007000754039400697,0.021215115547428817,-52.03058474114789,-105.88018718715819,0.038929857514451285,4.33796829000247,4.324996667272269,0.3352203948907706,0.005935636386515091,0.023240027179764866,13.509528419381036,R,0.0,0.0,0.0,0.0,146.90267731785823,135.24137745806894,64.37373737373737,-37.03061224489796,1.490471580618964
310,-65.49688284443013,-105.61307961078577,-0.013292140114703886,4.060148891496034,4.059747183447239,-0.05711241203693956,0.008541585378202538,0.015220476358335698,-51.98564634019593,-105.87846440949691,0.04033890256516007,4.502616577129921,4.488683082479814,0.35394946772764113,0.006992987061150757,0.016304662747816168,13.513842568445805,R,0.0,0.0,0.0,0.0,146.86705834136043,135.2018229387638,64.37373737373737,-37.03061224489796,1.4861574315541954
320,-65.45454127025542,-105.6136780279076,-0.013277882806541845,4.235231477287849,4.234821418274936,-0.0589340438937782,0.00936921983891524,0.0050647192032665725,-51.93906202509671,-105.87661436028246,0.04180321621963438,4.666875764036555,4.651889312826864,0.3737047205468382,0.008086760592961404,0.009758170143561602,13.51803664520845,R,0.0,0.0,0.0,0.0,146.82989766344886,135.16079058390025,64.37373737373737,-37.03061224489796,1.4819633547915494
330,-65.41045773530209,-105.61431328954077,-0.013284582492669532,4.408373737015811,4.407891916660005,-0.06517558019791435,0.007827419002368205,-0.0036035186056621333,-51.89084022077122,-105.87463036699687,0.043326226795049196,4.830414578473778,4.8142729664023785,0.39456406944785644,0.009223046761197291,0.003749857585575966,13.522123454547557,R,0.0,0.0,0.0,0.0,146.7912168662763,135.11828460436206,64.37373737373737,-37.03061224489796,1.4778765454524425
340,-65.36467168351898,-105.61498246216449,-0.013409287231823441,4.577805844315096,4.577047365126311,-0.08332926038158421,0.0026453510200435057,-0.010688139778079031,-51.84099180743655,-105.87250604301569,0.04491185654399591,4.993000850445652,4.975593222322107,0.41656881608362456,0.010340239921169449,-0.0016167146127784356,13.526131589832003,R,0.0,0.0,0.0,0.0,146.75104981841545,135.0743114747024,64.37373737373737,-37.03061224489796,1.4738684101679969
350,-65.31722141317117,-105.61566168100678,-0.013708281084919451,4.7436505442352095,4.742455584086013,-0.10646839340569922,-0.0017115087667026168,-0.016261689977284947,-51.78952967797944,-105.87023448107036,0.04655649913958578,5.154410565902381,5.1356968126311475,0.43882403149369265,0.011165651835031435,-0.0062761878558478396,13.530086880464104,R,0.0,0.0,0.0,0.0,146.7094195926802,135.0288791397877,64.37373737373737,-37.03061224489796,1.4699131195358959
360,-65.26814397535829,-105.61634036243551,-0.014114075342588414,4.905912520544407,4.904439018327075,-0.12023133844941679,-0.0018353291380750585,-0.020415520565919564,-51.73646707572445,-105.86780673763616,0.048261688250391496,5.314654857193667,5.2945222864572505,0.4621579917081618,0.012102922689313055,-0.01018798057235364,13.534013264879732,R,0.0,0.0,0.0,0.0,146.66635435963414,134.98199481014825,64.37373737373737,-37.03061224489796,1.4659867351202678
370,-65.21767861807571,-105.61703910495879,-0.014594361225067194,5.044974254990378,5.0432527039153126,-0.1317854239535379,-0.0028157219561536252,-0.018923694929202768,-51.68181735075157,-105.86521460599691,0.05002762132898561,5.473713436583308,5.452064643190712,0.48634340984779434,0.012958374203716354,-0.013353501426955199,13.538136183668758,R,0.0,0.0,0.0,0.0,146.6220755827499,134.93366616459903,64.37373737373737,-37.03061224489796,1.4618638163312418
380,-65.1658387173784,-105.61777384793685,-0.015135844761637002,5.182741551247224,5.180763710510822,-0.1431690011092598,-0.00422049358328239,-0.017259508759774417,-51.6255931184746,-105.86244940371014,0.05185786668980654,5.631679392062104,5.608370915783625,0.5118480692249657,0.013888961302611642,-0.015789661049448515,13.542456092091529,R,0.0,0.0,0.0,0.0,146.57660287585924,134.88390000774243,64.37373737373737,-37.03061224489796,1.4575439079084713
390,-65.11261457310209,-105.61855399111985,-0.015734647686220092,5.321502385745199,5.319245104652621,-0.15498115408324137,-0.0057136926967812866,-0.015562121857694119,-51.56780621293119,-105.8595031088749,0.05374937720829463,5.788600410468533,5.763565249343511,0.5377827894571743,0.014568952173696546,-0.0174629177288675,13.546951317219035,R,0.0,0.0,0.0,0.0,146.52993241479336,134.832702809165,64.37373737373737,-37.03061224489796,1.453048682780965
400,-65.057993977893,-105.61938522979455,-0.01638167065015982,5.461529713014041,5.458999587039482,-0.1662236891600927,-0.006813966309417242,-0.013509415147033486,-51.50846710525515,-105.85636716081649,0.05567168253784095,5.944523450074709,5.918018191389722,0.5607314284650464,0.014244409912244248,-0.018105081903372396,13.551599127334244,R,0.0,0.0,0.0,0.0,146.4820564446523,134.78007959137403,64.37373737373737,-37.03061224489796,1.448400872665756
410,-65.00196479185269,-105.6202726237613,-0.017069440506541283,5.6027542415110885,5.599956505427949,-0.177037363530108,-0.007583274302702322,-0.011591853372113582,-51.44758389170707,-105.85303127453086,0.057595670989641155,6.099659221432829,6.071925036180787,0.5810068610709347,0.013280917273499188,-0.01820200727318233,13.556379242841372,R,0.0,0.0,0.0,0.0,146.43296699079505,134.72603245387904,64.37373737373737,-37.03061224489796,1.4436207571586284
420,-64.94451583056839,-105.62122107521789,-0.017793064189217136,5.7450745428848515,5.742006451714776,-0.18773228749863655,-0.008104157785822536,-0.009884739309943451,-51.38516232857295,-105.84948573591463,0.05950492000618013,6.254292108786841,6.225430785586764,0.600151077564572,0.012109464491202064,-0.017911903950805663,13.561274724280125,R,0.0,0.0,0.0,0.0,146.38265686729045,134.67056177525248,64.37373737373737,-37.03061224489796,1.4387252757198752
430,-64.88563702116238,-105.62223534885491,-0.018549270865873917,5.888383518163922,5.885036815801815,-0.19849970690597943,-0.008427530342522587,-0.008377094720649122,-51.321206365657666,-105.84572317896202,0.06139110044782198,6.408620576864544,6.378659529435004,0.6189671281737393,0.010824493013061463,-0.017303484725881467,13.566271625549964,R,0.0,0.0,0.0,0.0,146.33111982417188,134.61366758145073,64.37373737373737,-37.03061224489796,1.4337283744500358
440,-64.82531952460245,-105.62332009385865,-0.01933557415559222,6.032561507420586,6.028925187852217,-0.20942640734547868,-0.008585903543492594,-0.0070509266749979645,-51.255718172770905,-105.84173793017759,0.06325489708935418,6.562842718664244,6.531716077033135,0.6384274735247191,0.009664845709488475,-0.01643505552398917,13.571359077072962,R,0.0,0.0,0.0,0.0,146.27835066568574,134.55534923613138,64.37373737373737,-37.03061224489796,1.4286409229270376
450,-64.76355583477047,-105.62447988433101,-0.020149756599377535,6.1774787697507145,6.173540898210372,-0.22053736382908162,-0.008602712412654747,-0.005884000657781412,-51.188698946579194,-105.83752660777027,0.06509911196390934,6.71703638889856,6.684672028649296,0.6585876700797698,0.00851946725969203,-0.015364797297166367,13.576528585807285,R,0.0,0.0,0.0,0.0,146.22434535656566,134.49560644283838,64.37373737373737,-37.03061224489796,1.423471414192715
460,-64.70033981505622,-105.625719245314,-0.02098963639362885,6.323001870376987,6.318750460044146,-0.23183027516431376,-0.008498134494080035,-0.004852303493372498,-51.12014956998646,-105.8330864469604,0.06692371261840104,6.871208923654682,6.837574827409587,0.6790305973124315,0.007278753626012005,-0.014138485392174069,13.58177338378927,R,0.0,0.0,0.0,0.0,146.16910106632378,134.43443895704377,64.37373737373737,-37.03061224489796,1.4182266162107293
470,-64.63566667031348,-105.62704265060226,-0.021853009114438195,6.469000116942046,6.464423405042184,-0.24329519793661694,-0.008291148729275652,-0.003932097716644712,-51.05007065007014,-105.82841412837391,0.06872693836759308,7.025381380613005,6.9904625281726895,0.6995835799083535,0.005991544844395131,-0.012792597719124306,13.587088345091148,R,0.0,0.0,0.0,0.0,146.11261614318525,134.37184601959882,64.37373737373737,-37.03061224489796,1.4129116549088518
480,-64.56953286578863,-105.62845450105452,-0.02273766744710543,6.615350734761824,6.610437184791554,-0.2549226742345896,-0.007999761934475932,-0.003101471137256919,-50.97846274015102,-105.82350592575439,0.07050393925615125,7.179548413925773,7.143365612029294,0.7198910756367518,0.004630933631030489,-0.011362153603386481,13.592469687966073,R,0.0,0.0,0.0,0.0,146.0548900320149,134.30782662265133,64.37373737373737,-37.03061224489796,1.407530312033927
490,-64.50193600772849,-105.62995909796703,-0.023641438532582344,6.761942556815043,6.756680789826365,-0.26670554185792894,-0.00764077195804554,-0.0023413910663134096,-50.90532580398345,-105.81835749021442,0.07225267644186267,7.333782608981658,7.296316869083006,0.7403563342989532,0.0034207667385111485,-0.009875917262769826,13.597915391220269,R,0.0,0.0,0.0,0.0,145.9959231560729,134.2423789384988,64.37373737373737,-37.03061224489796,1.402084608779731
500,-64.43287469954976,-105.63156062150416,-0.02456221216608789,6.9086783613923375,6.903057106416981,-0.27863827216793713,-0.0072295925681164115,-0.0016363207845885618,-50.830659472981324,-105.81296565876964,0.07397235443529197,7.488107090130667,7.449334578850199,0.7610270202902758,0.0023052757105742443,-0.00837020701080087,13.603424820883726,R,0.0,0.0,0.0,0.0,145.93571677957408,134.1755014671717,64.37373737373737,-37.03061224489796,1.3965751791162742
510,-64.36234838544875,-105.63326311763441,-0.02549795398787686,7.055476073611988,7.049484158535057,-0.29071588170328855,-0.006780202736837158,-0.0009744718410869475,-50.75446362877824,-105.80732817294123,0.07565894727154812,7.642475080293966,7.602421904563777,0.7814131672317361,0.0011087777121561375,-0.006875994515608704,13.608997986417101,R,0.0,0.0,0.0,0.0,145.87427286318547,134.10719339365207,64.37373737373737,-37.03061224489796,1.3910020135828987
520,-64.2903571911406,-105.63507049264588,-0.026446707008703826,7.202269045402974,7.195895419720862,-0.3029331787873124,-0.006305150178532519,-0.00034776646264658673,-50.67673827133488,-105.80144243672277,0.07730679189396077,7.7968721286610885,7.755583715220312,0.8013340295417387,-0.00013497577614107054,-0.005413116602199141,13.61463549704759,R,0.0,0.0,0.0,0.0,145.8115939206031,134.0374538382096,64.37373737373737,-37.03061224489796,1.3853645029524095
530,-64.21690176934946,-105.63698651266859,-0.027406586788484382,7.349005609094651,7.34223938341052,-0.315284441735002,-0.005815554303840156,0.0002484208582417295,-50.59748326995878,-105.79530543818606,0.07891060032992754,7.9513164808890515,7.908831058036051,0.8208684880674965,-0.001311522291255369,-0.003998129980717489,13.620338657453498,R,0.0,0.0,0.0,0.0,145.74768288174255,133.966281602008,64.37373737373737,-37.03061224489796,1.3796613425465019
540,-64.14198315579175,-105.63901480573912,-0.028375774414956683,7.495648080673826,7.4884785711244914,-0.32776338892332374,-0.005321096509408089,0.0008156803355187746,-50.51669751593482,-105.78891451751258,0.08047310222601169,8.105923427454451,8.062179378723336,0.840986490404645,-0.002121667864109779,-0.002647036887541224,13.626110181973472,R,0.0,0.0,0.0,0.0,145.68254296646,133.89367483399,64.37373737373737,-37.03061224489796,1.3738898180265284
550,-64.0656026397064,-105.64115886471832,-0.029352509601143835,7.642171371684261,7.634588142893758,-0.34036328029994795,-0.0048300106628375574,0.0013530871695431497,-50.4343801189893,-105.78226969620698,0.08199583255227097,8.260637887438108,8.215613370893289,0.8612985820128439,-0.0028961657077969717,-0.00138984961398155,13.63195289296689,R,0.0,0.0,0.0,0.0,145.61617757158564,133.81963325508656,64.37373737373737,-37.03061224489796,1.3680471070331102
560,-63.98776165149491,-105.64342205014393,-0.03033508480627966,7.788561351608891,7.780554255948146,-0.35307704261662887,-0.004349090728080999,0.0018577769640560223,-50.350531116022076,-105.77537093797127,0.0834735290013003,8.415348828701147,8.369110933576824,0.8809529443770746,-0.0038313811622677774,-0.00023522660214374204,13.637868865282122,R,0.0,0.0,0.0,0.0,145.548590173095,133.74415736128174,64.37373737373737,-37.03061224489796,1.3621311347178775
570,-63.90846166874501,-105.64580759261486,-0.03132184049837009,7.934813083972804,7.926372297235653,-0.3658973670323444,-0.0038837258564422945,0.0023255353992348887,-50.26515011780774,-105.7682169458428,0.08490502883935956,8.570121221766174,8.52267258445623,0.9005719149102416,-0.004598373923460734,0.0008195688834531302,13.643860675252295,R,0.0,0.0,0.0,0.0,145.4797842443424,133.66724664375525,64.37373737373737,-37.03061224489796,1.356139324747705
580,-63.82770414084092,-105.64831859456419,-0.03231116136944754,8.080929038974434,8.072045093494488,-0.3788167651145073,-0.003437964998644156,0.0027513688428242654,-50.178237735585626,-105.76081040569302,0.08628291637373665,8.724801665010656,8.676264745673361,0.9190180394085086,-0.005871516267305471,0.001737573287010911,13.649929946917823,R,0.0,0.0,0.0,0.0,145.40976319045726,133.58890350874623,64.37373737373737,-37.03061224489796,1.3500700530821774
590,-63.74549043169146,-105.65095803139982,-0.03330147324703957,8.226917347149351,8.217581163513715,-0.391827586945432,-0.003014608756962525,0.0031300338679795935,-50.08979952605456,-105.75315405487699,0.08756027439713286,8.878824031978409,8.829844706090535,0.9313209206080924,-0.008946769474976525,0.002504250239367812,13.656073305951047,R,0.0,0.0,0.0,0.0,145.33853029846716,133.50913464042205,64.37373737373737,-37.03061224489796,1.3439266940489532
600,-63.66182177759809,-105.65372875179253,-0.03429124070477434,8.372790336728269,8.362993255002763,-0.4049220166754972,-0.002615310331219091,0.003456467340175456,-49.99983730910772,-105.7452413045245,0.08871424558204348,9.032722424986702,8.983542568161894,0.9412955608526002,-0.011594053341682096,0.0031916996996004263,13.662290955933406,R,0.0,0.0,0.0,0.0,145.26608870040505,133.42793872549487,64.37373737373737,-37.03061224489796,1.3377090440665942
610,-63.5766992636498,-105.65663347761044,-0.035278964772047235,8.518562738320238,8.508296549606296,-0.4180920361064066,-0.0022407202320809316,0.0037262535151521767,-49.9083489241256,-105.73707227231685,0.08974737617894522,9.186872771301635,9.137463779408469,0.951518258406892,-0.013513934728758708,0.003751700791452221,13.668587030255367,R,0.0,0.0,0.0,0.0,145.19244135260874,133.34531449620383,64.37373737373737,-37.03061224489796,1.3314129697446333
620,-63.490123808443784,-105.65967480273589,-0.036263181405783954,8.664250872084425,8.653507850689547,-0.4313294013513404,-0.0018905925909443555,0.003935823747921999,-49.81533072318528,-105.72865557821389,0.09067268488755491,9.341344428326218,9.291622830439987,0.9625283920319826,-0.015103138780432495,0.004139929016245898,13.674967066578963,R,0.0,0.0,0.0,0.0,145.1175910218459,133.26126380411446,64.37373737373737,-37.03061224489796,1.3250329334210367
