time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.08595474173498,-105.50095141484512,0.0927218533069407,2.1890141661309723,2.170307639993702,0.2855656970069122,-0.013532478374754821,0.017940688619084814,-56.26597717137997,-105.45762491945227,-0.05326382931919521,2.0551738796596357,2.0541543531511293,-0.06472688054822223,-0.033101864288412525,0.032025089159960364,8.820083986378386,R,1.0,1.0,1.0,1.7320508075688772,137.40038884702204,129.29233070561463,61.64646464646464,-52.41836734693877,3.8200839863783855
180,-65.06312059511365,-105.49879359603763,0.09333559373189401,2.299368375145611,2.2801787515138683,0.29644524918511317,-0.014558565001770793,0.030941092395015853,-56.24431544582307,-105.45864822619431,-0.05304676720945353,2.1744018936762597,2.1732318689097836,-0.07132208057672587,-0.03018492969208139,0.04231261011730994,8.818896524615415,R,1.0,1.0,1.0,1.7320508075688772,137.3784941061694,129.27299573583983,61.64646464646464,-52.41836734693877,3.8188965246154147
190,-65.03910123766697,-105.49650372060775,0.09394550641408585,2.4197469912624405,2.3999099108760333,0.30920530623296794,-0.014780734894437077,0.040245025233297385,-56.22138503722039,-105.45974305048314,-0.05282514718625876,2.302343295333985,2.3010138627603554,-0.0782294890308086,-0.026825780679390503,0.04917027312715991,8.817792826920245,R,1.0,1.0,1.0,1.7320508075688772,137.35545553156763,129.25253392324777,61.64646464646464,-52.41836734693877,3.817792826920245
200,-65.01380007793368,-105.49407477981171,0.09456017614553393,2.5493684495160314,2.5287356778010683,0.3236902272292843,-0.014283846888925254,0.046164582760564676,-56.19710345769787,-105.4609150354473,-0.052594046097552825,2.4381468716614227,2.4366614909877065,-0.08509374906507647,-0.023115790225783008,0.05294911166197067,8.816758977193595,R,1.0,1.0,1.0,1.7320508075688772,137.33118138119465,129.23087250656513,61.64646464646464,-52.41836734693877,3.8167589771935955
210,-64.98713029764501,-105.49149864670052,0.09519281180474229,2.687347044318532,2.665677812305342,0.34058176344389635,-0.012796046624818862,0.04910675086978502,-56.17139858796554,-105.46216908623482,-0.052349101036389525,2.5808298056163617,2.5791932377968423,-0.0918951993350437,-0.019248023856257235,0.05405503169071907,8.81578049863795,R,1.0,1.0,1.0,1.7320508075688772,137.30558850400294,129.20794789828,61.64646464646464,-52.41836734693877,3.8157804986379507
220,-64.95901543874848,-105.48876943008656,0.09586843384389655,2.8327312751179576,2.8096125255703197,0.3611702274409948,-0.01021934578978094,0.04950312215326676,-56.14420941277068,-105.46350882313466,-0.05208668047525291,2.7293370110571162,2.727555820369246,-0.09858887714160894,-0.015343259076207861,0.05291798917955544,8.814842220588986,R,1.0,1.0,1.0,1.7320508075688772,137.27860417732356,129.1837061302959,61.64646464646464,-52.41836734693877,3.814842220588986
230,-64.92939266497869,-105.48588699428598,0.09660685359172344,2.9841459776206456,2.9592962044835414,0.3843087168914915,-0.00754040424597139,0.047766391280008605,-56.11548612453383,-105.46493641161818,-0.05180402453849123,2.882601730189097,2.880683899936044,-0.105133265612932,-0.011498806308047732,0.04997168748578889,8.813931440090217,R,1.0,1.0,1.0,1.7320508075688772,137.25017047584475,129.1581028775387,61.64646464646464,-52.41836734693877,3.813931440090217
240,-64.89821678960487,-105.48285177895283,0.09739242460871093,3.1397633605644706,3.1134657803713726,0.40551793400486774,-0.006226521945102236,0.04432395673252047,-56.085189785607945,-105.4664526360707,-0.05149856723971447,3.039589443784637,3.037546993093948,-0.11141028459218877,-0.007773978069822581,0.045636094562397436,8.813042261618081,R,1.0,1.0,1.0,1.7320508075688772,137.22024598357117,129.13110317873063,61.64646464646464,-52.41836734693877,3.8130422616180812
250,-64.86545881627002,-105.47965738560458,0.09817567238362357,3.2980026219209955,3.2709999977318884,0.4211654176635916,-0.006695069592386688,0.039634085436806306,-56.053291580666134,-105.46805709130726,-0.05116772962660258,3.1993362664954548,3.1971853952825144,-0.1172949031512794,-0.004220212535486089,0.040304445584153324,8.812174870886212,R,1.0,1.0,1.0,1.7320508075688772,137.18880157945927,129.10268083157592,61.64646464646464,-52.41836734693877,3.8121748708862118
260,-64.83110124852392,-105.47628832615624,0.0988930439504463,3.457880109759978,3.4310047638697845,0.4302803316170986,-0.008270237110742575,0.03413886617380258,-56.01977182246381,-105.4697486739268,-0.05080837649237126,3.3609743072094256,3.358736037570149,-0.12263981266070409,-0.0008989224538025744,0.03433433467129913,8.8113318528815,R,1.0,1.0,1.0,1.7320508075688772,137.15581523711657,129.07281768623199,61.64646464646464,-52.41836734693877,3.8113318528814997
270,-64.79512997395013,-105.47272705498696,0.09951289753166455,3.6192777886414627,3.5927970638381423,0.43701369478479557,-0.009262695754044663,0.028212519411745747,-55.98461854977359,-105.47152539333173,-0.05042005206245485,3.5237620509248404,3.5214477696505013,-0.12768945595290246,0.002051418396759923,0.028040259507690166,8.810511506123577,R,1.0,1.0,1.0,1.7320508075688772,137.121267257068,129.0415022875039,61.64646464646464,-52.41836734693877,3.810511506123577
280,-64.75753316476367,-105.46896473779148,0.10003649754861256,3.7819946970834484,3.7557601403302896,0.4446905183085486,-0.009219305754800544,0.022105259455311,-55.94782654527053,-105.47338392136007,-0.05000172105193256,3.687054754324402,3.6846824264808036,-0.13224287266130288,0.004704428941682985,0.02168736379123711,8.809707727883184,R,1.0,1.0,1.0,1.7320508075688772,137.08514341892547,129.00872879227487,61.64646464646464,-52.41836734693877,3.8097077278831843
290,-64.71830184865532,-105.46500289178505,0.10049045920916015,3.945685668736227,3.9193002158171466,0.45554496459308336,-0.00816263055629839,0.016022907759592326,-55.909396091624764,-105.47532017823623,-0.04955184441792906,3.850327661963986,3.847919324111112,-0.13616159376761736,0.0070759560872595585,0.015496534952390856,8.808911799004784,R,1.0,1.0,1.0,1.7320508075688772,137.0474361452776,128.97449607428436,61.64646464646464,-52.41836734693877,3.8089117990047843
300,-64.67743322871674,-105.46085046422961,0.10089951664970871,4.109649813678341,4.082837998571631,0.46867416024997505,-0.006916630477450935,0.010136569168297022,-55.86933193523812,-105.47732972094843,-0.049065844100810295,4.013160217467403,4.010751401289434,-0.13902563834725873,0.009258878101944881,0.0096428164320846,8.808116709154213,R,1.0,1.0,1.0,1.7320508075688772,137.00814643526618,128.9388069373946,61.64646464646464,-52.41836734693877,3.8081167091542127
310,-64.6349312820053,-105.45651566482489,0.10127484887867154,4.273210980936901,4.24588966107384,0.4824448917606871,-0.005876607170522611,0.0046274695575221625,-55.827641933585085,-105.47940841541343,-0.04853896977499608,4.175258419777018,4.172882501229831,-0.14083501996571912,0.01116673188585111,0.004261033797804034,8.807319100885675,R,1.0,1.0,1.0,1.7320508075688772,136.96728125590093,128.90166715776502,61.64646464646464,-52.41836734693877,3.8073191008856746
320,-64.59080412666461,-105.45200266295824,0.10162312253881511,4.4360062540753376,4.408115726638292,0.49665604472277625,-0.004804095471571781,-0.0003455420758144718,-55.78433594095838,-105.48155196661541,-0.04796781176096489,4.33643027994767,4.334113208332307,-0.1417401502978776,0.01273020622792213,-0.0005555243327913014,8.806517760568168,R,1.0,1.0,1.0,1.7320508075688772,136.92484983424967,128.86308427391066,61.64646464646464,-52.41836734693877,3.806517760568168
330,-64.54506263675893,-105.44731352889282,0.10194770804314576,4.597788129295689,4.569293330977078,0.5110911243415917,-0.003680970795990634,-0.004688127191962003,-55.73942483379548,-105.48375536203552,-0.04735231022410319,4.496571019007938,4.494325281811251,-0.14209570807842625,0.013880094966067954,-0.004749584629434062,8.805713209285305,R,1.0,1.0,1.0,1.7320508075688772,136.88086313009987,128.82306646817804,61.64646464646464,-52.41836734693877,3.8057132092853045
340,-64.49771855037258,-105.44244975395328,0.10225513195091869,4.758482792126672,4.729298901523353,0.526203746675807,-0.002397724852197201,-0.008349922596105428,-55.692920056752925,-105.48601246285001,-0.04669241257547378,4.655623845793653,4.653463816067483,-0.14180234861645868,0.014739905506388672,-0.008296044614083618,8.804906258606811,R,1.0,1.0,1.0,1.7320508075688772,136.8353326794768,128.7816219834103,61.64646464646464,-52.41836734693877,3.8049062586068114
350,-64.44878530780264,-105.43741489425013,0.10254458755500993,4.917894503413247,4.888058319612223,0.5408994460821276,-0.0015216563983232656,-0.011340067426964208,-55.64483310517887,-105.48831662968276,-0.0459872188597829,4.813585183394355,4.811528155960938,-0.14070935359381323,0.015399670002914733,-0.01119239196536812,8.80409935045908,R,1.0,1.0,1.0,1.7320508075688772,136.78827239150732,128.73875890786627,61.64646464646464,-52.41836734693877,3.8040993504590794
360,-64.3982786678815,-105.4322107245413,0.1027977959787254,5.0758024022887795,5.045571968327877,0.5531487498896634,-0.0014839113644052452,-0.013668144842815694,-55.595175298956555,-105.49066133835015,-0.045230964737942636,4.970483315033146,4.968561209323486,-0.13821683771824364,0.016039570575119982,-0.013456329285360955,8.803297416209016,R,1.0,1.0,1.0,1.7320508075688772,136.73969762597977,128.69448522218264,61.64646464646464,-52.41836734693877,3.8032974162090163
370,-64.34621188547773,-105.42683477314212,0.10300633551592396,5.232504856746106,5.201959448285251,0.5645573259354503,-0.001394960917464568,-0.015328405300100071,-55.543956997356545,-105.49304122429179,-0.04441890864439521,5.126412499848589,5.124646314797822,-0.1345558130775683,0.016488568831403497,-0.015116388972994442,8.802503871605346,R,1.0,1.0,1.0,1.7320508075688772,136.68961979081487,128.648808514669,61.64646464646464,-52.41836734693877,3.802503871605346
380,-64.29259620728412,-105.42128586977546,0.10316572421659768,5.388183934470442,5.357361540454495,0.5755027684941287,-0.0012570172251733969,-0.016384229377547514,-55.49118729716273,-105.49545063125062,-0.043548537088002166,5.281488168523017,5.279888452530285,-0.1299815490212707,0.01671005804837767,-0.016218350465529472,8.801721377946977,R,1.0,1.0,1.0,1.7320508075688772,136.63804894926852,128.6017351081865,61.64646464646464,-52.41836734693877,3.8017213779469774
390,-64.23743836186098,-105.41556400261423,0.10328587514497797,5.543290123791346,5.512050906985438,0.587673544856058,-0.0005678467845190104,-0.0167209818986203,-55.43687307613163,-105.4978833460795,-0.04262006894615398,5.435937301905675,5.434504806405748,-0.1247872565704037,0.01665765375716357,-0.016664506474169796,8.800950279526242,R,1.0,1.0,1.0,1.7320508075688772,136.58499145209868,128.55326907926758,61.64646464646464,-52.41836734693877,3.8009502795262424
400,-64.18074525646607,-105.40967515972429,0.10335652187905717,5.697738115627032,5.666269718972397,0.5980025970893014,-0.0006501881215318053,-0.016438235435107543,-55.38101808237492,-105.50033213569539,-0.04163852702765468,5.590059874096688,5.588782692080799,-0.11948814453312878,0.016288435795265167,-0.016446560945501627,8.800194147047574,R,1.0,1.0,1.0,1.7320508075688772,136.530456146845,128.50341123753736,61.64646464646464,-52.41836734693877,3.8001941470475735
410,-64.12252130734824,-105.40362228967172,0.10336624021854697,5.851788219654934,5.820263055040303,0.6065998168687408,-0.001059482363603413,-0.015679231859511613,-55.3236241023337,-105.50278886544136,-0.040603380026631455,5.744038695553246,5.7429209303079904,-0.11331250700358864,0.015976415155867063,-0.015790599909261727,8.79945600785426,R,1.0,1.0,1.0,1.7320508075688772,136.47444841140333,128.45216023818293,61.64646464646464,-52.41836734693877,3.7994560078542605
420,-64.0627674921986,-105.39740719475695,0.10331673791570259,6.00575810869657,5.974164164583068,0.6152178433580258,-0.0012701900897659824,-0.014699929916902239,-55.26469170124284,-105.50524698789945,-0.039516016153814795,5.897964975649265,5.897000720615454,-0.10664593309761078,0.015510101484411672,-0.014928641125032598,8.79873667320411,R,1.0,1.0,1.0,1.7320508075688772,136.41697001505727,128.39951428479762,61.64646464646464,-52.41836734693877,3.7987366732041092
430,-64.00148275394253,-105.39103346591368,0.10321819604208277,6.159819535920216,6.128054091874521,0.6247637650858855,-0.0012311206012745276,-0.013562363509195846,-55.204220912806136,-105.50769992443843,-0.03837585129301783,6.051892915088744,6.051079147093048,-0.09924218516845285,0.015011356972055611,-0.013906311686091945,8.798035403660247,R,1.0,1.0,1.0,1.7320508075688772,136.35802155241134,128.34547108953996,61.64646464646464,-52.41836734693877,3.798035403660247
440,-63.93866560818603,-105.38450652104217,0.10308097576780144,6.313988630742293,6.281966237628764,0.6351004790072549,-0.001168496957935172,-0.01232170577920876,-55.14221100109934,-105.51014135926637,-0.037187362485312264,6.205880908046859,6.205202455650463,-0.09176235202939452,0.014279835838044803,-0.012760005144353865,8.797351747378993,R,1.0,1.0,1.0,1.7320508075688772,136.2976039411114,128.29002777803103,61.64646464646464,-52.41836734693877,3.7973517473789933
450,-63.87431575578012,-105.3778320109485,0.10290583927293473,6.468146116655914,6.435905565125404,0.645006777637904,-0.0014682620297407781,-0.01102036110780915,-55.078661126969955,-105.51256338506728,-0.03595096853532036,6.359945748325913,6.359396810535006,-0.0835591276047205,0.013685622048987114,-0.011531143484726577,8.796686472330451,R,1.0,1.0,1.0,1.7320508075688772,136.23571928935172,128.2331807285437,61.64646464646464,-52.41836734693877,3.7966864723304514
460,-63.80843364077148,-105.37101322112045,0.10268625388968357,6.622242751690993,6.589891793237714,0.6537776500784562,-0.0021129462160564666,-0.009676120373780002,-55.013570384359994,-105.51495895178302,-0.03466339906366811,6.514104280079779,6.513681163836921,-0.07424464714563887,0.013267709118004735,-0.010249073353863044,8.796041159087016,R,1.0,1.0,1.0,1.7320508075688772,136.17236947830955,128.17492661766906,61.64646464646464,-52.41836734693877,3.7960411590870162
470,-63.74101923214772,-105.36405180285642,0.10241598256629023,6.776337826017963,6.743963961134235,0.6615923391670221,-0.002882825024464085,-0.008307907247350046,-54.94693762578508,-105.51732184668582,-0.03332239029916148,6.668376112932849,6.668068796205237,-0.06401962673635098,0.012894320294486146,-0.00893847471421118,8.795417159276822,R,1.0,1.0,1.0,1.7320508075688772,136.1075553226744,128.11526225389719,61.64646464646464,-52.41836734693877,3.7954171592768216
480,-63.67207206338553,-105.35695045081455,0.10208926969946333,6.930461014135405,6.898152876405291,0.6684136161031953,-0.00383169234616561,-0.0069522704085882275,-54.87876155798235,-105.5196455183439,-0.03192668687698175,6.822769941949146,6.822564237635261,-0.05298022371751104,0.01256137358650186,-0.007623790220079291,8.7948154801242,R,1.0,1.0,1.0,1.7320508075688772,136.041277648161,128.05418417777096,61.64646464646464,-52.41836734693877,3.7948154801242
490,-63.601592056960406,-105.34971314485315,0.10169559515129603,7.084564437543957,7.052476322967675,0.6735213312827354,-0.005183687910003723,-0.005643912257183046,-54.80904074868408,-105.52192320888236,-0.030477829756143954,6.977288717175344,6.977165549850152,-0.041457602518332526,0.012168098808424151,-0.006324534010044554,8.79423759144729,R,1.0,1.0,1.0,1.7320508075688772,135.9735381460774,127.99168872244039,61.64646464646464,-52.41836734693877,3.79423759144729
500,-63.52957872088842,-105.34234381533241,0.10122500741990313,7.23868792827151,7.20696216529304,0.6769780431730027,-0.006787246937934337,-0.004397850240542431,-54.73777364861412,-105.52414753447691,-0.02898210804539253,7.131927279250842,7.1318642147313565,-0.029992318293351992,0.011599865061057799,-0.0050571421502532115,8.793684610057543,R,1.0,1.0,1.0,1.7320508075688772,135.9043381144713,127.92777185917372,61.64646464646464,-52.41836734693877,3.793684610057543
510,-63.45603132449687,-105.33484698929483,0.1006668752706172,7.392849793590096,7.361636124577262,0.6786321830742948,-0.008604571492047802,-0.003232154959157153,-54.664958828351736,-105.52630957489563,-0.027447420935882316,7.286668164277223,7.286644292572313,-0.01865180459147581,0.010981716880340638,-0.0038381443627698336,8.793157200582984,R,1.0,1.0,1.0,1.7320508075688772,135.83367887200995,127.86242903380989,61.64646464646464,-52.41836734693877,3.793157200582984
520,-63.38094738019015,-105.32722954556911,0.1000218942323628,7.54718581496272,7.5165184174920485,0.6796797812774221,-0.010361625650891344,-0.0021645334507683412,-54.59059534211178,-105.52839998123103,-0.0258742325261271,7.441489195765818,7.44148638753883,-0.006464887756101741,0.010652915186892762,-0.002682660596911582,8.792653666415669,R,1.0,1.0,1.0,1.7320508075688772,135.76156104448916,127.79565595591856,61.64646464646464,-52.41836734693877,3.792653666415669
530,-63.30432857784872,-105.31950291960176,0.09926134552868693,7.701290881735238,7.6715631666435,0.6760176220314685,-0.013483589265709726,-0.0012524983944968908,-54.51468244616604,-105.53041095914381,-0.024260982736620286,7.596378415608061,7.596375473435737,0.006685783426752013,0.010505185689737146,-0.0015975734944538046,8.792176142534212,R,1.0,1.0,1.0,1.7320508075688772,135.68799089183386,127.72744916634228,61.64646464646464,-52.41836734693877,3.7921761425342115
540,-63.22617440111695,-105.31167202521524,0.09836809148194786,7.855426568904935,7.826832221708405,0.6696446465735647,-0.016532875121919477,-0.00043100135577761665,-54.4372196476298,-105.53233571762901,-0.022601401816698098,7.751326641471201,7.7512973662763445,0.02130357572363509,0.010598216942733238,-0.0005915401496980645,8.791724411285534,R,1.0,1.0,1.0,1.7320508075688772,135.61297011162532,127.65780585367145,61.64646464646464,-52.41836734693877,3.791724411285534
550,-63.14648217414572,-105.30374360106211,0.09733674622215237,8.009768640522054,7.9823770033074215,0.6618542526563896,-0.0191383120190538,0.0002894258730085249,-54.35820621459561,-105.53416823137248,-0.020899447569593114,7.906323430985308,7.90624129504253,0.036038589199884175,0.010425278473698861,0.00033440749110365286,8.79129625547109,R,1.0,1.0,1.0,1.7320508075688772,135.53649913477875,127.5867233107651,61.64646464646464,-52.41836734693877,3.7912962554710905
560,-63.06524446874351,-105.29572789281411,0.09619649356228699,8.16467896041373,8.13823043052982,0.65664905864628,-0.020288097621754864,0.0009166800596915807,-54.2776416278566,-105.5359000285314,-0.01915749485485993,8.061354881082043,8.06119160919612,0.05130651587595009,0.010323605108446043,0.0011703514403644684,8.79088427542637,R,1.0,1.0,1.0,1.7320508075688772,135.45857539755386,127.51419800822255,61.64646464646464,-52.41836734693877,3.79088427542637
570,-62.982456112350505,-105.28764447414619,0.09496688955556734,8.319879428562928,8.294292968200796,0.6519952940623158,-0.021368184268543745,0.0013902787098833483,-54.19552540255924,-105.53752266345506,-0.017382310785836505,8.21640565757054,8.216136085414377,0.06655640997609232,0.010088451811005626,0.001915596367140504,8.790482945104044,R,1.0,1.0,1.0,1.7320508075688772,135.37920207129486,127.440226459538,61.64646464646464,-52.41836734693877,3.790482945104044
580,-62.89811443006819,-105.27951054178622,0.09365557703512827,8.47517517737381,8.450473041192843,0.6466062691052167,-0.022482414032215653,0.0017463398456040464,-54.111857313405686,-105.5390265786938,-0.015576710744695625,8.371467487672366,8.371062123588066,0.08238215938364081,0.010006964959426136,0.0025654042280855156,8.790088889966627,R,1.0,1.0,1.0,1.7320508075688772,135.29838371989857,127.36480495090171,61.64646464646464,-52.41836734693877,3.7900888899666274
590,-62.8122181701601,-105.27133888471991,0.09226340057370383,8.630480990629666,8.606716507746876,0.6400258470541923,-0.023423269277576948,0.0020243556287622535,-54.02663730373329,-105.54040342587558,-0.013740221647305529,8.52653685345165,8.525961040650792,0.09909110239589744,0.01005310400132711,0.003119649332783417,8.789700045384496,R,1.0,1.0,1.0,1.7320508075688772,135.21612451487695,127.28793042528717,61.64646464646464,-52.41836734693877,3.789700045384496
600,-62.7247652804541,-105.2631401085676,0.09079978901559363,8.785873660203013,8.763002697403028,0.6335295560242851,-0.023693790921671336,0.0022520648554960184,-53.93986534266476,-105.54164573868736,-0.01187486604518344,8.681604633299632,8.680825728119896,0.11629138807885848,0.01003101211474202,0.003580677283270845,8.789313528540188,R,1.0,1.0,1.0,1.7320508075688772,135.1324270549548,127.20960021729155,61.64646464646464,-52.41836734693877,3.7893135285401875
610,-62.635754700389114,-105.25492711132222,0.08926971399303524,8.941254508781604,8.91928812302485,0.6263637675306534,-0.023791782024406294,0.0024128568881362053,-53.85154148572694,-105.54274556804326,-0.00998245086171617,8.836666419098908,8.835649574035827,0.13405225574684532,0.010008913869707016,0.003949237371231573,8.788927196460033,R,1.0,1.0,1.0,1.7320508075688772,135.047295765279,127.12981153879969,61.64646464646464,-52.41836734693877,3.7889271964600333
