time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-63.55771886329005,-105.85898861575708,-0.06513437731988535,3.1813134441262028,3.180779615719707,-0.05827749136772694,-0.008264840725761294,0.042856971537135025,-55.80069741202388,-104.08133054327735,-0.04785682953086207,2.897647623854763,2.8874581700698587,-0.24279017304655864,0.009605863017237905,0.04778911159899298,7.95810593156788,R,0.0,0.0,0.0,0.0,140.02092792247643,132.17592240451987,65.98989898989899,-52.724489795918366,2.9581059315678804
240,-63.52459055866951,-105.86110841785992,-0.06394372971204236,3.32876297866575,3.328259944570152,-0.05786803526616148,-0.00343905911294255,0.04224139205663874,-55.77027343331558,-104.08281522306761,-0.048699033957580046,3.0537840530618072,3.042857907443654,-0.2580945521358916,0.006316181000601216,0.04426171919150582,7.9556119040085065,R,0.0,0.0,0.0,0.0,139.99108272172168,132.14846642777172,65.98989898989899,-52.724489795918366,2.9556119040085065
250,-63.489941851811956,-105.86329132502132,-0.06263830003698162,3.4810922875559047,3.480733958434935,-0.04994622186984554,0.002821411366644746,0.03988150177404482,-55.73825448171865,-104.08439099286126,-0.04959592658434027,3.212988881566909,3.2012885706412137,-0.273950799514277,0.003123070461649808,0.03963174635548084,7.953184486444614,R,0.0,0.0,0.0,0.0,139.95985643156467,132.1195776505868,65.98989898989899,-52.724489795918366,2.9531844864446137
260,-63.45373264446614,-105.86554297547079,-0.061187713602080515,3.637440150072781,3.6372352595948234,-0.038607145992341815,0.00859312693216633,0.036216078228404586,-55.70461812683939,-104.08606448894494,-0.050547923186342374,3.3743838019711125,3.3618532866866557,-0.2905314471776698,1.948939814296058e-05,0.03425970841712125,7.950806216435034,R,0.0,0.0,0.0,0.0,139.92721430702906,132.08923821123156,65.98989898989899,-52.724489795918366,2.9508062164350344
270,-63.41593291178181,-105.86786704411169,-0.05955331777778048,3.7969068044842085,3.796839480178008,-0.02261069879677674,0.014146772285106062,0.031605060692663646,-55.66935008655143,-104.08784224278138,-0.051557827305471864,3.537207534713378,3.523760887352893,-0.3081336599513973,-0.0030074604972251916,0.028465011988237768,7.948461093916562,R,0.0,0.0,0.0,0.0,139.89313019412305,132.0574377323234,65.98989898989899,-52.724489795918366,2.9484610939165616
280,-63.376514923054636,-105.87025880973609,-0.057776836433689284,3.958729723586322,3.958713733194387,-0.011251800922293421,0.01693026462996317,0.02640272225994593,-55.63244313393339,-104.0897299342008,-0.052629493467017625,3.7007892011022365,3.6863300690731453,-0.3268200312742636,-0.005839571164628342,0.022519603200737055,7.946126789302976,R,0.0,0.0,0.0,0.0,139.85757688723092,132.02417202220946,65.98989898989899,-52.724489795918366,2.9461267893029763
290,-63.33546345452131,-105.87269499597559,-0.055857635383605234,4.121977698835572,4.12197698158292,0.002431665757654817,0.020609712356874404,0.02082819661719615,-55.59389633224325,-104.0917331045931,-0.053761619339701416,3.864506645579088,3.848992085681596,-0.34593574271152233,-0.008216679850611938,0.01665037735753868,7.943782900312253,R,0.0,0.0,0.0,0.0,139.82053170893062,131.9894426462555,65.98989898989899,-52.724489795918366,2.943782900312253
300,-63.292770999946065,-105.87515386815474,-0.053792362433076966,4.285945603121087,4.285904876945519,0.018684182818528017,0.02470694926404919,0.015182327717188504,-55.55371357144127,-104.09385898840347,-0.05495062052661636,4.027905832981349,4.011302460044427,-0.3653463745635188,-0.010224649539697699,0.011048412628780226,7.941411797049899,R,0.0,0.0,0.0,0.0,139.78197970776813,131.95325629060855,65.98989898989899,-52.724489795918366,2.9414117970498994
310,-63.24844096789037,-105.87762239168356,-0.051504572838209736,4.450150079867055,4.449913131737511,0.04592225311120534,0.030887974868729892,0.00968797507939502,-55.51190190066575,-104.09611550009066,-0.05619708440684402,4.190713861618235,4.1729325400561335,-0.38563802470696074,-0.012077360739044751,0.005859253971861615,7.939005198605539,R,0.0,0.0,0.0,0.0,139.74191933628265,131.91562283194517,65.98989898989899,-52.724489795918366,2.939005198605539
320,-63.20247337282337,-105.88010061149514,-0.0490130329495239,4.614201689876056,4.613654254831421,0.07107497260620171,0.03367238733771223,0.0046056907615211265,-55.46847078375342,-104.09850975836174,-0.057502197628772025,4.35269900401945,4.333646055614101,-0.4068175073079602,-0.013684955829131588,0.0011808348226348799,7.936552275119801,R,0.0,0.0,0.0,0.0,139.70035088676536,131.87655407681387,65.98989898989899,-52.724489795918366,2.9365522751198014
330,-63.15487281048847,-105.8825673386188,-0.04632585756927255,4.77774027370175,4.776748465352475,0.09734588694159368,0.03602000411515263,-3.125207027755532e-05,-55.42343114838539,-104.10104858159272,-0.058868569670995206,4.513727678896733,4.493291118892205,-0.42903668855113813,-0.015066781012412794,-0.0029204662844631033,7.934040537843185,R,0.0,0.0,0.0,0.0,139.65727081469802,131.83606307807392,65.98989898989899,-52.724489795918366,2.9340405378431846
340,-63.105645191756594,-105.8849981572628,-0.04347795320699789,4.940419292200853,4.938920512639688,0.12168382216757262,0.03699389949304162,-0.004112846810423751,-55.376794998192246,-104.10373855906941,-0.0602958219476496,4.673682620426992,4.651784048332903,-0.45190087868565,-0.016075770169636544,-0.00641101104738849,7.931457058492829,R,0.0,0.0,0.0,0.0,139.6126755591854,131.79416380502113,65.98989898989899,-52.724489795918366,2.9314570584928292
350,-63.054801611176345,-105.88736402004928,-0.040457040671746845,5.1021636674959066,5.099945992401942,0.15041597155440437,0.03898455585282954,-0.007612995855692012,-55.32857461270595,-104.1065872881216,-0.06178237475313057,4.832542443929362,4.809107075494374,-0.47534788188095956,-0.016788441408229025,-0.009276399618159289,7.928792430179255,R,0.0,0.0,0.0,0.0,139.56656458117732,131.7508708888265,65.98989898989899,-52.724489795918366,2.9287924301792554
360,-63.00235292835008,-105.88964951176116,-0.03726802445872913,5.2628271702479426,5.259741723669905,0.180185527126636,0.03969208174102681,-0.010452682597895698,-55.278781764046514,-104.10960319609978,-0.06332826125695556,4.990372849324535,4.965296308364434,-0.49965362544266545,-0.017359932420748618,-0.01152418027852906,7.926040399591789,R,0.0,0.0,0.0,0.0,139.51894230731574,131.70619883267398,65.98989898989899,-52.724489795918366,2.9260403995917894
370,-62.948309076862934,-105.89183366562537,-0.033945587761068326,5.422244178475016,5.418263889122918,0.2077218304194136,0.038821834675247524,-0.012637832058093528,-55.227427075267975,-104.1127946048342,-0.06493800084770114,5.147305865229552,5.120423987270173,-0.5253721165181643,-0.01794130108703667,-0.013182244361910844,7.923193728691333,R,0.0,0.0,0.0,0.0,139.4698101871056,131.66016105687797,65.98989898989899,-52.724489795918366,2.9231937286913334
380,-62.892681918931245,-105.89388978241075,-0.030487161103096534,5.580603827502178,5.575518016948501,0.23819723385172029,0.03857802054564612,-0.014197620831841722,-55.17452021906828,-104.1161685712628,-0.06661614847693703,5.30342096559771,5.274574079903741,-0.5523967903137709,-0.018375327469206407,-0.014298302396571452,7.920247011918059,R,0.0,0.0,0.0,0.0,139.41916925819342,131.61276962967744,65.98989898989899,-52.724489795918366,2.9202470119180592
390,-62.835479277679234,-105.89579866980985,-0.02693745354452716,5.737881883920515,5.731759449187742,0.2649945857376433,0.03641426193631126,-0.014879391087514253,-55.12007050262474,-104.11973217272521,-0.0683578020337712,5.4587111599331966,5.427859661762333,-0.5795403521693071,-0.018332847208209588,-0.014890003639183446,7.917192985411835,R,0.0,0.0,0.0,0.0,139.3670196751993,131.56403630723236,65.98989898989899,-52.724489795918366,2.917192985411835
400,-62.776710358614395,-105.89753660120869,-0.02329448771638846,5.894362835980326,5.887009173097469,0.2943403439086964,0.035021154472315574,-0.01518377089318613,-55.06408671258091,-104.12349436015631,-0.07012222741980804,5.6131364612622985,5.580713522049477,-0.6024429579357402,-0.017007910648187907,-0.014553890155139752,7.914024853283755,R,0.0,0.0,0.0,0.0,139.31336113119318,131.5139731156,65.98989898989899,-52.724489795918366,2.914024853283755
410,-62.7163859441256,-105.8991003081682,-0.01960895461393272,6.0493771900104525,6.041027195687189,0.3177338634557861,0.030748454366822203,-0.014613381602555257,-55.006574010565856,-104.12746688450257,-0.07188166942730126,5.7670795731183695,5.733333826633902,-0.6229687271883017,-0.015340712792610001,-0.013908036691842682,7.9107449104815295,R,0.0,0.0,0.0,0.0,139.25820257581884,131.46258985780605,65.98989898989899,-52.724489795918366,2.9107449104815295
420,-62.65450665457208,-105.90045749625328,-0.01595090258664335,6.203870250724475,6.194800270506403,0.3353441461513113,0.02585115499006583,-0.013831064100897726,-54.94753460370627,-104.13165864175593,-0.07362561056092831,5.9208832604332775,5.885862227869676,-0.643027540791222,-0.013658005204311058,-0.01306652097626423,7.907342637099891,R,0.0,0.0,0.0,0.0,139.20153247894322,131.40989252317397,65.98989898989899,-52.724489795918366,2.907342637099891
430,-62.59107996958807,-105.90158589230577,-0.012294351429086891,6.358042294480564,6.3479387948318955,0.3582943977678841,0.023402776735235886,-0.012810558257491432,-54.88696950259139,-104.13607463874676,-0.07534682423887845,6.074641590135511,6.038387709554947,-0.6626796493780702,-0.011725223646760138,-0.012096536002386233,7.903818575481812,R,0.0,0.0,0.0,0.0,139.1433494617133,131.35588449933317,65.98989898989899,-52.724489795918366,2.9038185754818118
440,-62.52610959865104,-105.90247867031945,-0.008627867558137643,6.512039971946998,6.500743381424821,0.3834059012284999,0.020916317022177264,-0.011623619721452884,-54.824878662713864,-104.14071930083678,-0.07704199171603394,6.228467979921398,6.190978113625187,-0.6823513563553978,-0.009748270595631891,-0.011034479562193625,7.9001743021654764,R,0.0,0.0,0.0,0.0,139.0836545545816,131.30056799478336,65.98989898989899,-52.724489795918366,2.9001743021654764
450,-62.459599075493976,-105.90313034617682,-0.004901567192475522,6.6661825698766055,6.653229802550023,0.41535918117557286,0.02003764756518177,-0.010330952323492407,-54.76126138270684,-104.14559607328836,-0.07870976863740238,6.382422490197673,6.343677169869701,-0.7021942807051331,-0.007781826063958346,-0.009914958954088554,7.896412473558149,R,0.0,0.0,0.0,0.0,139.02244913691092,131.2439442493228,65.98989898989899,-52.724489795918366,2.896412473558149
460,-62.39154729948731,-105.90353711403407,-0.0011228272721737443,6.820394202101761,6.805741057153985,0.4468397196220148,0.018086058939237384,-0.009017367094017103,-54.696116874974884,-104.15070781394873,-0.08034719115996303,6.536498728692869,6.4965076784324856,-0.7219443290664783,-0.00578981506176037,-0.00876549652499817,7.8925319114812025,R,0.0,0.0,0.0,0.0,138.95973094755536,131.18601421254698,65.98989898989899,-52.724489795918366,2.8925319114812025
470,-62.32195422389841,-105.90368661453886,0.002713200929980875,6.974724676591425,6.9581801201513676,0.4801184539086677,0.016731148892117593,-0.007695291151501466,-54.62944396445425,-104.15605748763653,-0.0819533826473106,6.690741680322124,6.649485756689089,-0.7418648154405642,-0.0039414364487902025,-0.0076039738158936426,7.888531020212253,R,0.0,0.0,0.0,0.0,138.8954954252753,131.1267785388159,65.98989898989899,-52.724489795918366,2.8885310202122527
480,-62.25081873361504,-105.90356503879474,0.00657598346794824,7.128996724496271,7.110666299325468,0.5109002618081363,0.014550725757166974,-0.006398426006545245,-54.5612416971507,-104.16164736725777,-0.08352520296648645,6.845112414575817,6.802611431013953,-0.7616046788316503,-0.002134941023949018,-0.006452073870914163,7.884406900593888,R,0.0,0.0,0.0,0.0,138.82973646135582,131.06623783403433,65.98989898989899,-52.724489795918366,2.8844069005938877
490,-62.1781422161832,-105.9031539269943,0.010460430660403136,7.283234450708808,7.262981261475521,0.5427773571613732,0.013219281245613466,-0.005092987478643226,-54.49150879968714,-104.16747975913418,-0.08506248394037721,6.999651359769877,6.955884170511276,-0.7815334700183658,-0.0005443497953125311,-0.005321415194227331,7.880158507071466,R,0.0,0.0,0.0,0.0,138.76244846992924,131.00439244283402,65.98989898989899,-52.724489795918366,2.8801585070714664
500,-62.10394512389496,-105.90244995973909,0.014374390595570562,7.435609276908066,7.4132616788435035,0.5760526016187071,0.01132102235330148,-0.003345149289005153,-54.42024490273961,-104.17355417805739,-0.08655946420006679,7.154220865564346,7.1092726171316505,-0.8006990998985596,0.0013163309863491513,-0.004244560789906745,7.875806607103779,R,0.0,0.0,0.0,0.0,138.69364926713064,130.94124246410456,65.98989898989899,-52.724489795918366,2.8758066071037787
510,-62.028220691961494,-105.90143229603696,0.018371376124440553,7.5892259110865075,7.564018709072478,0.6180379424504259,0.012373424582702188,-0.0018378091000307267,-54.3474528594744,-104.17987072230548,-0.08798540296407154,7.308440188901936,7.262742194521097,-0.8160109133337836,0.004173233827277273,-0.0032333525150364663,7.871338434390765,R,0.0,0.0,0.0,0.0,138.62332480697492,130.8767912060786,65.98989898989899,-52.724489795918366,2.871338434390765
520,-61.9509390619391,-105.90007305352975,0.02242260354259939,7.745701408818018,7.717612797498781,0.6590470563233485,0.013707817898262645,-0.0011184493168429608,-54.27313278546841,-104.18643547787667,-0.08932890537107979,7.462711534725207,7.416366057048376,-0.8304083082323871,0.006464339288594682,-0.002247743993636239,7.866718690769544,R,0.0,0.0,0.0,0.0,138.5514370051564,130.81104183200995,65.98989898989899,-52.724489795918366,2.8667186907695443
530,-61.87211254283478,-105.89836361654316,0.026501110555700317,7.900863590950686,7.870012344852931,0.6975322033230033,0.01390041902016315,-0.0001664817481579181,-54.19728334748422,-104.1932493394314,-0.09058782482818692,7.617149168904365,7.5701809906226405,-0.8445834657131677,0.008371367072149295,-0.001333887817189944,7.861960180248664,R,0.0,0.0,0.0,0.0,138.47799410118805,130.74399415325877,65.98989898989899,-52.724489795918366,2.861960180248664
540,-61.791776392671515,-105.89630855404394,0.03070381022122077,8.053368100185097,8.018566843288776,0.7478793597825801,0.016257846178256524,0.001575791189503628,-54.11990200896205,-104.20030959470307,-0.09176949887043238,7.771851763118729,7.724190961997439,-0.8593915350343935,0.009824701651984106,-0.0005114814103084747,7.857103093984627,R,0.0,0.0,0.0,0.0,138.40303057962126,130.67564547360368,65.98989898989899,-52.724489795918366,2.8571030939846267
550,-61.70992052044513,-105.8938860935493,0.03511209021669089,8.207655421593499,8.167524736452718,0.8106461614330425,0.021374356416832625,0.0030175202579199884,-54.040987484331694,-104.2076106556927,-0.09287365871731722,7.9266430379446176,7.87835413207208,-0.8736166325446467,0.011353548434459213,0.00020138846060371602,7.852137210002796,R,0.0,0.0,0.0,0.0,138.3265289293019,130.6059931291508,65.98989898989899,-52.724489795918366,2.8521372100027964
560,-61.62652460773025,-105.89107380418811,0.03979198095461266,8.36459933783913,8.317756857841248,0.8839926110628393,0.028342408508443658,0.003904877912166045,-53.960538515433754,-104.21514858314565,-0.09390163127308308,8.081538507349956,8.032648045872321,-0.8875978914597082,0.012645383169656532,0.0008250595867799112,7.847041997709046,R,0.0,0.0,0.0,0.0,138.24846193342603,130.5350351440693,65.98989898989899,-52.724489795918366,2.847041997709046
570,-61.54154859502245,-105.88782423032451,0.0445864150622198,8.524479072356165,8.472253808386192,0.942156495134381,0.03107800017339373,0.0036324551716232873,-53.87855463375414,-104.2229189152135,-0.09485044504517601,8.236445338882072,8.187043575661294,-0.9007493050873556,0.013905923471590705,0.001356669379189089,7.841771876222836,R,0.0,0.0,0.0,0.0,138.16877451613325,130.46277007591453,65.98989898989899,-52.724489795918366,2.841771876222836
580,-61.45501451684825,-105.8841133159872,0.04941705350116408,8.681829773559718,8.624882756414841,0.9927565941185695,0.03195983356170434,0.0037482443769805127,-53.79503541236075,-104.23091834811112,-0.09571755045193053,8.391372133250423,8.341531744008588,-0.913222011555139,0.014945506577860253,0.0018101381934810556,7.836346947589545,R,0.0,0.0,0.0,0.0,138.08747789549108,130.38919699099233,65.98989898989899,-52.724489795918366,2.8363469475895453
590,-61.3669463291733,-105.87992268807658,0.054235849184776246,8.836742251096709,8.775431624529931,1.0391407101628334,0.031078701636709425,0.004228860533764436,-53.70997944491174,-104.23914334212284,-0.09650803577298685,8.546422373549394,8.496113882388004,-0.9259504763212252,0.015502042443527642,0.002190300698563026,7.830791705107894,R,0.0,0.0,0.0,0.0,138.0045872265804,130.31431397699157,65.98989898989899,-52.724489795918366,2.8307917051078944
600,-61.27734397211973,-105.87522070461432,0.05905886784483796,8.992250978895456,8.925873804467034,1.0905753042204236,0.03197078437150953,0.004620129076163459,-53.62338582737968,-104.24758826799996,-0.09722457351297609,8.701518112444507,8.650764975862677,-0.9384470116034519,0.015905200315484702,0.0024849236818201017,7.825104640204615,R,0.0,0.0,0.0,0.0,137.92009036859753,130.23811877074715,65.98989898989899,-52.724489795918366,2.825104640204615
610,-61.18620762975179,-105.8699898945414,0.06389302997663458,9.148110196579145,9.076215288655755,1.1446554952154182,0.03267266105582917,0.0048632429541666565,-53.53525364951541,-104.25624773208344,-0.09787120113773919,8.856661504757549,8.805466334406498,-0.9509025415299002,0.01607244658956557,0.0027041809089437415,7.819287728085559,R,0.0,0.0,0.0,0.0,137.83398084531086,130.16060920826556,65.98989898989899,-52.724489795918366,2.819287728085559
620,-61.09354244813596,-105.86421647131846,0.06873102209741287,9.303694322191047,9.226081383498762,1.1992290631182525,0.03262205870674052,0.0050558124667578076,-53.44558304020057,-104.26511562209927,-0.09844580397519882,9.011735164884085,8.960189373837126,-0.9624848398726323,0.0163304808652239,0.0028442171427730356,7.8133479783893565,R,0.0,0.0,0.0,0.0,137.74625816649498,130.0817838066369,65.98989898989899,-52.724489795918366,2.8133479783893565
