time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.54844751295465,-105.79362860131283,-0.04508552987862999,2.3614141063456255,2.360186850815171,0.07612234157773148,-0.027090820037697694,0.03924408384031868,-56.18910293111717,-104.04712537101784,0.00017808337938832804,2.2690468768119305,2.268072105604787,-0.06650302961102486,0.02760936795580473,0.04397372018596629,9.52090355664847,R,0.0,0.0,0.0,0.0,143.68594747765158,134.63585637842615,61.24242424242424,-38.19387755102041,4.52090355664847
200,-65.52369114895924,-105.79463205823615,-0.043674573443051076,2.4911188882151856,2.489692886958032,0.08427718465304232,-0.02193424897127528,0.04526022736698143,-56.1651727037727,-104.04722559013614,-0.00028214692317541973,2.400591101334087,2.399511923705199,-0.07197335479869396,0.023661549411143186,0.049274758320213656,9.520257184218007,R,0.0,0.0,0.0,0.0,143.66457469176737,134.61503359076036,61.24242424242424,-38.19387755102041,4.520257184218007
210,-65.4975708600301,-105.79567441950024,-0.042147822454278984,2.6285609402265444,2.6268505353700906,0.0948097110560115,-0.0161917624842492,0.04837583759029092,-56.139855507963134,-104.04732269635615,-0.0007948471086889633,2.5396612814527453,2.538462083531097,-0.07803636963083452,0.019433320138830534,0.05170624320275652,9.519641293564092,R,0.0,0.0,0.0,0.0,143.6420178722694,134.59300069805985,61.24242424242424,-38.19387755102041,4.519641293564092
220,-65.47001668645397,-105.7967654855012,-0.04048375224886592,2.772792608638131,2.7707187654155803,0.10722114293465605,-0.011110458547696628,0.049010042361503386,-56.11308328250016,-104.04741822668146,-0.0013627355657490647,2.6852166325731797,2.683883687584297,-0.0845973721019946,0.01512022282469026,0.051686165177318825,9.519055549683845,R,0.0,0.0,0.0,0.0,143.6182200949323,134.56969928610798,61.24242424242424,-38.19387755102041,4.519055549683845
230,-65.44096482626168,-105.79791297438402,-0.03874406213028368,2.922416580204381,2.9202971065379044,0.11128107565894836,-0.009987697529659893,0.047599296608947086,-56.08479940151079,-104.04751471066312,-0.001989001277091427,2.836180635972834,2.8346938398740273,-0.09182284055458467,0.010787290237637668,0.04964857355016754,9.518493869144478,R,0.0,0.0,0.0,0.0,143.59312891448343,134.5450814230971,61.24242424242424,-38.19387755102041,4.5184938691444785
240,-65.41036097500569,-105.79909742191956,-0.0370460125119399,3.076180421392476,3.0744754528194664,0.10240446752425568,-0.011738517004384922,0.04451788727665411,-56.0549585403005,-104.04761556529769,-0.002676103648723659,2.9914832819698645,2.9898208066617573,-0.09971845545149893,0.006550827815549242,0.04602283392897603,9.517943234195263,R,0.0,0.0,0.0,0.0,143.56668749095334,134.5191094905483,61.24242424242424,-38.19387755102041,4.517943234195263
250,-65.37816710034362,-105.80027323123163,-0.0354433708698829,3.233352917159657,3.232076174550029,0.09085531801119136,-0.010775408600387587,0.040117292616485084,-56.02352608809018,-104.04772471605415,-0.003427179711131143,3.150113207328649,3.1482465082953306,-0.10843035549443004,0.0024886352603366987,0.04121770841881458,9.517391174380974,R,0.0,0.0,0.0,0.0,143.5388410461137,134.49175548469242,61.24242424242424,-38.19387755102041,4.517391174380974
260,-65.34436497894367,-105.8014137204141,-0.03379964818188713,3.3934964873299194,3.392056184829188,0.09885974146513492,-0.002062717981259128,0.03480059953000554,-55.99047726986244,-104.04784668016738,-0.0042417129205957645,3.311124336905085,3.3090365048844137,-0.11756608264071822,-0.001181916704162964,0.0356092717138562,9.516838374099912,R,0.0,0.0,0.0,0.0,143.50956118764668,134.46300029023655,61.24242424242424,-38.19387755102041,4.516838374099912
270,-65.30894437773651,-105.80254363384114,-0.03194111552882859,3.5559610649977036,3.5537068185633025,0.12659756504883354,0.009436120663912344,0.029023640781768036,-55.95579603799729,-104.04798710048031,-0.005117668251047619,3.473684983388225,3.471360986805095,-0.12704433519212727,-0.004430279637552918,0.029533870327616174,9.51629405251465,R,0.0,0.0,0.0,0.0,143.4788508078252,134.43283297413052,61.24242424242424,-38.19387755102041,4.516294052514651
280,-65.27189529138442,-105.80370308485622,-0.02979335409023989,3.7199308595446854,3.716475754344507,0.1602921306935859,0.017632130432477095,0.023091487420309753,-55.91947386214014,-104.04815315316723,-0.006050177702477696,3.637074425178891,3.6345063501489467,-0.1366527168311739,-0.007242355607111986,0.02328328829703902,9.51576282558792,R,0.0,0.0,0.0,0.0,143.44672026860133,134.4012499292616,61.24242424242424,-38.19387755102041,4.51576282558792
290,-65.23320768213969,-105.80489684731198,-0.027412477765402305,3.8843030115470905,3.8798118504886823,0.186734812826597,0.020984553087723942,0.017173983050380662,-55.88150836515149,-104.04835312225536,-0.007042230810643812,3.8007435223826964,3.7978810639485716,-0.14748134470126678,-0.009998972827262738,0.017103505151051527,9.515236516944462,R,0.0,0.0,0.0,0.0,143.41316327660195,134.368253476133,61.24242424242424,-38.19387755102041,4.515236516944462
300,-65.19287742237455,-105.80608767672445,-0.024866742781159006,4.048502915835919,4.043148779477774,0.20814371606974197,0.023574062984315775,0.011411294748708056,-55.84190206883893,-104.04859376209922,-0.00810138176671647,3.9642402117290554,3.961011039061237,-0.15997501281338472,-0.012632944916056158,0.011191431098507804,9.514700464143651,R,0.0,0.0,0.0,0.0,143.37815895439246,134.33384947586399,61.24242424242424,-38.19387755102041,4.514700464143651
310,-65.15090748640884,-105.8072375153548,-0.022175741273455493,4.212339731257989,4.2060154423888765,0.2307381847916273,0.026995016020480177,0.005984240194964922,-55.80066126273143,-104.04888071211012,-0.009234752480850608,4.127200845316587,4.123531983404383,-0.1739850551716024,-0.01495485887353835,0.005698662020423861,9.514143318812813,R,0.0,0.0,0.0,0.0,143.3416922991406,134.2980465454145,61.24242424242424,-38.19387755102041,4.514143318812813
320,-65.10730488244435,-105.80832191441921,-0.019345740035411774,4.375514615861588,4.3680782694020355,0.25499095277304257,0.030151779665400877,0.0010495949810068314,-55.757795023872156,-104.04921990417313,-0.010443574592683455,4.289336795550965,4.285179617298091,-0.18880093527418956,-0.016732589053312645,0.0007356390958793198,9.513557403936264,R,0.0,0.0,0.0,0.0,143.30375827764888,134.260855891851,61.24242424242424,-38.19387755102041,4.5135574039362645
330,-65.06207928797141,-105.80932137947937,-0.016371295287895653,4.5378733063885015,4.529107566351123,0.28191984189538694,0.033067706588574004,-0.0033006406972347175,-55.713314293291674,-104.04961970320731,-0.011723723216459207,4.450457607202447,4.445781188930887,-0.20396699158050036,-0.018017378589912748,-0.003622219009588955,9.51293629302877,R,0.0,0.0,0.0,0.0,143.2643565447429,134.22229155714064,61.24242424242424,-38.19387755102041,4.512936293028771
340,-65.0152417470125,-105.8102189451158,-0.013242397117527881,4.699324410565081,4.688964260687626,0.3118718931340146,0.03565097872158731,-0.0070146962794062255,-55.66723085661557,-104.05008987384592,-0.01307835403060231,4.61052217291708,4.605245271212455,-0.22052369245810272,-0.019232295066716136,-0.007332051965041973,9.512274278767878,R,0.0,0.0,0.0,0.0,143.22348915112713,134.18236902397243,61.24242424242424,-38.19387755102041,4.512274278767878
350,-64.966803766115,-105.8109978935178,-0.009948630301537345,4.859832190734121,4.847579648709268,0.3448774731920515,0.03786930216287092,-0.010073875542084929,-55.619556833795855,-104.0506389606782,-0.014507123309890404,4.769480015281123,4.763541860143054,-0.2379255405181972,-0.020079466730044633,-0.010382531684723828,9.511566053294166,R,0.0,0.0,0.0,0.0,143.18115866943953,134.14110348594653,61.24242424242424,-38.19387755102041,4.511566053294166
360,-64.91677670225204,-105.81164185261233,-0.006482531493308497,5.019383211583992,5.004937375657765,0.3805386845974964,0.03952507366549579,-0.012484474620359568,-55.57030398162198,-104.05127619836317,-0.016014522021731415,4.927392577360853,4.920694192916923,-0.25683899864409865,-0.020844427897254443,-0.012782114796779088,9.510806461817095,R,0.0,0.0,0.0,0.0,143.13736770020904,134.09851017718248,61.24242424242424,-38.19387755102041,4.510806461817095
370,-64.86517134334369,-105.81213068616417,-0.0028581577357214218,5.1778360386341795,5.161058495591759,0.4164867921783501,0.040188218953688064,-0.014266592559535654,-55.51948346923302,-104.05201016375128,-0.017600878268419284,5.0842952597111015,5.076761202241257,-0.2766839050951234,-0.0212790469310479,-0.014560124324915309,9.50998980513219,R,0.0,0.0,0.0,0.0,143.0921165594806,134.05460351551383,61.24242424242424,-38.19387755102041,4.509989805132189
380,-64.81199770310451,-105.81243950002087,0.0009369279031748073,5.335596564844194,5.316034907961656,0.4564685751618359,0.04144787718650622,-0.015420166577116187,-55.467105415390606,-104.05285051508284,-0.01926995748946269,5.24031109560984,5.231831835753339,-0.2979866123996885,-0.021651154084162186,-0.015756543174815927,9.509109593694358,R,0.0,0.0,0.0,0.0,143.04540262473384,134.00939755416212,61.24242424242424,-38.19387755102041,4.509109593694358
390,-64.75726340384018,-105.8125485516544,0.00486962571582027,5.492407186126152,5.4701195689724615,0.49429606447424995,0.0410468709944291,-0.0157733810217248,-55.41317841958869,-104.05380618872157,-0.02101549880224921,5.395551646126432,5.38608841996182,-0.3194199404715302,-0.021527878361430063,-0.016304801690139537,9.508159595425859,R,0.0,0.0,0.0,0.0,142.99722359139767,133.96290468857612,61.24242424242424,-38.19387755102041,4.508159595425859
400,-64.70099135897283,-105.81245181480446,0.008936266896363438,5.646950714626772,5.621801481561617,0.5323537126154193,0.03952981557524536,-0.015391142789298982,-55.35770845246938,-104.05488795218398,-0.02281521223487164,5.550229203668629,5.539859672723773,-0.3391150539049394,-0.02067807308239368,-0.016088137633623652,9.507153422668056,R,0.0,0.0,0.0,0.0,142.94759710751737,133.9151359463484,61.24242424242424,-38.19387755102041,4.507153422668056
410,-64.64317982185723,-105.81210746261256,0.013113267130832306,5.801748645488633,5.773537793904061,0.5714443873122027,0.03886747103842094,-0.014605350940785971,-55.30069898782238,-104.05610768686734,-0.02465396547167429,5.70459767966711,5.693349566417636,-0.35805781856495933,-0.019628055518153175,-0.015438173599831607,9.506076127757753,R,0.0,0.0,0.0,0.0,142.89650215105328,133.86610075268388,61.24242424242424,-38.19387755102041,4.506076127757753
420,-64.58382746471835,-105.81149148856512,0.01739653605705653,5.956823999525681,5.925264158296503,0.6123698357463107,0.03845680892275647,-0.013614784012144887,-55.24215224650059,-104.05747457630174,-0.026520905115137765,5.858768709317581,5.846655943609439,-0.3765435782684639,-0.01826911369316126,-0.0145639159029545,9.50491826430769,R,0.0,0.0,0.0,0.0,142.84392648368376,133.81580614005517,61.24242424242424,-38.19387755102041,4.50491826430769
430,-64.5229329564316,-105.81058730950599,0.021751015274217123,6.111776465887076,6.0770539182618055,0.6505591775618585,0.03647710255362782,-0.01255682257422456,-55.182069571800916,-104.05899702732931,-0.028408845541994274,6.012842349689561,5.9998568230777956,-0.3949572442519576,-0.016726292237474082,-0.013515447289732602,9.503672831434699,R,0.0,0.0,0.0,0.0,142.78986136949317,133.76425801957336,61.24242424242424,-38.19387755102041,4.503672831434699
440,-64.46049765381711,-105.80937476386877,0.02615797800731171,6.266585393837341,6.228664989892987,0.6883494330184969,0.03428448936326542,-0.011387588113077272,-55.12045160514851,-104.06068286258208,-0.03031267008409573,6.166893904036595,6.153015396075914,-0.4134996484841039,-0.015087155021464977,-0.01233727038257407,9.502335689548946,R,0.0,0.0,0.0,0.0,142.7342987392773,133.71146142896202,61.24242424242424,-38.19387755102041,4.502335689548946
450,-64.39652307062936,-105.80783523932176,0.03061711415984654,6.421439335570277,6.380048480859526,0.7279179365088446,0.032397465717322216,-0.01012597867240457,-55.05729836757308,-104.06253952493306,-0.032230165266336146,6.320994870447002,6.306181483430873,-0.43249421990462217,-0.013496680900975945,-0.011068256105529634,9.500903914093655,R,0.0,0.0,0.0,0.0,142.6772313868182,133.65742070456056,61.24242424242424,-38.19387755102041,4.500903914093655
460,-64.33102736520988,-105.80596620985636,0.03513602419105581,6.57465536336696,6.5295485213894775,0.7688232917065086,0.02937947907510921,-0.00843655091076495,-54.9926094345737,-104.06457321812782,-0.03416113603398786,6.475188837269305,6.45938817631165,-0.4520783848208895,-0.01195418235528263,-0.009744844570185708,9.499394664865154,R,0.0,0.0,0.0,0.0,142.6186743784457,133.60213921027434,61.24242424242424,-38.19387755102041,4.499394664865154
470,-64.26400139103488,-105.80374060462877,0.03969850526862677,6.728874161286048,6.679910229766337,0.8102757559535236,0.02685229955397489,-0.006983308015444494,-54.92638450345866,-104.06678978582181,-0.036098414668330914,6.629428917813711,6.6126521505266975,-0.4713377902092222,-0.010219583323583328,-0.00839653762466402,9.497793811517644,R,0.0,0.0,0.0,0.0,142.55860709692234,133.54562026413058,61.24242424242424,-38.19387755102041,4.497793811517644
480,-64.19542732497733,-105.80112526583818,0.044307141263921636,6.88522178680277,6.83190970096894,0.8551543084555036,0.026418011701632348,-0.0059274861858799495,-54.858622764442416,-104.06919670951004,-0.03804182270379623,6.783807131619995,6.765993960564935,-0.49128904386026434,-0.008810868662232324,-0.007042967391769252,9.496077923324474,R,0.0,0.0,0.0,0.0,142.49699838739832,133.48786757725784,61.24242424242424,-38.19387755102041,4.496077923324474
490,-64.12532868135565,-105.79812667866089,0.048955552729006764,7.039190211831771,6.981577024204177,0.8987664287525262,0.023768777774772792,-0.0044184290947466625,-54.78932333664483,-104.0717998783406,-0.039990921875497944,6.9383177371584575,6.919418897251433,-0.5117569209374947,-0.007551487456797101,-0.005710705181178324,9.494271958290074,R,0.0,0.0,0.0,0.0,142.43387228208746,133.42888404096482,61.24242424242424,-38.19387755102041,4.494271958290074
500,-64.05369918962144,-105.79472282736664,0.05364840249809559,7.194084694444509,7.131739931605812,0.9450609180258573,0.022186821675426703,-0.003117847300668356,-54.7184851767765,-104.0746048150859,-0.04194841136654397,7.092986091805053,7.072924187840468,-0.5330995513046103,-0.006552553698513625,-0.004417671711453619,9.492366756599179,R,0.0,0.0,0.0,0.0,142.3692130665016,133.36867225165835,61.24242424242424,-38.19387755102041,4.4923667565991785
510,-63.98053729227585,-105.79089463485533,0.05836092740125684,7.349143307535332,7.282144683492346,0.9900889674042032,0.020168410906382588,-0.0019665824215069063,-54.64610768172549,-104.07761614736893,-0.043911349597146834,7.247737718585189,7.226492929969287,-0.5545286020633693,-0.005503403654919952,-0.0031815057369050555,9.49035822980371,R,0.0,0.0,0.0,0.0,142.30301055899432,133.30723477353604,61.24242424242424,-38.19387755102041,4.490358229803711
520,-63.9058453169758,-105.78662416882776,0.06308559848721654,7.504177202579742,7.432336494544131,1.0358811319765262,0.018565232675043723,-0.0008533982949237781,-54.57219046589298,-104.08083974541623,-0.04587556413990579,7.402555824245951,7.380112450374645,-0.5759973532081563,-0.004522383240089045,-0.0020094441774445304,9.48824606438383,R,0.0,0.0,0.0,0.0,142.2352585298433,133.24457500116733,61.24242424242424,-38.19387755102041,4.48824606438383
530,-63.82962484317772,-105.78189638286213,0.06782457144425705,7.659330448255064,7.582320553424518,1.0834010987087108,0.0173743259244278,0.00019225613706628673,-54.49673333140615,-104.08428161168102,-0.047836041654414414,7.557421608203912,7.533772019927872,-0.597411513028768,-0.0035983955074056205,-0.0009116525362042236,9.486029721745032,R,0.0,0.0,0.0,0.0,142.16595145140982,133.18069658616847,61.24242424242424,-38.19387755102041,4.486029721745032
540,-63.75187563427606,-105.77669738083259,0.07258093716020966,7.814776554668037,7.732257042814652,1.132666598444774,0.01646811151033597,0.001111096417143499,-54.419736207585224,-104.08794788306555,-0.0497875917687006,7.71232558172046,7.687464052215197,-0.6187586963905539,-0.0027627352043742407,0.00010426670352138828,9.48370714148249,R,0.0,0.0,0.0,0.0,142.09508273622748,133.11560338626063,61.24242424242424,-38.19387755102041,4.4837071414824905
550,-63.67259871086015,-105.77101302515536,0.07733523527758182,7.970198899591962,7.882234454267542,1.1808685392602276,0.01505436727926043,0.001877767649643475,-54.3411988027514,-104.09184437969702,-0.0517295171659485,7.86730656529848,7.8411847807298525,-0.6405730456701297,-0.0021696130705745466,0.0010312641940798996,9.481277951043433,R,0.0,0.0,0.0,0.0,142.022646779692,133.04929893991408,61.24242424242424,-38.19387755102041,4.481277951043433
560,-63.59179806902479,-105.7648281003681,0.08207165537286333,8.125388696026548,8.031975009424979,1.2285434096883203,0.01359163257649277,0.002580831820199539,-54.261121076161906,-104.09597523478627,-0.05365955873852709,8.02232220699351,7.994919431431363,-0.6625080208891362,-0.0015782316973289646,0.0018580761641292366,9.47874480256228,R,0.0,0.0,0.0,0.0,141.94864007184665,132.98178619752144,61.24242424242424,-38.19387755102041,4.4787448025622805
570,-63.50947781765067,-105.75812866073034,0.0867881988681802,8.28046373437096,8.1813544773489,1.2773091137996873,0.012481696578967878,0.0032442591580980613,-54.17950347240166,-104.1003447980528,-0.0555709638895866,8.177312316726054,8.148653849682136,-0.6840154701029375,-0.0008779787846769482,0.0025837382557201668,9.47611041611265,R,0.0,0.0,0.0,0.0,141.87305979509452,132.91306866666892,61.24242424242424,-38.19387755102041,4.47611041611265
580,-63.425640039393016,-105.75090240999128,0.09149154862758893,8.43567758848799,8.330472586988858,1.3281125156950144,0.011806938228958007,0.003824740807587038,-54.09634620199681,-104.10495840625381,-0.05746084752847344,8.332324670244358,8.302389434487788,-0.7056657058893315,-0.00035587088359028177,0.003212105171371974,9.473376123004838,R,0.0,0.0,0.0,0.0,141.79590212545259,132.84315017017613,61.24242424242424,-38.19387755102041,4.473376123004838
590,-63.340286777398504,-105.74313778776026,0.09617611663874151,8.590921233713738,8.47946412341732,1.379353407779212,0.011003519451385564,0.004277670400815246,-54.01164938102517,-104.10982031866287,-0.05932804908422468,8.487367881859509,8.456124548965414,-0.7275789815579113,3.740183887404212e-05,0.003738181326812225,9.470543892927887,R,0.0,0.0,0.0,0.0,141.7171635461967,132.77203394445164,61.24242424242424,-38.19387755102041,4.470543892927887
600,-63.25341968297238,-105.73482207246089,0.10083508220509302,8.746251609002824,8.628396597406649,1.430974970377138,0.010226101060153281,0.004598118439715401,-53.92541306790343,-104.11493378287219,-0.06117306723671382,8.642445842054174,8.609852624734499,-0.7498719311935585,0.00033461344218315564,0.0041599818727362,9.467615617541552,R,0.0,0.0,0.0,0.0,141.63683963413268,132.69972270303003,61.24242424242424,-38.19387755102041,4.4676156175415525
610,-63.165042425448036,-105.72594295582778,0.10543876082240208,8.901305287105583,8.777392090444673,1.4800756415984553,0.008652366117744316,0.004755509692633161,-53.83763790506358,-104.12030161180769,-0.06299077403439628,8.797480915631658,8.763560810860332,-0.7717981441129913,0.0007779672468253489,0.004478542854113456,9.464595036900153,R,0.0,0.0,0.0,0.0,141.55492792749016,132.6262194790774,61.24242424242424,-38.19387755102041,4.464595036900153
620,-63.07515997340761,-105.7164881733023,0.10996130826287878,9.056028659357347,8.926342166060572,1.5271118536343948,0.006695572769582013,0.0048074595438809264,-53.74832414612517,-104.12592789196738,-0.06478069482922362,8.95253871575632,8.917254686575797,-0.7940518319718377,0.0010201207615092725,0.0047059615415672084,9.46148765034545,R,0.0,0.0,0.0,0.0,141.47142711695793,132.55152763027607,61.24242424242424,-38.19387755102041,4.46148765034545
