time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.23043492223937,-104.17176077766769,0.0764703298323366,1.6042381785799416,1.5973564543192,0.14843345801497015,0.05353651342580058,-0.12835899972316567,-53.869059238309745,-104.38673530009834,-0.06607098620400943,2.026476974162931,2.021406839047739,-0.14325961700205808,0.006499660417819764,-0.16809785852315287,12.363244834772983,L,0.0,0.0,0.0,0.0,93.27366349153313,83.40017043863159,11.40909090909091,-52.47959183673469,2.636755165227017
120,-66.21385945235892,-104.17067009334843,0.07686924795768625,1.6487368791289108,1.641447128010355,0.15486969537742784,0.05464744736021431,-0.09157143750217495,-53.84797286524136,-104.38820377685434,-0.06612943614081183,2.096175408047718,2.090424084399186,-0.1551724481595957,0.010246368657623404,-0.1388582829308919,12.3677998038824,L,0.0,0.0,0.0,0.0,93.25926224320816,83.38458110464548,11.40909090909091,-52.47959183673469,2.6322001961175996
130,-66.19684840407996,-104.16955326112641,0.07729060479082246,1.6967908865068426,1.6891808665125898,0.16052200079881004,0.05393767905634801,-0.05738187553084347,-53.82624396463284,-104.3897204321845,-0.06623880764201512,2.164292319974668,2.1578472500859855,-0.16690264107461322,0.013155441002249734,-0.10931425114248156,12.372563508848136,L,0.0,0.0,0.0,0.0,93.24448470947043,83.36852143874818,11.40909090909091,-52.47959183673469,2.6274364911518635
140,-66.17931035519976,-104.16838772268109,0.0777235520608539,1.7537310764891394,1.7457525511950003,0.16709493900146621,0.052568555933135364,-0.026902546099353778,-53.80384913932624,-104.39128519235685,-0.0664002396760663,2.2347370527661994,2.2275812015616423,-0.17869439122521058,0.015235085572574077,-0.08083638562311501,12.377468383622622,L,0.0,0.0,0.0,0.0,93.22924235929202,83.35197332281099,11.40909090909091,-52.47959183673469,2.622531616377378
150,-66.16113278455899,-104.16717737051727,0.07818803084747127,1.8213574302284607,1.8128271411508228,0.17607000015720262,0.04896329664525185,-0.0008436598877587659,-53.78073346411526,-104.39290063538894,-0.06661334846405388,2.310493181412539,2.302616557200404,-0.19061933758250457,0.01655794849905876,-0.05446642479231931,12.382456877613096,L,0.0,0.0,0.0,0.0,93.21344378465466,83.33489564542514,11.40909090909091,-52.47959183673469,2.6175431223869037
160,-66.14219940055445,-104.16590306021541,0.07860492492021921,1.8999853081890719,1.891711791583017,0.1771176697003843,0.04158315176058428,0.020437392358240773,-53.75681944926428,-104.3945712411472,-0.06687688110362755,2.393687905177835,2.3850849417531226,-0.20275997636899556,0.017203038964938577,-0.03093872649479042,12.387490693227225,L,0.0,0.0,0.0,0.0,93.19698169244218,83.31723086729275,11.40909090909091,-52.47959183673469,2.6125093067727754
170,-66.12240221330185,-104.16452573871746,0.07889963837607954,1.9890636005382247,1.9815788644098196,0.17239260747020652,0.03461313962766112,0.03740183054775456,-53.7320152756733,-104.396303412668,-0.06718777188748966,2.485668918562469,2.4763462675326817,-0.21507937135967023,0.01724353291363106,-0.01070973111887608,12.392554593557305,L,0.0,0.0,0.0,0.0,93.17974467790714,83.29891149248816,11.40909090909091,-52.47959183673469,2.607445406442695
180,-66.10161158930546,-104.16302711013556,0.0791522677555542,2.0907055576680738,2.082991322879151,0.1794348842180304,0.031506645111576866,0.04997424165361748,-53.70622160500399,-104.39810442681414,-0.06754418346724822,2.587143698317653,2.577093026626635,-0.22782459888499926,0.01670476070038704,0.006000806100667756,12.39761889266395,L,0.0,0.0,0.0,0.0,93.16161486070712,83.27986475357943,11.40909090909091,-52.47959183673469,2.6023811073360505
190,-66.07971310019194,-104.16141392286576,0.07937898560865986,2.2031437328011627,2.1951045310068973,0.18803830815563,0.02679579802974555,0.058264897418860505,-53.67933767202979,-104.399982116084,-0.0679434999754003,2.69824117794099,2.6874603237143235,-0.24096153800489342,0.01570248760676171,0.019169519350960174,12.402670097288851,L,0.0,0.0,0.0,0.0,93.14250093771132,83.26001718664007,11.40909090909091,-52.47959183673469,2.5973299027111487
200,-66.05660507286463,-104.15968423790197,0.07958134208076985,2.325230218739789,2.3168643248007683,0.19706666538551323,0.02167175664363417,0.06279533011048745,-53.65126578441509,-104.40194441881648,-0.06838436084423022,2.818671285990856,2.8071430929405263,-0.2546673795868688,0.014281960893317644,0.028930858382024024,12.407704576464031,L,0.0,0.0,0.0,0.0,93.12231743552107,83.23929787512775,11.40909090909091,-52.47959183673469,2.592295423535969
210,-66.03219859605501,-104.1578218679145,0.07975608569798671,2.455878595599955,2.4471249213698707,0.20716972639966486,0.01770337196953936,0.06414389457646814,-53.62191499140252,-104.4039991878202,-0.06886509273230096,2.947794141082646,2.935503440108401,-0.26890491128448746,0.012556371070418425,0.035536044969017175,12.412725019943943,L,0.0,0.0,0.0,0.0,93.10098162412338,83.21764120179972,11.40909090909091,-52.47959183673469,2.5872749800560566
220,-66.00641034935677,-104.15582641868991,0.0799765527046889,2.5945126046759817,2.5846045104940982,0.2265285415926891,0.016160949216232904,0.06279095436479001,-53.59120339712202,-104.40615424328148,-0.06938498935776097,3.0847571534930407,3.071674545188391,-0.2837995498026326,0.010556277906647343,0.0393207554949417,12.417730375820806,L,0.0,0.0,0.0,0.0,93.07842422208263,83.19498869075767,11.40909090909091,-52.47959183673469,2.582269624179194
230,-65.97918196417766,-104.15371006392161,0.08022662090683129,2.7385874955036247,2.7277995866054683,0.2428392180926549,0.0120749634844125,0.0591416505672592,-53.55905964122327,-104.40841656891592,-0.06994478425487494,3.2285626691596434,3.2146443395966973,-0.2994639854642872,0.008376677121401645,0.04066760818712859,12.422733753922131,L,0.0,0.0,0.0,0.0,93.05460371666072,83.17128966172092,11.40909090909091,-52.47959183673469,2.577266246077869
240,-65.95047138847856,-104.15146720447372,0.08046495569588472,2.886664889909715,2.875426754421775,0.2544703648618508,0.006996956473819666,0.05383984478874335,-53.525424005397994,-104.4107927043826,-0.07054261852783691,3.378098644849996,3.3633295341824403,-0.3155390607096197,0.006209472761837207,0.039983475844037435,12.42775330406507,L,0.0,0.0,0.0,0.0,93.029482331628,83.14650233615347,11.40909090909091,-52.47959183673469,2.572246695934931
250,-65.9202479071738,-104.14908408333046,0.08065301574041382,3.0377563197845725,3.0263948133348695,0.2624840799189733,0.0020756378470558386,0.04740462750938727,-53.49024820689926,-104.41328925154619,-0.07117649666990788,3.5322838468878786,3.516645385199671,-0.3320156769474732,0.004069464827670496,0.03768176630393303,12.432807282337208,L,0.0,0.0,0.0,0.0,93.0030272129982,83.12059398768449,11.40909090909091,-52.47959183673469,2.567192717662792
260,-65.88848758478514,-104.14654958249487,0.08078334498662725,3.1912434448907554,3.179756886243548,0.2705196276519542,-0.0015862203205166056,0.04025969382839708,-53.45349501575849,-104.4159126494008,-0.07184344773613233,3.690067894722939,3.673549766394991,-0.3487594894541044,0.002028365793860454,0.03415767945023556,12.43790965771825,L,0.0,0.0,0.0,0.0,92.97521263067429,83.09354049752993,11.40909090909091,-52.47959183673469,2.562090342281749
270,-65.85517374700994,-104.1438601302821,0.08086581063771058,3.346387773568329,3.334648006236565,0.2800603606190953,-0.003996744474763068,0.03274651188683157,-53.415137194927205,-104.41866915963308,-0.07254181466376289,3.850506922231747,3.833080511247089,-0.3659198716281426,5.371312847721578e-05,0.02977959818962691,12.443071542821226,L,0.0,0.0,0.0,0.0,92.94602310564795,83.06532551212804,11.40909090909091,-52.47959183673469,2.556928457178774
280,-65.82029491703042,-104.14102065769569,0.08093844070499305,3.5026374272020515,3.4902881905545944,0.2938661146027951,-0.00489335862220772,0.02516513720003987,-53.37515646214765,-104.42156418199488,-0.07327120193112643,4.012748106555896,3.994372878883862,-0.3835787677974001,-0.0018077998173403349,0.024874408163656974,12.44830011809758,L,0.0,0.0,0.0,0.0,92.91545222891148,83.03593919847962,11.40909090909091,-52.47959183673469,2.5516998819024206
290,-65.78385049884396,-104.13804428071847,0.0810090592772655,3.6588714840509278,3.64593323479541,0.30742703884875966,-0.006347694813418424,0.017731081557165754,-53.33354255385846,-104.42460263660575,-0.07402989956500056,4.176022134591339,4.156673673543702,-0.40152813135010124,-0.003463558763664265,0.01972723214794898,12.453605245722942,L,0.0,0.0,0.0,0.0,92.88350721261659,83.00537774576135,11.40909090909091,-52.47959183673469,2.546394754277058
300,-65.74584820019763,-104.13493664130301,0.08106147912011047,3.8143459407008105,3.8010347324608826,0.31838642867869754,-0.008315181640740306,0.01070802971484909,-53.29029160991248,-104.42778945543154,-0.07481809380062632,4.339726842013618,4.319354661277926,-0.42000520638456523,-0.00500518887666873,0.014582412930892366,12.458998866062185,L,0.0,0.0,0.0,0.0,92.85019803875953,82.97364240631781,11.40909090909091,-52.47959183673469,2.541001133937815
310,-65.70629884353524,-104.13169581241446,0.0810840357955299,3.9688311942941263,3.955255733630325,0.3279834300488058,-0.00977844531195496,0.004302418324368952,-53.24540505822163,-104.43112893181329,-0.07563658262151542,4.503355718173795,4.481904233983211,-0.4390297960412086,-0.006388350644461515,0.009633056578300029,12.46449092910979,L,0.0,0.0,0.0,0.0,92.81553308479067,82.94073821306729,11.40909090909091,-52.47959183673469,2.5355090708902104
320,-65.6652134856382,-104.12832091890866,0.08108392603028049,4.122306184127774,4.108385320045271,0.33849422112438715,-0.010199618069120652,-0.0013795979259011689,-53.19888850652278,-104.434625065695,-0.0764859283294309,4.666507892561284,4.643924209578778,-0.4585453598335532,-0.007582221574000781,0.005030096105582128,12.470087438155987,L,0.0,0.0,0.0,0.0,92.77952152137432,82.90667332604012,11.40909090909091,-52.47959183673469,2.5299125618440126
330,-65.62260463766012,-104.12481626942544,0.08106984380154096,4.274590591139687,4.2602662826682876,0.34965114417040183,-0.010151700253379099,-0.006303191130814517,-53.150750613017074,-104.43828172252223,-0.07736662983642235,4.828891783158392,4.80512265147249,-0.4785312505580158,-0.00857795718915907,0.0008839475514075927,12.475792696349602,L,0.0,0.0,0.0,0.0,92.74217662698207,82.87145824713802,11.40909090909091,-52.47959183673469,2.524207303650398
340,-65.57848578496599,-104.12118718480147,0.08104942044301747,4.425582689558299,4.410815450726854,0.3612328912866648,-0.009805387851328895,-0.01043897979952311,-53.10100227563253,-104.44210276782246,-0.07827735726098947,4.9902889699555475,4.9653021002892395,-0.49875751274869246,-0.009314699535311794,-0.002732862242682887,12.481609733408352,L,0.0,0.0,0.0,0.0,92.70351306890568,82.83510526923423,11.40909090909091,-52.47959183673469,2.5183902665916484
350,-65.53287130442747,-104.11743821081055,0.08102328159207532,4.5752016340499635,4.560017598449213,0.3724372350436115,-0.009408028456761993,-0.013784274107458501,-53.049655519514936,-104.44609260340091,-0.07921692295300023,5.150598017097375,5.124353590057162,-0.5192881837628066,-0.009872957653677369,-0.005776322440692333,12.487541393022829,L,0.0,0.0,0.0,0.0,92.66354583879871,82.7976279435542,11.40909090909091,-52.47959183673469,2.5124586069771713
360,-65.48577473688435,-104.11357179905086,0.08099425245735921,4.723544156410502,4.707931397533887,0.3837334409123342,-0.00871900700690283,-0.016350161903038406,-52.99672259279582,-104.45025557854038,-0.08018583945667641,5.309802567380812,5.282238700537861,-0.5403310236363923,-0.010318146319145896,-0.008233669914482957,12.493589533241986,L,0.0,0.0,0.0,0.0,92.622288081549,82.75904000532903,11.40909090909091,-52.47959183673469,2.5064104667580143
370,-65.43720903177488,-104.10959072887601,0.08096150287626379,4.870662949115822,4.854648642675144,0.3946442956157042,-0.008013601201211416,-0.01818860021412732,-52.94221567020609,-104.45459572233473,-0.08118388944933716,5.467904411676195,5.438970334738879,-0.5617653896943493,-0.010594330720784228,-0.01011762512490968,12.499755499655171,L,0.0,0.0,0.0,0.0,92.57975264713136,82.71935497433967,11.40909090909091,-52.47959183673469,2.500244500344829
380,-65.38718599777388,-104.10549636765208,0.0809220543373549,5.016676914744117,5.000299661364348,0.40503155862986273,-0.00727168403496852,-0.019352528303241738,-52.88614618950935,-104.45911722762935,-0.08221203142830166,5.6249785895177045,5.594606128583902,-0.5837520008908134,-0.010775590091190045,-0.011454303258901219,12.506040300607772,L,0.0,0.0,0.0,0.0,92.53595066454578,82.67858594235804,11.40909090909091,-52.47959183673469,2.493959699392228
390,-65.33571492357609,-104.10128908033522,0.08087454736013613,5.161853093294408,5.145128242929484,0.4151899812885655,-0.006346459034237444,-0.019774080694520805,-52.82852496295423,-104.46382416359845,-0.08326653688429558,5.78107586462431,5.74925885365467,-0.6056903385518994,-0.01069512404184184,-0.012243646182592233,12.512443102674908,L,0.0,0.0,0.0,0.0,92.49089062498919,82.63674548006941,11.40909090909091,-52.47959183673469,2.487556897325092
400,-65.28280285233087,-104.09697080562039,0.08080671949858437,5.306415924435178,5.28948060586612,0.4236093521930594,-0.005782338674043774,-0.019407050467519997,-52.76936258614567,-104.46872053800733,-0.08431251575924954,5.936190004569537,5.903340147445079,-0.6236400194939197,-0.009496970957166754,-0.012123093146148662,12.518961025537026,L,0.0,0.0,0.0,0.0,92.444580048431,82.59384599446702,11.40909090909091,-52.47959183673469,2.481038974462974
410,-65.22845415440118,-104.0925428052011,0.08070499179055932,5.450601123741048,5.433598720871664,0.4301831594437417,-0.005542444239602344,-0.01856161560374534,-52.70866620731992,-104.47381219789584,-0.08532280238012811,6.090636125582868,6.057052502491794,-0.6387201236167391,-0.007800860087537442,-0.011677123326916339,12.525592065434946,L,0.0,0.0,0.0,0.0,92.39702387540466,82.54989841667908,11.40909090909091,-52.47959183673469,2.474407934565054
420,-65.17267104092336,-104.08800636968145,0.0805608008796125,5.594595303552943,5.577615920394681,0.43554248368722914,-0.005496518656064016,-0.017469886857143565,-52.64643982930051,-104.47910382766281,-0.08628427093057274,6.244743571464135,6.210551878171896,-0.6525853521786902,-0.006021495064346439,-0.011023328381328506,12.532335200938169,L,0.0,0.0,0.0,0.0,92.34822528870343,82.50491055368575,11.40909090909091,-52.47959183673469,2.467664799061831
430,-65.1154549293235,-104.08336371926012,0.0803628238215684,5.738467439497759,5.721630953990688,0.43925821621406996,-0.005847145727217949,-0.016200565296786526,-52.58268496210656,-104.48459739077906,-0.08719494055554058,6.398753713950921,6.363959621394727,-0.6663835450085668,-0.00434164824177558,-0.010222359233783068,12.539191022962187,L,0.0,0.0,0.0,0.0,92.29818735099465,82.45888661524455,11.40909090909091,-52.47959183673469,2.4608089770378125
440,-65.05680568422,-104.07861621170727,0.08010487249646751,5.882370412733984,5.865737661611858,0.44204452010677764,-0.0062475409479749765,-0.014796389820666717,-52.51740166665686,-104.49029206986272,-0.08805806838595891,6.552786343662883,6.517354387262529,-0.6805149936075198,-0.0027335916948502317,-0.009326793282980748,12.546159975381572,L,0.0,0.0,0.0,0.0,92.24691137522129,82.41182798468579,11.40909090909091,-52.47959183673469,2.4538400246184278
450,-64.99672201191395,-104.07376620104706,0.0797844612382398,6.026403547652034,6.010005147443251,0.4442722665873275,-0.006625845864312667,-0.013306430800278803,-52.45058996059267,-104.4961854415813,-0.0888730943330216,6.706816781304022,6.670777287596375,-0.6943498522139895,-0.0009637561090654039,-0.008377650732330972,12.553241313061916,L,0.0,0.0,0.0,0.0,92.19439829216665,82.3637350478328,11.40909090909091,-52.47959183673469,2.446758686938084
460,-64.93520120403744,-104.06881715393023,0.07940756825491309,6.170684737726549,6.154480630436951,0.44689853656927697,-0.006741802015629204,-0.011768393564750406,-52.382249927481055,-104.50227574930722,-0.08963568677820281,6.86083520904863,6.824261997360156,-0.7074658699240028,0.000944016216703405,-0.0073957994207005245,12.560432799290984,L,0.0,0.0,0.0,0.0,92.14064850587411,82.31460871069683,11.40909090909091,-52.47959183673469,2.439567200709016
470,-64.87224071930275,-104.06377545688673,0.07897764595259488,6.315174146314605,6.299167682209423,0.4493450897570395,-0.006994894746057403,-0.010230754976435101,-52.3123814914988,-104.50856204767821,-0.09033971797187079,7.014860842577715,6.977843584422381,-0.7197024052103406,0.00288837554871107,-0.006398734826206337,12.567732449952937,L,0.0,0.0,0.0,0.0,92.08566421956532,82.26445031792508,11.40909090909091,-52.47959183673469,2.4322675500470634
480,-64.80783908295145,-104.05864726898223,0.07848841954002887,6.459776744202959,6.444055341021265,0.45040686806563945,-0.0076663651967936045,-0.00871965703599953,-52.240983755928546,-104.51504374225478,-0.09098264410426088,7.168981286141448,7.131560383647756,-0.7315320740966648,0.0046228218589292385,-0.005401696795862028,12.575140180178488,L,0.0,0.0,0.0,0.0,92.02944842111546,82.21326085172784,11.40909090909091,-52.47959183673469,2.4248598198215117
490,-64.74199459911087,-104.05343634337082,0.07793477509909319,6.604527781311955,6.589149683883153,0.4504371848592865,-0.008387858139171403,-0.007239675535645279,-52.168054931343676,-104.52171926751515,-0.09156697003612713,7.323277824642352,7.285438421068934,-0.7434951981761649,0.006012852184540068,-0.0044247508350316045,12.582656621941748,L,0.0,0.0,0.0,0.0,91.97200259465997,82.16104004172222,11.40909090909091,-52.47959183673469,2.417343378058252
500,-64.67470530263812,-104.04814697600607,0.07731374131742058,6.7494450667419725,6.734450308860717,0.44965291776362687,-0.009107598582332168,-0.005811888207597409,-52.09359267913422,-104.52858530669786,-0.09209922900309843,7.4777871813696315,7.439479835865808,-0.7559371016176077,0.007071339561829736,-0.003489011563916972,12.590282595513377,L,0.0,0.0,0.0,0.0,91.91332833240227,82.10778613592322,11.40909090909091,-52.47959183673469,2.4097174044866225
510,-64.60596912564142,-104.04278455040279,0.07662381879909846,6.894527292158999,6.87994773697452,0.44813582631215887,-0.00983284815939144,-0.004455193754434003,-52.017595678633654,-104.53563668886437,-0.092579552445267,7.632381203376839,7.5936545574172,-0.7678888567215036,0.00822005020114509,-0.0026175776352160745,12.59801767230529,L,0.0,0.0,0.0,0.0,91.85342777986477,82.05349704396745,11.40909090909091,-52.47959183673469,2.4019823276947108
520,-64.53578405415874,-104.03735532629828,0.07586421411017193,7.039760729779056,7.025625458080903,0.44589018301018724,-0.010573202521501682,-0.003183471493431428,-51.94006396703158,-104.54286915713304,-0.09299881038094644,7.786926852094038,7.747937198890839,-0.7782666393381815,0.009648454171170114,-0.0018126263879495006,12.605860095464488,L,0.0,0.0,0.0,0.0,91.79230364921342,81.99817235072778,11.40909090909091,-52.47959183673469,2.3941399045355123
530,-64.46414822314173,-104.03186615075691,0.07503436670898539,7.185125510487247,7.171462862265276,0.44288713754697934,-0.01132866794770028,-0.002006164339479759,-51.86099775326526,-104.55028061356789,-0.09334596652334924,7.9414287645707144,7.902334757080785,-0.7870172868394355,0.011123701570887441,-0.0010653417074438375,12.613808121324789,L,0.0,0.0,0.0,0.0,91.72995913748764,81.94181319104572,11.40909090909091,-52.47959183673469,2.386191878675211
540,-64.3910599824026,-104.02632473367838,0.0741336957907603,7.330594756359626,7.317435436627676,0.43904226761528925,-0.012145694392523164,-0.0009320560359732733,-51.78039595477378,-104.55786948878999,-0.09361821114420378,8.096024694128555,8.056876138467938,-0.7952123850427223,0.012228181656263899,-0.00037402306284604837,12.621861473032338,L,0.0,0.0,0.0,0.0,91.66639813760568,81.88442008906877,11.40909090909091,-52.47959183673469,2.3781385269676623
550,-64.31651858205933,-104.02073928174183,0.07315474159317706,7.476090951294847,7.4635155053732305,0.4334422834542749,-0.01327392632019773,2.9806261215803388e-05,-51.6982561524302,-104.56563177198376,-0.09382247712641645,8.250824567551525,8.2115728317128,-0.8038517736424051,0.012843930873356838,0.00024572819801152034,12.63002195441133,L,0.0,0.0,0.0,0.0,91.60162560104568,81.82599103756482,11.40909090909091,-52.47959183673469,2.3699780455886703
560,-64.24052305172071,-104.01511713449375,0.07209284066493603,7.62163621708391,7.6096932418579115,0.42650602620262285,-0.014427263008722692,0.0008860584664711518,-51.61457628404409,-104.57356073083477,-0.09396454916424433,8.4057638749983,8.366399052978728,-0.8125473577232775,0.013294041991745659,0.0007765213496540443,12.638290668856216,L,0.0,0.0,0.0,0.0,91.5356458443146,81.76652262148922,11.40909090909091,-52.47959183673469,2.361709331143784
570,-64.1630728687364,-104.0094665097819,0.07093925585271886,7.767191699805184,7.755955543128666,0.4176368213343525,-0.015782636189976364,0.0016285129954589999,-51.52935459123089,-104.58164943487466,-0.09405016464160967,8.560808822993287,8.52132362245717,-0.8212742691653916,0.013590877028852052,0.0012232116599740315,12.646668763557644,L,0.0,0.0,0.0,0.0,91.46846408398201,81.70601157783234,11.40909090909091,-52.47959183673469,2.353331236442356
580,-64.08416637975822,-104.00379515545649,0.06969646604590911,7.912846046860026,7.90230636504874,0.40827279387501136,-0.016767446931711488,0.002270055855373371,-51.44259106031584,-104.58989053882752,-0.09407421760371948,8.715783040804276,8.676302902334642,-0.8286386192489943,0.014190056181093397,0.0015804215695311105,12.65515445798839,L,0.0,0.0,0.0,0.0,91.4000843747387,81.64445576525566,11.40909090909091,-52.47959183673469,2.34484554201161
590,-64.0038020668037,-103.99811418609848,0.06836734417135497,8.058568079871716,8.048725865207048,0.39816007418418853,-0.017700460006327298,0.002795897762780397,-51.35428628519399,-104.59827886821066,-0.094027498762307,8.87064893916621,8.831326638617973,-0.8343155302205414,0.01496335787104442,0.0018657137920430802,12.663745384160558,L,0.0,0.0,0.0,0.0,91.33051282050063,81.58185493550035,11.40909090909091,-52.47959183673469,2.336254615839442
600,-63.92197873181482,-103.99243532777508,0.06695351251341206,8.204328874748613,8.195192579285937,0.38707993160399623,-0.018621152482761263,0.003210427670440148,-51.264440790288845,-104.60681012147161,-0.09390014576710588,9.025423778304445,8.98640827489817,-0.8382963049095189,0.015795050872486262,0.002085532985927632,12.672439509751042,L,0.0,0.0,0.0,0.0,91.25975617858843,81.51820938770533,11.40909090909091,-52.47959183673469,2.327560490248958
610,-63.83869543696609,-103.9867701966728,0.06545552046936857,8.350109331010868,8.341688889948289,0.37490305833383203,-0.019512618688430728,0.0035209924558238393,-51.17305342850401,-104.6154799107549,-0.09369312204352331,9.18026866767969,9.141580743191737,-0.8419229932050994,0.016238714704592927,0.0022481218183971036,12.681236666473051,L,0.0,0.0,0.0,0.0,91.18782140496788,81.45351812634202,11.40909090909091,-52.47959183673469,2.318763333526949
620,-63.753951426439016,-103.98113035847457,0.0638733951534026,8.495896674645687,8.488199524117706,0.36156485590224174,-0.020353245094330966,0.0037349969266827886,-51.08012227630571,-104.62428073464436,-0.09341313390948737,9.3352283871187,9.296848359278458,-0.8456356332654403,0.016406315523375122,0.002338776837898649,12.690137419789279,L,0.0,0.0,0.0,0.0,91.11471562398096,81.38777761304047,11.40909090909091,-52.47959183673469,2.309862580210721
