time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.569584078131804,-105.86343271121653,-0.001356790100849807,2.5164465057751775,2.515280440284116,0.07659845398076019,-0.00013450550313000233,0.001031522786348403,-54.795877494912546,-105.35894186189563,-0.02583789163486303,2.2652942241995038,2.2652842901633323,-0.006708720506906838,-0.025343623855283295,0.01222873142826688,7.790059374551324,R,0.0,0.0,0.0,0.0,137.96715352952666,130.62720746225799,64.67676767676768,-52.54081632653061,2.7900593745513236
180,-62.543504862482344,-105.86346180016041,-0.0006944652976567332,2.612024187927844,2.6107105861633,0.08282870043041121,-4.028793875237419e-05,0.02013756611991697,-54.77215182354309,-105.35945690707442,-0.02552820147775674,2.3768988304791905,2.3768814126588658,-0.009099477465044198,-0.023450255160598135,0.024962679390936268,7.787679306962055,R,0.0,0.0,0.0,0.0,137.94311242417098,130.6057164237783,64.67676767676768,-52.54081632653061,2.7876793069620547
190,-62.51638802750249,-105.8634770549733,7.543107145076702e-06,2.717880015316791,2.7164114917637527,0.08933300102550266,0.00014832571035266356,0.035138021367051776,-54.74722879545943,-105.36000111415305,-0.025212537407174062,2.497862372964531,2.4978359869012348,-0.011481150340110326,-0.021119937191505577,0.034209730734480324,7.785455875915342,R,0.0,0.0,0.0,0.0,137.91810977957653,130.58314292062173,64.67676767676768,-52.54081632653061,2.785455875915342
200,-62.488127679239106,-105.86347737434335,0.0007477637849764919,2.8337629576203747,2.832144029226548,0.09577420162959928,0.00018674736785467675,0.046168579955718485,-54.72101743366662,-105.36057766159904,-0.024887954689643374,2.6275011154693453,2.627464744643835,-0.013824885039730455,-0.018502523411901808,0.04025092064396151,7.7833739270290385,R,0.0,0.0,0.0,0.0,137.8920476029132,130.5594051639752,64.67676767676768,-52.54081632653061,2.7833739270290385
210,-62.4586244803005,-105.86345916374862,0.0015142686851412302,2.9590203010294793,2.9572939323725795,0.10106304694058135,-8.183299871975468e-05,0.053502121889611745,-54.69343627343899,-105.3611891818921,-0.024551451221483583,2.7649138874973933,2.764867256278323,-0.016058033376586466,-0.01570951439435629,0.043444162772477604,7.781415232633149,R,0.0,0.0,0.0,0.0,137.8648329998518,130.5344298631336,64.67676767676768,-52.54081632653061,2.781415232633149
220,-62.42778844933209,-105.86341659219303,0.0023013103917257165,3.0928068390419408,3.090983951445819,0.10617134985009805,-0.00014530462994916983,0.057508320386460594,-54.664414679163855,-105.36183727507662,-0.02420182063094551,2.909069933160907,2.909012388540808,-0.018297522698619416,-0.012869176974443067,0.044193287765043866,7.779560020122934,R,0.0,0.0,0.0,0.0,137.83638085463673,130.50815323250285,64.67676767676768,-52.54081632653061,2.7795600201229336
230,-62.39554068684828,-105.86334441691191,0.0031103253409564178,3.2341084198074004,3.232170163292993,0.11195225137382096,0.00017150467866230501,0.05861757809697896,-54.63389352914546,-105.36252237826358,-0.02383740770085948,3.0588778407860366,3.058810024234638,-0.020368615405534023,-0.009990699336541653,0.042921425535273394,7.7777882019936815,R,0.0,0.0,0.0,0.0,137.80661651316822,130.48052156397853,64.67676767676768,-52.54081632653061,2.7777882019936815
240,-62.36181422652358,-105.86323987658963,0.0039523060510247305,3.3818300855406136,3.3797220505359995,0.11938839385958669,0.0009301246765388051,0.057291016248908866,-54.60182518453642,-105.36324429657125,-0.02345612649161728,3.213247992738676,3.2131716735677296,-0.022146309423624045,-0.0071396279912935255,0.04005122990852928,7.776080343707788,R,0.0,0.0,0.0,0.0,137.77547730003016,130.45149141202978,64.67676767676768,-52.54081632653061,2.776080343707788
250,-62.3265542620861,-105.86310160159492,0.0048352993992306715,3.5348058990102724,3.532487880618788,0.1279926441605411,0.0017947553014265576,0.05399654462908417,-54.56817295055639,-105.36400238623031,-0.023056155612138612,3.3711392972108887,3.3710566119831538,-0.023611014467543403,-0.004409767747464883,0.035987108451967065,7.7744183449227275,R,0.0,0.0,0.0,0.0,137.7429123057135,130.4210291736409,64.67676767676768,-52.54081632653061,2.7744183449227275
260,-62.28971777154755,-105.86292757981137,0.005767181513618016,3.691921604970967,3.689348820963046,0.13780571290763607,0.002778053128007973,0.0491898454903459,-54.532910178299154,-105.36479519811772,-0.022637242944952146,3.5315922053909388,3.5315045835439802,-0.024877330763034413,-0.001885056744475388,0.031102010125791474,7.772785852470642,R,0.0,0.0,0.0,0.0,137.70888125173516,130.38911012095565,64.67676767676768,-52.54081632653061,2.7727858524706424
270,-62.25127278398238,-105.8627148423856,0.0067496879655738916,3.852108188475204,3.8492582465642777,0.14815008260078621,0.0036584106568863144,0.04329834697671474,-54.49601924863316,-105.36562028397942,-0.022198582402286927,3.693747047225314,3.69365709579752,-0.025778043959083494,0.00047559109368659454,0.025728838708939723,7.771168534882228,R,0.0,0.0,0.0,0.0,137.67335369104995,130.35571739171968,64.67676767676768,-52.54081632653061,2.7711685348822277
280,-62.21119730750105,-105.86246007563838,0.007782173950622729,4.014410111226861,4.01126947282275,0.15876321211400263,0.00432105121658993,0.03671019749340963,-54.45749036459982,-105.36647475065317,-0.021737982758985478,3.856860268083344,3.8567720131860153,-0.026091489513178145,0.0026915634521251664,0.02015678601732252,7.769554221382038,R,0.0,0.0,0.0,0.0,137.63630825460183,130.3208411076648,64.67676767676768,-52.54081632653061,2.7695542213820383
290,-62.16947829064483,-105.86215854564601,0.008845463472463838,4.177909167696776,4.174552281981453,0.16744628550138904,0.00417303440665728,0.0297683040398955,-54.41732024674825,-105.36735576525611,-0.021252049997322667,4.020312077890976,4.0202301561204505,-0.02566506294159672,0.004732423560784672,0.014628661444552233,7.7679330667193645,R,0.0,0.0,0.0,0.0,137.59773127516797,130.28447738470368,64.67676767676768,-52.54081632653061,2.7679330667193645
300,-62.12611008043105,-105.8618015830405,0.009922666056429134,4.341931249431683,4.338410062566876,0.1748287842714963,0.00381213829473407,0.02276933569575417,-54.37551076149388,-105.36826046989447,-0.02073922381040626,4.183607621637775,4.183534579915161,-0.024721457880854236,0.0064748970831115605,0.009340326142525715,7.766297227963577,R,0.0,0.0,0.0,0.0,137.55761438841554,130.2466270429357,64.67676767676768,-52.54081632653061,2.7662972279635767
310,-62.08109300012305,-105.86137992192984,0.011000181467769446,4.5059305048894025,4.502278676663363,0.18137373722582212,0.003465019729278645,0.01595669685460686,-54.33206773344773,-105.36918515545706,-0.020199570488041125,4.346365239427214,4.346302322523054,-0.023386229535423856,0.007918820433134532,0.004441273385881293,7.764640897795318,R,0.0,0.0,0.0,0.0,137.51595451260576,130.2072941843921,64.67676767676768,-52.54081632653061,2.764640897795318
320,-62.03443168642931,-105.8608860757617,0.012087493459711302,4.6695802833190365,4.66572065867283,0.18981769568579948,0.0038835522651469515,0.00952306377334855,-54.28699991794222,-105.37012550466685,-0.019632261240058835,4.50830627012653,4.508255048674322,-0.021490494751817257,0.009142024728797774,3.9548786813784625e-05,7.762959805738037,R,0.0,0.0,0.0,0.0,137.47275323540558,130.16648535075095,64.67676767676768,-52.54081632653061,2.7629598057380367
330,-61.98613420386531,-105.86031797665086,0.013194270834318442,4.832531910761185,4.828403728331904,0.199705044392272,0.0044458968287163555,0.00360966491433155,-54.24031796902051,-105.3710770626582,-0.019037094991054455,4.669248132649981,4.66920907002152,-0.019099337268937717,0.010120005222905511,-0.0037934322744675453,7.761251562467853,R,0.0,0.0,0.0,0.0,137.4280174092606,130.12420876967877,64.67676767676768,-52.54081632653061,2.7612515624678533
340,-61.936210950501945,-105.85967400373954,0.01433320274503958,4.994569688625955,4.99009492558613,0.21137409533980028,0.005233829731474697,-0.0016792683426824582,-54.192033662951246,-105.37203532941373,-0.018411556791928803,4.829087935971952,4.829061700811094,-0.015918012103111397,0.010946758674752852,-0.007019626409956101,7.75951501949151,R,0.0,0.0,0.0,0.0,137.38175621556124,130.08047368176426,64.67676767676768,-52.54081632653061,2.75951501949151
350,-61.88467396466581,-105.85895172109788,0.015507966916711696,5.155506416900159,5.150647800850034,0.22377141528226235,0.00592620178717989,-0.00627744699553229,-54.142159044284455,-105.37299593146751,-0.017756025020762425,4.987794644699257,4.987779426149912,-0.012321272914611638,0.011497121685499437,-0.009627817623349157,7.757750338970903,R,0.0,0.0,0.0,0.0,137.33398003520972,130.03528962920439,64.67676767676768,-52.54081632653061,2.7577503389709026
360,-61.831535744330985,-105.85814618251618,0.0167317357644968,5.315342278694903,5.309996928994137,0.23831943637556047,0.007104617468964279,-0.01014870592998546,-54.090706056289925,-105.3739536329633,-0.017066151486978202,5.145386627392237,5.145380955149021,-0.0076401398294394275,0.01206448926132905,-0.011632162279668741,7.755958140958496,R,0.0,0.0,0.0,0.0,137.28469870111795,129.98866571579578,64.67676767676768,-52.54081632653061,2.755958140958496
370,-61.776809035054676,-105.85725341382387,0.018007747980888934,5.4740137472192405,5.468131724668576,0.25369656367064397,0.008147788604884663,-0.013290931186892917,-54.037685963025986,-105.37490413958153,-0.016337287139455026,5.301929662751914,5.30192931555901,-0.0019187455780694,0.012538915310231854,-0.013061524845635343,7.754139974643796,R,0.0,0.0,0.0,0.0,137.23392265360647,129.94061081136988,64.67676767676768,-52.54081632653061,2.7541399746437962
380,-61.72050589481364,-105.85626666233527,0.019347192113047914,5.631627750173691,5.625096099761073,0.2711549095612219,0.00960696143071119,-0.015717669643846778,-53.98310900808088,-105.37584317326595,-0.015565430789348116,5.457519703473179,5.457517627755357,0.0047598883927416815,0.012896153521516907,-0.013959685403560485,7.752297550511806,R,0.0,0.0,0.0,0.0,137.1816606213776,129.8911328642518,64.67676767676768,-52.54081632653061,2.7522975505118064
390,-61.66263723316602,-105.85517994576297,0.020749861586231357,5.788265106818264,5.781035707518167,0.28920424479901496,0.010857688342517343,-0.017359130332668758,-53.92698364735602,-105.37676629441114,-0.014750139436026988,5.6123337786316725,5.612321028289967,0.011963201256812994,0.013016314560495689,-0.014286191303608356,7.750433279595083,R,0.0,0.0,0.0,0.0,137.12792057462224,129.84023812810474,64.67676767676768,-52.54081632653061,2.750433279595083
400,-61.60362441871912,-105.85399353899659,0.022210145088261628,5.903998818911655,5.8960359583549256,0.3065322682784386,0.011828055225238878,-0.009445264949521678,-53.86931472038181,-105.3776682524123,-0.013899885445299463,5.766739623593551,5.766709501071897,0.01863911400788897,0.012686832817904281,-0.013845406215142492,7.7489633041094095,R,0.0,0.0,0.0,0.0,137.07309105830248,129.78792922744898,64.67676767676768,-52.54081632653061,2.7489633041094095
410,-61.543448702388545,-105.85270110240353,0.023714751425945965,6.021411313394695,6.01275087881429,0.3228328892718424,0.01220279171124833,-0.0028794173179429944,-53.81010481881928,-105.37854249712865,-0.01302146133413744,5.920913032354754,5.920859801856062,0.02510664201692979,0.012194788189310694,-0.013063130427223587,7.747866416278376,R,0.0,0.0,0.0,0.0,137.0171525071112,129.73420620894314,64.67676767676768,-52.54081632653061,2.7478664162783764
420,-61.48205084952182,-105.85129321700332,0.025256357095072627,6.144540834580013,6.135174390818309,0.3391419497325995,0.012425010199693085,0.0020067683313570407,-53.749355512933846,-105.3793831053617,-0.012119226341321553,6.07494167788193,6.074859423495358,0.03161288402802895,0.011594107538466654,-0.012106038432754731,7.747081793937572,R,0.0,0.0,0.0,0.0,136.96004686856264,129.67906844584965,64.67676767676768,-52.54081632653061,2.7470817939375722
430,-61.41937895638033,-105.84976170239588,0.026824822969252485,6.272666040690997,6.262612492449085,0.3549986302209216,0.012216662174029794,0.005409726685917196,-53.68706767173626,-105.38018488318727,-0.011194613006884853,6.228897544252056,6.228778828542233,0.0384567535465246,0.010956527010006715,-0.011019354366344172,7.746556666788935,R,0.0,0.0,0.0,0.0,136.90172333763863,129.62251497280073,64.67676767676768,-52.54081632653061,2.746556666788935
440,-61.35539085491172,-105.84809829459596,0.02841002430300748,6.404848622407078,6.394128986172084,0.3704057020940861,0.011651106371362997,0.007564302040140237,-53.62324153824858,-105.38094346008513,-0.010248786456019008,6.382839154107931,6.3826763029495,0.04559472535436436,0.010240522000651321,-0.009843166994776392,7.746248556209715,R,0.0,0.0,0.0,0.0,136.84214005552965,129.56454459366242,64.67676767676768,-52.54081632653061,2.746248556209715
450,-61.29005310486569,-105.84629531284071,0.0299971433219399,6.5402313333894995,6.52890661535159,0.384713272799405,0.010568488925992338,0.008698680981970113,-53.55787685571068,-105.38165451466017,-0.009283033671987021,6.5368123055732,6.5365974187640346,0.05300286124893657,0.009478801745643532,-0.008613511540437898,7.74612423211316,R,0.0,0.0,0.0,0.0,136.78126343835288,129.50515568171642,64.67676767676768,-52.54081632653061,2.74612423211316
460,-61.22333975501452,-105.84434435639736,0.03157372449056126,6.678113764497731,6.666227208587352,0.39826907369733305,0.009270986939186135,0.009034511223425594,-53.49097300613464,-105.382313424908,-0.008297594481210398,6.690852416269629,6.690575834957094,0.06083628020618176,0.008776875266853976,-0.007362029761361659,7.746158281421583,R,0.0,0.0,0.0,0.0,136.71906652608877,129.44434616351336,64.67676767676768,-52.54081632653061,2.7461582814215832
470,-61.155231350622934,-105.84223849809958,0.03313468698057775,6.817896518981008,6.805445361396687,0.4118572283906853,0.007992058287118747,0.008772427147111088,-53.42252913865972,-105.38291565777347,-0.007289092282961207,6.8449880073375216,6.844634759718945,0.06954010815120563,0.00827747939011166,-0.006115944762673132,7.74633209787355,R,0.0,0.0,0.0,0.0,136.65552892122975,129.38211379488033,64.67676767676768,-52.54081632653061,2.74633209787355
480,-61.08571459412161,-105.83997332185871,0.0346738614499859,6.958973645077956,6.945977187659444,0.42510598843602804,0.0065305770318132275,0.008090194641523333,-53.35254421566497,-105.38345765035662,-0.006253726512884586,6.9992351396999215,6.998788365341306,0.07908196996379094,0.007883289230343678,-0.004897136415740962,7.746633504985649,R,0.0,0.0,0.0,0.0,136.5906368802356,129.31845656316682,64.67676767676768,-52.54081632653061,2.746633504985649
490,-61.01478125844196,-105.83754485763917,0.03619038256442882,7.100876175144996,7.087315918685842,0.43862914117061996,0.005169843075761503,0.007148410711821528,-53.2810170691089,-105.38393589352275,-0.005191780811564395,7.1535951684317105,7.153042205221238,0.08894405057789119,0.007430090505755892,-0.0037232379238226693,7.747055545724272,R,0.0,0.0,0.0,0.0,136.52438150693408,129.25337236500246,64.67676767676768,-52.54081632653061,2.7470555457242716
500,-60.94242772150643,-105.83495090345365,0.03768175356317427,7.243146666779782,7.229026114882481,0.45205648632684736,0.003733663319948488,0.00607688456760682,-53.20794651469831,-105.38434591181377,-0.0041052870593204695,7.308065334396236,7.307394844692849,0.09899250254607544,0.006958723578882381,-0.0026090800799750268,7.747596039866738,R,0.0,0.0,0.0,0.0,136.45675883888256,129.1868586932677,64.67676767676768,-52.54081632653061,2.747596039866738
510,-60.86865401302666,-105.8321889644533,0.03914621063853314,7.385438920210949,7.3707544249557975,0.4654967788945385,0.002377802228368602,0.004986085474259005,-53.13333141067693,-105.3846825676844,-0.0029992392398384094,7.462635040232866,7.461840217603013,0.10891423540378053,0.006426310984686184,-0.001565700828706572,7.748256432099522,R,0.0,0.0,0.0,0.0,136.38776816453233,129.1189128141438,64.67676767676768,-52.54081632653061,2.748256432099522
520,-60.7934627749742,-105.82925695054807,0.04058671283282175,7.527513848763132,7.512226202958751,0.4795020530724308,0.0012908720768734744,0.003958411322532177,-53.057170729457816,-105.38494039818741,-0.001875180103662556,7.617301513866938,7.61636925585402,0.11917093454872536,0.006010066305440554,-0.0006024493082680454,7.749040702707773,R,0.0,0.0,0.0,0.0,136.3174113374834,129.0495319694789,64.67676767676768,-52.54081632653061,2.749040702707773
530,-60.71685893153786,-105.82615427011896,0.04200400142263478,7.669134579694033,7.653229868968414,0.49365754748456864,0.0002526330711744673,0.0030484986594760156,-52.97946355149266,-105.38511478028188,-0.0007388323419415631,7.772044015466193,7.77097068064014,0.12916214219028196,0.005461778021353225,0.000275393777506715,7.749955038498001,R,0.0,0.0,0.0,0.0,136.24569289979618,128.97871384808812,64.67676767676768,-52.54081632653061,2.749955038498001
540,-60.638849016832545,-105.82288031231134,0.04339697040962728,7.810139809763972,7.793618878168586,0.507728894110069,-0.0007633691344786104,0.00229509221964285,-52.90020910049322,-105.38520036094818,0.00040831793417921467,7.926859922104185,7.925632662705994,0.13948161351753155,0.0050594538702926585,0.001062894628629526,7.751007127759951,R,0.0,0.0,0.0,0.0,136.1726188698821,128.906455975089,64.67676767676768,-52.54081632653061,2.7510071277599506
550,-60.55944079603226,-105.81943429709884,0.044759014072403236,7.9503967341224175,7.933305004308885,0.5210373677117749,-0.0019154096414366354,0.0017175714757805948,-52.81940672411655,-105.38519252877373,0.001564183887166039,8.081735362796694,8.08034344261228,0.1499877452038579,0.004699352165355112,0.0017578800086340098,7.7522057085563905,R,0.0,0.0,0.0,0.0,136.09819633447154,128.8327562968642,64.67676767676768,-52.54081632653061,2.7522057085563905
560,-60.478642257031105,-105.81581369562369,0.046084892202509165,8.089900285718727,8.072263138915659,0.533904906303975,-0.002904523303098431,0.001326263869054194,-52.73705587180115,-105.38508677617199,0.002733049848729014,8.236674583673192,8.23509170625891,0.16147069961354107,0.00462575909102428,0.0023585589418358196,7.753559533473526,R,0.0,0.0,0.0,0.0,136.02243190141138,128.75761289977885,64.67676767676768,-52.54081632653061,2.753559533473526
570,-60.39646038337498,-105.81201643024194,0.047382422892974216,8.228778226888167,8.210515423318153,0.5479302791081198,-0.003273320778613237,0.0011121196639723994,-52.65315611299412,-105.3848799151133,0.003915371576592643,8.391655156755707,8.389864806436092,0.17333435790324614,0.004522386936048751,0.002865966041714316,7.755076184426218,R,0.0,0.0,0.0,0.0,135.94533143096203,128.68102452601738,64.67676767676768,-52.54081632653061,2.755076184426218
580,-60.31290198242115,-105.80804342415658,0.04865645409538137,8.367017189666965,8.34808943920923,0.5624761036219939,-0.0034929815026666436,0.0010466092005961102,-52.5677071269248,-105.38456796842672,0.005112941903755369,8.546671007322697,8.544650807157401,0.18581682150642193,0.004528364439413973,0.0032820354973567972,7.756763165858086,R,0.0,0.0,0.0,0.0,135.86690179798467,128.60298969924486,64.67676767676768,-52.54081632653061,2.756763165858086
590,-60.2279729293255,-105.80389557985119,0.04991773091500518,8.504717498280097,8.485034215084323,0.5782854782890876,-0.0033465494360763893,0.0011097929077588417,-52.48070874576575,-105.38414729198158,0.006322332848169419,8.70169615406523,8.699437842518021,0.19823516801770438,0.0043791020442788455,0.0036101595270748533,7.758626873038629,R,0.0,0.0,0.0,0.0,135.7871490142603,128.5235072242454,64.67676767676768,-52.54081632653061,2.7586268730386294
600,-60.141679933791806,-105.7995749415898,0.05115641692075168,8.641739541120314,8.62139172818177,0.5926777925663291,-0.0037950818527201858,0.0012664404269904044,-52.392160945815625,-105.38361313282776,0.007537544795942086,8.856715232608236,8.854216613932119,0.21036364962414345,0.00411061103406986,0.0038548869785290994,7.760674504922362,R,0.0,0.0,0.0,0.0,135.70608031008456,128.4425755859447,64.67676767676768,-52.54081632653061,2.7606745049223624
610,-60.0540284602639,-105.79508117702022,0.05236978769838702,8.778236354539187,8.757241682782851,0.6067549797768608,-0.004279458527135862,0.0014990973078968393,-52.3020638010404,-105.38296000534706,0.008752231477150926,9.011722419352072,9.008982080705344,0.2222224853221572,0.0038043417009591203,0.004020882150126917,7.762911820830598,R,0.0,0.0,0.0,0.0,135.62370084075948,128.36019306033356,64.67676767676768,-52.54081632653061,2.762911820830598
620,-59.965026772386416,-105.79041642791184,0.053506307399489694,8.91382207617971,8.892638827857011,0.6141650291889224,-0.006882616860415866,0.0017553997846571133,-52.21041736242703,-105.38218248234072,0.00996619028943524,9.16673511799867,9.163733220991476,0.23457659313592108,0.0037079506094296706,0.004112045684772784,7.765347516714703,R,0.0,0.0,0.0,0.0,135.54001930965703,128.2763579292745,64.67676767676768,-52.54081632653061,2.7653475167147032
