time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.26643823528508,-104.0396801238356,-0.029166959041899723,3.505450730907613,3.5009289820028178,-0.17799182507472022,-0.003312466157028058,0.04517562611864763,-55.3875696365202,-104.3514074026905,0.060570348091121474,3.215902323048221,3.2112261831740962,0.17336133330148767,-7.1258981183333625e-06,0.04216860419073647,7.885032929099635,L,0.0,0.0,0.0,0.0,106.3655930157325,100.58210163430206,19.28787878787879,-36.96938775510204,2.8850329290996353
260,-63.2298899498076,-104.04071892980487,-0.029826311764361874,3.662476785075961,3.6575990435232515,-0.18895882630388655,-0.0030283571757635363,0.04108497108049054,-55.35391684760771,-104.34937725823411,0.06037338368544894,3.376186799065309,3.371495411131706,0.17792131660008118,-0.0030559772108367193,0.03649326735851017,7.882018920954513,L,0.0,0.0,0.0,0.0,106.33788423225732,100.55575886607349,19.28787878787879,-36.96938775510204,2.882018920954513
270,-63.19173999119658,-104.04181012832338,-0.030465856568426247,3.821936349357499,3.8171211222058896,-0.1917910241637364,-0.0014345541265007502,0.03603246143617324,-55.318638331722,-104.34724239526635,0.06012395841118651,3.5383436205333094,3.5336664399683344,0.18187102025965132,-0.0057756452961932716,0.030270864436917698,7.8790239630370005,L,0.0,0.0,0.0,0.0,106.30897119694747,100.52814378385985,19.28787878787879,-36.96938775510204,2.8790239630370005
280,-63.15196907869253,-104.04298185660427,-0.03104511665275489,3.9833049561517,3.9786700468050276,-0.19210161987650487,-0.0007887884764712196,0.030391817237220252,-55.28172251847198,-104.34500558507403,0.05982166860862076,3.701617912363214,3.6969695404815743,0.1854491463438351,-0.008077297537362225,0.023815594026546046,7.876039566382471,L,0.0,0.0,0.0,0.0,106.27885745507663,100.49925033033107,19.28787878787879,-36.96938775510204,2.876039566382471
290,-63.11056239305207,-104.0442468384396,-0.03160404888143191,4.1462778357285535,4.141518368505904,-0.1986088980435134,-0.0026126542726624814,0.024457940838957054,-55.24316476384699,-104.34267097644994,0.05946499434289185,3.8653452669222093,3.860751857564293,0.18838558021192914,-0.010075909924308082,0.01739008923360593,7.873055469267882,L,0.0,0.0,0.0,0.0,106.24754034845661,100.4690785512299,19.28787878787879,-36.96938775510204,2.8730554692678822
300,-63.067512557361944,-104.04559621906266,-0.032174878873077996,4.310013276792717,4.304970819255318,-0.20842430637930584,-0.0042095463289901535,0.018447165205540232,-55.20296590938559,-104.34024330111906,0.05905307827094168,4.029000257989002,4.0244844122362835,0.19070473130632296,-0.011738790466459148,0.011212469762982227,7.870064223445731,L,0.0,0.0,0.0,0.0,106.21500941735333,100.43763299039985,19.28787878787879,-36.96938775510204,2.8700642234457314
310,-63.02281915160445,-104.0470220475192,-0.03276847876629391,4.473800858830888,4.468440955536134,-0.21892818768562078,-0.005040436519111532,0.01258918480228157,-55.16113122378235,-104.33772784140618,0.058583514259706,4.1921611500449,4.187754755980786,0.1921593393673115,-0.013144164517607788,0.005451322703259194,7.86706088276068,L,0.0,0.0,0.0,0.0,106.18126019949148,100.40492187985782,19.28787878787879,-36.96938775510204,2.86706088276068
320,-62.97648706768962,-104.04852393082896,-0.033381510432587184,4.637136769908777,4.631478451006085,-0.22900825466842306,-0.0053923884129296225,0.00707871098176949,-55.11766899441292,-104.33513004255742,0.0580553561178664,4.35453808246347,4.3502627255333115,0.19291482695769513,-0.014220461219413283,0.0002334275601386807,7.864042508286729,L,0.0,0.0,0.0,0.0,106.14629715491974,100.37095583246554,19.28787878787879,-36.96938775510204,2.8640425082867287
330,-62.92852428193846,-104.05010626097587,-0.03401711316387574,4.7997631385853055,4.793763610763022,-0.23990963016632483,-0.00598418183322159,0.0020604919492905735,-55.07258969064268,-104.3324560278273,0.05746695432722366,4.515921676075778,4.511803227528397,0.19282173247695206,-0.01505980043858779,-0.004358902001928061,7.861006913465897,L,0.0,0.0,0.0,0.0,106.11013019030246,100.33574756516757,19.28787878787879,-36.96938775510204,2.8610069134658973
340,-62.878941011574696,-104.05177246997054,-0.03468023593200092,4.96146586221522,4.955073056444831,-0.25178265869891,-0.006695046612810244,-0.002378557752193318,-55.02590498407136,-104.32971230265319,0.05681708332441651,4.676195635461592,4.672256485735508,0.19189828715368992,-0.01567855486933649,-0.008276896601872995,7.8579530031590945,L,0.0,0.0,0.0,0.0,106.07277037482092,100.29931097298517,19.28787878787879,-36.96938775510204,2.8579530031590945
350,-62.82774882236717,-104.05352524322562,-0.03537750683660473,5.122116363940623,5.115268360870778,-0.2647747004958906,-0.007477879107387892,-0.006185008340291145,-54.97762726956576,-104.32690577730797,0.056101510144456586,4.83529590562232,4.83157206993534,0.18973093566602584,-0.016235308218839447,-0.011504447158287415,7.854880349831714,L,0.0,0.0,0.0,0.0,106.03422938065827,100.26166078855931,19.28787878787879,-36.96938775510204,2.8548803498317143
360,-62.774960197087836,-104.05536706585723,-0.03611050741624096,5.281615155418308,5.27428123032078,-0.27823758450338815,-0.008081658222195517,-0.009336745096051917,-54.92776876377623,-104.32404286254378,0.05531611953201483,4.993242669910082,4.98976309836204,0.18637752770978014,-0.016658376495684794,-0.01404562627091047,7.851789609685439,L,0.0,0.0,0.0,0.0,105.99451949207389,100.22281130637829,19.28787878787879,-36.96938775510204,2.851789609685439
370,-62.720587620894555,-104.05730187809297,-0.03688094821801553,5.439969357674511,5.432109744676575,-0.2923188913283237,-0.008652408267430795,-0.011831625099881886,-54.87634093000208,-104.32112999982473,0.05445811425360055,5.1501056753745456,5.1468887903469085,0.18200067946698836,-0.016902182597213593,-0.015927438589334434,7.848682145774159,L,0.0,0.0,0.0,0.0,105.95365394403683,100.18277631290556,19.28787878787879,-36.96938775510204,2.848682145774159
380,-62.664643130226274,-104.05933385359226,-0.037689578397221264,5.597220803925002,5.588799441744519,-0.3069226740516243,-0.009138521532042136,-0.013693067966107962,-54.82335394916542,-104.31817396877643,0.053528785315311626,5.3059964226550305,5.30304057860816,0.17708376227993683,-0.016853775568796716,-0.017191983474185896,7.8455601601320035,L,0.0,0.0,0.0,0.0,105.91164580080802,100.14156890252696,19.28787878787879,-36.96938775510204,2.8455601601320035
390,-62.607137850020315,-104.06146754191978,-0.03853593202410462,5.753458203820898,5.744444414994774,-0.32193115125650745,-0.009521282302522078,-0.014941026480456615,-54.768815672130046,-104.31518299503895,0.052532252260616044,5.461152199262654,5.458447562759678,0.17185327495936745,-0.016565070336453297,-0.017711901381785584,7.842427308911312,L,0.0,0.0,0.0,0.0,105.86850768874798,100.09920144957506,19.28787878787879,-36.96938775510204,2.8424273089113123
400,-62.5480799610904,-104.06370875083671,-0.03939936110463454,5.908997993835373,5.899499614965703,-0.33490533613245105,-0.009337991493775556,-0.015127615820606592,-54.71273181383728,-104.3121664868589,0.05146757984140599,5.6157861782291425,5.613344834871925,0.1655722331979509,-0.016388083924883154,-0.01759408281744611,7.839286436612213,L,0.0,0.0,0.0,0.0,105.82425078516583,100.05568557928717,19.28787878787879,-36.96938775510204,2.8392864366122126
410,-62.48747394892376,-104.06606748857168,-0.0402832843506294,6.064196971706619,6.054132306694285,-0.3492376335623952,-0.010005447971370731,-0.014919201463425496,-54.655105876631026,-104.3091326247373,0.05032989300001677,5.770123657978452,5.767963981467362,0.15785606373468142,-0.016348160836738203,-0.01694554772261324,7.836138735390649,L,0.0,0.0,0.0,0.0,105.778886109111,100.01103049265868,19.28787878787879,-36.96938775510204,2.836138735390649
420,-62.42532086347875,-104.06854901493395,-0.041231549743579385,6.219449416272278,6.2084575028613935,-0.369603134096095,-0.012335135625184864,-0.014401651235422839,-54.595939931191914,-104.30608809434263,0.04911466857208458,5.924276303003966,5.922405168529325,0.14888496939407042,-0.016303944608030824,-0.01604821621854055,7.832983505478806,L,0.0,0.0,0.0,0.0,105.73241905411766,99.96524336532767,19.28787878787879,-36.96938775510204,2.832983505478806
430,-62.361622223779285,-104.0711482421789,-0.04226931815468525,6.374610157083448,6.362499209626105,-0.39275751081126004,-0.014233289981795967,-0.013662421260656145,-54.53523468986185,-104.30303972881687,0.04782430147067087,6.078350986907869,6.076749652842809,0.13951479032225486,-0.016015925804814642,-0.014951629965652026,7.829822187804355,L,0.0,0.0,0.0,0.0,105.6848488474946,99.91833050879464,19.28787878787879,-36.96938775510204,2.8298221878043552
440,-62.29638130698272,-104.07385998074906,-0.04338817372925862,6.52941758967118,6.516248844286317,-0.41448167588522766,-0.014340682566633962,-0.012753665784493122,-54.47299024943813,-104.29999644633749,0.04646067411149033,6.232400339747766,6.231054861626283,0.12949635628672024,-0.015741265223734757,-0.013710403127332994,7.826658631902721,L,0.0,0.0,0.0,0.0,105.63617603789264,99.87029922791103,19.28787878787879,-36.96938775510204,2.8266586319027214
450,-62.229606841172036,-104.07668519414815,-0.04448702026348011,6.68313668288928,6.6696937926675455,-0.42367515177591675,-0.009918263047411962,-0.01172122210143723,-54.40920623801758,-104.29696694567427,0.04502478880297906,6.386470693439666,6.385366834468395,0.1187362936713118,-0.015466194771036744,-0.012364937714897207,7.82350238984267,L,0.0,0.0,0.0,0.0,105.58640931888493,99.82115637968224,19.28787878787879,-36.96938775510204,2.8235023898426697
460,-62.161306486150565,-104.07964552037642,-0.04546636825910119,6.836046061095426,6.822987785574138,-0.42233094526025866,-0.003817499425871767,-0.010537514239450162,-54.343881563018286,-104.29395947996288,0.04352284604688973,6.5406128519439015,6.539722333365337,0.1079272046166317,-0.014947101775666976,-0.010948168541884932,7.820362069756319,L,0.0,0.0,0.0,0.0,105.53556973421203,99.77090803589928,19.28787878787879,-36.96938775510204,2.820362069756319
470,-62.09148453031239,-104.08276270843719,-0.04625380508898031,6.988607453635982,6.976344960078125,-0.4138177606253277,0.002487764562809268,-0.009250288301556973,-54.2770148418586,-104.29098411638721,0.041962758677645984,6.694843860909277,6.694139289246422,0.09712619688860767,-0.014352538097662173,-0.009497921673214074,7.817243290731827,L,0.0,0.0,0.0,0.0,105.48367585413924,99.71956132768726,19.28787878787879,-36.96938775510204,2.8172432907318274
480,-62.02013724325691,-104.08605016525465,-0.04687360876064966,7.141738885962688,7.129990068560874,-0.40948252404087665,0.005729779529590381,-0.007910724597667056,-54.20860518858722,-104.28805156374315,0.040342334312817626,6.849149628904324,6.848622072410754,0.08500793144445108,-0.014143144104259826,-0.008048826268350294,7.81414343393589,L,0.0,0.0,0.0,0.0,105.43073481674028,99.6671242380544,19.28787878787879,-36.96938775510204,2.8141434339358904
490,-61.94725736333613,-104.08949443833643,-0.04739267262780923,7.295640633728488,7.283982867614432,-0.41226913637774915,0.007095996473343039,-0.006630947247466147,-54.13865164115668,-104.28517006416571,0.038657962098950026,7.003545779914974,7.0031796641771775,0.07161063203235186,-0.01407086705442158,-0.00661776670164874,7.811057052345562,L,0.0,0.0,0.0,0.0,105.37673399130944,99.61360308074055,19.28787878787879,-36.96938775510204,2.8110570523455616
500,-61.872839619619,-104.0930704271896,-0.047854299829515806,7.4499875692853275,7.438242749604829,-0.4181621461312566,0.00860515324856827,-0.0054550672839309864,-54.067153044021346,-104.2823473170697,0.03690752989475167,7.158045043459295,7.157816734828338,0.05717022654811756,-0.014014065553538839,-0.005224694007783878,7.807981087163834,L,0.0,0.0,0.0,0.0,105.32165488580333,99.55900371161906,19.28787878787879,-36.96938775510204,2.807981087163834
510,-61.79688139089622,-104.0967604785321,-0.04827264722639738,7.604516052995853,7.59267758798638,-0.4241596929942377,0.010496260988063609,-0.00435674430184021,-53.99410791774962,-104.2795916350301,0.03509486523124412,7.312655235279887,7.3125324509521485,0.04237621783621247,-0.013794878068609753,-0.0038865130571620553,7.804915188842641,L,0.0,0.0,0.0,0.0,105.26548580612621,99.50333221496345,19.28787878787879,-36.96938775510204,2.8049151888426413
520,-61.71938203510429,-104.10055641820853,-0.04863956735356683,7.759059423752515,7.747228528666684,-0.4283144474982646,0.01266710976738717,-0.0033121203227797318,-53.91951482174467,-104.27691309369746,0.0332252343236961,7.467366117276282,7.4673163901811765,0.027251759161969723,-0.013544086054600672,-0.0026215061645882805,7.801860689799059,L,0.0,0.0,0.0,0.0,105.2082226449875,99.44659595139495,19.28787878787879,-36.96938775510204,2.8018606897990592
530,-61.64034140606418,-104.10445696952449,-0.04894167416770281,7.913603786304613,7.901880692501023,-0.43058844398596335,0.014616090333892622,-0.0023082376060678876,-53.843372520106875,-104.27432226829886,0.03130286619774818,7.622163339229618,7.622154480909442,0.011620630280146971,-0.013338834722264839,-0.0014418903166000293,7.798819014973613,L,0.0,0.0,0.0,0.0,105.14986610635609,99.38880282857555,19.28787878787879,-36.96938775510204,2.7988190149736134
540,-61.559758530968125,-104.10846172368468,-0.04917734779848009,8.068243705755263,8.056641113822524,-0.43253954561862223,0.015836666074995755,-0.0013514336831286018,-53.76567999332191,-104.27182983135107,0.029330805954684017,7.777032932661355,7.777031527530294,-0.004674986534562518,-0.013228180630187101,-0.00035643250358371147,7.795790491643542,L,0.0,0.0,0.0,0.0,105.0904168485339,99.32996103908027,19.28787878787879,-36.96938775510204,2.795790491643542
550,-61.47763235632273,-104.11256678736711,-0.049346888911930585,8.222968082582842,8.211501747755026,-0.43410037294652215,0.016656738525143648,-0.00046355996301116636,-53.68643660370629,-104.26944554609685,0.027305888428203317,7.931964182666596,7.9319327355711655,-0.022335475824314017,-0.013335367812964984,0.0006273665617555952,7.792774999993841,L,0.0,0.0,0.0,0.0,105.02987327871504,99.27007850073339,19.28787878787879,-36.96938775510204,2.792774999993841
560,-61.39396142455194,-104.11676690445981,-0.04945811489415139,8.377809769561226,8.366452100476934,-0.4360914873975756,0.016924557607019407,0.000348711860103104,-53.60564145059182,-104.2671780001712,0.02523469127068955,8.086946836276107,8.086847741350647,-0.04003424743976593,-0.013138537462664931,0.001512514487099104,7.789772237652349,L,0.0,0.0,0.0,0.0,104.9682326548933,99.20916220100666,19.28787878787879,-36.96938775510204,2.7897722376523486
570,-61.308744843143224,-104.12105462913287,-0.04951377847434155,8.532698142916574,8.521465172769123,-0.4376858547118793,0.017110653053620903,0.0010725276680708003,-53.523293998698314,-104.26503803952724,0.02311897081386904,8.241967926718639,8.241759779466973,-0.058575102383578256,-0.013095789554534155,0.0022888600823267524,7.786782138581813,L,0.0,0.0,0.0,0.0,104.90549129898504,99.14722098859072,19.28787878787879,-36.96938775510204,2.7867821385818132
580,-61.22198216663837,-104.12542365319399,-0.049512717992133234,8.687593583815708,8.676520356970617,-0.4384937543800777,0.01724355038703184,0.0017103700118157683,-53.43939377236083,-104.26303610913136,0.020962957832737418,8.397016021785621,8.396657313201192,-0.07761465576386514,-0.01303446290353128,0.002958402280975215,7.783804937353747,L,0.0,0.0,0.0,0.0,104.84164663177272,99.08426354798796,19.28787878787879,-36.96938775510204,2.7838049373537466
590,-61.133673161021804,-104.129868640432,-0.0494521281583167,8.842480200598292,8.831605940382742,-0.43839777801566493,0.0173037404583272,0.002263562690797402,-53.3539406878809,-104.26118256319802,0.018761517859301052,8.552093243975072,8.551528035473874,-0.09832147348586665,-0.01330019473059786,0.003516955612768987,7.780840616537218,L,0.0,0.0,0.0,0.0,104.7766968873255,99.02029885454675,19.28787878787879,-36.96938775510204,2.780840616537218
600,-61.043817596976545,-104.13438508908611,-0.049329427548270265,8.997361897916434,8.986718735088457,-0.43750142684171855,0.017203187764237012,0.002733996586303811,-53.26694687976239,-104.2594719712055,0.016511580940755104,8.705991807071639,8.705178116485204,-0.11902648892421686,-0.012124770770954333,0.004275579344298409,7.777876630568352,L,0.0,0.0,0.0,0.0,104.71064086778702,98.9553341739196,19.28787878787879,-36.96938775510204,2.777876630568352
610,-60.952414547553005,-104.13896812298037,-0.049152294650087254,9.152303167515685,9.141861425958437,-0.43706171039202085,0.016617868856153996,0.0031238751166831717,-53.178394507068134,-104.25794410425713,0.014236002330542685,8.86157061352713,8.860456073092724,-0.14054150746974467,-0.01302541869973951,0.0044787485850528875,7.7749304095908895,L,0.0,0.0,0.0,0.0,104.64347663066727,98.88938558213088,19.28787878787879,-36.96938775510204,2.7749304095908895
620,-60.85946352045625,-104.14361014779412,-0.04892387200634604,9.307248684375026,9.297018038149083,-0.43627247349703446,0.016070946185187583,0.003422233919998463,-53.0882978626824,-104.25658582459546,0.01192183276359032,9.015800306181907,9.014334379776491,-0.1625756763152056,-0.012353341097381981,0.0049330175011118105,7.771986823464923,L,0.0,0.0,0.0,0.0,104.57520085159906,98.82245681319849,19.28787878787879,-36.96938775510204,2.771986823464923
