time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-64.65119021042305,-105.32012764230375,0.006502111565081207,3.873736374634561,3.8736604834469093,0.024247868953198453,0.003036844824944756,0.008795309215333676,-52.453271252291984,-105.37192923229995,0.0881575826179205,4.341619469860058,4.313819915334878,0.49052763339910227,0.00017177396306142798,0.021018085361162196,12.1980289520012,L,0.0,0.5,0.0,0.5,108.67462924896743,99.62823342122795,18.984848484848484,-35.92857142857143,2.8019710479987996
310,-64.61092949649533,-105.31984902533162,0.0065711436888114165,4.026629474493625,4.02646728906385,0.036139935799804165,0.006637113203275142,0.003634351800995678,-52.40841371596831,-105.36797210069312,0.08904640013603515,4.5063634276829445,4.477378891272651,0.5102838487983554,0.0012872319985066498,0.014316386769321732,12.202610671671586,L,0.0,0.5,0.0,0.5,108.64346967405248,99.59331430059966,18.984848484848484,-35.92857142857143,2.797389328328414
320,-64.56914283968578,-105.3195864795554,0.006688803877564665,4.178636543834847,4.178436792736466,0.04085749109079741,0.0063689679660475645,-0.0010076496150362426,-52.36191536482978,-105.36383178565511,0.0899457557031529,4.6705880748911,4.640436267643687,0.5298530090997656,0.002145360199187407,0.008014736634179651,12.207307658529425,L,0.0,0.5,0.0,0.5,108.6111524479242,99.55709965983216,18.984848484848484,-35.92857142857143,2.792692341470575
330,-64.52584128893598,-105.31932625374516,0.0068155171238492235,4.329612342855903,4.329410040381624,0.04185381288445662,0.005804421052643333,-0.00504556674717315,-52.31378587024561,-105.35950492935291,0.09085018637090515,4.833943906940766,4.802658914496443,0.549072897216393,0.0028089422713888667,0.00226329410017041,12.212121514099769,L,0.0,0.5,0.0,0.5,108.57767800842234,99.51959499360588,18.984848484848484,-35.92857142857143,2.7878784859002312
340,-64.48103660600007,-105.31905471938536,0.006931360567334199,4.479497429767106,4.479304194774483,0.041607138399915665,0.005493305156550857,-0.008443208551253367,-52.264036780067585,-105.35498748758936,0.09175752330582666,4.996273032026321,4.963833959946933,0.5684158940696851,0.0034929616626755565,-0.002832706299842506,12.217052668735832,L,0.0,0.5,0.0,0.5,108.5430474297247,99.4808066829629,18.984848484848484,-35.92857142857143,2.782947331264168
350,-64.43474062929451,-105.31876503792033,0.0070310371160737335,4.628284592499591,4.628099936134185,0.04134308072524397,0.005334277653162041,-0.011194464683014752,-52.21268015995492,-105.35027606356999,0.09267202735940716,5.157539887632193,5.123839636555628,0.5886298254239176,0.004365871496059979,-0.007214354350392851,12.22210109027621,L,0.0,0.5,0.0,0.5,108.5072661950128,99.4407419499502,18.984848484848484,-35.92857142857143,2.77789890972379
360,-64.38696481393802,-105.3184556474339,0.00711630847543155,4.776007373397887,4.775827365395212,0.0414657291411522,0.005153059881554931,-0.013314906466334684,-52.15972822082133,-105.3453692339631,0.0936021009212843,5.3177205322024355,5.282610984292685,0.6100597079283469,0.005343819169208816,-0.010865285672799305,12.227266213066263,L,0.0,0.5,0.0,0.5,108.47034288059963,99.3994095162721,18.984848484848484,-35.92857142857143,2.7727337869337365
370,-64.33771988510188,-105.31812741207419,0.007190768278435002,4.922732820191079,4.922553827941447,0.0419789233477235,0.004858037518272107,-0.014836403506860362,-52.10519428814356,-105.34026713525633,0.09454898787902756,5.476669265780728,5.44011913513487,0.6316724169113751,0.005965711821093101,-0.013799246703439046,12.23254563235237,L,0.0,0.5,0.0,0.5,108.43228707056176,99.35682000921354,18.984848484848484,-35.92857142857143,2.7674543676476304
380,-64.28701558000601,-105.31778168436212,0.007257408448278396,5.068553612356752,5.068373265260711,0.04275705000526081,0.0044375486604460185,-0.015803106674115608,-52.04909247539943,-105.33496811619717,0.09550472285047025,5.634303908089852,5.596397025727497,0.6524728800072901,0.006097500681453677,-0.016029554988463597,12.237935172556798,L,0.0,0.5,0.0,0.5,108.39310792092795,99.31298338839717,18.984848484848484,-35.92857142857143,2.7620648274432025
390,-64.23486039868098,-105.31741948337003,0.00731795133115063,5.213588738070191,5.213405871836062,0.043666294067646584,0.003918757284058011,-0.016254503146859417,-51.99143608966342,-105.32946740296822,0.09645569047015326,5.790734934289908,5.751607721205719,0.6720265624008556,0.005930687291603987,-0.017491214830482518,12.243430236784496,L,0.0,0.5,0.0,0.5,108.35281344308196,99.26790686848969,18.984848484848484,-35.92857142857143,2.756569763215504
400,-64.18125869953029,-105.31704139113874,0.00737071916398511,5.3583099871717925,5.358126748717897,0.04431324067087771,0.003270138754205897,-0.015738045944041684,-51.93223694952302,-105.32376022821471,0.09737117845769366,5.946108319094349,5.90615195771994,0.6881665457750316,0.005107282556252406,-0.01795963134491183,12.249023592716389,L,0.0,0.5,0.0,0.5,108.31140820776768,99.22159661607992,18.984848484848484,-35.92857142857143,2.750976407283611
410,-64.12621267505044,-105.3166475229691,0.007414389992275401,5.502846033770887,5.502663817004748,0.044781563334900305,0.0025813414591048193,-0.014956071777818667,-51.87150209565379,-105.317843082703,0.09823485642792502,6.100868533670906,6.06027981151595,0.7025706165703143,0.004132169267835133,-0.017896720673830153,12.254710637715574,L,0.0,0.5,0.0,0.5,108.2688948461486,99.17405627621527,18.984848484848484,-35.92857142857143,2.745289362284426
420,-64.06972359259574,-105.31623801581632,0.007448352886503994,5.647280863899802,5.647100318581805,0.04515692241687112,0.0018948982634714704,-0.013977566796333806,-51.8092362455091,-105.31171667467534,0.09903655963577586,6.255197788718099,6.214126141506888,0.7156365512077396,0.002760091741825897,-0.017507063451811862,12.260488180761696,L,0.0,0.5,0.0,0.5,108.2252753167671,99.12529080437041,18.984848484848484,-35.92857142857143,2.739511819238304
430,-64.01179197198427,-105.31581274846668,0.007472562372328593,5.791683641269157,5.791504668862284,0.045530990447439454,0.001284468774538114,-0.012848608342868521,-51.74544321892254,-105.30538270327355,0.0997645649048109,6.40917027249775,6.3677962586588635,0.7270724792474696,0.0009138870381933308,-0.016852661907815283,12.266353187381396,L,0.0,0.5,0.0,0.5,108.18055086338832,99.07530523367656,18.984848484848484,-35.92857142857143,2.7336468126186038
440,-63.95241766152829,-105.31537209648536,0.007494100091030998,5.936115904935311,5.935931776029754,0.046754541450151704,0.0009754516377009086,-0.01161087149238587,-51.68012492165791,-105.2988417584681,0.10041303986855785,6.56299404613009,6.52140203776259,0.7377034034115256,-0.0009553233427371001,-0.01596955901120381,12.272303872751449,L,0.0,0.5,0.0,0.5,108.13472255831498,99.0241024810889,18.984848484848484,-35.92857142857143,2.727696127248551
450,-63.891600160160365,-105.31491942961013,0.007511075229328851,6.080605376133869,6.08042035478205,0.04743468583479563,0.0002824755408766922,-0.01030359911170689,-51.61328139015555,-105.29209565156263,0.10098300227893943,6.716843314718772,6.6750338385164145,0.7482695832005228,-0.002647439914649591,-0.01490791319073027,12.278339983185713,L,0.0,0.5,0.0,0.5,108.08779315413021,98.97168501385346,18.984848484848484,-35.92857142857143,2.721660016814287
460,-63.82933881190031,-105.31445745481378,0.007505268586716232,6.225164492708189,6.224997690246932,0.045571018149369084,-0.0012734633648577814,-0.008959391123179799,-51.54491166697218,-105.28514824316927,0.10147825527115974,6.87078873032856,6.828745484390356,0.7589287754646493,-0.004204933379925602,-0.013718792344861834,12.284462109060133,L,0.0,0.5,0.0,0.5,108.03976488898743,98.91805605910663,18.984848484848484,-35.92857142857143,2.715537890939867
470,-63.76563283773142,-105.31398525637812,0.007445325030311932,6.369809581591037,6.369685104729842,0.039821756763916506,-0.0036628005101256,-0.007604949606428731,-51.47501472999692,-105.2780045787371,0.10190062222276283,7.0248144137467685,6.982561452396218,0.7693199016630087,-0.0057566244234811955,-0.012443066508662661,12.290670774182122,L,0.0,0.5,0.0,0.5,107.99063760889011,98.8632196648684,18.984848484848484,-35.92857142857143,2.7093292258178785
480,-63.70048111655157,-105.31349812608178,0.007312167339521131,6.514579155655656,6.514500313727342,0.03205054990978769,-0.005829039153809907,-0.006262512413905925,-51.403589758153764,-105.2706694960972,0.10224883259542913,7.178894689327059,7.136496566160444,0.7790672125230528,-0.007326543624461125,-0.011108147485945546,12.296965941718511,L,0.0,0.5,0.0,0.5,107.9404084859375,98.807179914697,18.984848484848484,-35.92857142857143,2.7030340582814887
490,-63.63388212181495,-105.31299608161663,0.007115352519537567,6.6594999157289525,6.65945137700897,0.02542606629539374,-0.007103263040151177,-0.004954766420713638,-51.33063571432452,-105.2631473467041,0.10252164437669752,7.333051544915065,7.290566978069209,0.7882119630328054,-0.00880738678087788,-0.009736230748829724,12.303347392470005,L,0.0,0.5,0.0,0.5,107.88907744294846,98.74994043497672,18.984848484848484,-35.92857142857143,2.6966526075299946
500,-63.56583443893016,-105.31248655642288,0.006853753942422222,6.804556938005958,6.804533295936741,0.017937308975976382,-0.008627132947898158,-0.0037027512605889434,-51.25615154263758,-105.25544275756806,0.10271681605671441,7.487279587656904,7.444782383712225,0.7965995750136018,-0.010219613908720577,-0.008354149452653295,12.309815067752474,L,0.0,0.5,0.0,0.5,107.83664928794447,98.69150507074332,18.984848484848484,-35.92857142857143,2.6901849322475258
510,-63.4963365761018,-105.31197467581256,0.006542033175498397,6.949746981992624,6.9497370325631405,0.011759759183748084,-0.00940208609672196,-0.0025170283803671242,-51.18013568594182,-105.2475605888629,0.10283478150691637,7.641622670400568,7.599152205439491,0.8045388712449011,-0.011442193420798248,-0.006982633311885887,12.31636933277721,L,0.0,0.5,0.0,0.5,107.78312732161746,98.6318775137727,18.984848484848484,-35.92857142857143,2.68363066722279
520,-63.425387237003285,-105.3114675831907,0.006188721146136814,7.095050129811804,7.095047636160876,0.0059485418765339755,-0.009936953003430265,-0.0014094230929748684,-51.10258689647649,-105.23950699092565,0.1028737848904561,7.796033394141032,7.753668960347991,0.8116368251245457,-0.0126587913332359,-0.005651071087388935,12.323010450345585,L,0.0,0.5,0.0,0.5,107.72851632940024,98.57106262418105,18.984848484848484,-35.92857142857143,2.676989549654415
530,-63.3529851386792,-105.31096813335024,0.005820616906489882,7.2404505711348515,7.240449871343858,0.003183332171251254,-0.009082767050584547,-0.000384442347779002,-51.02350414873313,-105.2312883390252,0.1028305860439934,7.9504854443203685,7.90832571580385,0.8176815841790568,-0.013891111559429545,-0.00437571383333623,12.329738454284632,L,0.0,0.5,0.0,0.5,107.67281838196226,98.50906562158839,18.984848484848484,-35.92857142857143,2.670261545715368
540,-63.27912905660311,-105.31048175858122,0.005486047768674984,7.385928942476102,7.385926533929734,0.0059647882498186445,-0.0065439478047479415,0.0005528317745676554,-50.942886819054216,-105.22291091287688,0.10269882272568022,8.104939680478394,8.063119469611724,0.8222844051552642,-0.015181124706799822,-0.0031699137552843133,12.336553051663286,L,0.0,0.5,0.0,0.5,107.61603728990383,98.44589198792833,18.984848484848484,-35.92857142857143,2.6634469483367145
550,-63.20381810149429,-105.31001661376308,0.005222863562482119,7.53146947129777,7.531458654256975,0.012764650720993424,-0.0033281626379116983,0.001396983842880473,-50.86073308072263,-105.21438036408973,0.1024795948916915,8.259516366977625,8.218067082710984,0.8264284847664864,-0.016125966306737672,-0.0020338675760048614,12.34345551789487,L,0.0,0.5,0.0,0.5,107.55817891367802,98.38154595289706,18.984848484848484,-35.92857142857143,2.6565444821051294
560,-63.127051580466684,-105.30957858048187,0.005066514005170249,7.677067680124486,7.677031666136695,0.023515151422082513,0.0004080394651649992,0.0021463773239725464,-50.7770407125402,-105.20570447582708,0.10217703063848914,8.414228872386706,8.373162382735915,0.8303006860422931,-0.016828977087824253,-0.0009909599408478636,12.350447695023858,L,0.0,0.5,0.0,0.5,107.49924783806514,98.31603301413202,18.984848484848484,-35.92857142857143,2.649552304976142
570,-63.04882933391512,-105.3091713006502,0.004995131049645334,7.82269087079359,7.822628469792707,0.03124553705703844,0.0023847607205464997,0.0027931426625799447,-50.6918075997273,-105.1968920845829,0.10179570802128188,8.569053768602078,8.528385530668432,0.8338601378401518,-0.017357794105136944,-5.121109234926431e-05,12.35753182320608,L,0.0,0.5,0.0,0.5,107.43924764759946,98.24935953802587,18.984848484848484,-35.92857142857143,2.642468176793921
580,-62.96915123554088,-105.30878440294913,0.004984138414791271,7.96832900183508,7.968243707224538,0.03686873692716123,0.003978192761573507,0.00334142603432438,-50.60503199460951,-105.18795216586338,0.10133909737347455,8.72395299281194,8.683712519629001,0.8369544176542454,-0.01775601423142336,0.0007829824655602668,12.36470966232076,L,0.0,0.5,0.0,0.5,107.37817293351377,98.18153230245706,18.984848484848484,-35.92857142857143,2.6352903376792405
590,-62.88801728085228,-105.30840721547197,0.0049984503213156145,8.113964197383563,8.113869966861506,0.03910444073460367,0.00468168766879926,0.003790100621292609,-50.516712371976986,-105.17889339834447,0.10081042778431412,8.878906972587936,8.839122963321145,0.8395798158361637,-0.018002096020614783,0.001513545551532999,12.37198282318517,L,0.0,0.5,0.0,0.5,107.31601820094585,98.11255808739392,18.984848484848484,-35.92857142857143,2.6280171768148293
600,-62.805427416099825,-105.30802803448194,0.005014963200666568,8.259598952819537,8.259504315170702,0.03953895666494749,0.0051808499103855685,0.00414277879479,-50.42684757187954,-105.16972479660814,0.1002116829024017,9.033877909246975,8.994595076582923,0.8415518329198368,-0.018192553093606137,0.002136712590274231,12.379352436429905,L,0.0,0.5,0.0,0.5,107.25277726420263,98.0424442229363,18.984848484848484,-35.92857142857143,2.6206475635700954
610,-62.721381512863985,-105.30763966790636,0.00502638189360115,8.405238289703778,8.40514430576489,0.03974803102699074,0.00567881294934211,0.004402182521047237,-50.33543749940588,-105.16045568516019,0.09953826478193709,9.188766562210162,9.150105788152104,0.8420184085974338,-0.018597542081242875,0.002646205907836348,12.386818486976216,L,0.0,0.5,0.0,0.5,107.18844681306555,97.97119906715704,18.984848484848484,-35.92857142857143,2.6131815130237843
620,-62.635879415924094,-105.3072400879191,0.005033730067876424,8.550882600572113,8.550787605479139,0.040306013834785354,0.006041071832071997,0.0045712008443510276,-50.24248239217234,-105.15109418769255,0.09878268577979467,9.343556401815686,9.305656133883693,0.8407200198780245,-0.019148164811399988,0.0030511199203619084,12.394380635211117,L,0.0,0.5,0.0,0.5,107.1230268802908,97.89883041943638,18.984848484848484,-35.92857142857143,2.6056193647888826
630,-62.54892097950183,-105.30682931457727,0.005040454019541596,8.696530470547673,8.696432285321762,0.04132471388222398,0.00623913331657557,0.004654449192927301,-50.14798175083554,-105.14164804399026,0.09794126609111324,9.498319822533736,9.461266453654964,0.8381626000249075,-0.019618345473265783,0.003358332643103756,12.402039292198166,L,0.0,0.5,0.0,0.5,107.05651885972641,97.82534534039603,18.984848484848484,-35.92857142857143,2.5979607078018336
