time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.55700903846804,-104.35970790211803,0.053109093364428366,1.7514818653249662,1.7490197207077764,0.09283717540681063,0.03760272342774817,-0.14930123052387068,-53.51557878884496,-105.70766095739238,0.054797659383177294,2.0757204795106903,2.067677933272113,0.18254718107835538,0.0005027411054084642,-0.1754594540635681,11.123405926087338,S,0.0,0.0,0.0,0.0,149.2731290726694,141.6518213736753,52.724489795918366,-12.015151515151516,3.8765940739126616
120,-64.53875774705739,-104.35887090461455,0.053200788957828746,1.8114777969886404,1.8091682244371827,0.09144476294260741,0.03941553666324822,-0.12090238134692903,-53.4940545369674,-105.70643994718733,0.055350494909184755,2.138890073432579,2.130102540973128,0.19368508246183364,-0.0033125354721488622,-0.14261078966567145,11.126608257841772,S,0.0,0.0,0.0,0.0,149.25827191484262,141.63487101788226,52.724489795918366,-12.015151515151516,3.873391742158228
130,-64.51994518142072,-104.35800598384742,0.0532646630394953,1.8711061360862495,1.8689139516242699,0.09054730213413838,0.04064085832034564,-0.09270743822425677,-53.471960342127694,-105.70516917572478,0.05594584679005823,2.2003530914724307,2.190828069711473,0.20451429318408365,-0.0065790437590790025,-0.10966911800516826,11.129816605622835,S,0.0,0.0,0.0,0.0,149.2429573031245,141.6174616040022,52.724489795918366,-12.015151515151516,3.8701833943771646
140,-64.50053718412379,-104.35712356494012,0.05333275547137463,1.933999582131161,1.9317656707930593,0.09292888048904421,0.04012535834590343,-0.06601602376466431,-53.449270445046736,-105.70384794202629,0.056584784136336386,2.2643450878101885,2.254067865008756,0.21549184816367775,-0.009179067266386572,-0.07810780046470381,11.133021291907639,S,0.0,0.0,0.0,0.0,149.22716492822462,141.59957345229907,52.724489795918366,-12.015151515151516,3.866978708092361
150,-64.48047323964525,-104.35622573052193,0.05333658201275106,2.0027664945751784,2.000886153458487,0.08676538878520412,0.03443117808809796,-0.041914072494780304,-53.425925063007796,-105.70247322812466,0.05726620274164872,2.3340680254182304,2.3230451278631428,0.22657202208364552,-0.011188165284305234,-0.04904365700168645,11.136220979955457,S,0.0,0.0,0.0,0.0,149.21084862507948,141.58115985000356,52.724489795918366,-12.015151515151516,3.863779020044543
160,-64.45968036912282,-104.3552724610974,0.053156414655665445,2.078951311045742,2.0777972048801607,0.06926275399521373,0.027326268005155904,-0.020715628509973737,-53.401840055976706,-105.70104003374959,0.05798821881341488,2.41181277817376,2.4000559912677057,0.2378489347090311,-0.0126073998560676,-0.023256223485699046,11.139430988638583,S,0.0,0.0,0.0,0.0,149.19392639642288,141.56215453062453,52.724489795918366,-12.015151515151516,3.8605690113614166
170,-64.43807009551222,-104.35424073220544,0.052823770081874985,2.163711331268855,2.1629407982360678,0.05773931405171753,0.024159994458240824,-0.0025743021682822914,-53.37691576947735,-105.69954171794086,0.058748145586548124,2.499036303638778,2.486562094340531,0.24938203201794162,-0.01345511642024118,-0.0012251015676694108,11.142664392620848,S,0.0,0.0,0.0,0.0,149.17631460036844,141.54247853779117,52.724489795918366,-12.015151515151516,3.8573356073791523
180,-64.41553683112868,-104.35313190763578,0.05241423542084337,2.258338502234711,2.257652646779309,0.05565354585376488,0.02291538430228892,0.01205455167103658,-53.35104458138984,-105.69797049965563,0.05954400754935835,2.5964935308353474,2.5833045655708293,0.26137363518671325,-0.013713896140018823,0.016829130035511685,11.145922105555764,S,0.0,0.0,0.0,0.0,149.15793127134773,141.5220462200673,52.724489795918366,-12.015151515151516,3.854077894444236
190,-64.39197725222397,-104.35196228123993,0.051975457292440824,2.362616761099511,2.361901050410639,0.05814970247099188,0.021093054307658763,0.023157838545088974,-53.324117221680574,-105.69631861911003,0.06037553616790923,2.704344138481844,2.690422967419065,0.2740464846063527,-0.013437459714552798,0.03089679556067902,11.149207129606639,S,0.0,0.0,0.0,0.0,149.1387054935473,141.50077074112684,52.724489795918366,-12.015151515151516,3.850792870393361
200,-64.36729518134091,-104.35074095709646,0.051522241492015744,2.475996932738753,2.475227456998382,0.06172395850103129,0.018465120246163886,0.030954119439248612,-53.296028087619774,-105.6945781801468,0.061241192406030265,2.822236748245708,2.8075790701525802,0.28726299446618714,-0.01275938101142151,0.041138968041489546,11.152526778383812,S,0.0,0.0,0.0,0.0,149.11856754526625,141.47856796199153,52.724489795918366,-12.015151515151516,3.8474732216161875
210,-64.34140338345787,-104.34946795156101,0.05105030324947933,2.5977181692257476,2.5969102178677015,0.0647843118347032,0.015362058631918848,0.035766047741017486,-53.266678877491195,-105.69274073444299,0.062139685121262285,2.9494928695886946,2.934082599595825,0.30111042244259484,-0.011678582429733683,0.04784831283096649,11.1558910290613,S,0.0,0.0,0.0,0.0,149.0974491319826,141.4553588899815,52.724489795918366,-12.015151515151516,3.8441089709387004
220,-64.31422454507097,-104.34813866520739,0.05054844853409678,2.7268726838285855,2.726052680315714,0.06686866197273345,0.012093249925460733,0.037967412024853334,-53.23598104461316,-105.69079830344843,0.06307194364275213,3.085204470341099,3.068995999644159,0.31583251571180787,-0.010228451480285968,0.05140221875990294,11.159310639981184,S,0.0,0.0,0.0,0.0,149.07528692122008,141.4310721940299,52.724489795918366,-12.015151515151516,3.840689360018816
230,-64.28569188637593,-104.34674739902847,0.05000543814549102,2.862463300027629,2.8616541309791366,0.06805717195935815,0.008905056113442411,0.037959917748962166,-53.203857722453854,-105.68874330333217,0.0640374783185697,3.2282630217772774,3.2112261618077307,0.33122299964849833,-0.008567818064267423,0.05223161984239802,11.16279541350814,S,0.0,0.0,0.0,0.0,149.05202519854296,141.40564559617746,52.724489795918366,-12.015151515151516,3.8372045864918594
240,-64.25574916578498,-104.34529169587195,0.049417909232801545,3.003455791292061,3.0026623113231534,0.06903429876023214,0.0059053945600327,0.03614883092466922,-53.170244283491755,-105.68656836779535,0.06503644724434621,3.377518692118376,3.3596103671759203,0.347348091074505,-0.006731977372700012,0.05079572102814863,11.16635310233349,S,0.0,0.0,0.0,0.0,149.02761855887218,141.37902617054183,52.724489795918366,-12.015151515151516,3.83364689766651
250,-64.22435186794499,-104.34377162426493,0.04877253338929996,3.148761267973523,3.148020254598343,0.06830812051879566,0.0026050927997037588,0.03293157287344994,-53.13508858023811,-105.68426613935712,0.06606730583781598,3.5317875912996253,3.5129800644681204,0.36399815481341335,-0.004826120049849015,0.04755446663001579,11.16999041221951,S,0.0,0.0,0.0,0.0,149.00203239477094,141.35117038235015,52.724489795918366,-12.015151515151516,3.8300095877804896
260,-64.19146552743526,-104.34218665926618,0.048061643245480394,3.2974067671930913,3.296733750435328,0.06661806865567715,-0.00046959243069507727,0.028704449316266364,-53.09835006349972,-105.68182945720895,0.06713098182836216,3.6899864057616094,3.670215452906836,0.38146848355971746,-0.0027987663783407266,0.04295221256532187,11.173712611405646,S,0.0,0.0,0.0,0.0,148.97523964630835,141.32204354810736,52.724489795918366,-12.015151515151516,3.826287388594354
270,-64.15706468989022,-104.34053006813606,0.04728318412852788,3.448526754665301,3.447910250166738,0.06520494181837348,-0.002253562301074795,0.023844846494847586,-53.059999256243586,-105.67925209211492,0.06822728697994916,3.851054732150457,3.830272874938876,0.39954005246771906,-0.0008275926404813709,0.03739559294540034,11.177523781952827,S,0.0,0.0,0.0,0.0,148.9472165029308,141.29161992460305,52.724489795918366,-12.015151515151516,3.822476218047173
280,-64.12112662739324,-104.33881485447722,0.04653359026238161,3.6014902116932572,3.6007158171050815,0.07468165351428414,-0.0011829690368307059,0.018640844983832693,-53.02001666727148,-105.6765277412879,0.06935420844079371,4.014040535288135,3.992217975948444,0.41799168825512,0.0010199378244576218,0.03125605187312998,11.181418430335837,S,0.0,0.0,0.0,0.0,148.91795355072813,141.2598812250579,52.724489795918366,-12.015151515151516,3.818581569664163
290,-64.08364961263221,-104.33707358297326,0.04571795839579823,3.754891700892583,3.7542519614397283,0.06931013964742401,-0.006969692939868302,0.01323447098422588,-52.978391158882815,-105.67364986308594,0.07051104164427333,4.178162161274591,4.15524509226806,0.4370094610977708,0.002816159168587584,0.024859774276782338,11.185401265807693,S,0.0,0.0,0.0,0.0,148.8874700113624,141.22681528284528,52.724489795918366,-12.015151515151516,3.814598734192307
300,-64.04463677202656,-104.33529451227591,0.04474466695539395,3.9083795907485968,3.9080155196527735,0.05334532344293928,-0.013634712478889515,0.00802760568586065,-52.93511854937839,-105.67061233543605,0.07169864931557361,4.342763938065203,4.318677387674636,0.4567540289339262,0.004562527814404058,0.018478755334671904,11.189480275160282,S,0.0,0.0,0.0,0.0,148.85576146877972,141.1924154377329,52.724489795918366,-12.015151515151516,3.8105197248397182
310,-64.00409218358064,-104.33346312462335,0.043562262012026134,4.061776615609787,4.061649985996758,0.032072829108623926,-0.019304193639665526,0.003189829443601363,-52.89020026559992,-105.66740952868065,0.07291946181632158,4.5073161732966005,4.4819647670187885,0.47737921327109056,0.00625511967366133,0.012334566447215062,11.193659212851465,S,0.0,0.0,0.0,0.0,148.82282254200183,141.1566795721095,52.724489795918366,-12.015151515151516,3.8063407871485353
320,-63.96201932314317,-104.33157865534618,0.0421767944953371,4.214881045076165,4.2148654717613905,0.01145770901973606,-0.022981035903458687,-0.001184318139178707,-52.84364214840863,-105.66403633181085,0.07417670629720083,4.671398142260743,4.644676433390754,0.49894030967808156,0.007852019398268613,0.006599413137353508,11.197935276613615,S,0.0,0.0,0.0,0.0,148.78865591947425,141.11960923138486,52.724489795918366,-12.015151515151516,3.802064723386385
330,-63.91842340245579,-104.32964699618016,0.04060751266608428,4.367421797610545,4.367415422367716,-0.007462352735270628,-0.024618082284068112,-0.005021053701235683,-52.795453520505205,-105.66048796470817,0.07547211327102223,4.83466929978521,4.806490914595592,0.5212219548288823,0.009242766991647049,0.0013995670073471663,11.202303186322547,S,0.0,0.0,0.0,0.0,148.75326979707137,141.0812087992299,52.724489795918366,-12.015151515151516,3.7976968136774527
340,-63.87330403582364,-104.32768321056359,0.039021224873182575,4.519126844263554,4.519121474318426,-0.006966699184860695,-0.01961012430520957,-0.008222750128753831,-52.745646302638455,-105.65675994019144,0.07680446378451507,4.996867469676575,4.967185742805104,0.5438292985723363,0.010274120287784674,-0.0031809360688419518,11.206748483844644,S,0.0,0.0,0.0,0.0,148.71667369345602,141.04148480882003,52.724489795918366,-12.015151515151516,3.7932515161553564
350,-63.8266707783377,-104.32573914406741,0.03746969335905024,4.669680362387982,4.669677998508327,-0.004698629504684066,-0.01715856237970467,-0.010894344091802776,-52.694234766688766,-105.6528467086642,0.07816274971476894,5.1577400905757935,5.126631179679513,0.5656284906815084,0.010708741948479263,-0.007090770650481455,11.211259788331908,S,0.0,0.0,0.0,0.0,148.6789077831882,141.00044485589405,52.724489795918366,-12.015151515151516,3.7887402116680917
360,-63.77853778325712,-104.32383681215259,0.035940529045740695,4.818980684933848,4.818976855297665,-0.006075349449488124,-0.01628534250049906,-0.012942998174187011,-52.64123271640111,-105.648739929473,0.07954333127450305,5.317395860777878,5.284808871244482,0.5877873209191689,0.0111791048182694,-0.010291029925992646,11.215834004767627,S,0.0,0.0,0.0,0.0,148.63999736401675,140.95809433972093,52.724489795918366,-12.015151515151516,3.7841659952323727
370,-63.728919434345464,-104.32197691631083,0.03440838551134321,4.967056238436208,4.967044521668639,-0.010788676916321377,-0.015537044247361726,-0.014346928667023785,-52.586652766004036,-105.64443303393134,0.08095080276180822,5.475965925537514,5.44175152989052,0.611181727951763,0.011785849061780975,-0.012799059930098427,11.220472213390321,S,0.0,0.0,0.0,0.0,148.59995470050254,140.9144389529351,52.724489795918366,-12.015151515151516,3.7795277866096786
380,-63.67782840321688,-104.32015597276883,0.03286041494840388,5.114001071861817,5.1139732540374565,-0.016867720455345483,-0.014266540304967101,-0.01514722786432219,-52.530506910025075,-105.63992174943132,0.08238983655387795,5.633484816610265,5.597512181072449,0.6356166782927771,0.01228180443972896,-0.014656100374126197,11.225175195863336,S,0.0,0.0,0.0,0.0,148.5587881279781,140.86948545724815,52.724489795918366,-12.015151515151516,3.7748248041366637
390,-63.625274822428835,-104.31837596045715,0.031291335306763826,5.26004183598272,5.259987831755631,-0.023835395342855586,-0.012916646650989303,-0.0152555588498718,-52.47280665242734,-105.63520172866298,0.08386052329580793,5.789983340865093,5.752183712139206,0.6605222398191659,0.012525886078030539,-0.015882983767752566,11.229941067819878,S,0.0,0.0,0.0,0.0,148.51650739815176,140.82324020566185,52.724489795918366,-12.015151515151516,3.770058932180122
400,-63.57126614543644,-104.31664147853458,0.029689444732625716,5.405470056823797,5.405370969297457,-0.03272948968340911,-0.012043468854780052,-0.014724138994233313,-52.41356428695471,-105.63026837904962,0.08532174665538972,5.94529879317159,5.906199651511797,0.6807227163606998,0.011362608784387032,-0.016043453113097572,11.23476418962692,S,0.0,0.0,0.0,0.0,148.47312180806216,140.77570998497734,52.724489795918366,-12.015151515151516,3.7652358103730794
410,-63.51580674776619,-104.31495996063767,0.028052399671334674,5.55052658700239,5.5503628979472275,-0.042627386868784145,-0.011597499612814482,-0.01374012703087885,-52.35278839249408,-105.62511426217895,0.08674246164871156,6.099799068612326,6.059763573505928,0.6977206537393367,0.009621106027645803,-0.015801451776525425,11.239638921868856,S,0.0,0.0,0.0,0.0,148.4286400248859,140.7268969208974,52.724489795918366,-12.015151515151516,3.760361078131144
420,-63.45890199382319,-104.313339574923,0.026307398006852813,5.695412020518441,5.695069521849736,-0.06245978517552429,-0.014228025909050337,-0.01259744905929939,-52.29048433899509,-105.61973339193594,0.08810547771820444,6.2538392044091315,6.213047507449097,0.7131237373592324,0.007664643517952544,-0.015258479953314627,11.2445639185255,S,0.0,0.0,0.0,0.0,148.38307196875772,140.6768017154363,52.724489795918366,-12.015151515151516,3.7554360814744996
430,-63.40055306320725,-104.31177201083003,0.02444730574211809,5.840211710338826,5.839628241331663,-0.08255195103944625,-0.015199289388021175,-0.011292138813873753,-52.226654736038626,-105.61412227176568,0.08940528577205581,6.407703044872869,6.366194543774548,0.7281657380625726,0.005743457190886492,-0.014482593731690968,11.249538658454439,S,0.0,0.0,0.0,0.0,148.3364140525079,140.62542467585737,52.724489795918366,-12.015151515151516,3.750461341545561
440,-63.34076012184743,-104.31026317294413,0.022467472636278563,5.985013041520489,5.984111962067415,-0.10385149306586217,-0.016035451295803138,-0.009906453157613104,-52.16129989757676,-105.60828014938484,0.0906465818751064,6.56161070681461,6.519309119670184,0.7438707347175996,0.0040356683281686425,-0.013533298063292854,11.254562584888776,S,0.0,0.0,0.0,0.0,148.2886707553812,140.57276623575504,52.724489795918366,-12.015151515151516,3.7454374151112244
450,-63.27952104367299,-104.30882158748913,0.02042152932638459,6.1297406621324395,6.128579792156322,-0.11929088889352327,-0.014572380644408436,-0.00846167403125591,-52.09441977531572,-105.60220889853234,0.09183181023251907,6.715554012912356,6.672443385073003,0.7597137443397781,0.0022572497724475844,-0.012466493465448068,11.259633258671217,S,0.0,0.0,0.0,0.0,148.23984641888137,140.5188283234057,52.724489795918366,-12.015151515151516,3.740366741328783
460,-63.21683452059003,-104.30747070161348,0.018341593329949685,6.274456037598841,6.273048753804164,-0.13288303186100542,-0.013445803303408067,-0.00702151305709914,-52.026013894438094,-105.59591005778978,0.0929632406908903,6.869570620558592,6.825635501225226,0.7756935704616953,0.0005275255607534125,-0.011309941296901566,11.264747767316031,S,0.0,0.0,0.0,0.0,148.18995534475863,140.4636123442614,52.724489795918366,-12.015151515151516,3.735252232683969
470,-63.15269977376223,-104.30622806459803,0.0162379267353447,6.419223340615821,6.41754332854418,-0.1468534063787076,-0.012796383516199172,-0.005608811566875227,-51.95608219042681,-105.58938522387133,0.09403757558246734,7.023600877632739,6.978905848536658,0.7911020449627254,-0.0013101599122416884,-0.010095675276785433,11.26990406360454,S,0.0,0.0,0.0,0.0,148.13900861428596,140.40712006719073,52.724489795918366,-12.015151515151516,3.7300959363954593
480,-63.087116108511054,-104.30510429895423,0.014109013962763926,6.564085914585624,6.562085220074883,-0.16205387541233465,-0.01242746182611114,-0.004243015598332092,-51.88462415016969,-105.58263499207379,0.09505272016136407,7.177699034798061,7.1322822219285005,0.8061722774343362,-0.0030348697013704755,-0.00884157636847641,11.275101363117114,S,0.0,0.0,0.0,0.0,148.08701309365182,140.34935227777063,52.724489795918366,-12.015151515151516,3.7248986368828856
490,-63.020082748774804,-104.30410563726183,0.011945817778320154,6.709078977873911,6.706689869989753,-0.17902993919024754,-0.012233737055023926,-0.0029442527430560608,-51.81163945120126,-105.5756605510384,0.09600345947757241,7.331830859217133,7.285780425499005,0.820455568318104,-0.004775268644424993,-0.007577782389218359,11.280339226001614,S,0.0,0.0,0.0,0.0,148.03397287956142,140.29031031765797,52.724489795918366,-12.015151515151516,3.7196607739983865
500,-62.95159855862725,-104.30323692073337,0.009751923578735031,6.854169390415405,6.8513645004084,-0.19606762876880837,-0.011617778969278233,-0.0017247895138467657,-51.73712690501177,-105.56846264682777,0.09688938324534839,7.486092641274623,7.439425341102118,0.8345859020578381,-0.006236178690538141,-0.0063182054667646256,11.285617865571929,S,0.0,0.0,0.0,0.0,147.97989094750886,140.2299946069751,52.724489795918366,-12.015151515151516,3.714382134428071
510,-62.88166247715007,-104.3025069199106,0.007525401853471703,6.999387119779528,6.996108662965504,-0.21420464167374545,-0.011271864788379337,-0.0006030958518441036,-51.661085103661584,-105.5610437520294,0.09771112752472323,7.640485268622479,7.593220650800145,0.8485371460928077,-0.007536315057584469,-0.005093046128239828,11.290937585171635,S,0.0,0.0,0.0,0.0,147.92477281033155,140.1684065740543,52.724489795918366,-12.015151515151516,3.709062414828365
520,-62.81027347031849,-104.30192095714906,0.00526174947788418,7.144732975346126,7.1409175952683475,-0.23346345877936417,-0.010854717367469038,0.0004117409284974218,-51.58351298283929,-105.55340718797008,0.09846706837961673,7.794959002472444,7.747156624289074,0.8619455255177794,-0.008801202341547553,-0.003921798455768091,11.296298899602423,S,0.0,0.0,0.0,0.0,147.8686218811341,140.10554849115323,52.724489795918366,-12.015151515151516,3.703701100397577
530,-62.73743047078067,-104.30148092225093,0.002996954815865097,7.290006855706356,7.285772082827437,-0.24844539307064198,-0.008481853653609085,0.0013269465776109626,-51.50440964670422,-105.54555599362523,0.09915455909368541,7.949496696592882,7.901227268061199,0.874703028225762,-0.009987844281394265,-0.002812599182114445,11.301702509681904,S,0.0,0.0,0.0,0.0,147.81143943250547,140.0414225896296,52.724489795918366,-12.015151515151516,3.6982974903180956
540,-62.66313292821969,-104.30119948441275,0.0007927673206906,7.43509662622424,7.4306590423047325,-0.2568424386778668,-0.004647865029981711,0.0021450429002825106,-51.423773911410265,-105.53749311886263,0.09977305688797383,8.104128140527353,8.055432131508828,0.887077275519139,-0.010974138831323862,-0.0017725988700930146,11.307148759051355,S,0.0,0.0,0.0,0.0,147.75323389933908,139.97603084918683,52.724489795918366,-12.015151515151516,3.692851240948645
550,-62.58738069087031,-104.30109802404581,-0.0013367469022371795,7.580247429158576,7.575600015729523,-0.26539685179756584,-0.0023917156225427153,0.002848865740335939,-51.34160443916495,-105.52922258272412,0.10032363516237844,8.258856342209015,8.209762220016282,0.8991731602085334,-0.011798160720622765,-0.0008162368982782607,11.312637775295777,S,0.0,0.0,0.0,0.0,147.6940195072381,139.90937587229905,52.724489795918366,-12.015151515151516,3.6873622247042235
560,-62.51017315845252,-104.30118451622117,-0.003441359036725692,7.725735068248443,7.720625337540423,-0.28093903625626904,-0.002677620672873327,0.003417568632991517,-51.25790066803085,-105.52074926272338,0.10080272600228851,8.413589975750412,8.36419727129524,0.9103297682186806,-0.012690863287536259,4.380351456231282e-05,11.318170098103812,S,0.0,0.0,0.0,0.0,147.63380179783346,139.84146143661368,52.724489795918366,-12.015151515151516,3.6818299018961884
570,-62.431509433756254,-104.30144966245437,-0.005556312354472911,7.871443322736946,7.865720097702914,-0.30011219177584747,-0.0029866817847092717,0.0038551166731510575,-51.172661751164945,-105.51207697580935,0.10120885490222768,8.568368940341614,8.518737709610255,0.9208985463530294,-0.0134111154225472,0.0008155800861733986,11.3237480381556,S,0.0,0.0,0.0,0.0,147.57257531234487,139.7722904233647,52.724489795918366,-12.015151515151516,3.6762519618444003
580,-62.35138888850935,-104.30188821200859,-0.00769250740908295,8.017241250205116,8.01084397844102,-0.3202124561376842,-0.00287933622640506,0.004176713460408661,-51.08588631683001,-105.50321043339929,0.10154448512630011,8.723236288756024,8.67338152934563,0.9312916814167491,-0.013904882387842366,0.0014916325480320324,11.329374354840642,S,0.0,0.0,0.0,0.0,147.5103373501266,139.70186594663667,52.724489795918366,-12.015151515151516,3.670625645159358
590,-62.269811310999216,-104.30250404881969,-0.009842544056062452,8.163041777068559,8.155967882874153,-0.33976307582186177,-0.002556559503212804,0.004399433863440718,-50.99757372421663,-105.49415590353581,0.10180788301305842,8.878100550552555,8.828107575581274,0.9408432492642337,-0.014478144081234767,0.002058259221531206,11.33505069930093,S,0.0,0.0,0.0,0.0,147.44709127257133,139.63019273179597,52.724489795918366,-12.015151515151516,3.664949300699069
600,-62.18677651279158,-104.30330586778483,-0.012010720094272826,8.308912533216821,8.301080727520535,-0.36067470085205555,-0.002870836502535953,0.004530747796073617,-50.90772355563637,-105.48491914565793,0.10199617248901265,9.03294450256496,8.982907624320223,0.9494508935948925,-0.01507236781505812,0.002522720218069656,11.34077799574428,S,0.0,0.0,0.0,0.0,147.38284350115765,139.55727535690508,52.724489795918366,-12.015151515151516,3.659222004255721
610,-62.10228474949811,-104.30430029107005,-0.014184634014379664,8.45473908045492,8.446164693048615,-0.3806768924832269,-0.002827820826592382,0.00458039509875748,-50.81633559507223,-105.47550593296555,0.10210492140154263,9.187748290341236,9.137780487871952,0.9569150443665051,-0.015712101468492234,0.002886498935788518,11.34655767058424,S,0.0,0.0,0.0,0.0,147.3175995402027,139.4831185862684,52.724489795918366,-12.015151515151516,3.6534423294157605
620,-62.0163361223881,-104.30549697035458,-0.0163675624753669,8.600617746813985,8.591217382548294,-0.402006856423735,-0.0033875196275063007,0.004556942609285221,-50.72340900835518,-105.4659219366782,0.10213335191325178,9.342574237732766,9.292738063563379,0.9636973952171497,-0.01620766005548122,0.003156885713780539,11.352391329818001,S,0.0,0.0,0.0,0.0,147.2513667055618,139.40772668470032,52.724489795918366,-12.015151515151516,3.6476086701819987
630,-61.92893104595698,-104.30690252983317,-0.01855264607422262,8.746469712260312,8.73622877964888,-0.42313016569565043,-0.0037409099509166646,0.004466451312769054,-50.628942553153415,-105.45617396675317,0.10208324308653981,9.497450318680256,9.447784733829076,0.970013494249407,-0.016562177307375955,0.0033317443639370816,11.358281770286082,S,0.0,0.0,0.0,0.0,147.18415069599092,139.33110440649955,52.724489795918366,-12.015151515151516,3.641718229713918
