time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.39028223819057,-104.32808139549145,-0.052180595865661476,2.9102233690961974,2.8875904786990048,-0.36224478651938286,-0.004923495883555131,0.054233025365865904,-55.014647089864894,-105.52747591737885,0.08911211661593706,3.1506489644987306,3.1239235986562477,0.4094999966489904,-0.008459358480380732,0.045144658615481996,7.472519057208931,R,0.0,0.0,0.0,0.0,138.49564363220105,132.7375389449401,58.313131313131315,-36.41836734693877,2.472519057208931
250,-62.360036026468784,-104.32963243433244,-0.05396780502127798,3.0433778965009055,3.018812780401752,-0.38589949182827127,-0.004313263474379873,0.05104449334310664,-54.98175796232519,-105.52452074509287,0.09013907249468095,3.3100828229697576,3.2821997321612124,0.4287344319276287,-0.006572561967549326,0.04029008291290341,7.474406014327457,R,0.0,0.0,0.0,0.0,138.4700445639467,132.70792129118425,58.313131313131315,-36.41836734693877,2.4744060143274567
260,-62.32842221588464,-104.33130233960945,-0.055829440518054864,3.1802293467823746,3.1540060756594497,-0.407559042151106,-0.0026665433181420175,0.04636231737203795,-54.947251292978365,-105.52139063670782,0.09118394289776466,3.471927389278619,3.442859975903972,0.44832463990009286,-0.004661810732688834,0.034645788065990085,7.476496127735747,R,0.0,0.0,0.0,0.0,138.4433139491147,132.67683330509783,58.313131313131315,-36.41836734693877,2.4764961277357473
270,-62.29541526567542,-104.33310904595344,-0.05768153779170912,3.318930184104791,3.2922052247884017,-0.4203359666240939,0.0008553610524725335,0.04063147921329877,-54.91111098273999,-105.51807990551862,0.09224936509094843,3.63539722558058,3.605042818302317,0.46880621365961805,-0.0025994859863922148,0.028559483268589342,7.478777017734732,R,0.0,0.0,0.0,0.0,138.4154386182989,132.644258523136,58.313131313131315,-36.41836734693877,2.478777017734732
280,-62.26098879286034,-104.33508243252864,-0.05955851199201055,3.4608150657962535,3.4327162993807545,-0.4401133122367752,3.3548623823085634e-05,0.034326409377856366,-54.87332908702472,-105.51458415181357,0.09333550151508363,3.7996930765983126,3.7679974529721405,0.489757767416315,-0.0006451848072354092,0.022318660491361296,7.481225851090401,R,0.0,0.0,0.0,0.0,138.38641055880916,132.61018812543156,58.313131313131315,-36.41836734693877,2.481225851090401
290,-62.225122163697115,-104.33723240278897,-0.061516012578333605,3.6052745949730682,3.574793552979607,-0.4678204342839857,-0.0033058964252000392,0.027678420130097536,-54.833904117270855,-105.51089897085406,0.09444269759343761,3.9642053123249696,3.9311061786480903,0.5112024750138812,0.0012143888422176642,0.01617428579238642,7.483822380495872,R,0.0,0.0,0.0,0.0,138.3562169969927,132.5746188110319,58.313131313131315,-36.41836734693877,2.483822380495872
300,-62.18779472899596,-104.33955034172274,-0.06369596932500823,3.752878838353815,3.7177007300839504,-0.512641060486911,-0.01032145724782242,0.020944214553177232,-54.79284001352513,-105.50702025884935,0.09556920880201294,4.1284071779667855,4.093875056539306,0.5328534963129804,0.0028554427840254935,0.010322182801243182,7.486544012510706,R,0.0,0.0,0.0,0.0,138.3248360795022,132.53755207837844,58.313131313131315,-36.41836734693877,2.4865440125107057
310,-62.149008650975375,-104.34200960739504,-0.06606769925439794,3.89965488470877,3.860479240344308,-0.5513694357720667,-0.011819952962973316,0.014203046842680745,-54.75014471265234,-105.50294339182194,0.09671222579121733,4.291923130814594,4.255936652132556,0.55462363261592,0.004300849605066721,0.004918270488859331,7.4893894831048,R,0.0,0.0,0.0,0.0,138.2922569873616,132.4989925734675,58.313131313131315,-36.41836734693877,2.4893894831048
320,-62.1087734605292,-104.34462820542788,-0.06858105470213623,4.045228887445408,4.002632263767281,-0.585501249248898,-0.012335808683153857,0.007900218953182943,-54.7058283623469,-105.49866361137278,0.09787247317371171,4.454562412175043,4.417039154645082,0.576967408347296,0.005698183090483542,7.457703127157749e-05,7.492355693964066,R,0.0,0.0,0.0,0.0,138.2584972561617,132.4589467650613,58.313131313131315,-36.41836734693877,2.4923556939640656
330,-62.0671001068084,-104.34743359641583,-0.07120693522852578,4.189808675799195,4.143896705681702,-0.6185602900627687,-0.013310043832783135,0.002206575894019502,-54.65990272571291,-105.49417695532236,0.09905151854103748,4.616166094477127,4.5770169770799605,0.5999208308785735,0.006978801654822299,-0.00414466611753133,7.4954381708946185,R,0.0,0.0,0.0,0.0,138.22358032638311,132.4174229208359,58.313131313131315,-36.41836734693877,2.4954381708946185
340,-62.02399967870346,-104.3504472691306,-0.07393674309020368,4.333522722292774,4.284102716301417,-0.6525971964440251,-0.014770096206603581,-0.0028165557579627847,-54.61238023346322,-105.4894797128039,0.10025273176759335,4.77667516130017,4.7357828788817535,0.6236875184517063,0.008177865763453992,-0.00770243247190784,7.498633056017852,R,0.0,0.0,0.0,0.0,138.18752685355167,132.37443001394954,58.313131313131315,-36.41836734693877,2.4986330560178516
350,-61.97948338302708,-104.35368407983215,-0.07677369377346765,4.476396921666596,4.423132171175399,-0.6884992350172741,-0.01647054003978061,-0.007140839932401734,-54.56327371774117,-105.48456879568269,0.10147862560445772,4.9360396423685025,4.893306158994396,0.6481066157515131,0.009175624000884492,-0.010595257271450095,7.501937485744902,R,0.0,0.0,0.0,0.0,138.1503543608809,132.32997768930537,58.313131313131315,-36.41836734693877,2.501937485744902
360,-61.93356264668131,-104.35715547809012,-0.0797254104971882,4.618411386233719,4.560910328808673,-0.7265127012376437,-0.018222185039569752,-0.01075167408772311,-54.5125964488086,-105.47944085145907,0.1027267179109337,5.094200716477247,5.049605990896145,0.6725773386481678,0.00980856359478555,-0.012838427061947707,7.505349010488933,R,0.0,0.0,0.0,0.0,138.11207891055116,132.28407583155328,58.313131313131315,-36.41836734693877,2.505349010488933
370,-61.88624898743802,-104.36087278533904,-0.08279986860897617,4.759562142587347,4.697408430414965,-0.7666719161525822,-0.01998985274882382,-0.013644373549583737,-54.46036097506337,-105.47409108818337,0.10399403997021006,5.251243862193574,5.204759468873694,0.6971663871668731,0.010224229683457944,-0.014454152165318096,7.508865943810505,R,0.0,0.0,0.0,0.0,138.07271660211495,132.2367329613924,58.313131313131315,-36.41836734693877,2.5088659438105054
380,-61.8375529576283,-104.36484792634616,-0.08601067589960469,4.900010074728272,4.832640654000794,-0.8097425774512259,-0.021967690116889205,-0.015831432900654585,-54.40657845908625,-105.46851407388735,0.10527914405864151,5.407315679040262,5.358880782409166,0.722121605216442,0.010545090693527272,-0.015485581106784933,7.512487002531897,R,0.0,0.0,0.0,0.0,138.03228301328477,132.18795608581777,58.313131313131315,-36.41836734693877,2.5124870025318966
390,-61.787486872083726,-104.36909063625362,-0.08934732981825823,5.039323271630464,4.966690656009439,-0.8525039375304364,-0.02303641649326548,-0.017243844756018874,-54.351258417103054,-105.46270463878555,0.10657962377425584,5.5625775168773774,5.512151749561062,0.7472962739640866,0.010744999316512129,-0.015911860716327383,7.516214820053918,R,0.0,0.0,0.0,0.0,137.99079420023585,132.13775094709476,58.313131313131315,-36.41836734693877,2.516214820053918
400,-61.73606567213482,-104.37361452700435,-0.09275760095884647,5.176911353730705,5.099826561091887,-0.8900450613129522,-0.02237225536065414,-0.017739945932343272,-54.294412115120195,-105.45665985833924,0.10785622770044677,5.716746515506534,5.664944363719373,0.7678515992821786,0.009542815549742678,-0.015514419321603405,7.520052849040007,R,0.0,0.0,0.0,0.0,137.94827043537387,132.08612595513296,58.313131313131315,-36.41836734693877,2.520052849040007
410,-61.68330169197673,-104.37843894909312,-0.09619229376079902,5.31315127144726,5.23232188056988,-0.9232465387919426,-0.020894003905065642,-0.017613505972043416,-54.236047149074786,-105.45037400414625,0.10907520220019291,5.870198405602401,5.817513637302051,0.7847065699620628,0.007646815408633845,-0.014752187488792682,7.524004584596252,R,0.0,0.0,0.0,0.0,137.90473257332152,132.03308492812798,58.313131313131315,-36.41836734693877,2.524004584596252
420,-61.629202646806704,-104.38358112167235,-0.0996251529881274,5.448707404284151,5.364398831190535,-0.9547971289350179,-0.019230062787114307,-0.017107339341067486,-54.176166317392166,-105.44384176040025,0.11022242301655939,6.0234568467241925,5.970057354856475,0.8002796786578168,0.0057437957272546475,-0.013789331455641323,7.528074332099053,R,0.0,0.0,0.0,0.0,137.86019642812983,131.97862781303616,58.313131313131315,-36.41836734693877,2.5280743320990533
430,-61.5737905046184,-104.38903070699932,-0.10304126123636735,5.581896512678011,5.494551389713902,-0.9836024115667703,-0.015435607793014434,-0.016073158243493688,-54.11476904829514,-105.437061925533,0.11129790582853302,6.176837823139044,6.122705345237318,0.8159685954517218,0.0039467625618605905,-0.012706532936572635,7.532288531443283,R,0.0,0.0,0.0,0.0,137.81467665144345,131.9227538410721,58.313131313131315,-36.41836734693877,2.5322885314432826
440,-61.51704560895751,-104.39484102963199,-0.10642922080261112,5.717807051150844,5.626829499290023,-1.015926798598152,-0.015061973442169245,-0.015124880841452224,-54.05185455187629,-105.43003722998341,0.11229903034591442,6.330300221535066,6.275508131566653,0.8310827789141803,0.0018348615071627685,-0.011572829086913518,7.536624489248981,R,0.0,0.0,0.0,0.0,137.76818310304085,131.8654641234379,58.313131313131315,-36.41836734693877,2.5366244892489807
450,-61.45898701085176,-104.40098226844806,-0.10978903223737815,5.851464778144029,5.757291450316069,-1.045578885583317,-0.011607003420710572,-0.01383321817191576,-53.98742220700631,-105.42276969682015,0.11321918538061176,6.483824141215794,6.4285038350700905,0.8451709511701605,-0.000507970953335578,-0.010406395434700153,7.541109345901391,R,0.0,0.0,0.0,0.0,137.72071833743976,131.80675955577397,58.313131313131315,-36.41836734693877,2.5411093459013907
460,-61.39961169757109,-104.40747545570237,-0.11311418900304517,5.985767191590501,5.88819308129322,-1.0763787016342699,-0.009333076573304028,-0.012466487537856945,-53.92146978068204,-105.4152598201412,0.1140590543540426,6.637598149682266,6.581744731332179,0.8592703231501413,-0.0025410588829548122,-0.00921096476210907,7.545742896119668,R,0.0,0.0,0.0,0.0,137.67229082343195,131.7466388703942,58.313131313131315,-36.41836734693877,2.545742896119668
470,-61.33890187108832,-104.41435106504883,-0.11641060892094407,6.1224089739493115,6.020805483223898,-1.1107623406814318,-0.00930815913863563,-0.011253619376721903,-53.85399395954324,-105.40751037344229,0.11482511108648298,6.7917029087133285,6.735245580505314,0.8738966589412723,-0.004257108386656392,-0.008022093565222084,7.55051070167831,R,0.0,0.0,0.0,0.0,137.62290088103464,131.68510108386303,58.313131313131315,-36.41836734693877,2.55051070167831
480,-61.276872556018255,-104.4215755565269,-0.11970191957153753,6.257289597658366,6.151627068523605,-1.1450578669968028,-0.0070308803813401355,-0.009788296044765133,-53.78499307297994,-105.39952678451647,0.11551479824809416,6.94592413082712,6.8889687983826455,0.8876772646163938,-0.006205235118210282,-0.006878221898975996,7.555438226383483,R,0.0,0.0,0.0,0.0,137.57254577938073,131.62214801558508,58.313131313131315,-36.41836734693877,2.555438226383483
490,-61.21351996082626,-104.42916675719862,-0.12298914078448882,6.392879273102917,6.282816243616674,-1.1811542868801486,-0.00585070818981649,-0.008318324898260482,-53.71446654128659,-105.39131283439943,0.11611941949882819,7.100165871073545,7.042896508865105,0.8999800898760305,-0.008315951575079125,-0.005773517177809348,7.560524271701172,R,0.0,0.0,0.0,0.0,137.52123181963162,131.5577815647839,58.313131313131315,-36.41836734693877,2.560524271701172
500,-61.14884068088371,-104.43713593397555,-0.1262811255374376,6.529091624885345,6.4142049025028856,-1.219431389974812,-0.005472984422459744,-0.0068527903483078245,-53.64241306323723,-105.38287056441399,0.11663397009186524,7.254524893504446,7.197045062637842,0.9114130769502716,-0.010182565474376496,-0.004699621616384164,7.565769595366775,R,0.0,0.0,0.0,0.0,137.46896243441896,131.49200211663893,58.313131313131315,-36.41836734693877,2.565769595366775
510,-61.08283610653311,-104.44548957235776,-0.12955789888421074,6.665157808538684,6.545772960595349,-1.2558602474252378,-0.004363418892898656,-0.005482481670832446,-53.56882952543857,-105.37420309294058,0.117064170138449,7.409172674369794,7.351429221039349,0.9232161863165308,-0.011493080218617108,-0.003668869068504685,7.5711824508491015,R,0.0,0.0,0.0,0.0,137.41574289123378,131.42480909064645,58.313131313131315,-36.41836734693877,2.5711824508491015
520,-61.01549114176124,-104.45425899003985,-0.13281278201152286,6.803217207207841,6.678950593306613,-1.2943659994831838,-0.005199432760586042,-0.004331892322452631,-53.49371331988772,-105.36531721887904,0.11741446200411287,7.564008617204414,7.506010259454978,0.9348991101178974,-0.012672986182756862,-0.0027184968274662977,7.576751856697167,R,0.0,0.0,0.0,0.0,137.3615764639227,131.35620428223368,58.313131313131315,-36.41836734693877,2.576751856697167
530,-60.946828157998674,-104.46341026821713,-0.1360285055378099,6.938448002238914,6.810246311890923,-1.3276316699857889,-0.0023768090120412774,-0.0030852069010927786,-53.417063594268015,-105.35622032630289,0.11768089148291049,7.718846027598064,7.660736945553309,0.9453536104553489,-0.014026019563207105,-0.0018554492065259434,7.582510414436175,R,0.0,0.0,0.0,0.0,137.3064667057389,131.28619130529253,58.313131313131315,-36.41836734693877,2.5825104144361752
540,-60.876847814547496,-104.47296607106215,-0.13919252695302423,7.07398910920805,6.941747208297954,-1.3614211740977331,-0.0009172665073110004,-0.0018201279739692607,-53.3388799932152,-105.34691799793424,0.1178573157509035,7.87365707429529,7.8155922218229765,0.9544600283827752,-0.01537171258331774,-0.001063968620045035,7.588461691668779,R,0.0,0.0,0.0,0.0,137.25042634526847,131.21477326733975,58.313131313131315,-36.41836734693877,2.588461691668779
550,-60.80555062379764,-104.4829369596581,-0.14229855638094052,7.209696133582732,7.073365005347763,-1.395430342123683,0.00019244318668646017,-0.0006276359591236035,-53.25916164084686,-105.33741529241887,0.11794051670500881,8.028499815815463,7.970580943503414,0.9626259479201419,-0.01650492250423229,-0.00034042914278572417,7.594611241081306,R,0.0,0.0,0.0,0.0,137.19346202700757,131.14195257323155,58.313131313131315,-36.41836734693877,2.5946112410813056
560,-60.73293601964405,-104.49332856741093,-0.1453477645141932,7.345634749361278,7.205073050612338,-1.4301301361637528,0.0010136316950719636,0.00046144612615215547,-53.177906551395445,-105.32771836328335,0.11793396519525541,8.183468870098611,8.125707670355439,0.9705862165721548,-0.017272594634510217,0.00030828059804512717,7.60096550430015,R,0.0,0.0,0.0,0.0,137.1355770490228,131.06773127510496,58.313131313131315,-36.41836734693877,2.6009655043001496
570,-60.65900376575202,-104.50414375857038,-0.14833982976581234,7.481710308104076,7.336860860506899,-1.465080833248716,0.0018309203991989948,0.0014162301890045586,-53.09511313489262,-105.31783560423428,0.11783980758159433,8.338497215585846,8.28094828999744,0.9779730224916229,-0.017943544042471456,0.0008633093088499631,7.607531524436983,R,0.0,0.0,0.0,0.0,137.07677365185813,130.9921129577225,58.313131313131315,-36.41836734693877,2.6075315244369834
580,-60.58375330072614,-104.51538543642553,-0.15127568722326495,7.617960026598284,7.468735194900478,-1.5004364549371083,0.0025352974430480416,0.0022363340738723175,-53.010780182185286,-105.30777580154962,0.11765911020350692,8.493542177907246,8.43627860753846,0.9846126059919825,-0.01856501262370684,0.0013262866111806205,7.614315750274862,R,0.0,0.0,0.0,0.0,137.01705384207042,130.91510175622707,58.313131313131315,-36.41836734693877,2.614315750274862
590,-60.50717144849864,-104.52707567310746,-0.15414888342256228,7.755907003750818,7.602073641113628,-1.5370653225924964,0.0021133259952182395,0.002732379255536567,-52.92490776488902,-105.2975479657835,0.11738599217753458,8.648479064902546,8.591673621974573,0.9896133131298985,-0.019381401243468432,0.0016945801027298877,7.621308950670269,R,0.0,0.0,0.0,0.0,136.9564182439966,130.83670303338667,58.313131313131315,-36.41836734693877,2.6213089506702687
600,-60.42926840864593,-104.53919426289238,-0.15693327258930428,7.892421472203195,7.7349711841868,-1.5686100454523157,0.004419096927091384,0.00299626924047212,-52.837495462767805,-105.28715958184956,0.11701690671852195,8.803373186729395,8.747144813970522,0.9933967325568754,-0.020086655925860456,0.0019881298725225034,7.628529909499587,R,0.0,0.0,0.0,0.0,136.89486678250444,130.7569209509406,58.313131313131315,-36.41836734693877,2.628529909499587
610,-60.350067682767786,-104.55173082816498,-0.15953321487671931,8.026084545895216,7.867565130652275,-1.5872781901111357,0.010501911599869802,0.003044364501651324,-52.74854208360535,-105.27661892696234,0.11655223676916146,8.958288852581124,8.902705496746316,0.9963804516760528,-0.020600130708476837,0.002204487304586677,7.636010358197525,R,0.0,0.0,0.0,0.0,136.83241580563154,130.67575945193977,58.313131313131315,-36.41836734693877,2.6360103581975247
620,-60.26958070270175,-104.56469706769603,-0.1619096778172902,8.158863763111949,8.000023681953465,-1.602085825792432,0.01590533012653303,0.0032006839229599716,-52.658045926701064,-105.26593572845988,0.11599537898860522,9.11325717918861,9.058357342792014,0.9988086224691602,-0.02094115573063451,0.002338747409141557,7.643768527736677,R,0.0,0.0,0.0,0.0,136.76908219126193,130.59322283350892,58.313131313131315,-36.41836734693877,2.643768527736677
