time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.23862161608608,-105.41746406620757,-0.039378109513279795,1.8456733300986066,1.8452151665736707,-0.041122141040820785,-0.025168151373331928,-0.14756653877082476,-55.152120661247345,-105.33029528914768,-0.014743763774003556,1.739232425484359,1.739115799593315,0.020141138525690463,-0.016559598636260355,-0.12791294239926496,9.086919059724222,S,0.0,0.0,0.0,0.0,130.29124460200995,123.22757439542693,38.07142857142857,-24.742424242424242,4.086919059724222
120,-64.2194123095754,-105.41812518302737,-0.039183657589224506,1.9071544453880007,1.9067717838497737,-0.038202655373204865,-0.026175485201769027,-0.11956478257476348,-55.133945691771046,-105.33050026347856,-0.014437101960561347,1.805534098761517,1.8054107029435151,0.02110865906603417,-0.018611078919377425,-0.0967862596170665,9.085889157906522,S,0.0,0.0,0.0,0.0,130.27657061191204,123.21395938901706,38.07142857142857,-24.742424242424242,4.0858891579065215
130,-64.19962119558072,-105.41880704880424,-0.03897498842645963,1.968768157907135,1.9683951628941951,-0.03832156421375757,-0.027603602068613075,-0.09185274554899726,-55.115109928687836,-105.3307014809918,-0.014128721105679372,1.875385706167077,1.8752587513507384,0.021821145209540083,-0.01991269224154379,-0.06735363708747694,9.084938500033077,S,0.0,0.0,0.0,0.0,130.26145386555322,123.19984328688858,38.07142857142857,-24.742424242424242,4.084938500033077
140,-64.1792119965926,-105.41950958030374,-0.0387737576215586,2.0338626193884943,2.033443544857656,-0.04128564426719605,-0.0285340540571528,-0.06563059480763955,-55.095547902033964,-105.33090232018698,-0.013817931261793951,1.9515085889509265,1.9513820805757123,0.022220449078288358,-0.020550889396457963,-0.04055816371281913,9.08409624725097,S,0.0,0.0,0.0,0.0,130.24586594278588,123.18517891409164,38.07142857142857,-24.742424242424242,4.0840962472509705
150,-64.15812235701233,-105.42023387398423,-0.03859107138398168,2.104934811289412,2.1044350402908076,-0.04586633813832801,-0.02875447800442318,-0.0417645925573908,-55.07517412985349,-105.33110607021365,-0.013504421403132948,2.035782587891038,2.0356607137734772,0.022275627030212665,-0.020610611237637775,-0.017038546467138378,9.083385506662864,S,0.0,0.0,0.0,0.0,130.22975869584081,123.16990392758761,38.07142857142857,-24.742424242424242,4.083385506662864
160,-64.13627132718342,-105.42098054889804,-0.0384413008054587,2.183738196716943,2.183108864187508,-0.05242326684301642,-0.02839809729611671,-0.020838844478105054,-55.053891051992736,-105.3313151469586,-0.013188579911411338,2.129338988894285,2.1292254722320965,0.021986769279299618,-0.020121319522095556,0.0028356265868081515,9.082822873285476,S,0.0,0.0,0.0,0.0,130.21306910698937,123.15394631187147,38.07142857142857,-24.742424242424242,4.082822873285476
170,-64.1135678398736,-105.42175267824716,-0.03831988449646471,2.271267339762338,2.270506094210089,-0.05879970090004447,-0.026980842496156114,-0.003193296162910954,-55.031595886455506,-105.33153186258996,-0.012867965961832093,2.2326736084552636,2.2325678666186497,0.021729308191937677,-0.019070862770447027,0.0189246039222501,9.082420071668711,S,0.0,0.0,0.0,0.0,130.19572776567296,123.13723007368654,38.07142857142857,-24.742424242424242,4.082420071668711
180,-64.08991607056463,-105.42255781328171,-0.038218099959452564,2.3679809345896343,2.3670926008200226,-0.0648561926349342,-0.02498740071072631,0.011058644577374497,-55.00818614613099,-105.33175870225051,-0.01253931639904922,2.3457570407686497,2.3456575464532237,0.021604839336015865,-0.017585040232368933,0.03127719145658478,9.082183817723438,S,0.0,0.0,0.0,0.0,130.17766433636575,123.11967959935191,38.07142857142857,-24.742424242424242,4.082183817723438
190,-64.06522016051002,-105.42340383636592,-0.03813067087152526,2.4738726141795357,2.4728523163926353,-0.0710431734867519,-0.022702795343498172,0.02196473848348641,-54.98356395150802,-105.33199823006811,-0.012199442046125488,2.4681520064506346,2.4680573967373447,0.0216104918124352,-0.015812408929548813,0.040088556199319024,9.082116189708616,S,0.0,0.0,0.0,0.0,130.15880870086914,123.10122285726372,38.07142857142857,-24.742424242424242,4.082116189708616
200,-64.03938845052645,-105.42429733714687,-0.03805233138266677,2.588538123032625,2.5873856954746284,-0.07723261776309778,-0.020130247236093596,0.02970260341771609,-54.95763915948618,-105.33225219734419,-0.011848062465797077,2.599120282016527,2.5990316295269578,0.02146693057050264,-0.013915664403494898,0.045661073753293945,9.082215725970821,S,0.0,0.0,0.0,0.0,130.13909327701688,123.0817931811473,38.07142857142857,-24.742424242424242,4.082215725970821
210,-64.01233639705254,-105.42524388708895,-0.03797922273294357,2.71129732097981,2.7100114833171935,-0.08349205376105474,-0.017400880136035496,0.03455202764181578,-54.93033153460643,-105.33252119783879,-0.011485855423703515,2.737724523518236,2.7376426814477526,0.02116873611511837,-0.011927854802680774,0.048369211101925956,9.082478176059466,S,0.0,0.0,0.0,0.0,130.11845547789747,123.06133068557156,38.07142857142857,-24.742424242424242,4.082478176059466
220,-63.9839885960541,-105.42624789168586,-0.037909135948997044,2.841278317987391,2.839855470825976,-0.08990764753362995,-0.014627002090261734,0.03685938044935708,-54.9015719868902,-105.33280480106576,-0.011113952583083725,2.882910944362687,2.882836183926853,0.020761738082810757,-0.009875163757194232,0.048629739030957055,9.082897284104941,S,0.0,0.0,0.0,0.0,130.0968392079303,123.0397832873734,38.07142857142857,-24.742424242424242,4.082897284104941
230,-63.954279990143974,-105.42731241109212,-0.037841488207670415,2.97749413493403,2.9759283979179094,-0.09654788465985371,-0.011888508251703886,0.03700918803273485,-54.871303081411625,-105.33310201592684,-0.010731380198330361,3.0335816448405066,3.033511899972049,0.02057057707509816,-0.007721566175804542,0.04687595038902644,9.083465479822237,S,0.0,0.0,0.0,0.0,130.07419569723035,123.01710739195742,38.07142857142857,-24.742424242424242,4.083465479822237
240,-63.923156460495555,-105.4284393561342,-0.03777549904797959,3.1189024696124106,3.1171922676899317,-0.10327139588721522,-0.00919987053758977,0.035400503824371016,-54.83947889060687,-105.33341183499147,-0.010335386524121817,3.1886493906694877,3.18858135075923,0.020830415438494072,-0.005503338300682598,0.04353702209135296,9.08417461432096,S,0.0,0.0,0.0,0.0,130.05048408508227,122.99326813514728,38.07142857142857,-24.742424242424242,4.084174614320959
250,-63.89057474877758,-105.42962988859905,-0.037710010045962694,3.2644683355365816,3.262616173591713,-0.10995097788900217,-0.006600237689706478,0.03242824418116644,-54.8060643845175,-105.33373324025384,-0.009922003282022796,3.347081743177608,3.347011369448814,0.02170456848754684,-0.0032700766422050715,0.0390212590986548,9.08501649561038,S,0.0,0.0,0.0,0.0,130.0256716039484,122.96823892276193,38.07142857142857,-24.742424242424242,4.085016495610381
260,-63.85650195590195,-105.43088469143738,-0.03764277323104957,3.4132042028923486,3.4112189789671516,-0.11639591133840041,-0.00411238681528635,0.028466990308042867,-54.77103448571984,-105.33406529737593,-0.009487265538610052,3.507932183122336,3.5078555013652784,0.023194458967394166,-0.001125634274827239,0.03370431236897349,9.085983334059321,S,0.0,0.0,0.0,0.0,129.99973335055836,122.94200077454467,38.07142857142857,-24.742424242424242,4.085983334059321
270,-63.82091467635838,-105.43220201400146,-0.03757156602147061,3.5641967147691376,3.562094967795818,-0.12238325855616464,-0.0015686308064631785,0.023854314736336715,-54.73437289178974,-105.33440653392495,-0.009030808034948962,3.670358556089944,3.670274067976451,0.024903738720326467,0.0007686892076801529,0.02792084620257172,9.087068039727402,S,0.0,0.0,0.0,0.0,129.97265038980836,122.91454102303703,38.07142857142857,-24.742424242424242,4.087068039727402
280,-63.78379910639277,-105.43357985744171,-0.03747092082224813,3.7165365370355166,3.714435195552464,-0.12496003025398715,0.0018316558261429706,0.01888909800134417,-54.69607087238245,-105.334754162032,-0.008553511223988201,3.8336381275513354,3.833544461850624,0.02679835871320123,0.002454101949150421,0.021959707850331734,9.088265564633417,S,0.0,0.0,0.0,0.0,129.94441119104656,122.88585189080304,38.07142857142857,-24.742424242424242,4.088265564633417
290,-63.745148319413225,-105.43502299902026,-0.03731636559092236,3.869593402750644,3.8675794010285935,-0.12483060262056804,0.005067712318072004,0.013851582240412958,-54.6561260111344,-105.33510458724851,-0.00805551294692538,3.997171304234254,3.997065752196733,0.029048373615957794,0.003997197909857029,0.016062962665551718,9.089571508569653,S,0.0,0.0,0.0,0.0,129.91501385083134,122.85592986919767,38.07142857142857,-24.742424242424242,4.089571508569653
300,-63.70495923596939,-105.43653729854218,-0.037117862526276184,4.022986738699444,4.021000362268893,-0.1264056422198893,0.006594672565135811,0.008963262112746818,-54.61454095212849,-105.33545436629102,-0.007534428393242135,4.1604804215328155,4.160357654188731,0.03196133900686544,0.005437633078090862,0.010426100552013533,9.090980273566837,S,0.0,0.0,0.0,0.0,129.88446018302346,122.82477539596093,38.07142857142857,-24.742424242424242,4.090980273566837
310,-63.66323184917393,-105.4381192502903,-0.03691864500273266,4.176369384051835,4.174249922415927,-0.1330369018585715,0.006228475905614885,0.004374638861015655,-54.571322147815216,-105.33580050677215,-0.006989642528940944,4.323198511880982,4.3230545734884425,0.03527786516497305,0.006626130088173245,0.005199756318531189,9.092485421650995,S,0.0,0.0,0.0,0.0,129.85274861818613,122.79239210356114,38.07142857142857,-24.742424242424242,4.092485421650995
320,-63.61997073354038,-105.43975478892803,-0.036752745116633054,4.3292819120183506,4.326931377673887,-0.1426419525610301,0.005610036657310547,0.00018788294566891676,-54.526478784738366,-105.33613952138246,-0.006421165537402646,4.485063980490495,4.484894727151391,0.03896402780631843,0.007586959790327926,0.0004923086502845149,9.09408224872612,S,0.0,0.0,0.0,0.0,129.8198746337953,122.75878538502675,38.07142857142857,-24.742424242424242,4.094082248726121
330,-63.57518572140488,-105.44143225938774,-0.03661076350850155,4.481250395333912,4.478739737251709,-0.14998490471654158,0.00618448847398281,-0.003504474600663255,-54.480021821297356,-105.33646723322188,-0.005829650657960267,4.645907327909755,4.645708322090364,0.04300099517332844,0.008365210797979462,-0.00362515461757655,9.095769567581243,S,0.0,0.0,0.0,0.0,129.78583933587666,122.72396153726356,38.07142857142857,-24.742424242424242,4.095769567581243
340,-63.52888892356544,-105.4431521321108,-0.03647121104591425,4.63209425447698,4.629512720341188,-0.15462585345855587,0.007076608919804459,-0.006616975698391031,-54.431963201597284,-105.33677940833176,-0.00521047082451589,4.805644967173092,4.805404664009987,0.048057940313047706,0.009164997981279623,-0.007114187710171002,9.097547622704155,S,0.0,0.0,0.0,0.0,129.75065316602002,122.68792758100673,38.07142857142857,-24.742424242424242,4.097547622704155
350,-63.48109271344985,-105.44491865432512,-0.03632024060721752,4.781795995943076,4.779189285801175,-0.15786930449105396,0.007663661538597526,-0.009121399439039902,-54.382315086088376,-105.33707300184926,-0.004562244374686123,4.964249187782987,4.963959564893739,0.05362309674015575,0.009712050813899933,-0.009963294808814851,9.099416739381244,S,0.0,0.0,0.0,0.0,129.7143291376037,122.65069149803007,38.07142857142857,-24.742424242424242,4.099416739381244
360,-63.43180913308523,-105.4467337850193,-0.036150598844708726,4.930376981029788,4.927769017514581,-0.16034239954479204,0.00797072597323258,-0.011030581982708664,-54.33108933437108,-105.33734412495797,-0.0038844048306346207,5.121747921463667,5.121400353665725,0.0596673150894585,0.010086402939534314,-0.012184540795266246,9.101377200865597,S,0.0,0.0,0.0,0.0,129.67687859925545,122.61226050523518,38.07142857142857,-24.742424242424242,4.101377200865597
370,-63.38104940519436,-105.44859677339569,-0.03596229424480185,5.077903202498448,5.075295582627721,-0.16271349945084582,0.007992058823858174,-0.012375086282077584,-54.278297094813745,-105.33758834345315,-0.0031767952927350233,5.278208847946365,5.277793841458033,0.06618768470761573,0.010332543397427202,-0.013807531456653041,9.103429161346726,S,0.0,0.0,0.0,0.0,129.63831058832915,122.5726409403909,38.07142857142857,-24.742424242424242,4.103429161346726
380,-63.32882409467822,-105.45050458154915,-0.035752999764697514,5.224430115807395,5.22184018842642,-0.16448428949294236,0.008054896464319465,-0.013200905032375638,-54.22394851849894,-105.33780082204294,-0.002436777262808645,5.433732522908275,5.433234970898902,0.07353150013659146,0.010592948162141957,-0.0148753210085354,9.10557309536927,S,0.0,0.0,0.0,0.0,129.59863221800197,122.53183814087858,38.07142857142857,-24.742424242424242,4.1055730953692695
390,-63.27514222249411,-105.45245415779515,-0.035520152637130924,5.370118420178854,5.367563856049483,-0.16562034287924118,0.008133494000776701,-0.013463354893100868,-54.16805217089982,-105.33797741213938,-0.0016606651371922053,5.588481992354476,5.587883740777633,0.08176966688949695,0.010828335690162163,-0.015370442387402093,9.107809513441946,S,0.0,0.0,0.0,0.0,129.5578493979722,122.48985671616549,38.07142857142857,-24.742424242424242,4.107809513441946
400,-63.22000998886242,-105.45444123612836,-0.03525033275086689,5.515280750868389,5.512822677464909,-0.1646447318562675,0.00872402587512056,-0.012972861022374112,-54.1106129198792,-105.33811443486299,-0.0008565420347360454,5.742837331495492,5.742141803947986,0.0893762796901023,0.010587738317733375,-0.015020856795852144,9.110139784058898,S,0.0,0.0,0.0,0.0,129.5159650884986,122.44669881667188,38.07142857142857,-24.742424242424242,4.110139784058898
410,-63.163431757252766,-105.45646211266586,-0.03491906562821406,5.660062933487007,5.657795005733288,-0.1602126216407756,0.010128262098579234,-0.012153303941295015,-54.051633373767615,-105.33820694477383,-3.161481490484446e-05,5.896964571186357,5.89617384821865,0.09656658536771429,0.010121519519862617,-0.014332627730346489,9.11256572354986,S,0.0,0.0,0.0,0.0,129.47298117787517,122.40236407669097,38.07142857142857,-24.742424242424242,4.11256572354986
420,-63.10541088491936,-105.45851617541358,-0.03449434225324131,5.804570108512726,5.80258902319794,-0.1516402733518582,0.012171781404139069,-0.011168880722415182,-53.99111511905512,-105.33825004404426,0.0008051710860149,6.050946226906446,6.05006754451212,0.10311618570545583,0.009375475564856742,-0.013443974540528017,9.11508920691429,S,0.0,0.0,0.0,0.0,129.42890071120277,122.3568514117918,38.07142857142857,-24.742424242424242,4.1150892069142895
430,-63.04594829121008,-105.46060607332234,-0.03397036464277653,5.949024732578689,5.94731789577376,-0.14249601903955372,0.013354161387811982,-0.010052437301056793,-53.9290589932121,-105.3382383575521,0.0016521300895551304,6.2048689265793735,6.203894244630976,0.10997544028065939,0.008725431611003516,-0.012401265678956417,9.117710476309988,S,0.0,0.0,0.0,0.0,129.38372688119173,122.310158879023,38.07142857142857,-24.742424242424242,4.117710476309988
440,-62.98504262292565,-105.46272854861257,-0.03337232152326309,6.0935838422799575,6.092062741275135,-0.13614550768444,0.013133252847785968,-0.008853611002149207,-53.86546520929799,-105.33816830633278,0.0025082634134508475,6.358789306088343,6.357711568675763,0.11706856431105649,0.008022826250020345,-0.011246142205393127,9.120428030367027,S,0.0,0.0,0.0,0.0,129.3374574419143,122.2622852692671,38.07142857142857,-24.742424242424242,4.120428030367027
450,-62.922691763200504,-105.46487163279147,-0.032735513227505585,6.238275798094948,6.23685597428959,-0.13308827546186322,0.012126504112515127,-0.007623747279947484,-53.800333488760096,-105.33803663702152,0.003374118236297724,6.512754844240108,6.511563676313582,0.12455581273692183,0.0073416577138339986,-0.010015588457207984,9.123239972915508,S,0.0,0.0,0.0,0.0,129.29008413198648,122.2132292401444,38.07142857142857,-24.742424242424242,4.123239972915508
460,-62.85889458571206,-105.46702092098181,-0.032072920090200206,6.383028438996141,6.381698166167488,-0.13030951219321665,0.011510721168856607,-0.006400235059271606,-53.73366319331776,-105.33784029662047,0.0042496771828545695,6.6667961338785044,6.665482377835247,0.13234561369818335,0.006666293625778592,-0.008741924564270564,9.126145714289727,S,0.0,0.0,0.0,0.0,129.241597953293,122.16298933344126,38.07142857142857,-24.742424242424242,4.126145714289727
470,-62.79365036481685,-105.46916868789896,-0.031385985019612886,6.5278335852660705,6.526598862739091,-0.1269590556852379,0.011038307283251069,-0.0051923087005336845,-53.66545341993401,-105.33757598064919,0.005137254118768356,6.82094129501509,6.819488928794806,0.14075119923895066,0.006134667763773868,-0.0074532052633602104,9.129145420310145,S,0.0,0.0,0.0,0.0,129.19199440205264,122.11156374891236,38.07142857142857,-24.742424242424242,4.129145420310145
480,-62.72695840613111,-105.47131110395175,-0.03067167354263673,6.672701552152717,6.6715708873007,-0.12283281248525005,0.010568558648565037,-0.004015416296995334,-53.59570311091977,-105.3372408416922,0.006039044359088591,6.975201579682894,6.9735946143338765,0.14971717384550579,0.005690035261569951,-0.006173513172988676,9.132239489936051,S,0.0,0.0,0.0,0.0,129.1412714478961,122.05895089479769,38.07142857142857,-24.742424242424242,4.132239489936051
490,-62.65881788275659,-105.4734452614212,-0.029926537862921838,6.817646003169797,6.816625304914545,-0.11796811830228034,0.01008855100548724,-0.002887838317127019,-53.524411152500285,-105.33683250428075,0.006956555271277289,7.129577628354479,7.127801870355876,0.1591152276934902,0.005252573077356658,-0.004923220326222582,9.135428252641752,S,0.0,0.0,0.0,0.0,129.08942755117712,122.00514947251395,38.07142857142857,-24.742424242424242,4.135428252641752
500,-62.58922800142378,-105.47556796716472,-0.029143584076799397,6.962667499279249,6.961768305016515,-0.11189625903942303,0.009787490476020216,-0.0018277419988765864,-53.45157654286064,-105.33634819050107,0.007881877447866186,7.284039047034588,7.282106085385767,0.16779690078226958,0.0045156860339698075,-0.0037181867425965815,9.138711961999636,S,0.0,0.0,0.0,0.0,129.03646103856585,121.95015802572213,38.07142857142857,-24.742424242424242,4.138711961999636
510,-62.518187750916546,-105.47767615823278,-0.028318977832202764,7.1077811220631375,7.107005170163825,-0.10502376122462839,0.009511339333517433,-0.0008459902190388487,-53.37719828904502,-105.33578300632652,0.008812099678016157,7.438598704148674,7.436502668794195,0.176575021957088,0.003939308979103887,-0.0025712635416045865,9.142090680397137,S,0.0,0.0,0.0,0.0,128.98237016656836,121.89397372927505,38.07142857142857,-24.742424242424242,4.142090680397137
520,-62.44569616405421,-105.47976577162858,-0.02744691626769982,7.252983641573318,7.252334818121074,-0.09701232292298892,0.009425994814832653,4.5378611025216316e-05,-53.30127549083803,-105.33513312336525,0.00974306692061154,7.593242537530482,7.590983705128331,0.18519887213074587,0.0033544573557615703,-0.0014944494823152814,9.145564392189645,S,0.0,0.0,0.0,0.0,128.92715261841468,121.83659455360142,38.07142857142857,-24.742424242424242,4.145564392189645
530,-62.371752013768806,-105.48183254790688,-0.026528493013052382,7.398287135708497,7.397755317513304,-0.08870628271704936,0.009244053176956452,0.0008429205579224718,-53.223807259642015,-105.33439478994445,0.010676732075436315,7.7479802337375245,7.745540412009952,0.19442589412962213,0.0030187089619421736,-0.0004967718742770785,9.149132806830867,S,0.0,0.0,0.0,0.0,128.8708057691501,121.77801855089925,38.07142857142857,-24.742424242424242,4.149132806830867
540,-62.29635427719397,-105.48387089697277,-0.025561186927121525,7.543676462970354,7.543257213745252,-0.07953103327082847,0.00922959927515454,0.0015394753027623657,-53.144792841689615,-105.33356587056349,0.011613330769236497,7.902790705064685,7.900159932163825,0.2038969697912424,0.002683283778682455,0.0004139669121775002,9.152795655359865,S,0.0,0.0,0.0,0.0,128.81332633628227,121.71824496686516,38.07142857142857,-24.742424242424242,4.152795655359865
550,-62.21950158894042,-105.48587660293349,-0.024554553486931724,7.689163269156975,7.68883433481978,-0.07112208833585028,0.008728875931923742,0.0021417002320704634,-53.06423161469278,-105.33264365677078,0.01255259004193884,8.057660856432706,8.05482927908197,0.213597195982714,0.0024114085340116095,0.001234004395996973,9.1565522243446,S,0.0,0.0,0.0,0.0,128.7547116478688,121.65727279046125,38.07142857142857,-24.742424242424242,4.156552224344599
560,-62.14119256645873,-105.4878445648614,-0.023524372276195096,7.834736535822008,7.83447359089213,-0.0641883116930543,0.007655675272750247,0.0026504247731560303,-52.98212302809517,-105.33162527139596,0.013496743576288562,8.212588152674035,8.209536647558963,0.22385753913658984,0.002307493807158479,0.0019604632080719793,9.160401698409853,S,0.0,0.0,0.0,0.0,128.69495848079202,121.59510097604733,38.07142857142857,-24.742424242424242,4.160401698409853
570,-62.061425403773676,-105.48976863547021,-0.022508630529494096,7.9803974062025995,7.980160911136059,-0.061437718880922726,0.005381240103395665,0.0030746565846428335,-52.898466698397655,-105.33050880905662,0.014445746642538355,8.36754937459494,8.364268206639956,0.23430728472711648,0.002156574296191766,0.002590928796339047,9.164342634839418,S,0.0,0.0,0.0,0.0,128.63406264185372,121.53172927067993,38.07142857142857,-24.742424242424242,4.164342634839418
580,-61.98019929401831,-105.49163749433188,-0.021527198432128455,8.126089242151034,8.125866575538605,-0.06015619624993325,0.0033890812208821164,0.003402733771482085,-52.81326251110203,-105.32929188503077,0.0153927200155489,8.522508027489057,8.519010739642097,0.2441292618225535,0.001760486069610385,0.003126217380180601,9.168374233136584,S,0.0,0.0,0.0,0.0,128.5720174817519,121.46715732910687,38.07142857142857,-24.742424242424242,4.168374233136584
590,-61.89751434479798,-105.4934438528985,-0.020576940919433965,8.271773743014414,8.271571648324333,-0.057821468848410176,0.0022089510224695625,0.003639150192988783,-52.726510424405376,-105.32797048357604,0.016331912643534185,8.677465000592067,8.673758243580615,0.25360750859861003,0.0013707221189717292,0.0035691790601051444,9.17249662544563,S,0.0,0.0,0.0,0.0,128.5088196036325,121.40138380132245,38.07142857142857,-24.742424242424242,4.17249662544563
600,-61.81337141642262,-105.49518691127442,-0.019627986129589697,8.41742687600106,8.41726836382586,-0.05165756635104493,0.002212278968697535,0.0037886667795365894,-52.638210372084885,-105.32654066834131,0.017260845110600307,8.832429643864113,8.828508831464237,0.2631448775247641,0.0011154251395238362,0.003921265174796972,9.17671083475927,S,0.0,0.0,0.0,0.0,128.44447028683126,121.33440739299108,38.07142857142857,-24.742424242424242,4.17671083475927
610,-61.727770930601785,-105.49687263319397,-0.01865955386095663,8.5630751149393,8.562965113716041,-0.04340374839493908,0.0022593664909675727,0.003867837724409891,-52.548362129114786,-105.32499964381972,0.018184816908606856,8.987427476751847,8.983261475848396,0.27361634894899234,0.0011754083316519756,0.0041837512517111765,9.181017714245705,S,0.0,0.0,0.0,0.0,128.37897474331047,121.26622747051988,38.07142857142857,-24.742424242424242,4.181017714245705
620,-61.64071277959514,-105.49850366200656,-0.017667597087430188,8.708735810826461,8.708666018886914,-0.034865373303202524,0.0020589089992987296,0.0038803284749264377,-52.456965578845356,-105.3233465755817,0.019106779252101972,9.142438282568907,9.13800891383709,0.2845537580412365,0.0012305340085388215,0.004358088564419475,9.185417391289542,S,0.0,0.0,0.0,0.0,128.31233571262126,121.1968448083105,38.07142857142857,-24.742424242424242,4.185417391289542
