time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.34993903072954,-105.69966665851055,0.07066163193205802,1.60737844137677,1.5996185861330496,0.1577524411871915,-0.011006235901512484,-0.1174667923054741,-54.082135684649735,-105.90518236666858,0.06515671393172803,1.9946809940675232,1.9829129204457976,0.2163529940243964,-0.016628299216748188,-0.17087388721698982,11.269677411187377,R,0.5,0.5,0.5,0.8660254037844386,144.82421348419072,135.08850986078065,62.45454545454545,-37.58163265306123,3.730322588812623
120,-65.33325664125225,-105.69842001043433,0.0709302543323831,1.6624187722548605,1.654610122243045,0.16093948464007607,-0.01761523250993319,-0.08608223207348503,-54.06145248333026,-105.90371581810429,0.06579091490001973,2.058077302176591,2.045101079827425,0.2307460834405965,-0.023858241336797766,-0.14015575889073004,11.273673551384853,R,0.5,0.5,0.5,0.8660254037844386,144.80890540420623,135.06992568099724,62.45454545454545,-37.58163265306123,3.726326448615147
130,-65.31602093985231,-105.69712101396784,0.07114608647746343,1.7216550544966167,1.714199206212731,0.1600537662580667,-0.024015786091988112,-0.056766170995879606,-54.04018878683412,-105.90218809202267,0.06648086832294121,2.1205610178277823,2.106397708740091,0.24467881588992424,-0.029669678665352334,-0.10935870948426882,11.277696717394944,R,0.5,0.5,0.5,0.8660254037844386,144.7930847498941,135.05081044354327,62.45454545454545,-37.58163265306123,3.722303282605056
140,-65.29816153130915,-105.69576493434664,0.07129103489347836,1.7876093643138309,1.780682244281688,0.15721954166842395,-0.029560115627100383,-0.030316945470036227,-54.018310065327334,-105.90059432449338,0.0672264809269904,2.1864647652441875,2.1710803504960405,0.2589175184191092,-0.033734041407794166,-0.07992054440945787,11.281711048138042,R,0.5,0.5,0.5,0.8660254037844386,144.77668720704335,135.0311319541378,62.45454545454545,-37.58163265306123,3.7182889518619575
150,-65.27958701733652,-105.69434397376303,0.07135060407670052,1.862314090988026,1.8560071626345793,0.15313779984607487,-0.033595761797458434,-0.007367577555815141,-53.995749520811536,-105.89893013675687,0.06802318740257145,2.2587729287456066,2.24223270706725,0.2728509318142013,-0.036243832637745374,-0.05290661101464135,11.28569201006619,R,0.5,0.5,0.5,0.8660254037844386,144.7596284942786,135.01083043712984,62.45454545454545,-37.58163265306123,3.7143079899338094
160,-65.26019318767084,-105.69284912341918,0.07131120639522716,1.9470103680258837,1.9413734843032762,0.1480485313822624,-0.036175202877534694,0.01172130273507201,-53.97241983904433,-105.89719193692959,0.06886841059844616,2.3393945901580917,2.3217629777136253,0.28667703741197476,-0.03743193124766754,-0.02899907808260327,11.289622808375675,R,0.5,0.5,0.5,0.8660254037844386,144.74181246454523,134.989828830703,62.45454545454545,-37.58163265306123,3.7103771916243247
170,-65.23987105042583,-105.69127702504895,0.0711751070221429,2.0421284115018796,2.0370845608320742,0.14343967750516412,-0.03737983789628907,0.026858223404490587,-53.9482199884115,-105.89537464438726,0.06976110993616895,2.429630031693845,2.4109443241951194,0.30074832757635134,-0.03737804783881533,-0.008624832712761092,11.293495452892738,R,0.5,0.5,0.5,0.8660254037844386,144.72314142190157,134.9680375037939,62.45454545454545,-37.58163265306123,3.7065045471072615
180,-65.21851384265351,-105.68962737540507,0.07094504862067565,2.1474290561402194,2.1429190096291637,0.13910308884146866,-0.037575510529293255,0.03814380039344287,-53.92304240270899,-105.89347233238661,0.07070221992809761,2.530105956858654,2.510368350031751,0.31541544047574777,-0.03621151325062241,0.008030563496360325,11.297310645330116,R,0.5,0.5,0.5,0.8660254037844386,144.7035210884825,134.9453607792681,62.45454545454545,-37.58163265306123,3.702689354669884
190,-65.19602137199512,-105.68790042679366,0.07062175471892233,2.2622864461117005,2.258270290187121,0.13474145879752225,-0.03695058746309611,0.04583039265016596,-53.89677938431411,-105.89147789014528,0.07169111332985029,2.6408308668493343,2.620053727644754,0.3306147781921337,-0.03414068028394018,0.020984597021219457,11.301075757632905,R,0.5,0.5,0.5,0.8660254037844386,144.68286326031995,134.92170228718652,62.45454545454545,-37.58163265306123,3.698924242367095
200,-65.17230285693343,-105.68609633175181,0.07020405945890223,2.3858149063750336,2.3822631364058604,0.13013499299966408,-0.03563907900474218,0.05027064375332759,-53.869327631544806,-105.88938346774351,0.07272784476380487,2.761402289314919,2.739574051113634,0.34652073804969874,-0.03129413574566543,0.030412909002610643,11.304803165266021,R,0.5,0.5,0.5,0.8660254037844386,144.66108800532135,134.89696909534166,62.45454545454545,-37.58163265306123,3.695196834733979
210,-65.14727779864181,-105.68419952542718,0.06969160879391724,2.517121051278608,2.5139257408816245,0.12679020515284892,-0.0319294075032982,0.051955770473860796,-53.84059199482802,-105.88718060029096,0.07381049056928553,2.8910472006503527,2.8681722712067783,0.3629624485656761,-0.027901545072916995,0.036605470740457655,11.30850764614488,R,0.5,0.5,0.5,0.8660254037844386,144.63811707894538,134.8710750114344,62.45454545454545,-37.58163265306123,3.6914923538551196
220,-65.12086614444827,-105.68222283642935,0.06921259702496509,2.6557172834032268,2.6521125451692105,0.1383233065058336,-0.024297545301374155,0.051272739585690626,-53.8104876472867,-105.88486052268237,0.07493706011970545,3.028799486996732,3.004870078117934,0.37997650725168425,-0.024110236844874913,0.03993199774162821,11.3121935883782,R,0.5,0.5,0.5,0.8660254037844386,144.61388601367338,134.84394261359876,62.45454545454545,-37.58163265306123,3.6878064116218
230,-65.09301778166287,-105.68019525247873,0.06873079855714254,2.799026194458826,2.7953831447567308,0.14276102856391873,-0.021521295108458377,0.04848817217986393,-53.77894166309591,-105.88241377702631,0.07610330743837208,3.1735349379589852,3.1485600362134827,0.39735840346680923,-0.02008720077849623,0.04080965958881512,11.315883118360555,R,0.5,0.5,0.5,0.8660254037844386,144.58836438524833,134.81550441129048,62.45454545454545,-37.58163265306123,3.6841168816394454
240,-65.06369560370395,-105.67810698542135,0.06819277226410238,2.946054156601022,2.942661885919289,0.14133689816920708,-0.019407287481470508,0.044273327695628764,-53.7458929067284,-105.87983073746723,0.07730897945488262,3.324173718627146,3.298086949092358,0.41563612431799807,-0.01578130001578597,0.03967667260315718,11.319600273852714,R,0.5,0.5,0.5,0.8660254037844386,144.56151499997358,134.7857030138173,62.45454545454545,-37.58163265306123,3.680399726147286
250,-65.03286728078784,-105.67593771866753,0.06759953676822752,3.0962862933097184,3.0930354681627494,0.14184640575240465,-0.015021869519808226,0.03910018631386593,-53.711292239060874,-105.87710234742946,0.07855519237811422,3.4795872999501793,3.452296578821892,0.4349438007711377,-0.011328296326473627,0.036961698872578774,11.323362072870403,R,0.5,0.5,0.5,0.8660254037844386,144.53329992882982,134.75449167961585,62.45454545454545,-37.58163265306123,3.6766379271295975
260,-65.00050400878536,-105.67368507172269,0.06701974122299213,3.2491233286155827,3.245602982475997,0.15120742275734095,-0.008073516961049795,0.033281661766344305,-53.67510166340007,-105.87422075647096,0.07984750028553649,3.638735802972704,3.6100829452756695,0.4557404656876064,-0.006790137773311331,0.03307320826272264,11.327177620471746,R,0.5,0.5,0.5,0.8660254037844386,144.5036928119342,134.72183390082148,62.45454545454545,-37.58163265306123,3.672822379528254
270,-64.96658950054622,-105.67136431250158,0.0664914324097637,3.403386628379446,3.399430960546417,0.16404172246863818,-0.0019454453451786934,0.027044209645696336,-53.6372945086407,-105.87117897998323,0.0811862349540443,3.80050515481749,3.7704136468399017,0.4773053147805386,-0.0025618707550374596,0.02838184917598133,11.331056919588583,R,0.5,0.5,0.5,0.8660254037844386,144.47268665979144,134.68770338666724,62.45454545454545,-37.58163265306123,3.6689430804114167
280,-64.9311181143447,-105.66898395809189,0.0660236633082519,3.5581728900169822,3.553752047111137,0.17731526416303256,0.0029955290341071384,0.020704085108529436,-53.59785373869434,-105.86796905042318,0.08257076041759782,3.963989492416599,3.9323787336586644,0.4996100389886918,0.001377375229979022,0.023232446959749194,11.335011092864251,R,0.5,0.5,0.5,0.8660254037844386,144.4402807066683,134.65208166634767,62.45454545454545,-37.58163265306123,3.664988907135749
290,-64.89409169586436,-105.66654286255415,0.06561023389294994,3.712844169908937,3.707979882673232,0.18999215698914476,0.007059213315430714,0.014531189999903504,-53.55677062206367,-105.86458271547171,0.08399925841256213,4.128399648648921,4.095196881214165,0.5225381929182891,0.004954479370349821,0.01791564924147706,11.339050617833442,R,0.5,0.5,0.5,0.8660254037844386,144.4064762477828,134.61495729320924,62.45454545454545,-37.58163265306123,3.6609493821665584
300,-64.85551605551618,-105.6640363666404,0.06525128003146367,3.8670261844157587,3.8616840096012734,0.2031947857277151,0.010721793521919515,0.008723215396084703,-53.51404313673043,-105.86101143666491,0.08547035472322077,4.293106870766691,4.258222675915498,0.546174190293926,0.008187678421274623,0.012674722019988753,11.343183289789584,R,0.5,0.5,0.5,0.8660254037844386,144.37127642683794,134.57632446655478,62.45454545454545,-37.58163265306123,3.656816710210416
310,-64.81540157212493,-105.6614613374993,0.06493321199285905,4.0202929395281615,4.014535905518625,0.21507390107063865,0.013207142020449564,0.0033933322506920806,-53.46967437228543,-105.85724688501303,0.08698507168502366,4.457638182696189,4.420941470803367,0.5708017865791407,0.011124438396940984,0.007702208814252552,11.347416343546797,R,0.5,0.5,0.5,0.8660254037844386,144.33468914254092,134.5361819036415,62.45454545454545,-37.58163265306123,3.652583656453203
320,-64.77376043709151,-105.65881240986639,0.06464507766918483,4.172473754195973,4.166340523580878,0.2261501072784485,0.0149475842289988,-0.0013513196746314966,-53.4236714270288,-105.85328129596527,0.08854548974742703,4.621612530228009,4.582955855458863,0.5965048251907603,0.013727463717012035,0.0031411812662201517,11.35175487244183,R,0.5,0.5,0.5,0.8660254037844386,144.29672284461734,134.4945320675651,62.45454545454545,-37.58163265306123,3.6482451275581695
330,-64.73060606928584,-105.65608438748446,0.06437419122046366,4.323449241965883,4.316993197705822,0.23618441696487,0.015920765556488782,-0.005458066793304005,-53.37604425422555,-105.84910740639019,0.09015489595130916,4.784759312374689,4.743975778699403,0.623390317914629,0.015980802928594568,-0.0009069332445440052,11.35620235368553,R,0.5,0.5,0.5,0.8660254037844386,144.25738714908934,134.4513801397295,62.45454545454545,-37.58163265306123,3.6437976463144697
340,-64.68595067129645,-105.653272717793,0.06412486923002937,4.473312612034003,4.466474834219695,0.2472413401205733,0.01681323527724368,-0.00889314238515256,-53.326805220843795,-105.84471811176276,0.09181321505775336,4.946829540389182,4.903803739809493,0.6510233352941216,0.017736991649608624,-0.004379923765795484,11.360758632389457,R,0.5,0.5,0.5,0.8660254037844386,144.21669090721647,134.40673346435977,62.45454545454545,-37.58163265306123,3.639241367610543
350,-64.63980697038896,-105.6503776302102,0.06389444997857283,4.621996015240351,4.614788843803689,0.2580137438252103,0.0168937627243061,-0.011683189232445849,-53.27596769500728,-105.8401053346939,0.09352079653905408,5.107743432585944,5.062337940801758,0.6795421592836314,0.019133515821814877,-0.00723824505182135,11.36542298722559,R,0.5,0.5,0.5,0.8660254037844386,144.17464569430223,134.36059975561284,62.45454545454545,-37.58163265306123,3.6345770127744093
360,-64.59218711323672,-105.64739808800014,0.06367967064332432,4.769561202798875,4.761996366208485,0.2685231376649633,0.01643523507583605,-0.013836595672792856,-53.22354532226657,-105.83526168251862,0.0952785496317177,5.267469961198014,5.2195422884530265,0.7089556341365452,0.020118161589304632,-0.00948382934549176,11.370193881440125,R,0.5,0.5,0.5,0.8660254037844386,144.13126198154822,134.31298731492478,62.45454545454545,-37.58163265306123,3.629806118559875
370,-64.5431022115484,-105.64433246124992,0.06347748284189564,4.9161089406398295,4.908194721672035,0.27883990099991063,0.015603123183753472,-0.015384762721156566,-53.169552877308796,-105.83017998144147,0.09707721782738948,5.425846941673298,5.375427196947766,0.7379684849502531,0.020320637110159308,-0.011143499208508004,11.375067637563458,R,0.5,0.5,0.5,0.8660254037844386,144.08654905264726,134.26390552746653,62.45454545454545,-37.58163265306123,3.6249323624365424
380,-64.49256154489872,-105.64117969464635,0.06329177802614075,5.061805320540044,5.053504090526901,0.289774930032567,0.014683228404296774,-0.01637277171702737,-53.11400396492919,-105.82485031203932,0.09890977822898685,5.583035993821416,5.530086147495352,0.7670971969610513,0.02020771821471291,-0.012231331216463732,11.380039872354383,R,0.5,0.5,0.5,0.8660254037844386,144.04051485271103,134.21336137423953,62.45454545454545,-37.58163265306123,3.6199601276456175
390,-64.44057361255395,-105.63793933528109,0.0631157990321514,5.206737899838626,5.198092181253782,0.2999287128706696,0.01330422059071136,-0.016790583425758034,-53.05691018280647,-105.81926311101358,0.10077363874813468,5.739253265988505,5.683664474646569,0.7968602078158112,0.019954407145223008,-0.012776209798212016,11.385107438817432,R,0.5,0.5,0.5,0.8660254037844386,143.99316692912097,134.16136028669354,62.45454545454545,-37.58163265306123,3.614892561182568
400,-64.38714177299163,-105.63460738257062,0.06295695225730677,5.351459271314395,5.342392981215808,0.3113736771033573,0.012601094343918635,-0.016342469507215455,-52.99828529111822,-105.81341146176847,0.10262051393038558,5.8941055949594325,5.836609995030541,0.8212578952081204,0.018068038805394905,-0.012371491117356375,11.390259999817724,R,0.5,0.5,0.5,0.8660254037844386,143.9445066276014,134.10791090232976,62.45454545454545,-37.58163265306123,3.609740000182276
410,-64.33226621008895,-105.63118488457565,0.06283360250699423,5.496189861480413,5.4865699114963205,0.32504399656560945,0.012339842748535878,-0.015553629856331398,-52.93813753180391,-105.80728626038622,0.10442155608389099,6.048194343077288,5.989171781612869,0.8428974919669898,0.015729288507511124,-0.011669998162754072,11.39548945995212,R,0.5,0.5,0.5,0.8660254037844386,143.89453488924826,134.0530159934301,62.45454545454545,-37.58163265306123,3.6045105400478796
420,-64.27594722203912,-105.62767666444505,0.06275507939712575,5.640891265470168,5.63066701073475,0.33947501098170757,0.01171101038749555,-0.01458482289681203,-52.876471898574636,-105.80088213066121,0.1061591850994386,6.201847724716726,6.141530080306896,0.8628577363966753,0.012959389272656694,-0.010799691293118504,11.400791103419223,R,0.5,0.5,0.5,0.8660254037844386,143.8432545503926,133.99667743266141,62.45454545454545,-37.58163265306123,3.5992088965807767
430,-64.21818684652513,-105.62408632880854,0.0627061906325703,5.785404322247829,5.774704562971589,0.3516964348397145,0.0099372736439946,-0.01348301728137399,-52.81329040043588,-105.79419553179493,0.10782704959880321,6.355384049783409,6.293832985756123,0.8823677054661141,0.010103806587900565,-0.00981969413131363,11.40616500349525,R,0.5,0.5,0.5,0.8660254037844386,143.79066941507335,133.9388954604902,62.45454545454545,-37.58163265306123,3.59383499650475
440,-64.15898826559811,-105.62041111450797,0.0626509003814989,5.929650651360107,5.918733770563764,0.3596489960550209,0.007039754574409447,-0.012267840296315955,-52.7485934159365,-105.78722531948317,0.10942301481292753,6.5089444083059576,6.446180578315277,0.9017279313453238,0.007192481207058218,-0.008784819202355715,11.411614154192463,R,0.5,0.5,0.5,0.8660254037844386,143.73678129006424,133.87967013923145,62.45454545454545,-37.58163265306123,3.5883858458075366
450,-64.09835250573417,-105.61664330349909,0.06256692000078162,6.073860211395235,6.062854031851214,0.3654844128490914,0.004224534053654363,-0.010952009417735645,-52.68238016453164,-105.77997155933932,0.1109479742087166,6.662631279114646,6.598640418282053,0.9211949802573371,0.004346763890714445,-0.0077294057674925165,11.417140649666056,R,0.5,0.5,0.5,0.8660254037844386,143.68158774300255,133.81900115674327,62.45454545454545,-37.58163265306123,3.582859350333944
460,-64.03627923300319,-105.61277971830233,0.062438935738653806,6.218134340952922,6.2071366209238095,0.3696615361713793,0.0013772072528476526,-0.009593448411017383,-52.61464986720395,-105.77243529308704,0.11239993160083081,6.816416224145055,6.75124812179521,0.9403078957153199,0.0014791195197366184,-0.0066822803909997236,11.422745172341333,R,0.5,0.5,0.5,0.8660254037844386,143.62508729727068,133.75688870740777,62.45454545454545,-37.58163265306123,3.577254827658667
470,-63.97276669808154,-105.60881989864319,0.062261767687150325,6.36258872245363,6.351634847010744,0.3731889887616268,-0.0012087938705952657,-0.008226789460010892,-52.5454009417831,-105.7646169118864,0.11377976190145583,6.970390777213172,6.90403947860436,0.9594719719360721,-0.0011200939736839477,-0.0056503652315382106,11.428427750025714,R,0.5,0.5,0.5,0.8660254037844386,143.56727852363593,133.6933319713352,62.45454545454545,-37.58163265306123,3.5715722499742864
480,-63.90781190000209,-105.60476667125515,0.06204200117472679,6.507317367571716,6.496373752209956,0.37723652248691736,-0.0033125245038255553,-0.0068824559562381225,-52.4746313766889,-105.75651775382761,0.11508989394935337,7.124583436724874,7.05702903434343,0.9787902509160212,-0.0034325340062645393,-0.004653664011434089,11.434187564918199,R,0.5,0.5,0.5,0.8660254037844386,143.50816045736056,133.62833025076617,62.45454545454545,-37.58163265306123,3.565812435081801
490,-63.84141206496772,-105.60062586907587,0.061784588886541036,6.652278599899479,6.6413404806245975,0.3813229485588491,-0.005239242846694796,-0.005588599869958032,-52.40233933856908,-105.74814018410582,0.11633172359911971,7.278955221320779,7.210208970205859,0.998035931194861,-0.0055498731166837454,-0.003709209444120365,11.440023833584265,R,0.5,0.5,0.5,0.8660254037844386,143.44773377049538,133.56188353478228,62.45454545454545,-37.58163265306123,3.559976166415735
500,-63.77356434315053,-105.59640330720262,0.06149806370171366,6.797475352659831,6.7865129345061,0.38589293826045307,-0.006790799596241555,-0.004351782275192636,-52.328523982874955,-105.73948705110162,0.11750126401678089,7.433386717907157,7.363558375179538,1.0164871633630306,-0.007661483785808824,-0.002828547480955702,11.445934728369942,R,0.5,0.5,0.5,0.8660254037844386,143.3859990732521,133.49399291960725,62.45454545454545,-37.58163265306123,3.5540652716300585
510,-63.70426720572496,-105.59210476137234,0.06117913338498777,6.942784908014094,6.931852494654461,0.38946536598392845,-0.008401353408177402,-0.0031850826867590117,-52.2531848589082,-105.73056030041951,0.11859225992268656,7.587846101913309,7.517073184195353,1.0339338517391383,-0.00967991657398468,-0.0020079547845979454,11.451919352225255,R,0.5,0.5,0.5,0.8660254037844386,143.3229581338753,133.42465938929314,62.45454545454545,-37.58163265306123,3.5480806477747446
520,-63.63351818968392,-105.58773221562731,0.060837454810098654,7.088308883401621,7.0773502343042844,0.39400061865867125,-0.009146141391429835,-0.0020714600672316437,-52.17632089650627,-105.72136174183804,0.11960181465374535,7.74240308278335,7.670763938909865,1.050802593170159,-0.011416359821958256,-0.0012489241600917977,11.457976551951596,R,0.5,0.5,0.5,0.8660254037844386,143.2586101121496,133.3538833355991,62.45454545454545,-37.58163265306123,3.542023448048404
530,-63.561314957800754,-105.58329009193498,0.06048516431602746,7.234018864874352,7.222973506107957,0.3996031374007806,-0.009301652035840957,-0.001030294516620458,-52.09793098863361,-105.7118946166995,0.12052727274048584,7.8970420427244274,7.824627966874785,1.0669911923526652,-0.012971513833615198,-0.0005666627135080676,11.464105335714088,R,0.5,0.5,0.5,0.8660254037844386,143.19295544787758,133.28166586030903,62.45454545454545,-37.58163265306123,3.5358946642859124
540,-63.487655502133094,-105.57878431494021,0.06013603228267784,7.379873582679263,7.368677790965875,0.40635170634997525,-0.009044807052088997,-7.099403183778827e-05,-52.018013727464364,-105.70216275690267,0.12136798380754411,8.05178671543607,7.97866205331232,1.082691622719418,-0.014280298340880598,3.67021759938548e-05,11.470305343763398,R,0.5,0.5,0.5,0.8660254037844386,143.12599559807776,133.20800812003424,62.45454545454545,-37.58163265306123,3.529694656236602
550,-63.4125403272957,-105.57422213789508,0.059779893167624325,7.5256374744326004,7.514398826108215,0.411132191354291,-0.009502672546175681,0.0007859587731762217,-51.93656772270587,-105.69217080867385,0.12212369623577758,8.206623494268552,8.132855293112003,1.097877023159078,-0.01537887317103442,0.0005570471342191198,11.476578719733284,R,0.5,0.5,0.5,0.8660254037844386,143.05773487675003,133.13291171524,62.45454545454545,-37.58163265306123,3.5234212802667155
560,-63.335971169064656,-105.56960470591517,0.059392683659211236,7.671232033817195,7.660120565857398,0.41273942529353,-0.010482862617692662,0.0015591168406959054,-51.85359129210297,-105.68192380392883,0.12279654265416992,8.361576857099712,8.28719653525876,1.1128077656004685,-0.016195957088997202,0.0009970663301238202,11.482929208988153,R,0.5,0.5,0.5,0.8660254037844386,142.98817579189677,133.05637820609508,62.45454545454545,-37.58163265306123,3.5170707910118466
570,-63.25794858312888,-105.56493116826285,0.05896213186969729,7.8167745592802165,7.805865550135088,0.41282868580641885,-0.011302457671733115,0.0022541906954113293,-51.76908324053364,-105.67142779968461,0.12338694489293146,8.51658179027843,8.44166075748857,1.1271774687153973,-0.016895033560215225,0.0013512911276544958,11.489358920008993,R,0.5,0.5,0.5,0.8660254037844386,142.91731887416347,132.97841010998903,62.45454545454545,-37.58163265306123,3.5106410799910073
580,-63.178474004762215,-105.56020320804078,0.058462553061902234,7.962178659331647,7.951642062037861,0.4094844567826455,-0.012682295539357385,0.0028458662794786705,-51.683042955451995,-105.66068908870093,0.12389300680184256,8.671575123236874,8.596224719602148,1.1406733485277818,-0.017565539086386806,0.0016226485726805943,11.495870233334122,R,0.5,0.5,0.5,0.8660254037844386,142.8451666426313,132.8990105802786,62.45454545454545,-37.58163265306123,3.504129766665878
590,-63.09754546903819,-105.55542294420567,0.05790673153415271,8.107739412359694,8.09749325960448,0.4074816430107413,-0.01307822988682502,0.0033514488715483434,-51.59547076027441,-105.64971392139965,0.12430787514213153,8.826462657743262,8.750873095610563,1.1526764997411112,-0.018347689761828878,0.0018143663754869703,11.502461188561496,R,0.5,0.5,0.5,0.8660254037844386,142.77171884455373,132.81818356743852,62.45454545454545,-37.58163265306123,3.4975388114385044
600,-63.015164557794904,-105.55059301705418,0.05726103509438151,8.253155299730448,8.24341059877376,0.4009415187944801,-0.014234185802421626,0.0037435994641585417,-51.50636617878856,-105.63850746284355,0.12462847063523963,8.981340011056213,8.905624902270471,1.1637497558578778,-0.01893811374790848,0.0019449226379726267,11.509134158501997,R,0.5,0.5,0.5,0.8660254037844386,142.69697860691664,132.73593179382493,62.45454545454545,-37.58163265306123,3.490865841498003
610,-62.93131829093032,-105.54570067669624,0.05666733497994469,8.399729644451833,8.389557527591881,0.41325850397700564,-0.007796414204301118,0.004189783394598177,-51.415727631498704,-105.62707606212197,0.12485738338242729,9.13630197433094,9.060495478584038,1.1744936988854648,-0.019246412760108668,0.002010532373008476,11.515878177062394,R,0.5,0.5,0.5,0.8660254037844386,142.62092893232852,132.65225765672426,62.45454545454545,-37.58163265306123,3.484121822937606
620,-62.84599803425856,-105.54077543333176,0.056238661557096246,8.546922759704854,8.535735604541248,0.43715712247167055,-0.0005306424853160812,0.0044831590048318585,-51.32355356645343,-105.61542809155503,0.12499747538814188,9.291318818137118,9.21547335140176,1.1847600136200187,-0.019467283047651433,0.002000042648953269,11.52268629847367,R,0.5,0.5,0.5,0.8660254037844386,142.5435767967777,132.56716463211788,62.45454545454545,-37.58163265306123,3.477313701526329
